Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;BEL;02:29.935;4.8;34.0;MAS;03:03.433;3.9;29.0;ALG;02:42.394;4.5;31.0;GRE;02:31.867;4.8;36.0;SOM;03:19.179;3.7;29.0
755;BEL;02:30.895;4.8;34.0;MAS;03:04.673;3.9;29.0;ALG;02:43.419;4.5;31.0;GRE;02:33.012;4.8;36.0;SOM;03:20.580;3.8;30.0
760;BEL;02:32.029;4.8;34.0;MAS;03:05.945;3.9;29.0;ALG;02:44.625;4.5;31.0;GRE;02:34.040;4.8;36.0;SOM;03:21.917;3.9;30.0
765;BEL;02:32.952;4.8;33.0;MAS;03:07.285;3.9;29.0;ALG;02:45.645;4.4;31.0;GRE;02:35.019;4.8;36.0;SOM;03:23.091;3.8;30.0
770;BEL;02:34.103;4.8;33.0;MAS;03:08.413;3.9;29.0;ALG;02:46.838;4.5;31.0;GRE;02:36.143;4.8;36.0;SOM;03:24.499;3.9;30.0
775;BEL;02:35.064;4.8;33.0;MAS;03:09.781;3.9;29.0;ALG;02:47.908;4.4;31.0;GRE;02:37.097;4.8;36.0;SOM;03:25.828;3.8;29.0
780;BEL;02:36.180;4.8;32.0;MAS;03:11.035;3.9;29.0;ALG;02:49.036;4.5;31.0;GRE;02:38.205;4.8;36.0;SOM;03:27.128;3.8;29.0
785;BEL;02:37.220;4.8;32.0;MAS;03:12.282;3.9;29.0;ALG;02:50.187;4.5;31.0;GRE;02:39.304;4.8;36.0;SOM;03:28.552;3.7;29.0
790;BEL;02:38.250;4.8;32.0;MAS;03:13.648;3.9;28.0;ALG;02:51.226;4.5;31.0;GRE;02:40.247;4.8;36.0;SOM;03:29.863;3.7;29.0
795;BEL;02:39.325;4.8;32.0;MAS;03:14.791;3.9;28.0;ALG;02:52.438;4.5;31.0;GRE;02:41.389;4.8;36.0;SOM;03:31.203;3.7;29.0
800;BEL;02:40.254;4.8;32.0;MAS;03:16.172;3.9;28.0;ALG;02:53.443;4.4;31.0;GRE;02:42.428;4.7;35.0;SOM;03:32.621;3.8;29.0
805;BEL;02:41.401;4.8;32.0;MAS;03:17.473;3.9;28.0;ALG;02:54.669;4.4;31.0;GRE;02:43.430;4.8;35.0;SOM;03:33.931;3.7;29.0
810;BEL;02:42.310;4.8;32.0;MAS;03:18.708;3.9;29.0;ALG;02:55.779;4.4;31.0;GRE;02:44.542;4.8;35.0;SOM;03:35.337;3.6;29.0
815;BEL;02:43.452;4.8;32.0;MAS;03:20.116;3.8;29.0;ALG;02:56.882;4.4;31.0;GRE;02:45.490;4.8;35.0;SOM;03:36.796;3.6;29.0
820;BEL;02:44.418;4.8;32.0;MAS;03:21.324;3.8;29.0;ALG;02:58.069;4.4;31.0;GRE;02:46.600;4.8;36.0;SOM;03:38.122;3.5;29.0
825;BEL;02:45.513;4.8;32.0;MAS;03:22.642;3.8;29.0;ALG;02:59.089;4.4;31.0;GRE;02:47.691;4.8;36.0;SOM;03:39.580;3.5;28.0
830;BEL;02:46.542;4.8;32.0;MAS;03:23.993;3.9;29.0;ALG;03:00.304;4.5;31.0;GRE;02:48.628;4.8;36.0;SOM;03:40.982;3.5;28.0
835;BEL;02:47.552;4.8;32.0;MAS;03:25.137;3.9;28.0;ALG;03:01.298;4.4;31.0;GRE;02:49.755;4.8;36.0;SOM;03:42.175;3.6;29.0
840;BEL;02:48.669;4.8;32.0;MAS;03:26.518;3.9;28.0;ALG;03:02.501;4.5;31.0;GRE;02:50.782;4.8;36.0;SOM;03:43.489;3.8;30.0
845;BEL;02:49.585;4.8;32.0;MAS;03:27.687;3.9;28.0;ALG;03:03.620;4.4;31.0;GRE;02:51.799;4.8;36.0;SOM;03:44.812;4.0;30.0
850;BEL;02:50.732;4.8;32.0;MAS;03:29.027;3.9;28.0;ALG;03:04.690;4.5;31.0;GRE;02:52.919;4.8;36.0;SOM;03:45.970;4.0;31.0
855;BEL;02:51.643;4.8;32.0;MAS;03:30.393;3.9;28.0;ALG;03:05.868;4.5;31.0;GRE;02:53.845;4.8;36.0;SOM;03:47.309;4.0;31.0
860;BEL;02:52.776;4.9;33.0;MAS;03:31.572;3.8;28.0;ALG;03:06.868;4.5;31.0;GRE;02:54.964;4.8;36.0;SOM;03:48.647;3.9;31.0
865;BEL;02:53.788;4.8;33.0;MAS;03:32.992;3.8;29.0;ALG;03:08.081;4.5;31.0;GRE;02:56.035;4.8;36.0;SOM;03:49.802;3.9;31.0
870;BEL;02:54.837;4.8;33.0;MAS;03:34.253;3.8;29.0;ALG;03:09.099;4.5;31.0;GRE;02:56.977;4.8;36.0;SOM;03:51.184;3.9;31.0
875;BEL;02:55.926;4.8;33.0;MAS;03:35.543;3.8;28.0;ALG;03:10.271;4.5;31.0;GRE;02:58.101;4.8;36.0;SOM;03:52.491;3.9;30.0
880;BEL;02:56.882;4.8;32.0;MAS;03:36.938;3.9;28.0;ALG;03:11.397;4.5;31.0;GRE;02:59.076;4.8;36.0;SOM;03:53.645;3.9;30.0
885;BEL;02:58.021;4.8;32.0;MAS;03:38.090;3.8;28.0;ALG;03:12.447;4.5;31.0;GRE;03:00.152;4.8;36.0;SOM;03:54.953;4.0;30.0
890;BEL;02:58.938;4.8;32.0;MAS;03:39.490;3.8;27.0;ALG;03:13.630;4.5;31.0;GRE;03:01.254;4.8;35.0;SOM;03:56.162;4.0;30.0
895;BEL;03:00.083;4.8;32.0;MAS;03:40.732;3.9;28.0;ALG;03:14.626;4.5;31.0;GRE;03:02.185;4.8;35.0;SOM;03:57.447;4.0;30.0
900;BEL;03:01.057;4.8;32.0;MAS;03:42.134;3.8;28.0;ALG;03:15.843;4.5;31.0;GRE;03:03.327;4.8;35.0;SOM;03:58.841;3.9;30.0
905;BEL;03:02.126;4.8;32.0;MAS;03:43.644;3.7;28.0;ALG;03:16.910;4.4;31.0;GRE;03:04.363;4.8;35.0;SOM;04:00.070;3.8;30.0
910;BEL;03:03.188;4.8;33.0;MAS;03:45.062;3.5;28.0;ALG;03:18.029;4.5;31.0;GRE;03:05.358;4.8;35.0;SOM;04:01.381;3.8;30.0
915;BEL;03:04.159;4.8;33.0;MAS;03:46.448;3.4;28.0;ALG;03:19.185;4.5;31.0;GRE;03:06.473;4.8;35.0;SOM;04:02.720;3.9;30.0
920;BEL;03:05.280;4.8;33.0;MAS;03:47.884;3.5;28.0;ALG;03:20.234;4.5;31.0;GRE;03:07.400;4.8;35.0;SOM;04:03.874;3.9;30.0
925;BEL;03:06.196;4.8;33.0;MAS;03:49.114;3.6;28.0;ALG;03:21.420;4.5;32.0;GRE;03:08.518;4.8;35.0;SOM;04:05.277;3.9;30.0
930;BEL;03:07.353;4.9;33.0;MAS;03:50.518;3.7;28.0;ALG;03:22.414;4.5;32.0;GRE;03:09.577;4.8;36.0;SOM;04:06.689;3.9;30.0
935;BEL;03:08.288;4.8;33.0;MAS;03:51.926;3.7;28.0;ALG;03:23.593;4.5;32.0;GRE;03:10.577;4.8;35.0;SOM;04:07.952;3.7;29.0
940;BEL;03:09.396;4.8;33.0;MAS;03:53.135;3.7;28.0;ALG;03:24.709;4.5;32.0;GRE;03:11.704;4.8;35.0;SOM;04:09.440;3.6;29.0
945;BEL;03:10.435;4.8;33.0;MAS;03:54.593;3.8;28.0;ALG;03:25.782;4.5;32.0;GRE;03:12.631;4.8;34.0;SOM;04:10.869;3.6;29.0
950;BEL;03:11.440;4.8;33.0;MAS;03:55.890;3.7;28.0;ALG;03:26.971;4.5;32.0;GRE;03:13.777;4.8;34.0;SOM;04:12.088;3.6;29.0
955;BEL;03:12.549;4.8;33.0;MAS;03:57.178;3.7;27.0;ALG;03:27.983;4.4;32.0;GRE;03:14.795;4.8;34.0;SOM;04:13.504;3.7;29.0
960;BEL;03:13.477;4.8;33.0;MAS;03:58.592;3.8;27.0;ALG;03:29.173;4.5;32.0;GRE;03:15.862;4.8;33.0;SOM;04:14.873;3.8;29.0
965;BEL;03:14.614;4.8;33.0;MAS;03:59.769;3.8;27.0;ALG;03:30.234;4.5;32.0;GRE;03:16.980;4.8;33.0;SOM;04:16.065;3.8;30.0
970;BEL;03:15.539;4.8;33.0;MAS;04:01.184;3.8;27.0;ALG;03:31.349;4.5;32.0;GRE;03:17.957;4.7;33.0;SOM;04:17.533;3.8;30.0
975;BEL;03:16.653;4.9;33.0;MAS;04:02.465;3.8;27.0;ALG;03:32.505;4.5;32.0;GRE;03:19.112;4.7;33.0;SOM;04:18.942;3.7;29.0
980;BEL;03:17.674;4.8;33.0;MAS;04:03.715;3.8;27.0;ALG;03:33.527;4.5;32.0;GRE;03:20.078;4.7;33.0;SOM;04:20.240;3.6;29.0
985;BEL;03:18.680;4.9;33.0;MAS;04:05.126;3.9;27.0;ALG;03:34.720;4.6;31.0;GRE;03:21.249;4.7;33.0;SOM;04:21.680;3.6;29.0
990;BEL;03:19.773;4.8;33.0;MAS;04:06.286;3.8;28.0;ALG;03:35.705;4.5;31.0;GRE;03:22.338;4.6;33.0;SOM;04:23.079;3.6;29.0
995;BEL;03:20.695;4.8;33.0;MAS;04:07.682;3.8;28.0;ALG;03:36.896;4.5;31.0;GRE;03:23.413;4.6;32.0;SOM;04:24.288;3.6;29.0
1000;BEL;03:21.822;4.9;33.0;MAS;04:08.908;3.9;28.0;ALG;03:38.003;4.5;32.0;GRE;03:24.560;4.6;32.0;SOM;04:25.724;3.7;29.0
1005;BEL;03:22.756;4.9;33.0;MAS;04:10.237;3.8;27.0;ALG;03:39.063;4.6;32.0;GRE;03:25.543;4.6;32.0;SOM;04:27.090;3.8;29.0
1010;BEL;03:23.863;4.8;33.0;MAS;04:11.563;3.9;27.0;ALG;03:40.238;4.6;32.0;GRE;03:26.735;4.6;32.0;SOM;04:28.301;3.8;30.0
1015;BEL;03:24.904;4.8;33.0;MAS;04:12.696;3.8;28.0;ALG;03:41.229;4.6;32.0;GRE;03:27.724;4.5;32.0;SOM;04:29.698;3.8;30.0
1020;BEL;03:25.903;4.8;33.0;MAS;04:14.071;3.9;28.0;ALG;03:42.440;4.5;32.0;GRE;03:28.891;4.6;31.0;SOM;04:30.971;3.8;30.0
1025;BEL;03:27.017;4.8;33.0;MAS;04:15.347;4.0;28.0;ALG;03:43.504;4.4;32.0;GRE;03:29.987;4.6;31.0;SOM;04:32.252;3.8;30.0
1030;BEL;03:27.944;4.8;33.0;MAS;04:16.620;3.9;28.0;ALG;03:44.631;4.5;32.0;GRE;03:31.027;4.6;31.0;SOM;04:33.638;3.8;30.0
1035;BEL;03:29.082;4.8;33.0;MAS;04:18.009;3.9;28.0;ALG;03:45.788;4.5;32.0;GRE;03:32.172;4.6;31.0;SOM;04:34.866;3.8;29.0
1040;BEL;03:30.042;4.8;33.0;MAS;04:19.149;3.8;28.0;ALG;03:46.800;4.5;32.0;GRE;03:33.137;4.6;32.0;SOM;04:36.129;3.9;30.0
1045;BEL;03:31.141;4.8;33.0;MAS;04:20.538;3.8;28.0;ALG;03:47.998;4.5;32.0;GRE;03:34.310;4.6;32.0;SOM;04:37.488;3.9;30.0
1050;BEL;03:32.224;4.8;33.0;MAS;04:21.863;3.9;28.0;ALG;03:48.996;4.5;32.0;GRE;03:35.322;4.6;32.0;SOM;04:38.700;3.9;30.0
1055;BEL;03:33.249;4.8;33.0;MAS;04:23.129;3.8;28.0;ALG;03:50.200;4.5;32.0;GRE;03:36.454;4.6;32.0;SOM;04:40.083;3.8;30.0
1060;BEL;03:34.341;4.7;33.0;MAS;04:24.513;3.8;28.0;ALG;03:51.308;4.5;32.0;GRE;03:37.576;4.6;32.0;SOM;04:41.424;3.8;30.0
1065;BEL;03:35.263;4.7;33.0;MAS;04:25.677;3.8;28.0;ALG;03:52.364;4.5;32.0;GRE;03:38.575;4.6;32.0;SOM;04:42.538;3.8;30.0
1070;BEL;03:36.406;4.8;33.0;MAS;04:27.099;3.8;28.0;ALG;03:53.563;4.5;32.0;GRE;03:39.738;4.6;32.0;SOM;04:43.923;3.9;30.0
1075;BEL;03:37.373;4.8;33.0;MAS;04:28.364;3.8;27.0;ALG;03:54.558;4.5;32.0;GRE;03:40.691;4.6;32.0;SOM;04:45.259;3.9;30.0
1080;BEL;03:38.471;4.8;33.0;MAS;04:29.648;3.8;27.0;ALG;03:55.771;4.5;32.0;GRE;03:41.861;4.6;32.0;SOM;04:46.484;3.8;30.0
1085;BEL;03:39.534;4.8;33.0;MAS;04:31.045;3.9;27.0;ALG;03:56.870;4.4;32.0;GRE;03:42.919;4.6;32.0;SOM;04:47.830;3.9;30.0
1090;BEL;03:40.523;4.8;33.0;MAS;04:32.210;3.8;27.0;ALG;03:57.986;4.4;32.0;GRE;03:43.979;4.7;32.0;SOM;04:49.111;3.8;30.0
1095;BEL;03:41.651;4.8;33.0;MAS;04:33.617;3.8;28.0;ALG;03:59.163;4.4;32.0;GRE;03:45.127;4.6;32.0;SOM;04:50.443;3.8;30.0
1100;BEL;03:42.603;4.7;33.0;MAS;04:34.884;3.9;28.0;ALG;04:00.179;4.4;31.0;GRE;03:46.095;4.6;33.0;SOM;04:51.862;3.8;29.0
1105;BEL;03:43.737;4.7;33.0;MAS;04:36.101;3.9;28.0;ALG;04:01.389;4.5;31.0;GRE;03:47.264;4.6;33.0;SOM;04:53.067;3.7;29.0
1110;BEL;03:44.674;4.8;33.0;MAS;04:37.485;3.9;28.0;ALG;04:02.397;4.5;31.0;GRE;03:48.235;4.6;33.0;SOM;04:54.425;3.8;29.0
1115;BEL;03:45.815;4.8;33.0;MAS;04:38.656;3.8;28.0;ALG;04:03.586;4.5;31.0;GRE;03:49.391;4.7;32.0;SOM;04:55.802;3.9;29.0
1120;BEL;03:46.860;4.8;32.0;MAS;04:40.010;3.9;28.0;ALG;04:04.691;4.5;31.0;GRE;03:50.476;4.7;32.0;SOM;04:57.065;3.8;29.0
1125;BEL;03:47.899;4.8;32.0;MAS;04:41.352;3.9;29.0;ALG;04:05.760;4.5;31.0;GRE;03:51.506;4.7;32.0;SOM;04:58.465;3.7;30.0
1130;BEL;03:49.025;4.7;32.0;MAS;04:42.531;3.9;29.0;ALG;04:06.938;4.5;31.0;GRE;03:52.645;4.6;32.0;SOM;04:59.843;3.7;30.0
1135;BEL;03:49.975;4.7;32.0;MAS;04:43.927;3.9;29.0;ALG;04:07.952;4.5;31.0;GRE;03:53.596;4.6;32.0;SOM;05:01.030;3.7;29.0
1140;BEL;03:51.137;4.7;32.0;MAS;04:45.129;3.8;28.0;ALG;04:09.146;4.5;31.0;GRE;03:54.755;4.7;32.0;SOM;05:02.458;3.8;29.0
1145;BEL;03:52.061;4.7;32.0;MAS;04:46.436;3.9;28.0;ALG;04:10.194;4.5;31.0;GRE;03:55.721;4.7;32.0;SOM;05:03.801;3.8;29.0
1150;BEL;03:53.226;4.8;32.0;MAS;04:47.745;3.9;28.0;ALG;04:11.327;4.5;31.0;GRE;03:56.859;4.7;32.0;SOM;05:05.073;3.7;29.0
1155;BEL;03:54.198;4.8;32.0;MAS;04:48.861;3.9;29.0;ALG;04:12.465;4.5;31.0;GRE;03:57.929;4.7;32.0;SOM;05:06.560;3.7;29.0
1160;BEL;03:55.324;4.8;32.0;MAS;04:50.194;4.0;30.0;ALG;04:13.486;4.5;31.0;GRE;03:58.961;4.7;32.0;SOM;05:07.922;3.6;28.0
1165;BEL;03:56.335;4.7;32.0;MAS;04:51.502;4.0;30.0;ALG;04:14.667;4.6;31.0;GRE;04:00.092;4.7;32.0;SOM;05:09.264;3.6;28.0
1170;BEL;03:57.425;4.7;31.0;MAS;04:52.684;3.9;30.0;ALG;04:15.640;4.5;31.0;GRE;04:01.057;4.7;32.0;SOM;05:10.790;3.6;28.0
1175;BEL;03:58.519;4.7;31.0;MAS;04:54.011;4.0;30.0;ALG;04:16.835;4.6;31.0;GRE;04:02.212;4.7;32.0;SOM;05:12.107;3.5;29.0
1180;BEL;03:59.544;4.8;31.0;MAS;04:55.249;3.9;30.0;ALG;04:17.897;4.6;31.0;GRE;04:03.173;4.7;32.0;SOM;05:13.376;3.6;29.0
1185;BEL;04:00.674;4.7;31.0;MAS;04:56.541;3.9;30.0;ALG;04:18.992;4.6;31.0;GRE;04:04.334;4.7;32.0;SOM;05:14.825;3.8;29.0
1190;BEL;04:01.627;4.7;31.0;MAS;04:57.906;3.9;29.0;ALG;04:20.137;4.6;32.0;GRE;04:05.407;4.7;32.0;SOM;05:16.184;3.8;29.0
1195;BEL;04:02.796;4.7;31.0;MAS;04:59.053;3.8;29.0;ALG;04:21.135;4.6;32.0;GRE;04:06.448;4.7;32.0;SOM;05:17.485;3.6;29.0
1200;BEL;04:03.732;4.7;31.0;MAS;05:00.447;3.9;29.0;ALG;04:22.314;4.6;32.0;GRE;04:07.592;4.7;32.0;SOM;05:18.913;3.6;29.0
1205;BEL;04:04.904;4.8;31.0;MAS;05:01.763;3.9;29.0;ALG;04:23.303;4.6;32.0;GRE;04:08.594;4.6;32.0;SOM;05:20.158;3.7;29.0
1210;BEL;04:05.847;4.7;31.0;MAS;05:02.948;3.8;29.0;ALG;04:24.504;4.6;32.0;GRE;04:09.746;4.6;32.0;SOM;05:21.476;3.7;29.0
1215;BEL;04:07.009;4.7;31.0;MAS;05:04.333;3.9;29.0;ALG;04:25.567;4.5;32.0;GRE;04:10.724;4.6;32.0;SOM;05:22.835;3.8;29.0
1220;BEL;04:08.027;4.7;31.0;MAS;05:05.484;3.9;29.0;ALG;04:26.688;4.5;31.0;GRE;04:11.885;4.6;32.0;SOM;05:23.973;3.9;29.0
1225;BEL;04:09.137;4.8;31.0;MAS;05:06.867;3.9;29.0;ALG;04:27.862;4.4;31.0;GRE;04:12.994;4.6;32.0;SOM;05:25.396;4.0;29.0
1230;BEL;04:10.221;4.7;31.0;MAS;05:08.189;3.9;28.0;ALG;04:28.863;4.5;31.0;GRE;04:14.015;4.6;32.0;SOM;05:26.772;3.9;29.0
1235;BEL;04:11.270;4.6;31.0;MAS;05:09.389;3.8;28.0;ALG;04:30.072;4.5;31.0;GRE;04:15.174;4.6;32.0;SOM;05:28.061;3.7;28.0
1240;BEL;04:12.372;4.6;31.0;MAS;05:10.749;3.9;28.0;ALG;04:31.103;4.5;31.0;GRE;04:16.139;4.6;32.0;SOM;05:29.551;3.6;28.0
1245;BEL;04:13.340;4.7;31.0;MAS;05:11.975;3.9;28.0;ALG;04:32.264;4.5;31.0;GRE;04:17.317;4.6;32.0;SOM;05:30.938;3.5;29.0
1250;BEL;04:14.511;4.7;31.0;MAS;05:13.300;3.8;28.0;ALG;04:33.400;4.5;31.0;GRE;04:18.300;4.6;32.0;SOM;05:32.156;3.6;29.0
1255;BEL;04:15.465;4.7;31.0;MAS;05:14.673;3.8;29.0;ALG;04:34.450;4.5;31.0;GRE;04:19.480;4.6;31.0;SOM;05:33.602;3.7;29.0
1260;BEL;04:16.659;4.7;31.0;MAS;05:15.821;3.8;29.0;ALG;04:35.656;4.5;32.0;GRE;04:20.557;4.6;31.0;SOM;05:34.971;3.8;29.0
1265;BEL;04:17.651;4.6;31.0;MAS;05:17.210;3.9;28.0;ALG;04:36.655;4.4;32.0;GRE;04:21.642;4.6;31.0;SOM;05:36.302;3.7;29.0
1270;BEL;04:18.791;4.6;31.0;MAS;05:18.357;3.9;28.0;ALG;04:37.866;4.5;31.0;GRE;04:22.791;4.6;31.0;SOM;05:37.820;3.6;29.0
1275;BEL;04:19.849;4.6;31.0;MAS;05:19.696;3.9;28.0;ALG;04:38.980;4.4;31.0;GRE;04:23.793;4.6;31.0;SOM;05:39.194;3.5;28.0
1280;BEL;04:20.918;4.7;31.0;MAS;05:20.982;4.0;28.0;ALG;04:40.044;4.5;31.0;GRE;04:24.983;4.6;31.0;SOM;05:40.533;3.5;28.0
1285;BEL;04:22.046;4.7;31.0;MAS;05:22.162;3.9;28.0;ALG;04:41.229;4.5;31.0;GRE;04:25.949;4.6;31.0;SOM;05:42.002;3.6;29.0
1290;BEL;04:23.046;4.6;31.0;MAS;05:23.494;4.0;28.0;ALG;04:42.227;4.5;31.0;GRE;04:27.136;4.6;31.0;SOM;05:43.357;3.6;29.0
1295;BEL;04:24.208;4.6;30.0;MAS;05:24.634;3.9;28.0;ALG;04:43.447;4.5;32.0;GRE;04:28.129;4.6;31.0;SOM;05:44.631;3.6;29.0
1300;BEL;04:25.177;4.6;30.0;MAS;05:25.972;4.0;28.0;ALG;04:44.487;4.5;31.0;GRE;04:29.315;4.6;31.0;SOM;05:46.074;3.8;29.0
1305;BEL;04:26.374;4.7;30.0;MAS;05:27.296;4.0;28.0;ALG;04:45.663;4.5;31.0;GRE;04:30.374;4.6;30.0;SOM;05:47.361;3.7;29.0
1310;BEL;04:27.327;4.6;30.0;MAS;05:28.484;3.9;29.0;ALG;04:46.819;4.4;31.0;GRE;04:31.493;4.6;30.0;SOM;05:48.791;3.7;28.0
1315;BEL;04:28.512;4.6;30.0;MAS;05:29.912;3.9;29.0;ALG;04:47.864;4.4;31.0;GRE;04:32.610;4.6;30.0;SOM;05:50.220;3.6;28.0
1320;BEL;04:29.478;4.6;30.0;MAS;05:31.137;3.8;29.0;ALG;04:49.062;4.5;31.0;GRE;04:33.646;4.5;30.0;SOM;05:51.483;3.6;28.0
1325;BEL;04:30.677;4.7;30.0;MAS;05:32.496;3.8;28.0;ALG;04:50.064;4.4;31.0;GRE;04:34.792;4.6;30.0;SOM;05:52.930;3.6;28.0
1330;BEL;04:31.683;4.6;30.0;MAS;05:33.856;3.8;28.0;ALG;04:51.297;4.5;31.0;GRE;04:35.798;4.6;30.0;SOM;05:54.368;3.6;28.0
1335;BEL;04:32.844;4.6;30.0;MAS;05:34.999;3.8;28.0;ALG;04:52.365;4.4;31.0;GRE;04:36.982;4.6;30.0;SOM;05:55.628;3.6;28.0
1340;BEL;04:33.889;4.6;30.0;MAS;05:36.384;3.9;28.0;ALG;04:53.512;4.4;31.0;GRE;04:37.948;4.6;30.0;SOM;05:57.181;3.6;28.0
1345;BEL;04:34.993;4.6;30.0;MAS;05:37.652;3.9;29.0;ALG;04:54.674;4.4;31.0;GRE;04:39.136;4.6;30.0;SOM;05:58.667;3.5;27.0
1350;BEL;04:36.122;4.6;30.0;MAS;05:38.842;3.9;29.0;ALG;04:55.695;4.4;31.0;GRE;04:40.139;4.6;31.0;SOM;05:59.968;3.4;27.0
1355;BEL;04:37.169;4.6;30.0;MAS;05:40.178;4.0;29.0;ALG;04:56.892;4.5;31.0;GRE;04:41.309;4.6;31.0;SOM;06:01.497;3.4;27.0
1360;BEL;04:38.318;4.6;30.0;MAS;05:41.300;3.9;29.0;ALG;04:57.906;4.5;31.0;GRE;04:42.413;4.6;30.0;SOM;06:02.894;3.5;27.0
1365;BEL;04:39.311;4.6;30.0;MAS;05:42.634;4.0;29.0;ALG;04:59.112;4.5;31.0;GRE;04:43.474;4.6;30.0;SOM;06:04.145;3.6;28.0
1370;BEL;04:40.485;4.6;30.0;MAS;05:43.922;4.1;29.0;ALG;05:00.252;4.4;31.0;GRE;04:44.627;4.5;30.0;SOM;06:05.615;3.7;28.0
1375;BEL;04:41.454;4.6;30.0;MAS;05:45.049;4.0;30.0;ALG;05:01.315;4.4;31.0;GRE;04:45.606;4.6;30.0;SOM;06:06.971;3.7;28.0
1380;BEL;04:42.656;4.6;30.0;MAS;05:46.388;4.0;30.0;ALG;05:02.517;4.4;32.0;GRE;04:46.780;4.6;31.0;SOM;06:08.240;3.6;29.0
1385;BEL;04:43.625;4.6;30.0;MAS;05:47.532;4.0;29.0;ALG;05:03.516;4.5;32.0;GRE;04:47.743;4.6;31.0;SOM;06:09.729;3.7;29.0
1390;BEL;04:44.823;4.6;30.0;MAS;05:48.857;4.0;29.0;ALG;05:04.730;4.5;32.0;GRE;04:48.923;4.6;31.0;SOM;06:11.093;3.6;29.0
1395;BEL;04:45.827;4.6;30.0;MAS;05:50.145;4.1;29.0;ALG;05:05.819;4.4;32.0;GRE;04:49.908;4.6;31.0;SOM;06:12.892;3.5;29.0
1400;BEL;04:46.996;4.6;30.0;MAS;05:51.271;4.0;29.0;ALG;05:06.947;4.4;32.0;GRE;04:51.052;4.6;31.0;SOM;06:14.957;2.7;28.0
1405;BEL;04:48.044;4.6;30.0;MAS;05:52.643;4.0;29.0;ALG;05:08.123;4.4;31.0;GRE;04:52.080;4.6;30.0;SOM;06:16.779;2.4;0.0
1410;BEL;04:49.150;4.6;30.0;MAS;05:53.850;3.9;29.0;ALG;05:09.151;4.4;31.0;GRE;04:53.192;4.7;30.0;SOM;06:18.441;2.8;28.0
1415;BEL;04:50.267;4.6;30.0;MAS;05:55.072;3.9;29.0;ALG;05:10.363;4.4;31.0;GRE;04:54.309;4.7;30.0;SOM;06:19.668;3.1;28.0
1420;BEL;04:51.285;4.6;30.0;MAS;05:56.396;4.0;30.0;ALG;05:11.367;4.4;31.0;GRE;04:55.362;4.6;30.0;SOM;06:21.115;3.5;28.0
1425;BEL;04:52.462;4.6;30.0;MAS;05:57.495;4.0;30.0;ALG;05:12.578;4.5;31.0;GRE;04:56.519;4.6;30.0;SOM;06:22.491;3.8;28.0
1430;BEL;04:53.439;4.6;30.0;MAS;05:58.830;4.1;30.0;ALG;05:13.674;4.5;31.0;GRE;04:57.528;4.5;29.0;SOM;06:23.718;3.8;28.0
1435;BEL;04:54.643;4.6;30.0;MAS;06:00.137;4.0;30.0;ALG;05:14.785;4.5;31.0;GRE;04:58.695;4.6;29.0;SOM;06:25.132;3.8;28.0
1440;BEL;04:55.587;4.6;30.0;MAS;06:01.304;3.9;30.0;ALG;05:15.964;4.5;31.0;GRE;04:59.686;4.6;29.0;SOM;06:26.445;3.8;28.0
1445;BEL;04:56.779;4.6;30.0;MAS;06:02.680;3.9;29.0;ALG;05:16.989;4.4;31.0;GRE;05:00.871;4.6;29.0;SOM;06:27.645;3.8;29.0
1450;BEL;04:57.741;4.6;30.0;MAS;06:03.865;3.9;29.0;ALG;05:18.211;4.5;31.0;GRE;05:01.848;4.6;29.0;SOM;06:29.053;3.9;30.0
1455;BEL;04:58.919;4.6;30.0;MAS;06:05.208;3.9;29.0;ALG;05:19.239;4.4;31.0;GRE;05:03.051;4.6;29.0;SOM;06:30.362;3.8;30.0
1460;BEL;04:59.906;4.6;30.0;MAS;06:06.531;3.9;29.0;ALG;05:20.428;4.5;31.0;GRE;05:04.039;4.5;29.0;SOM;06:31.642;3.8;30.0
1465;BEL;05:01.052;4.7;30.0;MAS;06:07.690;3.9;29.0;ALG;05:21.589;4.4;31.0;GRE;05:05.238;4.5;29.0;SOM;06:33.032;3.8;30.0
1470;BEL;05:02.132;4.6;30.0;MAS;06:09.091;3.9;29.0;ALG;05:22.644;4.4;31.0;GRE;05:06.233;4.5;29.0;SOM;06:34.310;3.8;30.0
1475;BEL;05:03.173;4.7;30.0;MAS;06:10.314;3.9;28.0;ALG;05:23.857;4.4;31.0;GRE;05:07.415;4.6;29.0;SOM;06:35.850;3.6;28.0
1480;BEL;05:04.314;4.7;30.0;MAS;06:11.577;3.9;28.0;ALG;05:24.872;4.4;31.0;GRE;05:08.475;4.6;29.0;SOM;06:37.308;3.5;28.0
1485;BEL;05:05.304;4.7;30.0;MAS;06:12.923;3.9;28.0;ALG;05:26.099;4.4;31.0;GRE;05:09.630;4.6;29.0;SOM;06:38.552;3.4;28.0
1490;BEL;05:06.463;4.6;30.0;MAS;06:14.079;3.9;28.0;ALG;05:27.249;4.4;31.0;GRE;05:10.731;4.5;29.0;SOM;06:40.065;3.5;29.0
