Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;PER;02:33.980;4.1;32.0;GER;02:26.675;4.4;37.0;AUS;02:19.291;4.4;36.0;SLO;02:26.454;4.3;33.0;SUI;02:18.001;4.5;34.0;IRL;02:23.656;4.4;33.0
645;PER;02:35.121;4.0;32.0;GER;02:27.908;4.4;36.0;AUS;02:20.326;4.5;36.0;SLO;02:27.530;4.3;33.0;SUI;02:19.193;4.5;34.0;IRL;02:24.693;4.4;34.0
650;PER;02:36.424;4.0;32.0;GER;02:29.083;4.3;36.0;AUS;02:21.481;4.4;36.0;SLO;02:28.764;4.3;33.0;SUI;02:20.234;4.5;34.0;IRL;02:25.927;4.4;34.0
655;PER;02:37.714;4.0;32.0;GER;02:30.123;4.3;36.0;AUS;02:22.644;4.4;36.0;SLO;02:30.010;4.3;34.0;SUI;02:21.362;4.6;34.0;IRL;02:27.027;4.4;34.0
660;PER;02:38.843;4.0;32.0;GER;02:31.349;4.3;36.0;AUS;02:23.654;4.5;36.0;SLO;02:31.101;4.2;34.0;SUI;02:22.532;4.5;34.0;IRL;02:28.149;4.4;34.0
665;PER;02:40.177;4.0;32.0;GER;02:32.526;4.3;36.0;AUS;02:24.833;4.5;36.0;SLO;02:32.395;4.2;33.0;SUI;02:23.521;4.5;34.0;IRL;02:29.355;4.4;34.0
670;PER;02:41.467;4.0;32.0;GER;02:33.603;4.4;37.0;AUS;02:26.005;4.5;36.0;SLO;02:33.658;4.1;33.0;SUI;02:24.694;4.5;34.0;IRL;02:30.422;4.4;34.0
675;PER;02:42.600;4.0;32.0;GER;02:34.766;4.4;37.0;AUS;02:27.010;4.4;36.0;SLO;02:34.790;4.1;33.0;SUI;02:25.838;4.5;34.0;IRL;02:31.599;4.4;34.0
680;PER;02:43.914;4.0;32.0;GER;02:35.962;4.4;37.0;AUS;02:28.205;4.4;36.0;SLO;02:36.065;4.1;33.0;SUI;02:26.859;4.5;34.0;IRL;02:32.799;4.4;33.0
685;PER;02:45.190;4.0;32.0;GER;02:37.099;4.3;37.0;AUS;02:29.377;4.4;36.0;SLO;02:37.354;4.1;33.0;SUI;02:28.030;4.5;34.0;IRL;02:33.853;4.4;33.0
690;PER;02:46.331;4.0;32.0;GER;02:38.175;4.3;37.0;AUS;02:30.391;4.4;35.0;SLO;02:38.488;4.1;33.0;SUI;02:29.136;4.5;34.0;IRL;02:35.063;4.3;34.0
695;PER;02:47.625;4.0;32.0;GER;02:39.372;4.4;37.0;AUS;02:31.593;4.4;35.0;SLO;02:39.732;4.1;33.0;SUI;02:30.189;4.5;34.0;IRL;02:36.262;4.3;34.0
700;PER;02:48.913;4.0;33.0;GER;02:40.529;4.4;37.0;AUS;02:32.763;4.4;35.0;SLO;02:41.008;4.1;33.0;SUI;02:31.378;4.5;34.0;IRL;02:37.296;4.3;34.0
705;PER;02:50.066;4.0;33.0;GER;02:41.568;4.4;37.0;AUS;02:33.788;4.4;35.0;SLO;02:42.132;4.1;33.0;SUI;02:32.409;4.5;34.0;IRL;02:38.510;4.3;34.0
710;PER;02:51.306;4.1;33.0;GER;02:42.776;4.4;37.0;AUS;02:34.984;4.4;35.0;SLO;02:43.401;4.1;33.0;SUI;02:33.534;4.5;34.0;IRL;02:39.674;4.4;34.0
715;PER;02:52.599;4.1;33.0;GER;02:43.944;4.4;37.0;AUS;02:36.152;4.4;35.0;SLO;02:44.673;4.1;33.0;SUI;02:34.702;4.5;34.0;IRL;02:40.699;4.4;34.0
720;PER;02:53.788;4.1;33.0;GER;02:44.979;4.4;37.0;AUS;02:37.176;4.4;35.0;SLO;02:45.840;4.1;33.0;SUI;02:35.682;4.5;34.0;IRL;02:41.942;4.4;34.0
725;PER;02:55.016;4.1;33.0;GER;02:46.145;4.4;37.0;AUS;02:38.385;4.4;35.0;SLO;02:47.080;4.1;33.0;SUI;02:36.867;4.5;34.0;IRL;02:43.103;4.4;34.0
730;PER;02:56.348;4.0;33.0;GER;02:47.314;4.4;37.0;AUS;02:39.567;4.4;35.0;SLO;02:48.366;4.1;33.0;SUI;02:37.992;4.5;34.0;IRL;02:44.170;4.4;34.0
735;PER;02:57.609;4.0;33.0;GER;02:48.404;4.4;37.0;AUS;02:40.607;4.4;35.0;SLO;02:49.536;4.0;33.0;SUI;02:39.003;4.5;34.0;IRL;02:45.399;4.3;34.0
740;PER;02:58.767;3.9;33.0;GER;02:49.513;4.4;37.0;AUS;02:41.816;4.3;35.0;SLO;02:50.758;4.1;33.0;SUI;02:40.196;4.6;34.0;IRL;02:46.555;4.3;34.0
745;PER;03:00.102;4.0;33.0;GER;02:50.705;4.4;37.0;AUS;02:43.000;4.3;35.0;SLO;02:52.047;4.1;33.0;SUI;02:41.249;4.5;34.0;IRL;02:47.634;4.3;34.0
750;PER;03:01.379;4.0;33.0;GER;02:51.830;4.4;37.0;AUS;02:44.031;4.4;35.0;SLO;02:53.220;4.1;33.0;SUI;02:42.359;4.5;34.0;IRL;02:48.867;4.3;34.0
755;PER;03:02.529;4.0;33.0;GER;02:52.890;4.4;37.0;AUS;02:45.249;4.4;35.0;SLO;02:54.435;4.1;33.0;SUI;02:43.525;4.5;34.0;IRL;02:50.055;4.3;34.0
760;PER;03:03.856;4.0;33.0;GER;02:54.095;4.4;37.0;AUS;02:46.424;4.4;35.0;SLO;02:55.719;4.1;33.0;SUI;02:44.513;4.5;34.0;IRL;02:51.101;4.3;35.0
765;PER;03:05.125;4.0;33.0;GER;02:55.241;4.4;37.0;AUS;02:47.460;4.4;35.0;SLO;02:56.879;4.1;33.0;SUI;02:45.714;4.5;34.0;IRL;02:52.338;4.3;35.0
770;PER;03:06.240;4.0;33.0;GER;02:56.273;4.4;36.0;AUS;02:48.702;4.4;35.0;SLO;02:58.103;4.1;33.0;SUI;02:46.832;4.5;34.0;IRL;02:53.468;4.3;35.0
775;PER;03:07.550;4.1;33.0;GER;02:57.490;4.4;36.0;AUS;02:49.867;4.4;35.0;SLO;02:59.393;4.1;33.0;SUI;02:47.871;4.5;34.0;IRL;02:54.535;4.4;35.0
780;PER;03:08.836;4.0;34.0;GER;02:58.648;4.4;36.0;AUS;02:50.959;4.4;35.0;SLO;03:00.562;4.1;33.0;SUI;02:49.059;4.5;34.0;IRL;02:55.761;4.4;35.0
785;PER;03:10.028;4.0;34.0;GER;02:59.688;4.4;36.0;AUS;02:52.226;4.3;34.0;SLO;03:01.760;4.1;33.0;SUI;02:50.054;4.5;34.0;IRL;02:56.902;4.4;35.0
790;PER;03:11.223;4.1;34.0;GER;03:00.890;4.4;37.0;AUS;02:53.420;4.2;34.0;SLO;03:03.047;4.1;33.0;SUI;02:51.228;4.6;34.0;IRL;02:57.968;4.4;35.0
795;PER;03:12.523;4.1;34.0;GER;03:02.067;4.4;37.0;AUS;02:54.457;4.2;34.0;SLO;03:04.240;4.1;33.0;SUI;02:52.394;4.5;34.0;IRL;02:59.186;4.4;34.0
800;PER;03:13.746;4.0;34.0;GER;03:03.162;4.4;37.0;AUS;02:55.703;4.3;34.0;SLO;03:05.425;4.1;33.0;SUI;02:53.386;4.5;34.0;IRL;03:00.322;4.4;34.0
805;PER;03:14.860;4.1;34.0;GER;03:04.283;4.4;37.0;AUS;02:56.853;4.4;34.0;SLO;03:06.735;4.1;33.0;SUI;02:54.571;4.5;34.0;IRL;03:01.443;4.4;34.0
810;PER;03:16.143;4.1;34.0;GER;03:05.500;4.4;37.0;AUS;02:57.877;4.4;34.0;SLO;03:07.954;4.1;33.0;SUI;02:55.684;4.5;34.0;IRL;03:02.705;4.3;34.0
815;PER;03:17.374;4.2;34.0;GER;03:06.637;4.4;37.0;AUS;02:59.113;4.4;34.0;SLO;03:09.154;4.0;33.0;SUI;02:56.750;4.6;34.0;IRL;03:03.835;4.3;34.0
820;PER;03:18.493;4.2;34.0;GER;03:07.678;4.4;37.0;AUS;03:00.243;4.4;34.0;SLO;03:10.468;4.0;33.0;SUI;02:57.941;4.5;34.0;IRL;03:04.949;4.3;34.0
825;PER;03:19.796;4.1;34.0;GER;03:08.909;4.4;37.0;AUS;03:01.285;4.4;34.0;SLO;03:11.704;4.0;33.0;SUI;02:58.971;4.5;34.0;IRL;03:06.190;4.3;34.0
830;PER;03:21.045;4.1;34.0;GER;03:10.050;4.4;37.0;AUS;03:02.501;4.4;35.0;SLO;03:12.866;4.0;33.0;SUI;03:00.137;4.5;34.0;IRL;03:07.320;4.3;34.0
835;PER;03:22.156;4.1;34.0;GER;03:11.099;4.4;37.0;AUS;03:03.640;4.4;35.0;SLO;03:14.134;4.1;33.0;SUI;03:01.314;4.5;34.0;IRL;03:08.507;4.3;34.0
840;PER;03:23.408;4.1;34.0;GER;03:12.259;4.4;37.0;AUS;03:04.708;4.4;35.0;SLO;03:15.359;4.1;33.0;SUI;03:02.334;4.5;33.0;IRL;03:09.724;4.3;34.0
845;PER;03:24.669;4.2;34.0;GER;03:13.434;4.4;37.0;AUS;03:05.924;4.4;35.0;SLO;03:16.471;4.1;33.0;SUI;03:03.549;4.4;33.0;IRL;03:10.866;4.2;34.0
850;PER;03:25.872;4.1;34.0;GER;03:14.547;4.4;37.0;AUS;03:07.062;4.4;35.0;SLO;03:17.762;4.1;33.0;SUI;03:04.673;4.4;33.0;IRL;03:12.021;4.2;34.0
855;PER;03:27.018;4.1;34.0;GER;03:15.623;4.4;37.0;AUS;03:08.140;4.4;35.0;SLO;03:18.982;4.2;33.0;SUI;03:05.741;4.4;33.0;IRL;03:13.258;4.2;34.0
860;PER;03:28.320;4.1;35.0;GER;03:16.823;4.4;37.0;AUS;03:09.346;4.4;35.0;SLO;03:20.110;4.1;33.0;SUI;03:06.944;4.4;33.0;IRL;03:14.368;4.3;34.0
865;PER;03:29.576;4.1;35.0;GER;03:17.974;4.4;37.0;AUS;03:10.455;4.4;35.0;SLO;03:21.414;4.1;33.0;SUI;03:07.974;4.4;33.0;IRL;03:15.532;4.3;34.0
870;PER;03:30.675;4.1;35.0;GER;03:19.018;4.4;37.0;AUS;03:11.555;4.4;35.0;SLO;03:22.655;4.1;33.0;SUI;03:09.140;4.4;33.0;IRL;03:16.768;4.3;34.0
875;PER;03:31.974;4.1;35.0;GER;03:20.227;4.4;37.0;AUS;03:12.743;4.4;35.0;SLO;03:23.769;4.1;33.0;SUI;03:10.320;4.5;33.0;IRL;03:17.889;4.3;34.0
880;PER;03:33.263;4.1;34.0;GER;03:21.404;4.4;37.0;AUS;03:13.803;4.4;35.0;SLO;03:25.066;4.1;33.0;SUI;03:11.331;4.5;33.0;IRL;03:19.078;4.3;34.0
885;PER;03:34.398;4.0;34.0;GER;03:22.486;4.4;37.0;AUS;03:14.948;4.4;35.0;SLO;03:26.308;4.1;33.0;SUI;03:12.540;4.4;34.0;IRL;03:20.320;4.2;34.0
890;PER;03:35.665;4.0;34.0;GER;03:23.613;4.4;37.0;AUS;03:16.123;4.4;35.0;SLO;03:27.422;4.1;33.0;SUI;03:13.678;4.4;34.0;IRL;03:21.424;4.2;34.0
895;PER;03:36.962;4.0;34.0;GER;03:24.800;4.4;37.0;AUS;03:17.151;4.4;35.0;SLO;03:28.720;4.1;33.0;SUI;03:14.717;4.4;34.0;IRL;03:22.597;4.3;34.0
900;PER;03:38.181;4.1;34.0;GER;03:25.925;4.4;37.0;AUS;03:18.352;4.4;35.0;SLO;03:29.950;4.1;33.0;SUI;03:15.920;4.4;34.0;IRL;03:23.809;4.3;34.0
905;PER;03:39.361;4.1;34.0;GER;03:26.973;4.4;37.0;AUS;03:19.530;4.4;35.0;SLO;03:31.071;4.1;33.0;SUI;03:16.957;4.4;34.0;IRL;03:24.854;4.3;34.0
910;PER;03:40.684;4.0;34.0;GER;03:28.173;4.4;37.0;AUS;03:20.549;4.4;34.0;SLO;03:32.374;4.1;33.0;SUI;03:18.115;4.5;34.0;IRL;03:26.045;4.4;34.0
915;PER;03:41.908;4.0;34.0;GER;03:29.327;4.4;37.0;AUS;03:21.765;4.4;34.0;SLO;03:33.605;4.1;33.0;SUI;03:19.293;4.5;34.0;IRL;03:27.253;4.4;34.0
920;PER;03:43.035;4.1;34.0;GER;03:30.355;4.4;37.0;AUS;03:22.923;4.4;34.0;SLO;03:34.737;4.1;33.0;SUI;03:20.290;4.5;33.0;IRL;03:28.319;4.4;34.0
925;PER;03:44.347;4.1;34.0;GER;03:31.567;4.4;37.0;AUS;03:23.942;4.4;34.0;SLO;03:36.049;4.1;33.0;SUI;03:21.491;4.5;33.0;IRL;03:29.534;4.3;34.0
930;PER;03:45.621;4.1;34.0;GER;03:32.746;4.4;37.0;AUS;03:25.158;4.5;35.0;SLO;03:37.302;4.1;33.0;SUI;03:22.652;4.5;34.0;IRL;03:30.738;4.3;34.0
935;PER;03:46.777;4.0;34.0;GER;03:33.806;4.4;37.0;AUS;03:26.317;4.4;35.0;SLO;03:38.446;4.0;32.0;SUI;03:23.768;4.4;34.0;IRL;03:31.778;4.3;34.0
940;PER;03:48.052;4.0;34.0;GER;03:34.973;4.4;37.0;AUS;03:27.357;4.4;35.0;SLO;03:39.772;4.0;32.0;SUI;03:25.070;4.3;34.0;IRL;03:33.045;4.3;34.0
945;PER;03:49.351;4.0;34.0;GER;03:36.176;4.4;37.0;AUS;03:28.576;4.4;35.0;SLO;03:41.032;4.0;33.0;SUI;03:26.251;4.1;34.0;IRL;03:34.241;4.3;34.0
950;PER;03:50.567;4.0;34.0;GER;03:37.325;4.3;37.0;AUS;03:29.717;4.4;35.0;SLO;03:42.149;4.0;33.0;SUI;03:27.347;4.1;34.0;IRL;03:35.302;4.3;34.0
955;PER;03:51.723;4.0;34.0;GER;03:38.388;4.3;37.0;AUS;03:30.782;4.4;34.0;SLO;03:43.451;4.1;33.0;SUI;03:28.539;4.3;34.0;IRL;03:36.552;4.3;34.0
960;PER;03:53.029;4.1;34.0;GER;03:39.608;4.3;37.0;AUS;03:32.000;4.4;34.0;SLO;03:44.715;4.1;33.0;SUI;03:29.666;4.4;33.0;IRL;03:37.760;4.3;34.0
965;PER;03:54.275;4.1;34.0;GER;03:40.777;4.4;37.0;AUS;03:33.121;4.4;34.0;SLO;03:45.825;4.1;33.0;SUI;03:30.778;4.4;33.0;IRL;03:38.802;4.3;34.0
970;PER;03:55.389;4.1;35.0;GER;03:41.828;4.4;37.0;AUS;03:34.200;4.4;34.0;SLO;03:47.128;4.1;33.0;SUI;03:31.977;4.4;33.0;IRL;03:40.022;4.3;34.0
975;PER;03:56.661;4.1;35.0;GER;03:43.019;4.4;37.0;AUS;03:35.403;4.4;34.0;SLO;03:48.408;4.1;33.0;SUI;03:32.994;4.4;33.0;IRL;03:41.226;4.3;34.0
980;PER;03:57.933;4.1;35.0;GER;03:44.196;4.4;37.0;AUS;03:36.506;4.4;35.0;SLO;03:49.516;4.1;33.0;SUI;03:34.182;4.4;33.0;IRL;03:42.299;4.3;34.0
985;PER;03:59.099;4.1;35.0;GER;03:45.290;4.4;37.0;AUS;03:37.626;4.4;35.0;SLO;03:50.831;4.1;33.0;SUI;03:35.331;4.4;33.0;IRL;03:43.531;4.3;34.0
990;PER;04:00.267;4.1;34.0;GER;03:46.398;4.4;37.0;AUS;03:38.831;4.4;35.0;SLO;03:52.125;4.1;33.0;SUI;03:36.326;4.5;33.0;IRL;03:44.759;4.3;35.0
995;PER;04:01.549;4.1;35.0;GER;03:47.597;4.4;37.0;AUS;03:39.902;4.4;35.0;SLO;03:53.253;4.0;33.0;SUI;03:37.515;4.5;33.0;IRL;03:45.871;4.2;35.0
1000;PER;04:02.771;4.2;35.0;GER;03:48.748;4.4;37.0;AUS;03:41.048;4.4;34.0;SLO;03:54.580;4.0;32.0;SUI;03:38.605;4.5;33.0;IRL;03:47.023;4.3;35.0
1005;PER;04:03.946;4.1;35.0;GER;03:49.808;4.4;37.0;AUS;03:42.249;4.4;34.0;SLO;03:55.897;4.0;32.0;SUI;03:39.689;4.5;34.0;IRL;03:48.256;4.3;35.0
1010;PER;04:05.217;4.1;34.0;GER;03:51.017;4.4;37.0;AUS;03:43.327;4.4;34.0;SLO;03:57.051;3.9;32.0;SUI;03:40.870;4.5;34.0;IRL;03:49.369;4.3;35.0
1015;PER;04:06.480;4.1;34.0;GER;03:52.194;4.4;37.0;AUS;03:44.497;4.4;35.0;SLO;03:58.349;3.9;32.0;SUI;03:41.870;4.5;34.0;IRL;03:50.520;4.3;35.0
1020;PER;04:07.606;4.1;34.0;GER;03:53.247;4.4;37.0;AUS;03:45.690;4.3;35.0;SLO;03:59.644;4.0;32.0;SUI;03:43.064;4.5;34.0;IRL;03:51.739;4.3;35.0
1025;PER;04:08.875;4.1;34.0;GER;03:54.486;4.3;36.0;AUS;03:46.742;4.4;35.0;SLO;04:00.777;4.0;32.0;SUI;03:44.196;4.5;34.0;IRL;03:52.856;4.3;35.0
1030;PER;04:10.145;4.1;34.0;GER;03:55.657;4.3;36.0;AUS;03:47.917;4.4;35.0;SLO;04:02.079;4.0;32.0;SUI;03:45.212;4.5;34.0;IRL;03:53.984;4.3;35.0
1035;PER;04:11.302;4.1;34.0;GER;03:56.756;4.3;36.0;AUS;03:49.104;4.4;35.0;SLO;04:03.373;4.1;32.0;SUI;03:46.395;4.5;34.0;IRL;03:55.230;4.4;35.0
1040;PER;04:12.533;4.1;34.0;GER;03:57.900;4.3;36.0;AUS;03:50.139;4.4;35.0;SLO;04:04.498;4.0;32.0;SUI;03:47.503;4.5;34.0;IRL;03:56.430;4.3;35.0
1045;PER;04:13.822;4.1;34.0;GER;03:59.110;4.3;36.0;AUS;03:51.352;4.4;35.0;SLO;04:05.824;4.0;32.0;SUI;03:48.637;4.5;34.0;IRL;03:57.565;4.2;35.0
1050;PER;04:15.037;4.1;34.0;GER;04:00.259;4.4;36.0;AUS;03:52.543;4.4;35.0;SLO;04:07.102;4.0;32.0;SUI;03:49.838;4.4;34.0;IRL;03:58.757;4.2;35.0
1055;PER;04:16.173;4.1;34.0;GER;04:01.320;4.4;36.0;AUS;03:53.581;4.4;35.0;SLO;04:08.233;4.0;32.0;SUI;03:50.859;4.3;34.0;IRL;03:59.932;4.3;35.0
1060;PER;04:17.467;4.1;34.0;GER;04:02.540;4.4;36.0;AUS;03:54.772;4.4;35.0;SLO;04:09.534;4.0;32.0;SUI;03:52.057;4.3;34.0;IRL;04:00.996;4.3;35.0
1065;PER;04:18.726;4.1;34.0;GER;04:03.713;4.4;37.0;AUS;03:55.960;4.4;35.0;SLO;04:10.834;4.0;32.0;SUI;03:53.248;4.4;34.0;IRL;04:02.239;4.4;35.0
1070;PER;04:19.836;4.1;35.0;GER;04:04.752;4.4;37.0;AUS;03:56.988;4.4;35.0;SLO;04:12.000;4.0;32.0;SUI;03:54.271;4.4;34.0;IRL;04:03.430;4.3;35.0
1075;PER;04:21.121;4.1;34.0;GER;04:05.968;4.4;37.0;AUS;03:58.189;4.4;35.0;SLO;04:13.263;4.0;33.0;SUI;03:55.462;4.4;33.0;IRL;04:04.486;4.3;35.0
1080;PER;04:22.372;4.1;34.0;GER;04:07.159;4.3;37.0;AUS;03:59.365;4.4;35.0;SLO;04:14.558;4.0;33.0;SUI;03:56.603;4.4;33.0;IRL;04:05.762;4.3;35.0
1085;PER;04:23.542;4.1;34.0;GER;04:08.219;4.3;37.0;AUS;04:00.384;4.4;35.0;SLO;04:15.743;4.0;33.0;SUI;03:57.651;4.4;33.0;IRL;04:06.962;4.3;34.0
1090;PER;04:24.735;4.1;34.0;GER;04:09.388;4.3;37.0;AUS;04:01.600;4.4;35.0;SLO;04:16.973;4.1;33.0;SUI;03:58.865;4.5;33.0;IRL;04:08.022;4.3;34.0
1095;PER;04:26.033;4.1;35.0;GER;04:10.596;4.4;37.0;AUS;04:02.781;4.4;35.0;SLO;04:18.275;4.0;33.0;SUI;03:59.927;4.4;33.0;IRL;04:09.295;4.3;34.0
1100;PER;04:27.265;4.1;35.0;GER;04:11.754;4.4;37.0;AUS;04:03.817;4.4;35.0;SLO;04:19.485;4.0;33.0;SUI;04:01.084;4.4;33.0;IRL;04:10.513;4.3;34.0
1105;PER;04:28.415;4.1;35.0;GER;04:12.795;4.3;37.0;AUS;04:05.033;4.4;35.0;SLO;04:20.666;4.0;33.0;SUI;04:02.283;4.4;33.0;IRL;04:11.589;4.2;34.0
1110;PER;04:29.720;4.0;35.0;GER;04:14.008;4.4;37.0;AUS;04:06.209;4.4;35.0;SLO;04:21.969;4.1;33.0;SUI;04:03.289;4.4;33.0;IRL;04:12.847;4.2;34.0
1115;PER;04:31.021;4.0;35.0;GER;04:15.173;4.4;37.0;AUS;04:07.242;4.4;35.0;SLO;04:23.172;4.1;33.0;SUI;04:04.499;4.4;33.0;IRL;04:14.071;4.2;34.0
1120;PER;04:32.221;4.0;35.0;GER;04:16.193;4.4;37.0;AUS;04:08.469;4.4;34.0;SLO;04:24.384;4.1;33.0;SUI;04:05.634;4.4;33.0;IRL;04:15.151;4.2;34.0
1125;PER;04:33.434;4.0;35.0;GER;04:17.413;4.4;37.0;AUS;04:09.648;4.4;34.0;SLO;04:25.690;4.0;33.0;SUI;04:06.677;4.4;33.0;IRL;04:16.436;4.2;34.0
1130;PER;04:34.755;4.0;34.0;GER;04:18.589;4.4;37.0;AUS;04:10.689;4.4;34.0;SLO;04:26.931;4.0;33.0;SUI;04:07.882;4.5;33.0;IRL;04:17.716;4.1;34.0
1135;PER;04:36.033;4.0;34.0;GER;04:19.719;4.4;37.0;AUS;04:11.938;4.4;35.0;SLO;04:28.137;4.0;33.0;SUI;04:08.906;4.5;33.0;IRL;04:18.848;4.1;34.0
1140;PER;04:37.173;4.0;34.0;GER;04:20.819;4.4;37.0;AUS;04:13.118;4.3;35.0;SLO;04:29.437;4.0;32.0;SUI;04:10.063;4.5;33.0;IRL;04:20.133;4.0;34.0
1145;PER;04:38.469;4.0;34.0;GER;04:22.033;4.3;37.0;AUS;04:14.165;4.3;35.0;SLO;04:30.657;4.0;32.0;SUI;04:11.240;4.5;33.0;IRL;04:21.403;4.0;34.0
1150;PER;04:39.760;4.0;34.0;GER;04:23.188;4.3;37.0;AUS;04:15.415;4.3;34.0;SLO;04:31.851;4.0;32.0;SUI;04:12.274;4.4;33.0;IRL;04:22.531;4.1;34.0
1155;PER;04:40.958;4.0;34.0;GER;04:24.222;4.4;37.0;AUS;04:16.620;4.3;34.0;SLO;04:33.172;4.0;32.0;SUI;04:13.468;4.4;33.0;IRL;04:23.732;4.2;34.0
1160;PER;04:42.156;4.0;34.0;GER;04:25.439;4.4;37.0;AUS;04:17.677;4.3;34.0;SLO;04:34.398;4.0;32.0;SUI;04:14.572;4.4;33.0;IRL;04:24.938;4.2;34.0
1165;PER;04:43.458;4.0;34.0;GER;04:26.614;4.4;37.0;AUS;04:18.927;4.3;34.0;SLO;04:35.576;4.0;32.0;SUI;04:15.666;4.4;33.0;IRL;04:26.025;4.3;34.0
1170;PER;04:44.722;4.1;34.0;GER;04:27.686;4.4;37.0;AUS;04:20.115;4.3;34.0;SLO;04:36.904;4.1;32.0;SUI;04:16.870;4.4;33.0;IRL;04:27.231;4.3;34.0
1175;PER;04:45.908;4.0;34.0;GER;04:28.854;4.4;37.0;AUS;04:21.177;4.3;34.0;SLO;04:38.111;4.0;32.0;SUI;04:17.885;4.4;33.0;IRL;04:28.446;4.3;33.0
1180;PER;04:47.223;3.9;34.0;GER;04:30.047;4.4;37.0;AUS;04:22.420;4.3;34.0;SLO;04:39.284;4.0;32.0;SUI;04:19.097;4.4;33.0;IRL;04:29.495;4.3;33.0
1185;PER;04:48.495;3.9;34.0;GER;04:31.166;4.4;37.0;AUS;04:23.579;4.3;34.0;SLO;04:40.603;4.0;32.0;SUI;04:20.240;4.4;33.0;IRL;04:30.760;4.3;33.0
1190;PER;04:49.669;4.0;34.0;GER;04:32.254;4.4;37.0;AUS;04:24.643;4.3;34.0;SLO;04:41.816;4.0;32.0;SUI;04:21.312;4.4;33.0;IRL;04:31.972;4.3;33.0
1195;PER;04:50.914;4.0;34.0;GER;04:33.472;4.4;37.0;AUS;04:25.875;4.3;34.0;SLO;04:42.983;4.1;32.0;SUI;04:22.493;4.5;33.0;IRL;04:33.035;4.3;33.0
1200;PER;04:52.235;4.0;34.0;GER;04:34.632;4.4;37.0;AUS;04:27.015;4.4;34.0;SLO;04:44.292;4.1;32.0;SUI;04:23.524;4.4;33.0;IRL;04:34.318;4.2;33.0
1205;PER;04:53.459;4.0;34.0;GER;04:35.669;4.3;37.0;AUS;04:28.085;4.4;34.0;SLO;04:45.514;4.1;32.0;SUI;04:24.711;4.4;33.0;IRL;04:35.524;4.2;33.0
1210;PER;04:54.644;4.0;34.0;GER;04:36.890;4.3;37.0;AUS;04:29.316;4.4;35.0;SLO;04:46.680;4.1;32.0;SUI;04:25.898;4.4;33.0;IRL;04:36.595;4.2;33.0
1215;PER;04:55.961;4.0;34.0;GER;04:38.061;4.4;37.0;AUS;04:30.474;4.3;35.0;SLO;04:47.990;4.1;32.0;SUI;04:26.924;4.4;33.0;IRL;04:37.868;4.3;33.0
1220;PER;04:57.246;4.0;34.0;GER;04:39.125;4.4;37.0;AUS;04:31.543;4.3;35.0;SLO;04:49.206;4.1;32.0;SUI;04:28.143;4.4;33.0;IRL;04:39.013;4.3;33.0
1225;PER;04:58.411;4.0;34.0;GER;04:40.332;4.4;37.0;AUS;04:32.764;4.3;35.0;SLO;04:50.396;4.1;32.0;SUI;04:29.245;4.4;33.0;IRL;04:40.145;4.3;33.0
1230;PER;04:59.644;4.0;35.0;GER;04:41.504;4.4;37.0;AUS;04:33.895;4.4;35.0;SLO;04:51.699;4.1;32.0;SUI;04:30.344;4.4;33.0;IRL;04:41.395;4.3;33.0
1235;PER;05:00.952;4.1;35.0;GER;04:42.645;4.4;37.0;AUS;04:34.980;4.4;35.0;SLO;04:52.894;4.0;32.0;SUI;04:31.541;4.4;33.0;IRL;04:42.510;4.2;33.0
1240;PER;05:02.209;4.0;35.0;GER;04:43.739;4.3;37.0;AUS;04:36.197;4.4;35.0;SLO;04:54.075;4.1;32.0;SUI;04:32.538;4.4;33.0;IRL;04:43.708;4.3;33.0
1245;PER;05:03.358;4.0;35.0;GER;04:44.981;4.3;36.0;AUS;04:37.320;4.4;35.0;SLO;04:55.371;4.1;32.0;SUI;04:33.766;4.4;33.0;IRL;04:44.896;4.3;33.0
1250;PER;05:04.687;4.0;35.0;GER;04:46.172;4.3;36.0;AUS;04:38.420;4.4;35.0;SLO;04:56.541;4.1;32.0;SUI;04:34.892;4.4;32.0;IRL;04:45.974;4.3;33.0
1255;PER;05:05.980;4.0;34.0;GER;04:47.238;4.3;36.0;AUS;04:39.630;4.4;35.0;SLO;04:57.766;4.1;32.0;SUI;04:35.991;4.4;32.0;IRL;04:47.212;4.3;33.0
1260;PER;05:07.159;4.0;34.0;GER;04:48.480;4.3;36.0;AUS;04:40.722;4.4;34.0;SLO;04:59.058;4.1;32.0;SUI;04:37.213;4.4;32.0;IRL;04:48.431;4.2;33.0
1265;PER;05:08.441;4.0;34.0;GER;04:49.679;4.3;36.0;AUS;04:41.879;4.4;34.0;SLO;05:00.209;4.1;32.0;SUI;04:38.243;4.3;32.0;IRL;04:49.483;4.2;33.0
1270;PER;05:09.768;4.0;33.0;GER;04:50.753;4.3;36.0;AUS;04:43.090;4.3;34.0;SLO;05:01.467;4.1;32.0;SUI;04:39.493;4.3;32.0;IRL;04:50.711;4.3;34.0
