Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;ROU;04:14.390;6.0;39.0;GBR;04:09.562;6.1;36.0;NZL;04:13.199;6.0;39.0;NED;04:17.543;6.0;39.0;POL;04:21.321;5.8;40.0
1540;ROU;04:15.270;6.0;39.0;GBR;04:10.307;6.1;36.0;NZL;04:14.044;6.0;39.0;NED;04:18.434;5.9;39.0;POL;04:22.241;5.8;40.0
1545;ROU;04:16.029;6.0;39.0;GBR;04:11.213;6.1;36.0;NZL;04:14.872;6.0;39.0;NED;04:19.269;5.9;39.0;POL;04:23.033;5.8;40.0
1550;ROU;04:16.928;6.1;39.0;GBR;04:11.960;6.1;36.0;NZL;04:15.723;6.0;39.0;NED;04:20.088;5.9;39.0;POL;04:23.950;5.8;40.0
1555;ROU;04:17.675;6.1;39.0;GBR;04:12.867;6.1;36.0;NZL;04:16.488;6.0;39.0;NED;04:20.976;5.9;39.0;POL;04:24.750;5.8;40.0
1560;ROU;04:18.587;6.1;39.0;GBR;04:13.615;6.1;36.0;NZL;04:17.392;6.0;39.0;NED;04:21.775;5.9;39.0;POL;04:25.651;5.8;40.0
1565;ROU;04:19.342;6.0;39.0;GBR;04:14.523;6.0;36.0;NZL;04:18.144;6.0;39.0;NED;04:22.677;5.9;39.0;POL;04:26.540;5.8;40.0
1570;ROU;04:20.244;6.0;39.0;GBR;04:15.269;6.0;36.0;NZL;04:19.060;6.0;39.0;NED;04:23.443;5.9;39.0;POL;04:27.344;5.8;40.0
1575;ROU;04:21.039;6.0;39.0;GBR;04:16.178;6.0;36.0;NZL;04:19.817;6.0;39.0;NED;04:24.373;5.9;39.0;POL;04:28.267;5.8;40.0
1580;ROU;04:21.899;6.0;39.0;GBR;04:16.930;6.0;36.0;NZL;04:20.712;6.0;39.0;NED;04:25.167;5.9;39.0;POL;04:29.059;5.8;40.0
1585;ROU;04:22.735;6.0;39.0;GBR;04:17.837;6.1;36.0;NZL;04:21.509;6.0;39.0;NED;04:26.078;5.9;39.0;POL;04:29.986;5.8;40.0
1590;ROU;04:23.545;6.0;39.0;GBR;04:18.589;6.1;36.0;NZL;04:22.368;6.0;39.0;NED;04:26.910;5.9;39.0;POL;04:30.823;5.8;40.0
1595;ROU;04:24.416;6.0;39.0;GBR;04:19.496;6.1;36.0;NZL;04:23.199;6.1;39.0;NED;04:27.745;5.9;39.0;POL;04:31.676;5.8;40.0
1600;ROU;04:25.185;6.0;39.0;GBR;04:20.246;6.1;36.0;NZL;04:23.978;6.0;39.0;NED;04:28.632;5.9;39.0;POL;04:32.580;5.8;40.0
1605;ROU;04:26.083;6.0;39.0;GBR;04:21.155;6.0;36.0;NZL;04:24.855;6.1;40.0;NED;04:29.419;5.9;39.0;POL;04:33.381;5.8;40.0
1610;ROU;04:26.830;6.0;39.0;GBR;04:21.914;6.0;36.0;NZL;04:25.601;6.0;40.0;NED;04:30.334;5.9;39.0;POL;04:34.299;5.8;40.0
1615;ROU;04:27.741;6.0;39.0;GBR;04:22.818;6.0;36.0;NZL;04:26.495;6.1;40.0;NED;04:31.102;5.9;39.0;POL;04:35.093;5.8;40.0
1620;ROU;04:28.490;6.0;39.0;GBR;04:23.573;6.0;36.0;NZL;04:27.236;6.1;40.0;NED;04:32.031;5.9;39.0;POL;04:35.994;5.8;40.0
1625;ROU;04:29.398;6.0;39.0;GBR;04:24.483;6.0;36.0;NZL;04:28.132;6.1;40.0;NED;04:32.812;5.9;39.0;POL;04:36.868;5.8;40.0
1630;ROU;04:30.200;6.0;39.0;GBR;04:25.233;6.0;36.0;NZL;04:28.904;6.1;40.0;NED;04:33.718;5.9;39.0;POL;04:37.671;5.8;40.0
1635;ROU;04:31.075;6.0;39.0;GBR;04:26.142;6.0;36.0;NZL;04:29.760;6.1;40.0;NED;04:34.550;5.9;39.0;POL;04:38.578;5.8;40.0
1640;ROU;04:31.908;6.0;39.0;GBR;04:26.895;6.0;36.0;NZL;04:30.588;6.1;40.0;NED;04:35.393;5.9;39.0;POL;04:39.354;5.8;40.0
1645;ROU;04:32.706;6.0;39.0;GBR;04:27.800;6.0;36.0;NZL;04:31.385;6.1;40.0;NED;04:36.277;5.9;39.0;POL;04:40.269;5.9;41.0
1650;ROU;04:33.587;6.0;39.0;GBR;04:28.553;6.0;36.0;NZL;04:32.254;6.1;40.0;NED;04:37.066;5.9;39.0;POL;04:41.093;5.9;41.0
1655;ROU;04:34.355;6.0;39.0;GBR;04:29.457;6.0;36.0;NZL;04:33.008;6.1;40.0;NED;04:37.978;5.9;39.0;POL;04:41.939;5.9;41.0
1660;ROU;04:35.264;6.0;39.0;GBR;04:30.207;6.0;36.0;NZL;04:33.901;6.1;40.0;NED;04:38.751;5.9;39.0;POL;04:42.821;5.9;41.0
1665;ROU;04:36.017;6.0;39.0;GBR;04:31.108;6.1;36.0;NZL;04:34.640;6.1;40.0;NED;04:39.677;5.9;39.0;POL;04:43.601;5.9;41.0
1670;ROU;04:36.928;6.0;39.0;GBR;04:31.860;6.1;36.0;NZL;04:35.547;6.1;40.0;NED;04:40.458;5.9;39.0;POL;04:44.511;5.9;41.0
1675;ROU;04:37.705;6.0;39.0;GBR;04:32.759;6.1;36.0;NZL;04:36.304;6.1;40.0;NED;04:41.370;5.9;39.0;POL;04:45.288;5.9;41.0
1680;ROU;04:38.583;6.0;39.0;GBR;04:33.519;6.1;36.0;NZL;04:37.182;6.1;40.0;NED;04:42.207;5.9;39.0;POL;04:46.195;5.9;41.0
1685;ROU;04:39.417;6.0;39.0;GBR;04:34.411;6.1;36.0;NZL;04:37.998;6.1;40.0;NED;04:43.082;5.9;39.0;POL;04:47.005;5.9;41.0
1690;ROU;04:40.232;6.0;39.0;GBR;04:35.171;6.1;36.0;NZL;04:38.814;6.1;40.0;NED;04:43.934;5.9;39.0;POL;04:47.844;5.9;41.0
1695;ROU;04:41.104;6.0;40.0;GBR;04:36.074;6.1;36.0;NZL;04:39.680;6.1;40.0;NED;04:44.736;5.9;39.0;POL;04:48.741;5.9;41.0
1700;ROU;04:41.869;6.0;40.0;GBR;04:36.833;6.0;36.0;NZL;04:40.445;6.1;40.0;NED;04:45.652;5.9;39.0;POL;04:49.515;5.9;41.0
1705;ROU;04:42.768;6.0;40.0;GBR;04:37.737;6.0;36.0;NZL;04:41.338;6.1;40.0;NED;04:46.424;5.8;39.0;POL;04:50.441;5.9;41.0
1710;ROU;04:43.517;6.0;40.0;GBR;04:38.499;6.0;36.0;NZL;04:42.079;6.0;40.0;NED;04:47.359;5.8;39.0;POL;04:51.248;5.9;41.0
1715;ROU;04:44.424;6.0;40.0;GBR;04:39.403;6.0;36.0;NZL;04:42.983;6.0;40.0;NED;04:48.130;5.8;39.0;POL;04:52.120;5.9;41.0
1720;ROU;04:45.167;6.0;40.0;GBR;04:40.168;6.0;36.0;NZL;04:43.727;6.0;40.0;NED;04:49.066;5.9;39.0;POL;04:52.997;5.9;41.0
1725;ROU;04:46.062;6.0;40.0;GBR;04:41.073;6.0;36.0;NZL;04:44.623;6.1;40.0;NED;04:49.896;5.9;39.0;POL;04:53.796;5.8;41.0
1730;ROU;04:46.878;6.0;40.0;GBR;04:41.839;6.0;36.0;NZL;04:45.431;6.1;40.0;NED;04:50.761;5.8;39.0;POL;04:54.710;5.8;41.0
1735;ROU;04:47.688;6.1;40.0;GBR;04:42.747;6.0;36.0;NZL;04:46.255;6.1;40.0;NED;04:51.648;5.8;39.0;POL;04:55.486;5.8;41.0
1740;ROU;04:48.544;6.1;40.0;GBR;04:43.515;6.0;36.0;NZL;04:47.106;6.1;40.0;NED;04:52.455;5.8;39.0;POL;04:56.415;5.8;41.0
1745;ROU;04:49.308;6.1;40.0;GBR;04:44.427;6.0;36.0;NZL;04:47.879;6.1;40.0;NED;04:53.377;5.8;39.0;POL;04:57.263;5.9;41.0
1750;ROU;04:50.191;6.1;40.0;GBR;04:45.194;6.0;36.0;NZL;04:48.763;6.1;40.0;NED;04:54.158;5.8;39.0;POL;04:58.088;5.8;41.0
1755;ROU;04:50.933;6.1;40.0;GBR;04:46.106;6.0;36.0;NZL;04:49.512;6.1;40.0;NED;04:55.092;5.8;39.0;POL;04:58.992;5.9;41.0
1760;ROU;04:51.832;6.1;40.0;GBR;04:46.873;6.0;36.0;NZL;04:50.417;6.1;40.0;NED;04:55.878;5.8;39.0;POL;04:59.777;5.8;41.0
1765;ROU;04:52.589;6.1;40.0;GBR;04:47.788;5.9;36.0;NZL;04:51.167;6.1;40.0;NED;04:56.784;5.8;39.0;POL;05:00.704;5.8;41.0
1770;ROU;04:53.438;6.1;41.0;GBR;04:48.557;5.9;36.0;NZL;04:52.074;6.1;40.0;NED;04:57.641;5.8;39.0;POL;05:01.537;5.8;41.0
1775;ROU;04:54.220;6.1;41.0;GBR;04:49.472;5.9;36.0;NZL;04:52.870;6.1;40.0;NED;04:58.457;5.8;39.0;POL;05:02.385;5.8;41.0
1780;ROU;04:55.030;6.1;41.0;GBR;04:50.239;5.9;36.0;NZL;04:53.715;6.0;40.0;NED;04:59.355;5.9;39.0;POL;05:03.280;5.8;41.0
1785;ROU;04:55.886;6.1;41.0;GBR;04:51.157;5.9;36.0;NZL;04:54.569;6.0;40.0;NED;05:00.128;5.9;40.0;POL;05:04.050;5.8;41.0
1790;ROU;04:56.636;6.1;41.0;GBR;04:51.929;6.0;36.0;NZL;04:55.359;5.9;40.0;NED;05:01.047;5.9;40.0;POL;05:04.963;5.9;41.0
1795;ROU;04:57.498;6.2;41.0;GBR;04:52.842;5.9;36.0;NZL;04:56.250;6.0;40.0;NED;05:01.816;5.9;40.0;POL;05:05.762;5.9;42.0
1800;ROU;04:58.229;6.2;41.0;GBR;04:53.646;5.9;36.0;NZL;04:57.004;6.0;40.0;NED;05:02.714;5.9;40.0;POL;05:06.620;5.9;42.0
1805;ROU;04:59.104;6.2;42.0;GBR;04:54.541;5.9;36.0;NZL;04:57.912;6.0;40.0;NED;05:03.546;5.9;40.0;POL;05:07.501;5.9;42.0
1810;ROU;04:59.883;6.2;42.0;GBR;04:55.323;5.9;35.0;NZL;04:58.667;6.0;40.0;NED;05:04.369;5.9;40.0;POL;05:08.263;5.9;42.0
1815;ROU;05:00.693;6.2;42.0;GBR;04:56.244;5.9;35.0;NZL;04:59.568;6.0;40.0;NED;05:05.250;5.9;40.0;POL;05:09.170;5.9;42.0
1820;ROU;05:01.520;6.2;42.0;GBR;04:57.037;5.9;35.0;NZL;05:00.362;6.0;40.0;NED;05:06.021;5.9;40.0;POL;05:09.984;5.9;42.0
1825;ROU;05:02.275;6.2;42.0;GBR;04:57.953;5.9;35.0;NZL;05:01.196;6.0;40.0;NED;05:06.935;6.0;40.0;POL;05:10.826;5.9;43.0
1830;ROU;05:03.141;6.2;42.0;GBR;04:58.756;5.9;35.0;NZL;05:02.053;6.1;40.0;NED;05:07.694;5.9;40.0;POL;05:11.711;6.0;43.0
1835;ROU;05:03.861;6.2;42.0;GBR;04:59.670;5.8;35.0;NZL;05:02.828;6.0;40.0;NED;05:08.605;5.9;40.0;POL;05:12.476;5.9;43.0
1840;ROU;05:04.747;6.2;42.0;GBR;05:00.478;5.8;34.0;NZL;05:03.717;6.0;40.0;NED;05:09.417;5.9;40.0;POL;05:13.384;5.9;43.0
1845;ROU;05:05.499;6.2;42.0;GBR;05:01.377;5.8;34.0;NZL;05:04.463;6.0;40.0;NED;05:10.267;5.9;40.0;POL;05:14.200;5.9;43.0
1850;ROU;05:06.331;6.2;42.0;GBR;05:02.221;5.8;34.0;NZL;05:05.369;6.0;40.0;NED;05:11.136;5.9;40.0;POL;05:15.046;5.9;43.0
1855;ROU;05:07.100;6.3;42.0;GBR;05:03.091;5.8;34.0;NZL;05:06.110;6.0;40.0;NED;05:11.924;5.9;40.0;POL;05:15.924;5.9;43.0
1860;ROU;05:07.910;6.2;42.0;GBR;05:03.924;5.8;34.0;NZL;05:07.012;6.0;40.0;NED;05:12.830;5.9;40.0;POL;05:16.694;5.9;43.0
1865;ROU;05:08.766;6.3;42.0;GBR;05:04.794;5.8;34.0;NZL;05:07.817;6.1;40.0;NED;05:13.593;5.9;40.0;POL;05:17.599;5.9;43.0
1870;ROU;05:09.487;6.2;42.0;GBR;05:05.649;5.8;34.0;NZL;05:08.640;6.1;40.0;NED;05:14.513;5.9;40.0;POL;05:18.373;5.9;43.0
1875;ROU;05:10.363;6.3;42.0;GBR;05:06.493;5.8;34.0;NZL;05:09.498;6.1;40.0;NED;05:15.302;5.9;40.0;POL;05:19.244;5.9;43.0
1880;ROU;05:11.111;6.3;42.0;GBR;05:07.361;5.8;34.0;NZL;05:10.261;6.1;40.0;NED;05:16.197;5.9;40.0;POL;05:20.110;6.0;43.0
1885;ROU;05:11.963;6.3;42.0;GBR;05:08.183;5.9;34.0;NZL;05:11.149;6.1;41.0;NED;05:17.038;5.9;40.0;POL;05:20.867;6.0;43.0
1890;ROU;05:12.764;6.2;42.0;GBR;05:09.090;5.9;34.0;NZL;05:11.905;6.1;41.0;NED;05:17.839;5.9;40.0;POL;05:21.760;6.0;43.0
1895;ROU;05:13.529;6.2;43.0;GBR;05:09.869;5.8;34.0;NZL;05:12.782;6.1;41.0;NED;05:18.736;5.9;40.0;POL;05:22.527;6.0;43.0
1900;ROU;05:14.386;6.2;43.0;GBR;05:10.809;5.8;34.0;NZL;05:13.529;6.1;41.0;NED;05:19.500;5.9;40.0;POL;05:23.385;6.0;43.0
1905;ROU;05:15.114;6.2;43.0;GBR;05:11.585;5.8;33.0;NZL;05:14.412;6.1;41.0;NED;05:20.405;6.0;40.0;POL;05:24.235;6.1;43.0
1910;ROU;05:15.993;6.2;43.0;GBR;05:12.525;5.8;33.0;NZL;05:15.233;6.1;41.0;NED;05:21.195;6.0;40.0;POL;05:24.995;6.1;43.0
1915;ROU;05:16.731;6.2;43.0;GBR;05:13.295;5.8;33.0;NZL;05:16.027;6.1;41.0;NED;05:22.096;6.0;40.0;POL;05:25.863;6.1;43.0
1920;ROU;05:17.592;6.2;43.0;GBR;05:14.243;5.9;33.0;NZL;05:16.894;6.1;41.0;NED;05:22.928;5.9;40.0;POL;05:26.642;6.1;43.0
1925;ROU;05:18.417;6.2;43.0;GBR;05:15.008;5.9;33.0;NZL;05:17.638;6.1;41.0;NED;05:23.775;5.9;40.0;POL;05:27.501;6.1;43.0
1930;ROU;05:19.182;6.2;43.0;GBR;05:15.945;5.9;33.0;NZL;05:18.531;6.1;41.0;NED;05:24.646;5.9;40.0;POL;05:28.333;6.1;43.0
1935;ROU;05:20.048;6.2;43.0;GBR;05:16.723;5.9;33.0;NZL;05:19.261;6.1;41.0;NED;05:25.450;5.9;40.0;POL;05:29.113;6.1;43.0
1940;ROU;05:20.782;6.2;43.0;GBR;05:17.649;5.9;33.0;NZL;05:20.154;6.1;41.0;NED;05:26.339;5.9;40.0;POL;05:29.985;6.1;43.0
1945;ROU;05:21.673;6.2;43.0;GBR;05:18.436;5.9;33.0;NZL;05:20.935;6.1;41.0;NED;05:27.105;5.9;40.0;POL;05:30.725;6.1;43.0
1950;ROU;05:22.438;6.1;42.0;GBR;05:19.341;5.8;33.0;NZL;05:21.771;6.1;41.0;NED;05:28.031;5.9;40.0;POL;05:31.604;6.1;43.0
1955;ROU;05:23.274;6.1;42.0;GBR;05:20.164;5.9;33.0;NZL;05:22.595;6.1;41.0;NED;05:28.853;5.9;40.0;POL;05:32.404;6.1;43.0
1960;ROU;05:24.108;6.1;42.0;GBR;05:21.045;5.9;33.0;NZL;05:23.381;6.1;41.0;NED;05:29.711;5.9;40.0;POL;05:33.235;6.1;43.0
1965;ROU;05:24.866;6.1;42.0;GBR;05:21.876;5.9;33.0;NZL;05:24.261;6.1;41.0;NED;05:30.594;5.9;40.0;POL;05:34.085;6.1;43.0
1970;ROU;05:25.744;6.2;42.0;GBR;05:22.740;5.9;33.0;NZL;05:25.000;6.1;41.0;NED;05:31.387;5.8;40.0;POL;05:34.836;6.1;43.0
1975;ROU;05:26.471;6.1;42.0;GBR;05:23.618;5.8;33.0;NZL;05:25.893;6.1;41.0;NED;05:32.311;5.8;40.0;POL;05:35.725;6.1;43.0
1980;ROU;05:27.364;6.1;42.0;GBR;05:24.411;5.8;33.0;NZL;05:26.661;6.1;41.0;NED;05:33.084;5.8;40.0;POL;05:36.543;6.1;43.0
1985;ROU;05:28.160;6.1;42.0;GBR;05:25.354;5.8;33.0;NZL;05:27.538;6.1;41.0;NED;05:34.036;5.8;40.0;POL;05:37.356;6.0;43.0
1990;ROU;05:29.003;6.1;42.0;GBR;05:26.162;5.8;33.0;NZL;05:28.361;6.1;41.0;NED;05:34.861;5.8;40.0;POL;05:38.233;6.1;43.0
1995;ROU;05:29.851;6.1;42.0;GBR;05:27.123;5.7;33.0;NZL;05:29.167;6.1;41.0;NED;05:35.757;5.8;40.0;POL;05:39.000;6.0;43.0
2000;ROU;05:30.637;6.1;42.0;GBR;05:27.949;5.7;33.0;NZL;05:30.030;6.1;41.0;NED;05:36.643;5.8;40.0;POL;05:39.908;6.0;43.0
