Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1880;URU;06:27.717;4.8;38.0;AUT;06:36.563;4.7;36.0;TUR;06:24.848;4.9;36.0;ITA;06:29.285;4.7;36.0;SLO;06:34.025;4.7;35.0;JPN;06:39.322;4.6;35.0
1885;URU;06:28.817;4.8;38.0;AUT;06:37.621;4.7;36.0;TUR;06:25.781;4.9;36.0;ITA;06:30.351;4.7;36.0;SLO;06:35.093;4.7;35.0;JPN;06:40.271;4.7;35.0
1890;URU;06:29.805;4.8;38.0;AUT;06:38.629;4.7;36.0;TUR;06:26.885;4.9;36.0;ITA;06:31.286;4.8;36.0;SLO;06:36.123;4.8;35.0;JPN;06:41.435;4.7;35.0
1895;URU;06:30.879;4.8;38.0;AUT;06:39.780;4.7;36.0;TUR;06:27.875;4.9;37.0;ITA;06:32.404;4.8;36.0;SLO;06:37.255;4.7;35.0;JPN;06:42.546;4.6;35.0
1900;URU;06:31.976;4.7;38.0;AUT;06:40.809;4.7;37.0;TUR;06:28.869;4.9;37.0;ITA;06:33.432;4.9;37.0;SLO;06:38.265;4.7;35.0;JPN;06:43.502;4.6;36.0
1905;URU;06:32.938;4.7;38.0;AUT;06:41.873;4.7;37.0;TUR;06:29.945;4.9;37.0;ITA;06:34.417;4.9;37.0;SLO;06:39.333;4.6;35.0;JPN;06:44.645;4.7;36.0
1910;URU;06:34.041;4.7;38.0;AUT;06:42.977;4.7;37.0;TUR;06:30.881;4.9;37.0;ITA;06:35.537;4.9;37.0;SLO;06:40.463;4.7;35.0;JPN;06:45.723;4.7;36.0
1915;URU;06:35.139;4.8;38.0;AUT;06:43.992;4.7;37.0;TUR;06:31.959;4.9;37.0;ITA;06:36.554;4.8;37.0;SLO;06:41.438;4.7;35.0;JPN;06:46.702;4.7;36.0
1920;URU;06:36.092;4.8;37.0;AUT;06:45.055;4.7;37.0;TUR;06:33.000;4.9;37.0;ITA;06:37.654;4.7;37.0;SLO;06:42.577;4.7;35.0;JPN;06:47.862;4.7;36.0
1925;URU;06:37.212;4.8;37.0;AUT;06:46.180;4.7;37.0;TUR;06:33.931;4.9;37.0;ITA;06:38.767;4.6;37.0;SLO;06:43.662;4.7;35.0;JPN;06:48.894;4.7;36.0
1930;URU;06:38.313;4.8;37.0;AUT;06:47.131;4.7;37.0;TUR;06:35.032;4.9;37.0;ITA;06:39.779;4.6;37.0;SLO;06:44.640;4.7;35.0;JPN;06:49.935;4.7;36.0
1935;URU;06:39.275;4.7;37.0;AUT;06:48.255;4.7;37.0;TUR;06:36.001;4.9;37.0;ITA;06:40.878;4.6;37.0;SLO;06:45.792;4.7;35.0;JPN;06:51.116;4.6;36.0
1940;URU;06:40.391;4.7;37.0;AUT;06:49.345;4.7;36.0;TUR;06:37.020;4.9;37.0;ITA;06:42.020;4.6;36.0;SLO;06:46.767;4.7;35.0;JPN;06:52.087;4.6;36.0
1945;URU;06:41.481;4.7;37.0;AUT;06:50.286;4.8;36.0;TUR;06:38.097;4.9;36.0;ITA;06:43.029;4.6;36.0;SLO;06:47.906;4.7;35.0;JPN;06:53.183;4.6;36.0
1950;URU;06:42.431;4.7;37.0;AUT;06:51.444;4.8;36.0;TUR;06:39.025;4.9;37.0;ITA;06:44.190;4.6;36.0;SLO;06:48.961;4.7;35.0;JPN;06:54.298;4.7;36.0
1955;URU;06:43.552;4.7;37.0;AUT;06:52.525;4.7;36.0;TUR;06:40.124;4.9;37.0;ITA;06:45.351;4.5;36.0;SLO;06:49.949;4.7;35.0;JPN;06:55.240;4.7;36.0
1960;URU;06:44.624;4.8;38.0;AUT;06:53.532;4.7;36.0;TUR;06:41.166;4.9;36.0;ITA;06:46.359;4.5;36.0;SLO;06:51.112;4.7;35.0;JPN;06:56.321;4.7;36.0
1965;URU;06:45.589;4.8;38.0;AUT;06:54.672;4.7;36.0;TUR;06:42.148;4.9;36.0;ITA;06:47.570;4.4;35.0;SLO;06:52.182;4.7;35.0;JPN;06:57.380;4.8;36.0
1970;URU;06:46.719;4.8;38.0;AUT;06:55.679;4.7;36.0;TUR;06:43.258;4.8;36.0;ITA;06:48.744;4.4;35.0;SLO;06:53.254;4.6;35.0;JPN;06:58.308;4.9;37.0
1975;URU;06:47.783;4.8;37.0;AUT;06:56.757;4.7;36.0;TUR;06:44.213;4.8;36.0;ITA;06:49.787;4.4;35.0;SLO;06:54.378;4.6;35.0;JPN;06:59.386;4.9;37.0
1980;URU;06:48.774;4.7;37.0;AUT;06:57.886;4.7;36.0;TUR;06:45.311;4.8;36.0;ITA;06:51.022;4.4;35.0;SLO;06:55.348;4.6;35.0;JPN;07:00.438;5.0;37.0
1985;URU;06:49.924;4.7;37.0;AUT;06:58.861;4.7;36.0;TUR;06:46.375;4.8;36.0;ITA;06:52.195;4.3;35.0;SLO;06:56.546;4.6;34.0;JPN;07:01.428;4.9;37.0
1990;URU;06:50.995;4.7;37.0;AUT;07:00.003;4.7;36.0;TUR;06:47.315;4.8;36.0;ITA;06:53.239;4.3;35.0;SLO;06:57.657;4.6;34.0;JPN;07:02.610;4.8;37.0
1995;URU;06:52.017;4.7;37.0;AUT;07:01.125;4.6;36.0;TUR;06:48.443;4.8;36.0;ITA;06:54.498;4.3;34.0;SLO;06:58.660;4.6;34.0;JPN;07:03.623;4.6;37.0
2000;URU;06:53.171;4.6;37.0;AUT;07:02.078;4.6;36.0;TUR;06:49.456;4.8;36.0;ITA;06:55.674;4.3;34.0;SLO;06:59.882;4.6;34.0;JPN;07:04.980;4.5;36.0
