Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;AIN;04:19.421;5.6;36.0;SUI;04:20.901;5.5;36.0;UKR;04:30.395;5.2;35.0;AUS;04:21.590;5.6;39.0;ROU;04:25.145;5.4;37.0
1500;AIN;04:20.314;5.6;36.0;SUI;04:21.807;5.6;36.0;UKR;04:31.304;5.2;35.0;AUS;04:22.462;5.6;39.0;ROU;04:26.129;5.5;37.0
1505;AIN;04:21.235;5.6;36.0;SUI;04:22.730;5.6;36.0;UKR;04:32.349;5.2;36.0;AUS;04:23.382;5.7;40.0;ROU;04:27.015;5.5;37.0
1510;AIN;04:22.068;5.6;36.0;SUI;04:23.587;5.6;36.0;UKR;04:33.214;5.2;36.0;AUS;04:24.211;5.8;40.0;ROU;04:27.931;5.4;37.0
1515;AIN;04:23.008;5.6;36.0;SUI;04:24.554;5.6;36.0;UKR;04:34.274;5.2;36.0;AUS;04:25.141;5.8;40.0;ROU;04:28.876;5.5;37.0
1520;AIN;04:23.808;5.6;37.0;SUI;04:25.369;5.5;36.0;UKR;04:35.195;5.1;36.0;AUS;04:25.965;5.7;40.0;ROU;04:29.726;5.5;37.0
1525;AIN;04:24.766;5.7;37.0;SUI;04:26.349;5.5;36.0;UKR;04:36.174;5.1;36.0;AUS;04:26.892;5.6;40.0;ROU;04:30.707;5.5;37.0
1530;AIN;04:25.571;5.7;37.0;SUI;04:27.150;5.6;36.0;UKR;04:37.177;5.1;36.0;AUS;04:27.807;5.6;40.0;ROU;04:31.530;5.5;37.0
1535;AIN;04:26.510;5.7;37.0;SUI;04:28.118;5.6;37.0;UKR;04:38.055;5.2;36.0;AUS;04:28.624;5.6;40.0;ROU;04:32.525;5.5;37.0
1540;AIN;04:27.364;5.7;38.0;SUI;04:28.923;5.6;37.0;UKR;04:39.094;5.2;36.0;AUS;04:29.583;5.6;40.0;ROU;04:33.352;5.5;37.0
1545;AIN;04:28.250;5.7;38.0;SUI;04:29.881;5.6;37.0;UKR;04:39.946;5.2;36.0;AUS;04:30.382;5.6;40.0;ROU;04:34.339;5.5;37.0
1550;AIN;04:29.155;5.7;38.0;SUI;04:30.771;5.6;37.0;UKR;04:40.986;5.3;36.0;AUS;04:31.347;5.6;40.0;ROU;04:35.267;5.5;37.0
1555;AIN;04:29.983;5.7;38.0;SUI;04:31.647;5.6;37.0;UKR;04:41.899;5.3;36.0;AUS;04:32.233;5.6;40.0;ROU;04:36.176;5.4;37.0
1560;AIN;04:30.920;5.7;38.0;SUI;04:32.579;5.6;37.0;UKR;04:42.849;5.3;36.0;AUS;04:33.094;5.6;40.0;ROU;04:37.122;5.4;37.0
1565;AIN;04:31.718;5.7;38.0;SUI;04:33.407;5.6;37.0;UKR;04:43.835;5.3;36.0;AUS;04:34.046;5.6;40.0;ROU;04:37.954;5.4;37.0
1570;AIN;04:32.669;5.7;38.0;SUI;04:34.364;5.6;37.0;UKR;04:44.699;5.3;36.0;AUS;04:34.849;5.6;40.0;ROU;04:38.951;5.4;37.0
1575;AIN;04:33.474;5.7;38.0;SUI;04:35.163;5.6;37.0;UKR;04:45.722;5.3;36.0;AUS;04:35.815;5.6;40.0;ROU;04:39.787;5.4;37.0
1580;AIN;04:34.409;5.7;38.0;SUI;04:36.134;5.6;37.0;UKR;04:46.561;5.3;36.0;AUS;04:36.674;5.6;40.0;ROU;04:40.780;5.5;37.0
1585;AIN;04:35.254;5.7;38.0;SUI;04:36.931;5.6;37.0;UKR;04:47.569;5.3;37.0;AUS;04:37.561;5.6;40.0;ROU;04:41.660;5.5;37.0
1590;AIN;04:36.153;5.7;38.0;SUI;04:37.894;5.6;37.0;UKR;04:48.494;5.3;37.0;AUS;04:38.492;5.6;40.0;ROU;04:42.567;5.5;37.0
1595;AIN;04:37.025;5.7;38.0;SUI;04:38.728;5.6;37.0;UKR;04:49.407;5.3;37.0;AUS;04:39.307;5.6;40.0;ROU;04:43.516;5.5;37.0
1600;AIN;04:37.860;5.8;38.0;SUI;04:39.650;5.6;37.0;UKR;04:50.406;5.3;37.0;AUS;04:40.278;5.6;40.0;ROU;04:44.359;5.5;37.0
1605;AIN;04:38.784;5.8;38.0;SUI;04:40.536;5.7;37.0;UKR;04:51.254;5.3;37.0;AUS;04:41.122;5.6;40.0;ROU;04:45.342;5.5;37.0
1610;AIN;04:39.581;5.8;38.0;SUI;04:41.397;5.7;37.0;UKR;04:52.277;5.4;37.0;AUS;04:42.043;5.6;40.0;ROU;04:46.166;5.5;37.0
1615;AIN;04:40.528;5.7;38.0;SUI;04:42.306;5.7;37.0;UKR;04:53.139;5.3;37.0;AUS;04:42.975;5.6;40.0;ROU;04:47.169;5.5;37.0
1620;AIN;04:41.313;5.8;38.0;SUI;04:43.137;5.7;37.0;UKR;04:54.153;5.3;37.0;AUS;04:43.787;5.6;40.0;ROU;04:48.035;5.5;37.0
1625;AIN;04:42.251;5.7;38.0;SUI;04:44.089;5.6;37.0;UKR;04:55.092;5.3;37.0;AUS;04:44.768;5.6;40.0;ROU;04:48.988;5.5;37.0
1630;AIN;04:43.066;5.8;38.0;SUI;04:44.883;5.7;37.0;UKR;04:55.993;5.3;37.0;AUS;04:45.599;5.6;40.0;ROU;04:49.896;5.4;37.0
1635;AIN;04:43.985;5.8;38.0;SUI;04:45.848;5.7;37.0;UKR;04:57.007;5.3;37.0;AUS;04:46.523;5.6;40.0;ROU;04:50.783;5.4;37.0
1640;AIN;04:44.856;5.8;38.0;SUI;04:46.646;5.7;37.0;UKR;04:57.873;5.3;37.0;AUS;04:47.435;5.6;40.0;ROU;04:51.752;5.4;37.0
1645;AIN;04:45.712;5.7;38.0;SUI;04:47.616;5.6;37.0;UKR;04:58.930;5.3;36.0;AUS;04:48.247;5.6;40.0;ROU;04:52.609;5.5;37.0
1650;AIN;04:46.631;5.7;38.0;SUI;04:48.472;5.6;37.0;UKR;04:59.823;5.2;36.0;AUS;04:49.202;5.6;40.0;ROU;04:53.570;5.5;37.0
1655;AIN;04:47.450;5.7;38.0;SUI;04:49.354;5.6;37.0;UKR;05:00.831;5.2;36.0;AUS;04:50.004;5.6;40.0;ROU;04:54.397;5.5;37.0
1660;AIN;04:48.383;5.7;38.0;SUI;04:50.260;5.6;37.0;UKR;05:01.820;5.2;36.0;AUS;04:50.967;5.6;40.0;ROU;04:55.377;5.5;37.0
1665;AIN;04:49.178;5.7;38.0;SUI;04:51.085;5.7;37.0;UKR;05:02.718;5.2;36.0;AUS;04:51.845;5.7;40.0;ROU;04:56.258;5.5;37.0
1670;AIN;04:50.134;5.7;38.0;SUI;04:52.028;5.7;37.0;UKR;05:03.756;5.2;36.0;AUS;04:52.685;5.6;40.0;ROU;04:57.189;5.5;37.0
1675;AIN;04:50.941;5.7;38.0;SUI;04:52.820;5.7;37.0;UKR;05:04.615;5.2;36.0;AUS;04:53.637;5.7;40.0;ROU;04:58.089;5.5;37.0
1680;AIN;04:51.877;5.7;38.0;SUI;04:53.786;5.7;37.0;UKR;05:05.677;5.2;36.0;AUS;04:54.445;5.7;40.0;ROU;04:58.939;5.5;37.0
1685;AIN;04:52.727;5.7;38.0;SUI;04:54.576;5.7;37.0;UKR;05:06.591;5.2;36.0;AUS;04:55.425;5.6;40.0;ROU;04:59.907;5.6;37.0
1690;AIN;04:53.617;5.7;38.0;SUI;04:55.536;5.7;37.0;UKR;05:07.586;5.2;36.0;AUS;04:56.324;5.6;40.0;ROU;05:00.720;5.6;37.0
1695;AIN;04:54.513;5.7;38.0;SUI;04:56.317;5.7;37.0;UKR;05:08.536;5.1;36.0;AUS;04:57.207;5.5;40.0;ROU;05:01.700;5.6;37.0
1700;AIN;04:55.349;5.7;38.0;SUI;04:57.240;5.7;38.0;UKR;05:09.479;5.2;36.0;AUS;04:58.163;5.5;40.0;ROU;05:02.536;5.6;37.0
1705;AIN;04:56.283;5.7;38.0;SUI;04:58.114;5.8;38.0;UKR;05:10.528;5.2;36.0;AUS;04:58.988;5.5;40.0;ROU;05:03.486;5.6;37.0
1710;AIN;04:57.085;5.7;38.0;SUI;04:59.000;5.8;38.0;UKR;05:11.398;5.2;35.0;AUS;04:59.939;5.5;40.0;ROU;05:04.386;5.6;37.0
1715;AIN;04:58.036;5.7;38.0;SUI;04:59.875;5.8;38.0;UKR;05:12.455;5.2;35.0;AUS;05:00.804;5.6;40.0;ROU;05:05.245;5.5;37.0
1720;AIN;04:58.833;5.7;38.0;SUI;05:00.676;5.8;38.0;UKR;05:13.365;5.1;35.0;AUS;05:01.697;5.6;40.0;ROU;05:06.182;5.6;37.0
1725;AIN;04:59.798;5.7;38.0;SUI;05:01.612;5.8;38.0;UKR;05:14.355;5.2;35.0;AUS;05:02.641;5.6;40.0;ROU;05:07.012;5.6;37.0
1730;AIN;05:00.621;5.7;38.0;SUI;05:02.384;5.8;38.0;UKR;05:15.314;5.2;36.0;AUS;05:03.459;5.6;40.0;ROU;05:07.977;5.6;38.0
1735;AIN;05:01.536;5.7;38.0;SUI;05:03.347;5.8;38.0;UKR;05:16.192;5.3;36.0;AUS;05:04.435;5.5;40.0;ROU;05:08.783;5.6;38.0
1740;AIN;05:02.418;5.7;38.0;SUI;05:04.145;5.8;38.0;UKR;05:17.174;5.3;37.0;AUS;05:05.276;5.6;40.0;ROU;05:09.775;5.6;38.0
1745;AIN;05:03.269;5.7;38.0;SUI;05:05.080;5.8;38.0;UKR;05:18.052;5.3;37.0;AUS;05:06.210;5.5;39.0;ROU;05:10.632;5.6;38.0
1750;AIN;05:04.191;5.7;38.0;SUI;05:05.900;5.8;38.0;UKR;05:18.986;5.4;38.0;AUS;05:07.134;5.6;39.0;ROU;05:11.537;5.6;38.0
1755;AIN;05:04.989;5.7;38.0;SUI;05:06.778;5.8;38.0;UKR;05:19.958;5.4;38.0;AUS;05:07.983;5.6;39.0;ROU;05:12.439;5.6;38.0
1760;AIN;05:05.933;5.7;38.0;SUI;05:07.666;5.8;38.0;UKR;05:20.799;5.4;38.0;AUS;05:08.926;5.6;39.0;ROU;05:13.263;5.6;38.0
1765;AIN;05:06.726;5.7;38.0;SUI;05:08.481;5.8;38.0;UKR;05:21.824;5.4;39.0;AUS;05:09.718;5.6;39.0;ROU;05:14.228;5.6;38.0
1770;AIN;05:07.668;5.8;38.0;SUI;05:09.406;5.8;38.0;UKR;05:22.703;5.4;39.0;AUS;05:10.688;5.6;40.0;ROU;05:15.033;5.6;38.0
1775;AIN;05:08.499;5.8;38.0;SUI;05:10.188;5.8;38.0;UKR;05:23.667;5.3;39.0;AUS;05:11.601;5.6;40.0;ROU;05:15.991;5.6;39.0
1780;AIN;05:09.406;5.7;38.0;SUI;05:11.144;5.8;38.0;UKR;05:24.650;5.3;39.0;AUS;05:12.419;5.6;40.0;ROU;05:16.888;5.6;39.0
1785;AIN;05:10.297;5.7;38.0;SUI;05:11.935;5.8;38.0;UKR;05:25.512;5.3;38.0;AUS;05:13.378;5.6;40.0;ROU;05:17.732;5.6;39.0
1790;AIN;05:11.140;5.7;38.0;SUI;05:12.881;5.8;38.0;UKR;05:26.546;5.3;38.0;AUS;05:14.187;5.6;40.0;ROU;05:18.668;5.6;39.0
1795;AIN;05:12.074;5.7;38.0;SUI;05:13.732;5.8;38.0;UKR;05:27.422;5.3;38.0;AUS;05:15.140;5.6;40.0;ROU;05:19.493;5.6;39.0
1800;AIN;05:12.877;5.7;38.0;SUI;05:14.597;5.7;38.0;UKR;05:28.421;5.3;38.0;AUS;05:16.023;5.6;40.0;ROU;05:20.439;5.6;40.0
1805;AIN;05:13.835;5.6;38.0;SUI;05:15.491;5.7;38.0;UKR;05:29.395;5.3;38.0;AUS;05:16.844;5.6;40.0;ROU;05:21.324;5.7;40.0
1810;AIN;05:14.642;5.7;38.0;SUI;05:16.324;5.8;38.0;UKR;05:30.262;5.3;38.0;AUS;05:17.799;5.7;41.0;ROU;05:22.155;5.6;40.0
1815;AIN;05:15.597;5.7;38.0;SUI;05:17.244;5.8;38.0;UKR;05:31.287;5.3;38.0;AUS;05:18.596;5.7;41.0;ROU;05:23.108;5.6;40.0
1820;AIN;05:16.450;5.7;38.0;SUI;05:18.019;5.8;38.0;UKR;05:32.144;5.3;38.0;AUS;05:19.559;5.7;41.0;ROU;05:23.907;5.6;40.0
1825;AIN;05:17.349;5.7;38.0;SUI;05:18.979;5.8;39.0;UKR;05:33.161;5.3;38.0;AUS;05:20.464;5.6;40.0;ROU;05:24.860;5.6;41.0
1830;AIN;05:18.250;5.7;38.0;SUI;05:19.796;5.8;39.0;UKR;05:34.092;5.3;38.0;AUS;05:21.300;5.6;40.0;ROU;05:25.748;5.7;41.0
1835;AIN;05:19.098;5.6;38.0;SUI;05:20.676;5.7;39.0;UKR;05:34.979;5.3;38.0;AUS;05:22.266;5.6;40.0;ROU;05:26.581;5.6;41.0
1840;AIN;05:20.040;5.6;38.0;SUI;05:21.532;5.8;39.0;UKR;05:35.987;5.3;38.0;AUS;05:23.101;5.6;40.0;ROU;05:27.523;5.7;41.0
1845;AIN;05:20.849;5.6;38.0;SUI;05:22.351;5.8;39.0;UKR;05:36.815;5.3;38.0;AUS;05:24.034;5.6;41.0;ROU;05:28.321;5.7;41.0
1850;AIN;05:21.808;5.6;38.0;SUI;05:23.251;5.8;39.0;UKR;05:37.849;5.3;38.0;AUS;05:24.971;5.6;41.0;ROU;05:29.280;5.6;41.0
1855;AIN;05:22.600;5.6;38.0;SUI;05:23.997;5.9;39.0;UKR;05:38.797;5.3;38.0;AUS;05:25.791;5.5;41.0;ROU;05:30.129;5.7;41.0
1860;AIN;05:23.563;5.6;38.0;SUI;05:24.933;5.9;40.0;UKR;05:39.715;5.3;38.0;AUS;05:26.789;5.5;41.0;ROU;05:30.956;5.7;41.0
1865;AIN;05:24.402;5.7;37.0;SUI;05:25.686;5.9;40.0;UKR;05:40.742;5.3;38.0;AUS;05:27.647;5.5;41.0;ROU;05:31.912;5.8;41.0
1870;AIN;05:25.301;5.7;37.0;SUI;05:26.567;6.0;40.0;UKR;05:41.615;5.2;38.0;AUS;05:28.526;5.5;41.0;ROU;05:32.734;5.8;41.0
1875;AIN;05:26.187;5.7;37.0;SUI;05:27.406;6.0;40.0;UKR;05:42.632;5.2;38.0;AUS;05:29.478;5.6;41.0;ROU;05:33.668;5.7;41.0
1880;AIN;05:27.021;5.7;38.0;SUI;05:28.268;6.0;40.0;UKR;05:43.561;5.2;38.0;AUS;05:30.332;5.6;41.0;ROU;05:34.533;5.6;41.0
1885;AIN;05:27.938;5.8;38.0;SUI;05:29.146;6.0;40.0;UKR;05:44.496;5.3;37.0;AUS;05:31.292;5.6;41.0;ROU;05:35.378;5.6;41.0
1890;AIN;05:28.737;5.7;38.0;SUI;05:29.958;5.9;40.0;UKR;05:45.517;5.3;37.0;AUS;05:32.209;5.5;41.0;ROU;05:36.337;5.6;41.0
1895;AIN;05:29.687;5.8;38.0;SUI;05:30.842;5.9;40.0;UKR;05:46.370;5.3;37.0;AUS;05:33.088;5.5;41.0;ROU;05:37.123;5.7;41.0
1900;AIN;05:30.475;5.7;38.0;SUI;05:31.620;5.9;40.0;UKR;05:47.413;5.2;37.0;AUS;05:34.018;5.5;41.0;ROU;05:38.070;5.7;41.0
1905;AIN;05:31.417;5.7;38.0;SUI;05:32.522;5.9;40.0;UKR;05:48.347;5.2;38.0;AUS;05:34.900;5.5;41.0;ROU;05:38.989;5.7;41.0
1910;AIN;05:32.270;5.7;38.0;SUI;05:33.286;6.0;40.0;UKR;05:49.292;5.2;38.0;AUS;05:35.811;5.5;41.0;ROU;05:39.791;5.7;41.0
1915;AIN;05:33.131;5.7;39.0;SUI;05:34.222;5.9;40.0;UKR;05:50.284;5.3;38.0;AUS;05:36.771;5.5;41.0;ROU;05:40.776;5.6;41.0
1920;AIN;05:34.025;5.8;39.0;SUI;05:35.090;5.9;40.0;UKR;05:51.138;5.3;38.0;AUS;05:37.574;5.5;41.0;ROU;05:41.626;5.6;41.0
1925;AIN;05:34.835;5.8;39.0;SUI;05:35.961;5.8;39.0;UKR;05:52.166;5.3;38.0;AUS;05:38.572;5.5;41.0;ROU;05:42.472;5.6;41.0
1930;AIN;05:35.755;5.8;39.0;SUI;05:36.843;5.8;39.0;UKR;05:53.063;5.3;38.0;AUS;05:39.453;5.5;41.0;ROU;05:43.415;5.7;41.0
1935;AIN;05:36.539;5.8;39.0;SUI;05:37.625;5.8;39.0;UKR;05:54.003;5.3;37.0;AUS;05:40.344;5.5;41.0;ROU;05:44.205;5.7;41.0
1940;AIN;05:37.479;5.8;39.0;SUI;05:38.559;5.8;39.0;UKR;05:54.983;5.3;37.0;AUS;05:41.338;5.5;41.0;ROU;05:45.170;5.7;42.0
1945;AIN;05:38.277;5.8;39.0;SUI;05:39.338;5.8;39.0;UKR;05:55.817;5.4;38.0;AUS;05:42.185;5.5;41.0;ROU;05:46.063;5.7;42.0
1950;AIN;05:39.200;5.8;39.0;SUI;05:40.308;5.7;39.0;UKR;05:56.834;5.4;38.0;AUS;05:43.160;5.4;41.0;ROU;05:46.891;5.6;42.0
1955;AIN;05:40.073;5.8;39.0;SUI;05:41.118;5.8;39.0;UKR;05:57.709;5.4;38.0;AUS;05:44.087;5.4;40.0;ROU;05:47.846;5.6;42.0
1960;AIN;05:40.908;5.8;39.0;SUI;05:42.052;5.7;39.0;UKR;05:58.710;5.4;38.0;AUS;05:44.936;5.4;40.0;ROU;05:48.675;5.6;42.0
1965;AIN;05:41.824;5.8;39.0;SUI;05:42.916;5.7;39.0;UKR;05:59.694;5.3;38.0;AUS;05:45.930;5.4;40.0;ROU;05:49.604;5.6;42.0
1970;AIN;05:42.619;5.8;39.0;SUI;05:43.798;5.7;39.0;UKR;06:00.577;5.3;38.0;AUS;05:46.822;5.4;40.0;ROU;05:50.507;5.6;41.0
1975;AIN;05:43.559;5.8;39.0;SUI;05:44.701;5.6;38.0;UKR;06:01.632;5.2;38.0;AUS;05:47.722;5.4;40.0;ROU;05:51.331;5.6;41.0
1980;AIN;05:44.350;5.8;39.0;SUI;05:45.509;5.6;38.0;UKR;06:02.520;5.2;37.0;AUS;05:48.719;5.4;41.0;ROU;05:52.296;5.6;41.0
1985;AIN;05:45.299;5.8;39.0;SUI;05:46.430;5.7;38.0;UKR;06:03.583;5.1;37.0;AUS;05:49.572;5.4;41.0;ROU;05:53.139;5.6;41.0
1990;AIN;05:46.133;5.8;38.0;SUI;05:47.226;5.8;38.0;UKR;06:04.612;5.0;37.0;AUS;05:50.581;5.4;41.0;ROU;05:54.065;5.6;41.0
1995;AIN;05:47.035;5.7;38.0;SUI;05:48.227;5.8;38.0;UKR;06:05.490;5.0;37.0;AUS;05:51.535;5.3;41.0;ROU;05:55.008;5.6;41.0
2000;AIN;05:47.923;5.7;38.0;SUI;05:49.040;5.7;38.0;UKR;06:06.567;5.1;37.0;AUS;05:52.375;5.3;41.0;ROU;05:55.858;5.5;41.0
