Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;MAR;02:11.474;4.6;33.0;DEN;02:09.033;4.7;38.0;MDA;02:07.033;4.6;36.0;SWE;02:05.228;4.8;34.0;HUN;02:04.266;4.7;33.0;FRA;02:07.398;4.7;39.0
630;MAR;02:12.599;4.6;33.0;DEN;02:10.013;4.7;38.0;MDA;02:08.117;4.6;36.0;SWE;02:06.264;4.8;34.0;HUN;02:05.264;4.8;33.0;FRA;02:08.428;4.7;39.0
635;MAR;02:13.568;4.6;33.0;DEN;02:11.103;4.7;38.0;MDA;02:09.239;4.7;36.0;SWE;02:07.368;4.8;34.0;HUN;02:06.321;4.8;33.0;FRA;02:09.557;4.7;39.0
640;MAR;02:14.759;4.7;33.0;DEN;02:12.212;4.7;38.0;MDA;02:10.183;4.7;36.0;SWE;02:08.298;4.8;34.0;HUN;02:07.432;4.8;33.0;FRA;02:10.606;4.7;39.0
645;MAR;02:15.769;4.6;33.0;DEN;02:13.184;4.7;38.0;MDA;02:11.302;4.7;36.0;SWE;02:09.442;4.8;34.0;HUN;02:08.376;4.8;33.0;FRA;02:11.586;4.7;39.0
650;MAR;02:16.855;4.6;33.0;DEN;02:14.272;4.7;38.0;MDA;02:12.413;4.7;36.0;SWE;02:10.424;4.8;34.0;HUN;02:09.525;4.8;33.0;FRA;02:12.734;4.7;39.0
655;MAR;02:17.982;4.6;33.0;DEN;02:15.389;4.8;38.0;MDA;02:13.375;4.7;36.0;SWE;02:11.493;4.8;34.0;HUN;02:10.503;4.8;33.0;FRA;02:13.798;4.8;39.0
660;MAR;02:18.934;4.6;34.0;DEN;02:16.384;4.8;38.0;MDA;02:14.552;4.7;36.0;SWE;02:12.588;4.8;34.0;HUN;02:11.585;4.8;33.0;FRA;02:14.745;4.7;39.0
665;MAR;02:20.120;4.7;34.0;DEN;02:17.448;4.7;38.0;MDA;02:15.627;4.7;36.0;SWE;02:13.520;4.8;34.0;HUN;02:12.665;4.8;33.0;FRA;02:15.864;4.7;39.0
670;MAR;02:21.162;4.6;34.0;DEN;02:18.565;4.7;38.0;MDA;02:16.584;4.6;36.0;SWE;02:14.653;4.8;34.0;HUN;02:13.613;4.8;33.0;FRA;02:16.961;4.8;39.0
675;MAR;02:22.247;4.6;34.0;DEN;02:19.558;4.7;38.0;MDA;02:17.749;4.7;36.0;SWE;02:15.619;4.8;34.0;HUN;02:14.728;4.8;34.0;FRA;02:17.907;4.8;39.0
680;MAR;02:23.389;4.6;34.0;DEN;02:20.621;4.7;38.0;MDA;02:18.800;4.7;36.0;SWE;02:16.697;4.9;34.0;HUN;02:15.670;4.8;34.0;FRA;02:19.020;4.8;39.0
685;MAR;02:24.370;4.6;34.0;DEN;02:21.756;4.7;38.0;MDA;02:19.823;4.7;36.0;SWE;02:17.774;4.9;35.0;HUN;02:16.794;4.8;34.0;FRA;02:20.134;4.7;39.0
690;MAR;02:25.513;4.6;34.0;DEN;02:22.759;4.7;38.0;MDA;02:20.974;4.7;36.0;SWE;02:18.712;4.8;35.0;HUN;02:17.861;4.8;34.0;FRA;02:21.150;4.7;39.0
695;MAR;02:26.573;4.6;34.0;DEN;02:23.820;4.7;38.0;MDA;02:22.007;4.6;36.0;SWE;02:19.848;4.8;35.0;HUN;02:18.864;4.8;34.0;FRA;02:22.176;4.7;39.0
700;MAR;02:27.594;4.7;34.0;DEN;02:24.944;4.7;38.0;MDA;02:23.085;4.6;36.0;SWE;02:20.827;4.8;35.0;HUN;02:19.996;4.7;34.0;FRA;02:23.309;4.7;39.0
705;MAR;02:28.727;4.7;34.0;DEN;02:25.954;4.7;38.0;MDA;02:24.258;4.6;36.0;SWE;02:21.913;4.8;34.0;HUN;02:20.963;4.7;34.0;FRA;02:24.358;4.8;39.0
710;MAR;02:29.684;4.7;34.0;DEN;02:27.005;4.7;38.0;MDA;02:25.293;4.5;36.0;SWE;02:22.996;4.8;34.0;HUN;02:22.097;4.7;33.0;FRA;02:25.353;4.7;39.0
715;MAR;02:30.857;4.7;34.0;DEN;02:28.132;4.7;38.0;MDA;02:26.419;4.5;36.0;SWE;02:23.945;4.8;34.0;HUN;02:23.140;4.7;33.0;FRA;02:26.498;4.7;39.0
720;MAR;02:31.946;4.6;34.0;DEN;02:29.139;4.7;38.0;MDA;02:27.605;4.5;36.0;SWE;02:25.080;4.8;34.0;HUN;02:24.173;4.7;33.0;FRA;02:27.576;4.7;39.0
725;MAR;02:32.954;4.6;34.0;DEN;02:30.188;4.7;38.0;MDA;02:28.704;4.5;36.0;SWE;02:26.036;4.8;34.0;HUN;02:25.308;4.7;34.0;FRA;02:28.555;4.7;39.0
730;MAR;02:34.124;4.6;34.0;DEN;02:31.308;4.7;38.0;MDA;02:29.765;4.5;36.0;SWE;02:27.138;4.8;34.0;HUN;02:26.247;4.7;34.0;FRA;02:29.708;4.7;38.0
735;MAR;02:35.112;4.6;34.0;DEN;02:32.310;4.7;38.0;MDA;02:30.952;4.5;36.0;SWE;02:28.214;4.8;34.0;HUN;02:27.403;4.7;34.0;FRA;02:30.796;4.7;38.0
740;MAR;02:36.253;4.6;34.0;DEN;02:33.377;4.7;38.0;MDA;02:32.003;4.5;36.0;SWE;02:29.172;4.8;34.0;HUN;02:28.459;4.7;34.0;FRA;02:31.762;4.7;38.0
745;MAR;02:37.356;4.6;34.0;DEN;02:34.490;4.7;38.0;MDA;02:33.110;4.5;36.0;SWE;02:30.315;4.8;34.0;HUN;02:29.513;4.7;34.0;FRA;02:32.912;4.7;38.0
750;MAR;02:38.342;4.6;34.0;DEN;02:35.480;4.7;38.0;MDA;02:34.250;4.6;36.0;SWE;02:31.264;4.8;34.0;HUN;02:30.613;4.7;34.0;FRA;02:34.010;4.7;38.0
755;MAR;02:39.505;4.6;34.0;DEN;02:36.549;4.7;38.0;MDA;02:35.269;4.6;35.0;SWE;02:32.373;4.8;34.0;HUN;02:31.555;4.7;34.0;FRA;02:34.979;4.7;38.0
760;MAR;02:40.486;4.6;34.0;DEN;02:37.662;4.8;38.0;MDA;02:36.403;4.6;35.0;SWE;02:33.445;4.8;34.0;HUN;02:32.709;4.7;34.0;FRA;02:36.120;4.7;38.0
765;MAR;02:41.617;4.7;34.0;DEN;02:38.669;4.8;38.0;MDA;02:37.571;4.5;35.0;SWE;02:34.414;4.8;34.0;HUN;02:33.740;4.7;34.0;FRA;02:37.243;4.7;38.0
770;MAR;02:42.720;4.7;34.0;DEN;02:39.702;4.7;38.0;MDA;02:38.562;4.5;35.0;SWE;02:35.551;4.8;34.0;HUN;02:34.779;4.7;34.0;FRA;02:38.210;4.6;38.0
775;MAR;02:43.691;4.7;34.0;DEN;02:40.824;4.7;38.0;MDA;02:39.749;4.5;35.0;SWE;02:36.489;4.8;34.0;HUN;02:35.906;4.8;34.0;FRA;02:39.330;4.6;38.0
780;MAR;02:44.845;4.7;34.0;DEN;02:41.839;4.8;38.0;MDA;02:40.896;4.5;35.0;SWE;02:37.630;4.8;34.0;HUN;02:36.854;4.7;34.0;FRA;02:40.469;4.6;38.0
785;MAR;02:45.830;4.7;34.0;DEN;02:42.856;4.8;38.0;MDA;02:41.871;4.5;35.0;SWE;02:38.654;4.8;34.0;HUN;02:37.998;4.7;34.0;FRA;02:41.506;4.6;38.0
790;MAR;02:46.977;4.7;34.0;DEN;02:43.968;4.8;38.0;MDA;02:43.070;4.6;35.0;SWE;02:39.681;4.8;34.0;HUN;02:39.025;4.7;34.0;FRA;02:42.594;4.6;38.0
795;MAR;02:48.102;4.6;34.0;DEN;02:44.977;4.8;38.0;MDA;02:44.164;4.6;35.0;SWE;02:40.807;4.8;34.0;HUN;02:40.038;4.8;34.0;FRA;02:43.688;4.6;38.0
800;MAR;02:49.095;4.6;34.0;DEN;02:45.984;4.8;38.0;MDA;02:45.177;4.6;35.0;SWE;02:41.736;4.8;34.0;HUN;02:41.151;4.8;35.0;FRA;02:44.690;4.7;38.0
805;MAR;02:50.254;4.6;34.0;DEN;02:47.091;4.8;38.0;MDA;02:46.339;4.6;35.0;SWE;02:42.879;4.8;34.0;HUN;02:42.088;4.8;35.0;FRA;02:45.706;4.7;39.0
810;MAR;02:51.302;4.6;34.0;DEN;02:48.100;4.8;38.0;MDA;02:47.300;4.6;35.0;SWE;02:43.901;4.8;34.0;HUN;02:43.212;4.8;35.0;FRA;02:46.853;4.8;39.0
815;MAR;02:52.360;4.6;34.0;DEN;02:49.098;4.8;38.0;MDA;02:48.455;4.6;35.0;SWE;02:44.929;4.8;34.0;HUN;02:44.236;4.8;35.0;FRA;02:47.938;4.8;39.0
820;MAR;02:53.492;4.6;34.0;DEN;02:50.204;4.8;38.0;MDA;02:49.592;4.6;35.0;SWE;02:46.033;4.8;34.0;HUN;02:45.242;4.8;35.0;FRA;02:48.909;4.7;39.0
825;MAR;02:54.446;4.7;34.0;DEN;02:51.206;4.8;38.0;MDA;02:50.568;4.6;35.0;SWE;02:46.968;4.8;34.0;HUN;02:46.359;4.8;34.0;FRA;02:50.050;4.7;39.0
830;MAR;02:55.621;4.7;34.0;DEN;02:52.213;4.8;38.0;MDA;02:51.753;4.6;35.0;SWE;02:48.105;4.8;34.0;HUN;02:47.304;4.8;34.0;FRA;02:51.154;4.7;39.0
835;MAR;02:56.653;4.6;34.0;DEN;02:53.319;4.8;39.0;MDA;02:52.847;4.6;35.0;SWE;02:49.083;4.8;34.0;HUN;02:48.447;4.8;34.0;FRA;02:52.125;4.7;39.0
840;MAR;02:57.732;4.6;34.0;DEN;02:54.271;4.9;39.0;MDA;02:53.870;4.6;35.0;SWE;02:50.157;4.8;34.0;HUN;02:49.524;4.7;34.0;FRA;02:53.253;4.7;38.0
845;MAR;02:58.871;4.6;34.0;DEN;02:55.333;4.8;38.0;MDA;02:55.052;4.6;35.0;SWE;02:51.232;4.8;34.0;HUN;02:50.510;4.7;35.0;FRA;02:54.368;4.7;38.0
850;MAR;02:59.828;4.6;34.0;DEN;02:56.437;4.8;38.0;MDA;02:56.108;4.6;35.0;SWE;02:52.185;4.8;34.0;HUN;02:51.653;4.7;35.0;FRA;02:55.344;4.7;38.0
855;MAR;03:00.992;4.7;34.0;DEN;02:57.437;4.8;38.0;MDA;02:57.174;4.6;35.0;SWE;02:53.315;4.8;34.0;HUN;02:52.613;4.7;35.0;FRA;02:56.492;4.6;38.0
860;MAR;03:02.043;4.7;34.0;DEN;02:58.458;4.8;38.0;MDA;02:58.324;4.6;35.0;SWE;02:54.241;4.8;34.0;HUN;02:53.748;4.7;35.0;FRA;02:57.604;4.6;38.0
865;MAR;03:03.094;4.7;34.0;DEN;02:59.556;4.8;38.0;MDA;02:59.290;4.6;35.0;SWE;02:55.346;4.8;34.0;HUN;02:54.828;4.7;35.0;FRA;02:58.632;4.6;38.0
870;MAR;03:04.247;4.7;34.0;DEN;03:00.489;4.8;38.0;MDA;03:00.443;4.7;35.0;SWE;02:56.379;4.8;34.0;HUN;02:55.815;4.7;34.0;FRA;02:59.688;4.6;38.0
875;MAR;03:05.222;4.6;34.0;DEN;03:01.579;4.8;38.0;MDA;03:01.573;4.6;35.0;SWE;02:57.351;4.9;34.0;HUN;02:56.940;4.7;34.0;FRA;03:00.832;4.6;38.0
880;MAR;03:06.399;4.6;34.0;DEN;03:02.674;4.8;38.0;MDA;03:02.546;4.6;35.0;SWE;02:58.457;4.9;34.0;HUN;02:57.905;4.7;34.0;FRA;03:01.893;4.6;39.0
885;MAR;03:07.508;4.6;34.0;DEN;03:03.653;4.8;38.0;MDA;03:03.721;4.6;35.0;SWE;02:59.371;4.9;34.0;HUN;02:58.994;4.8;34.0;FRA;03:02.909;4.6;39.0
890;MAR;03:08.508;4.6;34.0;DEN;03:04.697;4.8;38.0;MDA;03:04.795;4.6;35.0;SWE;03:00.490;4.9;34.0;HUN;03:00.067;4.8;34.0;FRA;03:04.080;4.6;38.0
895;MAR;03:09.680;4.6;34.0;DEN;03:05.803;4.8;38.0;MDA;03:05.831;4.6;35.0;SWE;03:01.502;4.9;34.0;HUN;03:01.035;4.8;34.0;FRA;03:05.196;4.6;38.0
900;MAR;03:10.678;4.6;34.0;DEN;03:06.815;4.8;38.0;MDA;03:07.010;4.6;35.0;SWE;03:02.501;4.9;34.0;HUN;03:02.176;4.8;34.0;FRA;03:06.185;4.6;38.0
905;MAR;03:11.801;4.6;34.0;DEN;03:07.834;4.8;39.0;MDA;03:08.039;4.6;35.0;SWE;03:03.590;4.9;34.0;HUN;03:03.156;4.8;34.0;FRA;03:07.356;4.5;38.0
910;MAR;03:12.899;4.7;34.0;DEN;03:08.957;4.7;39.0;MDA;03:09.153;4.6;35.0;SWE;03:04.528;4.9;34.0;HUN;03:04.258;4.7;34.0;FRA;03:08.496;4.5;38.0
915;MAR;03:13.894;4.7;34.0;DEN;03:09.934;4.8;39.0;MDA;03:10.314;4.5;35.0;SWE;03:05.626;4.9;34.0;HUN;03:05.361;4.7;34.0;FRA;03:09.508;4.6;38.0
920;MAR;03:15.104;4.6;34.0;DEN;03:10.948;4.8;39.0;MDA;03:11.289;4.5;35.0;SWE;03:06.593;4.9;34.0;HUN;03:06.321;4.7;34.0;FRA;03:10.633;4.6;38.0
925;MAR;03:16.202;4.6;34.0;DEN;03:12.051;4.8;39.0;MDA;03:12.450;4.5;35.0;SWE;03:07.653;4.9;34.0;HUN;03:07.479;4.7;34.0;FRA;03:11.784;4.6;38.0
930;MAR;03:17.290;4.5;34.0;DEN;03:13.066;4.8;39.0;MDA;03:13.561;4.6;35.0;SWE;03:08.716;4.9;34.0;HUN;03:08.482;4.7;34.0;FRA;03:12.820;4.6;37.0
935;MAR;03:18.455;4.4;34.0;DEN;03:14.067;4.8;39.0;MDA;03:14.539;4.6;35.0;SWE;03:09.658;4.9;34.0;HUN;03:09.570;4.7;34.0;FRA;03:13.906;4.6;37.0
940;MAR;03:19.431;4.5;34.0;DEN;03:15.181;4.8;39.0;MDA;03:15.711;4.6;35.0;SWE;03:10.764;4.9;34.0;HUN;03:10.693;4.7;34.0;FRA;03:15.061;4.6;37.0
945;MAR;03:20.618;4.6;33.0;DEN;03:16.205;4.8;39.0;MDA;03:16.797;4.6;35.0;SWE;03:11.685;4.9;34.0;HUN;03:11.677;4.7;34.0;FRA;03:16.121;4.6;37.0
950;MAR;03:21.728;4.6;33.0;DEN;03:17.210;4.8;39.0;MDA;03:17.828;4.6;35.0;SWE;03:12.793;4.9;34.0;HUN;03:12.839;4.6;34.0;FRA;03:17.167;4.6;37.0
955;MAR;03:22.744;4.6;33.0;DEN;03:18.309;4.8;39.0;MDA;03:19.001;4.6;35.0;SWE;03:13.807;4.9;34.0;HUN;03:13.897;4.6;34.0;FRA;03:18.347;4.6;38.0
960;MAR;03:23.925;4.6;33.0;DEN;03:19.335;4.8;39.0;MDA;03:20.016;4.6;35.0;SWE;03:14.809;4.9;34.0;HUN;03:14.951;4.6;34.0;FRA;03:19.435;4.6;38.0
965;MAR;03:24.916;4.6;33.0;DEN;03:20.318;4.8;39.0;MDA;03:21.142;4.6;35.0;SWE;03:15.906;4.8;34.0;HUN;03:16.108;4.6;34.0;FRA;03:20.465;4.6;38.0
970;MAR;03:26.081;4.6;33.0;DEN;03:21.439;4.8;39.0;MDA;03:22.304;4.5;35.0;SWE;03:16.828;4.9;34.0;HUN;03:17.080;4.6;34.0;FRA;03:21.634;4.5;38.0
975;MAR;03:27.200;4.6;33.0;DEN;03:22.473;4.8;39.0;MDA;03:23.292;4.5;35.0;SWE;03:17.955;4.9;34.0;HUN;03:18.255;4.6;34.0;FRA;03:22.775;4.5;38.0
980;MAR;03:28.217;4.6;33.0;DEN;03:23.462;4.8;38.0;MDA;03:24.445;4.6;35.0;SWE;03:18.956;4.8;34.0;HUN;03:19.356;4.6;34.0;FRA;03:23.763;4.5;38.0
985;MAR;03:29.406;4.6;33.0;DEN;03:24.585;4.8;38.0;MDA;03:25.597;4.6;35.0;SWE;03:19.993;4.8;34.0;HUN;03:20.398;4.6;34.0;FRA;03:24.924;4.5;38.0
990;MAR;03:30.414;4.5;33.0;DEN;03:25.619;4.8;38.0;MDA;03:26.589;4.6;35.0;SWE;03:21.087;4.8;34.0;HUN;03:21.557;4.6;34.0;FRA;03:26.059;4.5;38.0
995;MAR;03:31.588;4.5;33.0;DEN;03:26.608;4.8;38.0;MDA;03:27.769;4.6;35.0;SWE;03:22.018;4.8;34.0;HUN;03:22.532;4.6;33.0;FRA;03:27.070;4.6;38.0
1000;MAR;03:32.731;4.5;33.0;DEN;03:27.730;4.8;38.0;MDA;03:28.897;4.5;35.0;SWE;03:23.149;4.8;34.0;HUN;03:23.700;4.6;33.0;FRA;03:28.177;4.6;38.0
1005;MAR;03:33.728;4.5;33.0;DEN;03:28.772;4.8;38.0;MDA;03:29.895;4.5;35.0;SWE;03:24.117;4.8;34.0;HUN;03:24.800;4.6;33.0;FRA;03:29.264;4.7;38.0
1010;MAR;03:34.952;4.5;33.0;DEN;03:29.753;4.8;38.0;MDA;03:31.095;4.5;35.0;SWE;03:25.183;4.8;34.0;HUN;03:25.799;4.6;34.0;FRA;03:30.299;4.7;38.0
1015;MAR;03:35.997;4.5;33.0;DEN;03:30.883;4.8;38.0;MDA;03:32.222;4.5;35.0;SWE;03:26.237;4.8;34.0;HUN;03:26.899;4.7;35.0;FRA;03:31.289;4.7;38.0
1020;MAR;03:37.106;4.5;33.0;DEN;03:31.930;4.8;38.0;MDA;03:33.246;4.5;35.0;SWE;03:27.202;4.9;34.0;HUN;03:27.886;4.8;35.0;FRA;03:32.408;4.7;39.0
1025;MAR;03:38.264;4.5;33.0;DEN;03:32.908;4.8;38.0;MDA;03:34.432;4.5;35.0;SWE;03:28.317;4.9;34.0;HUN;03:28.962;4.7;35.0;FRA;03:33.431;4.8;39.0
1030;MAR;03:39.249;4.6;33.0;DEN;03:34.027;4.8;38.0;MDA;03:35.494;4.5;35.0;SWE;03:29.237;4.8;34.0;HUN;03:30.091;4.7;35.0;FRA;03:34.386;4.8;39.0
1035;MAR;03:40.449;4.6;33.0;DEN;03:35.062;4.8;38.0;MDA;03:36.578;4.5;35.0;SWE;03:30.359;4.8;34.0;HUN;03:31.055;4.7;36.0;FRA;03:35.512;4.8;40.0
1040;MAR;03:41.553;4.5;33.0;DEN;03:36.031;4.8;38.0;MDA;03:37.748;4.5;35.0;SWE;03:31.400;4.8;34.0;HUN;03:32.184;4.7;36.0;FRA;03:36.564;4.9;40.0
1045;MAR;03:42.604;4.5;33.0;DEN;03:37.147;4.8;38.0;MDA;03:38.741;4.5;35.0;SWE;03:32.391;4.9;34.0;HUN;03:33.284;4.7;36.0;FRA;03:37.490;4.8;41.0
1050;MAR;03:43.793;4.5;33.0;DEN;03:38.179;4.8;38.0;MDA;03:39.876;4.6;35.0;SWE;03:33.506;4.8;34.0;HUN;03:34.239;4.7;36.0;FRA;03:38.565;4.8;41.0
1055;MAR;03:44.793;4.5;33.0;DEN;03:39.148;4.8;38.0;MDA;03:41.018;4.6;35.0;SWE;03:34.438;4.8;34.0;HUN;03:35.486;4.7;35.0;FRA;03:39.671;4.8;41.0
1060;MAR;03:45.967;4.5;33.0;DEN;03:40.263;4.8;38.0;MDA;03:41.981;4.6;35.0;SWE;03:35.573;4.8;34.0;HUN;03:36.719;4.6;35.0;FRA;03:40.720;4.8;41.0
1065;MAR;03:47.112;4.5;34.0;DEN;03:41.304;4.8;38.0;MDA;03:43.172;4.6;35.0;SWE;03:36.605;4.8;34.0;HUN;03:37.769;4.3;35.0;FRA;03:41.682;4.8;41.0
1070;MAR;03:48.088;4.6;34.0;DEN;03:42.275;4.8;38.0;MDA;03:44.235;4.6;35.0;SWE;03:37.649;4.8;34.0;HUN;03:38.907;4.2;35.0;FRA;03:42.796;4.8;41.0
1075;MAR;03:49.266;4.6;34.0;DEN;03:43.401;4.8;38.0;MDA;03:45.230;4.6;35.0;SWE;03:38.754;4.8;34.0;HUN;03:40.026;4.3;36.0;FRA;03:43.858;4.8;41.0
1080;MAR;03:50.319;4.6;34.0;DEN;03:44.420;4.8;38.0;MDA;03:46.392;4.7;35.0;SWE;03:39.687;4.7;34.0;HUN;03:40.975;4.6;36.0;FRA;03:44.801;4.8;41.0
1085;MAR;03:51.398;4.6;34.0;DEN;03:45.421;4.8;38.0;MDA;03:47.429;4.7;35.0;SWE;03:40.832;4.8;34.0;HUN;03:42.144;4.8;36.0;FRA;03:45.910;4.8;41.0
1090;MAR;03:52.555;4.6;34.0;DEN;03:46.541;4.8;38.0;MDA;03:48.495;4.6;35.0;SWE;03:41.864;4.8;34.0;HUN;03:43.213;4.7;37.0;FRA;03:46.976;4.9;41.0
1095;MAR;03:53.524;4.6;34.0;DEN;03:47.582;4.8;38.0;MDA;03:49.637;4.6;35.0;SWE;03:42.898;4.8;34.0;HUN;03:44.164;4.7;37.0;FRA;03:47.990;4.8;41.0
1100;MAR;03:54.736;4.6;34.0;DEN;03:48.591;4.8;38.0;MDA;03:50.586;4.6;35.0;SWE;03:44.018;4.8;34.0;HUN;03:45.333;4.7;37.0;FRA;03:48.947;4.8;41.0
1105;MAR;03:55.811;4.5;34.0;DEN;03:49.650;4.8;38.0;MDA;03:51.683;4.7;35.0;SWE;03:44.964;4.8;34.0;HUN;03:46.410;4.7;37.0;FRA;03:50.057;4.8;41.0
1110;MAR;03:56.861;4.6;33.0;DEN;03:50.673;4.9;38.0;MDA;03:52.779;4.8;36.0;SWE;03:46.107;4.7;34.0;HUN;03:47.453;4.7;36.0;FRA;03:51.116;4.9;41.0
1115;MAR;03:58.026;4.6;33.0;DEN;03:51.648;4.9;38.0;MDA;03:53.708;4.8;36.0;SWE;03:47.110;4.7;34.0;HUN;03:48.602;4.6;36.0;FRA;03:52.108;4.8;41.0
1120;MAR;03:59.043;4.6;33.0;DEN;03:52.764;4.8;38.0;MDA;03:54.839;4.8;36.0;SWE;03:48.136;4.8;34.0;HUN;03:49.654;4.6;36.0;FRA;03:53.199;4.8;41.0
1125;MAR;04:00.202;4.6;34.0;DEN;03:53.797;4.8;38.0;MDA;03:55.914;4.8;36.0;SWE;03:49.228;4.8;34.0;HUN;03:50.739;4.6;36.0;FRA;03:54.320;4.7;41.0
1130;MAR;04:01.348;4.5;34.0;DEN;03:54.759;4.8;38.0;MDA;03:56.906;4.8;36.0;SWE;03:50.176;4.9;34.0;HUN;03:51.901;4.6;36.0;FRA;03:55.383;4.7;41.0
1135;MAR;04:02.321;4.5;34.0;DEN;03:55.890;4.8;39.0;MDA;03:58.071;4.7;36.0;SWE;03:51.319;4.9;34.0;HUN;03:52.928;4.6;36.0;FRA;03:56.375;4.6;41.0
1140;MAR;04:03.511;4.5;34.0;DEN;03:56.924;4.8;39.0;MDA;03:59.051;4.7;36.0;SWE;03:52.259;4.8;34.0;HUN;03:54.010;4.6;36.0;FRA;03:57.564;4.6;41.0
1145;MAR;04:04.501;4.6;34.0;DEN;03:57.863;4.8;39.0;MDA;04:00.150;4.6;36.0;SWE;03:53.404;4.8;33.0;HUN;03:55.161;4.6;36.0;FRA;03:58.672;4.6;40.0
1150;MAR;04:05.648;4.6;34.0;DEN;03:58.974;4.8;39.0;MDA;04:01.290;4.6;36.0;SWE;03:54.474;4.7;33.0;HUN;03:56.163;4.6;36.0;FRA;03:59.692;4.6;40.0
1155;MAR;04:06.794;4.6;33.0;DEN;04:00.021;4.8;39.0;MDA;04:02.269;4.6;36.0;SWE;03:55.479;4.7;33.0;HUN;03:57.261;4.6;36.0;FRA;04:00.800;4.6;40.0
1160;MAR;04:07.764;4.6;33.0;DEN;04:00.966;4.8;39.0;MDA;04:03.401;4.6;36.0;SWE;03:56.612;4.7;33.0;HUN;03:58.411;4.6;37.0;FRA;04:01.954;4.6;39.0
1165;MAR;04:08.961;4.6;33.0;DEN;04:02.092;4.8;39.0;MDA;04:04.510;4.6;36.0;SWE;03:57.549;4.7;33.0;HUN;03:59.408;4.6;37.0;FRA;04:03.008;4.6;39.0
1170;MAR;04:10.000;4.6;33.0;DEN;04:03.108;4.8;39.0;MDA;04:05.494;4.7;36.0;SWE;03:58.700;4.7;34.0;HUN;04:00.529;4.6;37.0;FRA;04:04.059;4.6;38.0
1175;MAR;04:11.101;4.6;33.0;DEN;04:04.085;4.8;39.0;MDA;04:06.649;4.7;36.0;SWE;03:59.760;4.7;34.0;HUN;04:01.674;4.6;36.0;FRA;04:05.220;4.6;38.0
1180;MAR;04:12.245;4.6;33.0;DEN;04:05.203;4.8;39.0;MDA;04:07.766;4.7;36.0;SWE;04:00.771;4.8;34.0;HUN;04:02.670;4.6;36.0;FRA;04:06.315;4.6;38.0
1185;MAR;04:13.230;4.6;33.0;DEN;04:06.256;4.8;39.0;MDA;04:08.759;4.6;36.0;SWE;04:01.900;4.7;34.0;HUN;04:03.801;4.6;36.0;FRA;04:07.303;4.6;38.0
1190;MAR;04:14.426;4.5;33.0;DEN;04:07.197;4.8;39.0;MDA;04:09.945;4.6;36.0;SWE;04:02.845;4.7;34.0;HUN;04:04.940;4.6;36.0;FRA;04:08.464;4.6;38.0
1195;MAR;04:15.486;4.6;33.0;DEN;04:08.316;4.8;39.0;MDA;04:10.986;4.6;36.0;SWE;04:03.993;4.7;34.0;HUN;04:05.916;4.6;36.0;FRA;04:09.591;4.6;38.0
1200;MAR;04:16.555;4.6;33.0;DEN;04:09.368;4.8;39.0;MDA;04:12.028;4.6;36.0;SWE;04:05.049;4.7;34.0;HUN;04:07.095;4.6;36.0;FRA;04:10.605;4.6;39.0
1205;MAR;04:17.711;4.6;33.0;DEN;04:10.299;4.8;39.0;MDA;04:13.193;4.6;36.0;SWE;04:06.073;4.7;34.0;HUN;04:08.233;4.6;36.0;FRA;04:11.722;4.6;39.0
1210;MAR;04:18.704;4.6;33.0;DEN;04:11.418;4.8;39.0;MDA;04:14.215;4.6;36.0;SWE;04:07.208;4.7;34.0;HUN;04:09.203;4.6;36.0;FRA;04:12.881;4.6;39.0
1215;MAR;04:19.943;4.5;33.0;DEN;04:12.466;4.8;39.0;MDA;04:15.334;4.6;36.0;SWE;04:08.157;4.7;34.0;HUN;04:10.371;4.6;36.0;FRA;04:13.980;4.6;39.0
1220;MAR;04:21.046;4.4;33.0;DEN;04:13.411;4.8;39.0;MDA;04:16.506;4.5;35.0;SWE;04:09.316;4.7;34.0;HUN;04:11.499;4.6;36.0;FRA;04:15.009;4.5;39.0
1225;MAR;04:22.128;4.4;33.0;DEN;04:14.530;4.8;39.0;MDA;04:17.508;4.5;35.0;SWE;04:10.377;4.7;34.0;HUN;04:12.475;4.6;36.0;FRA;04:16.205;4.5;39.0
1230;MAR;04:23.329;4.4;32.0;DEN;04:15.595;4.8;39.0;MDA;04:18.691;4.5;35.0;SWE;04:11.401;4.7;34.0;HUN;04:13.664;4.6;36.0;FRA;04:17.355;4.5;39.0
1235;MAR;04:24.334;4.4;32.0;DEN;04:16.522;4.8;39.0;MDA;04:19.861;4.5;35.0;SWE;04:12.540;4.7;34.0;HUN;04:14.783;4.6;36.0;FRA;04:18.367;4.5;38.0
1240;MAR;04:25.569;4.4;32.0;DEN;04:17.656;4.8;39.0;MDA;04:20.869;4.4;35.0;SWE;04:13.484;4.7;34.0;HUN;04:15.790;4.6;36.0;FRA;04:19.530;4.4;38.0
1245;MAR;04:26.700;4.4;32.0;DEN;04:18.718;4.8;39.0;MDA;04:22.102;4.4;35.0;SWE;04:14.638;4.7;34.0;HUN;04:16.978;4.6;36.0;FRA;04:20.637;4.5;38.0
