Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;USA;04:11.101;6.0;40.0;DEN;04:19.589;5.8;39.0;FRA;04:17.834;5.8;39.0;AUS;04:09.882;5.8;38.0;ITA;04:18.715;5.7;39.0
1520;USA;04:11.874;5.9;40.0;DEN;04:20.512;5.8;39.0;FRA;04:18.776;5.7;39.0;AUS;04:10.779;5.9;38.0;ITA;04:19.534;5.7;39.0
1525;USA;04:12.781;5.9;40.0;DEN;04:21.292;5.8;39.0;FRA;04:19.592;5.8;39.0;AUS;04:11.586;5.8;38.0;ITA;04:20.447;5.7;39.0
1530;USA;04:13.563;5.9;40.0;DEN;04:22.240;5.8;39.0;FRA;04:20.494;5.8;39.0;AUS;04:12.506;5.9;38.0;ITA;04:21.341;5.7;39.0
1535;USA;04:14.459;5.9;40.0;DEN;04:23.037;5.8;39.0;FRA;04:21.377;5.8;39.0;AUS;04:13.286;5.8;38.0;ITA;04:22.170;5.7;39.0
1540;USA;04:15.233;6.0;40.0;DEN;04:23.964;5.8;39.0;FRA;04:22.189;5.8;39.0;AUS;04:14.230;5.8;38.0;ITA;04:23.100;5.7;39.0
1545;USA;04:16.142;5.9;40.0;DEN;04:24.828;5.8;39.0;FRA;04:23.109;5.8;39.0;AUS;04:15.024;5.8;38.0;ITA;04:23.910;5.7;39.0
1550;USA;04:16.956;6.0;40.0;DEN;04:25.675;5.8;39.0;FRA;04:23.887;5.8;40.0;AUS;04:15.940;5.8;38.0;ITA;04:24.838;5.8;39.0
1555;USA;04:17.773;5.9;40.0;DEN;04:26.595;5.8;39.0;FRA;04:24.815;5.8;40.0;AUS;04:16.787;5.8;38.0;ITA;04:25.646;5.8;39.0
1560;USA;04:18.654;5.9;40.0;DEN;04:27.390;5.7;39.0;FRA;04:25.643;5.8;40.0;AUS;04:17.638;5.8;39.0;ITA;04:26.564;5.8;39.0
1565;USA;04:19.418;5.9;40.0;DEN;04:28.342;5.7;39.0;FRA;04:26.530;5.8;40.0;AUS;04:18.536;5.8;39.0;ITA;04:27.432;5.8;39.0
1570;USA;04:20.326;6.0;40.0;DEN;04:29.138;5.8;39.0;FRA;04:27.399;5.9;40.0;AUS;04:19.333;5.8;39.0;ITA;04:28.272;5.7;39.0
1575;USA;04:21.073;6.0;40.0;DEN;04:30.085;5.7;39.0;FRA;04:28.185;5.8;40.0;AUS;04:20.257;5.8;39.0;ITA;04:29.189;5.8;39.0
1580;USA;04:21.990;6.0;40.0;DEN;04:30.958;5.7;39.0;FRA;04:29.114;5.8;40.0;AUS;04:21.030;5.8;39.0;ITA;04:29.977;5.8;39.0
1585;USA;04:22.770;6.0;40.0;DEN;04:31.807;5.7;39.0;FRA;04:29.905;5.8;40.0;AUS;04:21.962;5.8;39.0;ITA;04:30.918;5.8;39.0
1590;USA;04:23.653;6.0;40.0;DEN;04:32.739;5.7;39.0;FRA;04:30.828;5.8;41.0;AUS;04:22.724;5.8;39.0;ITA;04:31.708;5.8;39.0
1595;USA;04:24.486;6.0;40.0;DEN;04:33.522;5.7;39.0;FRA;04:31.680;5.8;41.0;AUS;04:23.644;5.8;39.0;ITA;04:32.635;5.8;39.0
1600;USA;04:25.275;5.9;40.0;DEN;04:34.475;5.7;40.0;FRA;04:32.504;5.8;41.0;AUS;04:24.447;5.9;39.0;ITA;04:33.492;5.8;39.0
1605;USA;04:26.168;6.0;40.0;DEN;04:35.293;5.7;40.0;FRA;04:33.417;5.8;41.0;AUS;04:25.322;5.9;39.0;ITA;04:34.344;5.8;39.0
1610;USA;04:26.942;6.0;40.0;DEN;04:36.190;5.8;40.0;FRA;04:34.193;5.8;41.0;AUS;04:26.169;5.9;39.0;ITA;04:35.256;5.8;39.0
1615;USA;04:27.817;6.0;40.0;DEN;04:37.081;5.8;40.0;FRA;04:35.125;5.8;41.0;AUS;04:26.999;5.9;39.0;ITA;04:36.063;5.8;39.0
1620;USA;04:28.558;6.1;40.0;DEN;04:37.895;5.8;40.0;FRA;04:35.938;5.8;41.0;AUS;04:27.895;5.9;39.0;ITA;04:36.989;5.8;39.0
1625;USA;04:29.451;6.1;40.0;DEN;04:38.835;5.8;40.0;FRA;04:36.808;5.8;41.0;AUS;04:28.679;5.9;39.0;ITA;04:37.781;5.8;39.0
1630;USA;04:30.253;6.1;41.0;DEN;04:39.625;5.7;40.0;FRA;04:37.694;5.9;41.0;AUS;04:29.605;5.9;39.0;ITA;04:38.717;5.8;39.0
1635;USA;04:31.074;6.0;41.0;DEN;04:40.582;5.7;40.0;FRA;04:38.485;5.9;41.0;AUS;04:30.373;5.9;39.0;ITA;04:39.575;5.8;39.0
1640;USA;04:31.937;6.1;41.0;DEN;04:41.406;5.7;40.0;FRA;04:39.411;5.9;41.0;AUS;04:31.315;5.8;39.0;ITA;04:40.436;5.8;39.0
1645;USA;04:32.694;6.1;41.0;DEN;04:42.325;5.7;40.0;FRA;04:40.201;5.8;41.0;AUS;04:32.100;5.8;39.0;ITA;04:41.360;5.8;39.0
1650;USA;04:33.592;6.1;41.0;DEN;04:43.245;5.7;40.0;FRA;04:41.116;5.8;41.0;AUS;04:33.005;5.8;39.0;ITA;04:42.156;5.7;39.0
1655;USA;04:34.357;6.1;41.0;DEN;04:44.069;5.6;39.0;FRA;04:41.986;5.8;41.0;AUS;04:33.852;5.8;39.0;ITA;04:43.109;5.7;39.0
1660;USA;04:35.247;6.1;41.0;DEN;04:45.037;5.6;39.0;FRA;04:42.810;5.8;41.0;AUS;04:34.687;5.8;39.0;ITA;04:43.914;5.7;39.0
1665;USA;04:36.008;6.0;41.0;DEN;04:45.849;5.6;39.0;FRA;04:43.733;5.8;41.0;AUS;04:35.579;5.9;39.0;ITA;04:44.856;5.7;39.0
1670;USA;04:36.894;6.0;41.0;DEN;04:46.813;5.6;39.0;FRA;04:44.515;5.8;41.0;AUS;04:36.368;5.9;39.0;ITA;04:45.731;5.7;39.0
1675;USA;04:37.751;6.0;41.0;DEN;04:47.661;5.6;39.0;FRA;04:45.461;5.8;41.0;AUS;04:37.292;5.9;39.0;ITA;04:46.583;5.7;39.0
1680;USA;04:38.522;6.0;41.0;DEN;04:48.547;5.6;39.0;FRA;04:46.307;5.8;41.0;AUS;04:38.068;5.9;39.0;ITA;04:47.515;5.7;39.0
1685;USA;04:39.421;6.0;41.0;DEN;04:49.491;5.6;39.0;FRA;04:47.145;5.8;41.0;AUS;04:38.993;5.9;39.0;ITA;04:48.309;5.6;39.0
1690;USA;04:40.168;6.0;41.0;DEN;04:50.296;5.6;39.0;FRA;04:48.060;5.8;41.0;AUS;04:39.786;5.9;39.0;ITA;04:49.267;5.6;39.0
1695;USA;04:41.089;6.0;41.0;DEN;04:51.268;5.6;39.0;FRA;04:48.846;5.8;41.0;AUS;04:40.687;5.9;39.0;ITA;04:50.089;5.7;39.0
1700;USA;04:41.843;6.0;41.0;DEN;04:52.117;5.6;39.0;FRA;04:49.780;5.8;41.0;AUS;04:41.552;5.9;39.0;ITA;04:51.006;5.7;39.0
1705;USA;04:42.721;6.0;41.0;DEN;04:53.045;5.6;39.0;FRA;04:50.602;5.8;41.0;AUS;04:42.370;5.8;39.0;ITA;04:51.906;5.7;39.0
1710;USA;04:43.586;6.1;41.0;DEN;04:53.978;5.6;39.0;FRA;04:51.482;5.8;41.0;AUS;04:43.270;5.9;39.0;ITA;04:52.730;5.7;39.0
1715;USA;04:44.348;6.0;41.0;DEN;04:54.778;5.5;40.0;FRA;04:52.391;5.8;41.0;AUS;04:44.080;5.9;39.0;ITA;04:53.667;5.7;39.0
1720;USA;04:45.262;6.0;41.0;DEN;04:55.734;5.6;40.0;FRA;04:53.182;5.8;41.0;AUS;04:44.945;5.9;39.0;ITA;04:54.457;5.7;39.0
1725;USA;04:46.002;6.0;41.0;DEN;04:56.523;5.6;40.0;FRA;04:54.129;5.8;41.0;AUS;04:45.707;5.9;39.0;ITA;04:55.403;5.7;40.0
1730;USA;04:46.916;6.0;41.0;DEN;04:57.476;5.7;40.0;FRA;04:54.950;5.8;41.0;AUS;04:46.616;5.9;39.0;ITA;04:56.247;5.7;40.0
1735;USA;04:47.687;6.0;41.0;DEN;04:58.352;5.8;40.0;FRA;04:55.842;5.7;41.0;AUS;04:47.374;5.9;39.0;ITA;04:57.116;5.7;40.0
1740;USA;04:48.553;5.9;41.0;DEN;04:59.163;5.7;40.0;FRA;04:56.747;5.7;41.0;AUS;04:48.297;6.0;39.0;ITA;04:58.021;5.8;40.0
1745;USA;04:49.425;6.0;41.0;DEN;05:00.093;5.7;40.0;FRA;04:57.543;5.7;41.0;AUS;04:49.134;6.0;39.0;ITA;04:58.807;5.8;40.0
1750;USA;04:50.181;6.0;41.0;DEN;05:00.878;5.7;40.0;FRA;04:58.484;5.8;41.0;AUS;04:49.981;6.0;39.0;ITA;04:59.738;5.8;40.0
1755;USA;04:51.086;6.0;41.0;DEN;05:01.819;5.8;40.0;FRA;04:59.302;5.8;41.0;AUS;04:50.849;5.9;39.0;ITA;05:00.536;5.8;40.0
1760;USA;04:51.826;6.0;41.0;DEN;05:02.664;5.8;40.0;FRA;05:00.199;5.8;41.0;AUS;04:51.650;5.8;39.0;ITA;05:01.422;5.8;40.0
1765;USA;04:52.745;6.0;41.0;DEN;05:03.511;5.8;40.0;FRA;05:01.081;5.8;41.0;AUS;04:52.570;5.9;39.0;ITA;05:02.295;5.8;41.0
1770;USA;04:53.582;6.0;41.0;DEN;05:04.426;5.8;41.0;FRA;05:01.901;5.8;41.0;AUS;04:53.346;5.9;39.0;ITA;05:03.114;5.9;41.0
1775;USA;04:54.379;6.0;41.0;DEN;05:05.217;5.8;41.0;FRA;05:02.808;5.8;41.0;AUS;04:54.254;5.9;40.0;ITA;05:03.993;5.9;41.0
1780;USA;04:55.256;6.0;41.0;DEN;05:06.162;5.8;41.0;FRA;05:03.618;5.8;41.0;AUS;04:55.033;5.9;40.0;ITA;05:04.747;5.9;41.0
1785;USA;04:55.995;5.9;41.0;DEN;05:06.983;5.8;41.0;FRA;05:04.506;5.8;41.0;AUS;04:55.912;5.9;40.0;ITA;05:05.661;5.9;41.0
1790;USA;04:56.904;6.0;42.0;DEN;05:07.877;5.7;41.0;FRA;05:05.396;5.8;42.0;AUS;04:56.751;5.9;40.0;ITA;05:06.474;5.9;41.0
1795;USA;04:57.646;6.1;42.0;DEN;05:08.791;5.8;41.0;FRA;05:06.184;5.8;42.0;AUS;04:57.552;6.0;40.0;ITA;05:07.281;5.9;41.0
1800;USA;04:58.548;6.1;42.0;DEN;05:09.593;5.7;41.0;FRA;05:07.110;5.8;42.0;AUS;04:58.426;6.0;40.0;ITA;05:08.158;6.0;42.0
1805;USA;04:59.372;6.1;42.0;DEN;05:10.544;5.7;40.0;FRA;05:07.943;5.8;42.0;AUS;04:59.193;6.0;40.0;ITA;05:08.902;6.0;42.0
1810;USA;05:00.166;6.1;42.0;DEN;05:11.352;5.7;40.0;FRA;05:08.794;5.8;42.0;AUS;05:00.109;6.0;40.0;ITA;05:09.806;6.1;42.0
1815;USA;05:01.019;6.1;42.0;DEN;05:12.299;5.7;40.0;FRA;05:09.680;5.9;43.0;AUS;05:00.864;6.0;40.0;ITA;05:10.587;6.0;42.0
1820;USA;05:01.755;6.1;42.0;DEN;05:13.188;5.7;40.0;FRA;05:10.457;5.8;43.0;AUS;05:01.790;6.0;40.0;ITA;05:11.426;6.0;42.0
1825;USA;05:02.665;6.1;42.0;DEN;05:14.056;5.6;40.0;FRA;05:11.371;5.9;43.0;AUS;05:02.615;5.9;40.0;ITA;05:12.289;6.1;43.0
1830;USA;05:03.437;6.1;42.0;DEN;05:14.956;5.6;40.0;FRA;05:12.201;5.9;43.0;AUS;05:03.482;5.9;40.0;ITA;05:13.038;6.0;43.0
1835;USA;05:04.290;6.0;42.0;DEN;05:15.759;5.6;40.0;FRA;05:13.025;5.9;43.0;AUS;05:04.366;5.9;40.0;ITA;05:13.927;6.1;43.0
1840;USA;05:05.135;6.1;42.0;DEN;05:16.767;5.7;40.0;FRA;05:13.922;5.9;43.0;AUS;05:05.152;5.8;40.0;ITA;05:14.706;6.1;43.0
1845;USA;05:05.888;6.1;42.0;DEN;05:17.610;5.7;39.0;FRA;05:14.707;5.9;43.0;AUS;05:06.081;5.8;40.0;ITA;05:15.535;6.1;43.0
1850;USA;05:06.760;6.1;42.0;DEN;05:18.521;5.6;39.0;FRA;05:15.583;5.9;43.0;AUS;05:06.857;5.8;40.0;ITA;05:16.383;6.1;43.0
1855;USA;05:07.487;6.1;42.0;DEN;05:19.420;5.6;39.0;FRA;05:16.437;5.9;43.0;AUS;05:07.765;5.8;40.0;ITA;05:17.119;6.1;43.0
1860;USA;05:08.376;6.1;42.0;DEN;05:20.260;5.6;39.0;FRA;05:17.218;5.9;44.0;AUS;05:08.608;5.9;40.0;ITA;05:17.999;6.1;44.0
1865;USA;05:09.195;6.1;42.0;DEN;05:21.212;5.6;39.0;FRA;05:18.121;5.9;44.0;AUS;05:09.431;5.9;40.0;ITA;05:18.762;6.1;44.0
1870;USA;05:09.963;6.1;43.0;DEN;05:22.040;5.6;39.0;FRA;05:18.930;5.9;44.0;AUS;05:10.319;5.9;40.0;ITA;05:19.587;6.2;44.0
1875;USA;05:10.836;6.2;43.0;DEN;05:23.012;5.6;39.0;FRA;05:19.751;6.0;44.0;AUS;05:11.100;5.9;40.0;ITA;05:20.422;6.2;44.0
1880;USA;05:11.561;6.1;43.0;DEN;05:23.893;5.6;39.0;FRA;05:20.622;6.0;44.0;AUS;05:12.015;5.9;40.0;ITA;05:21.158;6.2;44.0
1885;USA;05:12.462;6.2;43.0;DEN;05:24.769;5.5;39.0;FRA;05:21.375;6.0;44.0;AUS;05:12.773;5.9;40.0;ITA;05:22.031;6.2;44.0
1890;USA;05:13.221;6.2;43.0;DEN;05:25.730;5.5;39.0;FRA;05:22.256;6.0;44.0;AUS;05:13.689;5.9;40.0;ITA;05:22.781;6.2;44.0
1895;USA;05:14.048;6.1;43.0;DEN;05:26.549;5.5;39.0;FRA;05:23.054;6.1;44.0;AUS;05:14.514;5.9;40.0;ITA;05:23.616;6.2;44.0
1900;USA;05:14.901;6.2;43.0;DEN;05:27.544;5.5;39.0;FRA;05:23.916;6.1;44.0;AUS;05:15.398;5.9;40.0;ITA;05:24.437;6.2;44.0
1905;USA;05:15.639;6.1;43.0;DEN;05:28.435;5.5;39.0;FRA;05:24.745;6.1;44.0;AUS;05:16.268;5.9;40.0;ITA;05:25.190;6.2;44.0
1910;USA;05:16.527;6.2;43.0;DEN;05:29.358;5.5;39.0;FRA;05:25.493;6.1;44.0;AUS;05:17.067;5.8;40.0;ITA;05:26.058;6.2;44.0
1915;USA;05:17.281;6.1;43.0;DEN;05:30.328;5.4;39.0;FRA;05:26.385;6.1;44.0;AUS;05:17.945;5.8;40.0;ITA;05:26.789;6.2;44.0
1920;USA;05:18.144;6.1;43.0;DEN;05:31.122;5.4;39.0;FRA;05:27.190;6.1;44.0;AUS;05:18.705;5.8;40.0;ITA;05:27.661;6.2;44.0
1925;USA;05:18.972;6.1;43.0;DEN;05:32.105;5.4;39.0;FRA;05:28.021;6.1;44.0;AUS;05:19.629;5.9;40.0;ITA;05:28.455;6.2;44.0
1930;USA;05:19.740;6.1;43.0;DEN;05:32.960;5.5;39.0;FRA;05:28.880;6.0;44.0;AUS;05:20.395;6.0;40.0;ITA;05:29.219;6.2;44.0
1935;USA;05:20.620;6.1;43.0;DEN;05:33.868;5.5;39.0;FRA;05:29.640;6.0;43.0;AUS;05:21.308;6.0;40.0;ITA;05:30.081;6.2;44.0
1940;USA;05:21.346;6.1;43.0;DEN;05:34.785;5.6;39.0;FRA;05:30.532;6.0;43.0;AUS;05:22.129;6.0;40.0;ITA;05:30.829;6.2;44.0
1945;USA;05:22.246;6.1;43.0;DEN;05:35.604;5.6;39.0;FRA;05:31.345;6.0;43.0;AUS;05:22.975;5.9;40.0;ITA;05:31.679;6.2;45.0
1950;USA;05:23.026;6.1;43.0;DEN;05:36.554;5.6;39.0;FRA;05:32.150;6.0;43.0;AUS;05:23.843;5.9;40.0;ITA;05:32.474;6.3;45.0
1955;USA;05:23.882;6.1;43.0;DEN;05:37.348;5.7;39.0;FRA;05:33.015;6.1;43.0;AUS;05:24.653;5.9;40.0;ITA;05:33.233;6.2;45.0
1960;USA;05:24.730;6.1;43.0;DEN;05:38.287;5.7;39.0;FRA;05:33.766;6.1;43.0;AUS;05:25.552;5.9;40.0;ITA;05:34.101;6.2;45.0
1965;USA;05:25.474;6.1;43.0;DEN;05:39.142;5.7;40.0;FRA;05:34.657;6.1;43.0;AUS;05:26.319;5.9;40.0;ITA;05:34.865;6.2;45.0
1970;USA;05:26.381;6.1;43.0;DEN;05:40.016;5.7;40.0;FRA;05:35.465;6.1;44.0;AUS;05:27.259;5.9;40.0;ITA;05:35.691;6.2;45.0
1975;USA;05:27.151;6.0;43.0;DEN;05:40.928;5.7;40.0;FRA;05:36.275;6.1;44.0;AUS;05:28.092;5.9;40.0;ITA;05:36.533;6.2;45.0
1980;USA;05:28.015;6.0;43.0;DEN;05:41.710;5.7;40.0;FRA;05:37.161;6.0;44.0;AUS;05:28.962;5.8;40.0;ITA;05:37.271;6.2;45.0
1985;USA;05:28.870;6.0;43.0;DEN;05:42.664;5.7;40.0;FRA;05:37.922;6.0;44.0;AUS;05:29.815;5.8;40.0;ITA;05:38.147;6.2;45.0
1990;USA;05:29.642;6.0;43.0;DEN;05:43.462;5.8;40.0;FRA;05:38.804;6.0;44.0;AUS;05:30.639;5.8;40.0;ITA;05:38.930;6.2;45.0
1995;USA;05:30.546;6.0;43.0;DEN;05:44.382;5.8;40.0;FRA;05:39.632;6.0;44.0;AUS;05:31.560;5.8;40.0;ITA;05:39.744;6.2;45.0
2000;USA;05:31.306;6.0;42.0;DEN;05:45.261;5.8;40.0;FRA;05:40.420;6.0;44.0;AUS;05:32.320;5.8;40.0;ITA;05:40.612;6.2;45.0
