Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;POL;05:31.934;4.5;36.0;GRE;05:25.196;4.6;33.0;FRA;05:28.049;4.6;36.0;GER;05:30.650;4.5;35.0;ITA;05:33.120;4.5;35.0
1540;POL;05:33.060;4.5;36.0;GRE;05:26.227;4.6;33.0;FRA;05:29.125;4.6;36.0;GER;05:31.787;4.5;35.0;ITA;05:34.289;4.5;35.0
1545;POL;05:34.079;4.5;36.0;GRE;05:27.354;4.6;33.0;FRA;05:30.182;4.6;36.0;GER;05:32.786;4.5;35.0;ITA;05:35.433;4.5;35.0
1550;POL;05:35.236;4.5;37.0;GRE;05:28.490;4.6;33.0;FRA;05:31.348;4.6;36.0;GER;05:33.988;4.5;35.0;ITA;05:36.443;4.5;35.0
1555;POL;05:36.376;4.5;37.0;GRE;05:29.492;4.6;33.0;FRA;05:32.393;4.6;36.0;GER;05:35.100;4.5;35.0;ITA;05:37.623;4.5;35.0
1560;POL;05:37.401;4.5;37.0;GRE;05:30.660;4.6;33.0;FRA;05:33.486;4.5;36.0;GER;05:36.127;4.5;35.0;ITA;05:38.746;4.5;35.0
1565;POL;05:38.543;4.5;37.0;GRE;05:31.707;4.6;33.0;FRA;05:34.638;4.5;36.0;GER;05:37.324;4.5;35.0;ITA;05:39.785;4.5;35.0
1570;POL;05:39.705;4.5;37.0;GRE;05:32.800;4.6;33.0;FRA;05:35.655;4.6;36.0;GER;05:38.438;4.5;35.0;ITA;05:40.981;4.5;35.0
1575;POL;05:40.763;4.5;37.0;GRE;05:33.940;4.6;33.0;FRA;05:36.765;4.6;36.0;GER;05:39.476;4.5;35.0;ITA;05:42.090;4.5;35.0
1580;POL;05:41.879;4.5;37.0;GRE;05:34.935;4.6;33.0;FRA;05:37.803;4.6;36.0;GER;05:40.671;4.5;35.0;ITA;05:43.156;4.5;35.0
1585;POL;05:43.035;4.5;37.0;GRE;05:36.105;4.6;33.0;FRA;05:38.786;4.7;36.0;GER;05:41.775;4.5;35.0;ITA;05:44.330;4.5;35.0
1590;POL;05:44.083;4.5;37.0;GRE;05:37.197;4.6;33.0;FRA;05:40.009;4.8;36.0;GER;05:42.817;4.5;35.0;ITA;05:45.397;4.5;35.0
1595;POL;05:45.200;4.5;37.0;GRE;05:38.249;4.6;33.0;FRA;05:41.111;4.7;36.0;GER;05:44.014;4.5;35.0;ITA;05:46.493;4.5;35.0
1600;POL;05:46.372;4.5;37.0;GRE;05:39.398;4.6;33.0;FRA;05:42.109;4.5;36.0;GER;05:45.088;4.5;35.0;ITA;05:47.647;4.5;35.0
1605;POL;05:47.465;4.5;36.0;GRE;05:40.386;4.6;34.0;FRA;05:43.280;4.5;36.0;GER;05:46.181;4.5;35.0;ITA;05:48.664;4.5;35.0
1610;POL;05:48.527;4.5;37.0;GRE;05:41.547;4.6;34.0;FRA;05:44.368;4.6;36.0;GER;05:47.373;4.5;35.0;ITA;05:49.815;4.5;35.0
1615;POL;05:49.712;4.5;37.0;GRE;05:42.649;4.6;34.0;FRA;05:45.397;4.6;36.0;GER;05:48.437;4.5;35.0;ITA;05:50.957;4.5;35.0
1620;POL;05:50.837;4.5;37.0;GRE;05:43.671;4.6;34.0;FRA;05:46.533;4.6;36.0;GER;05:49.557;4.4;35.0;ITA;05:51.979;4.5;35.0
1625;POL;05:51.839;4.5;37.0;GRE;05:44.820;4.6;34.0;FRA;05:47.601;4.6;36.0;GER;05:50.735;4.4;35.0;ITA;05:53.158;4.5;35.0
1630;POL;05:53.013;4.5;37.0;GRE;05:45.808;4.6;34.0;FRA;05:48.621;4.6;36.0;GER;05:51.765;4.5;35.0;ITA;05:54.292;4.5;35.0
1635;POL;05:54.133;4.6;37.0;GRE;05:46.959;4.6;34.0;FRA;05:49.763;4.6;36.0;GER;05:52.914;4.5;35.0;ITA;05:55.305;4.5;35.0
1640;POL;05:55.147;4.6;37.0;GRE;05:48.070;4.6;34.0;FRA;05:50.753;4.7;36.0;GER;05:54.084;4.5;35.0;ITA;05:56.469;4.5;35.0
1645;POL;05:56.223;4.6;37.0;GRE;05:49.074;4.6;34.0;FRA;05:51.857;4.7;36.0;GER;05:55.095;4.5;35.0;ITA;05:57.557;4.6;35.0
1650;POL;05:57.320;4.6;37.0;GRE;05:50.223;4.6;34.0;FRA;05:53.005;4.7;36.0;GER;05:56.272;4.5;35.0;ITA;05:58.600;4.6;35.0
1655;POL;05:58.343;4.8;37.0;GRE;05:51.231;4.6;34.0;FRA;05:54.040;4.6;36.0;GER;05:57.421;4.5;35.0;ITA;05:59.784;4.6;35.0
1660;POL;05:59.617;4.7;37.0;GRE;05:52.351;4.7;34.0;FRA;05:55.108;4.6;36.0;GER;05:58.394;4.5;35.0;ITA;06:00.893;4.5;35.0
1665;POL;06:00.753;4.4;37.0;GRE;05:53.460;4.7;34.0;FRA;05:56.250;4.6;36.0;GER;05:59.588;4.5;35.0;ITA;06:01.965;4.5;35.0
1670;POL;06:01.791;4.3;37.0;GRE;05:54.452;4.6;34.0;FRA;05:57.286;4.6;37.0;GER;06:00.696;4.5;35.0;ITA;06:03.113;4.5;35.0
1675;POL;06:02.929;4.4;37.0;GRE;05:55.610;4.6;34.0;FRA;05:58.360;4.6;37.0;GER;06:01.737;4.5;35.0;ITA;06:04.202;4.5;35.0
1680;POL;06:04.086;4.5;37.0;GRE;05:56.651;4.6;34.0;FRA;05:59.501;4.6;37.0;GER;06:02.904;4.5;35.0;ITA;06:05.260;4.5;35.0
1685;POL;06:05.172;4.5;37.0;GRE;05:57.734;4.6;34.0;FRA;06:00.519;4.6;37.0;GER;06:03.998;4.5;35.0;ITA;06:06.434;4.5;36.0
1690;POL;06:06.245;4.4;37.0;GRE;05:58.832;4.6;34.0;FRA;06:01.621;4.6;37.0;GER;06:05.045;4.5;35.0;ITA;06:07.526;4.5;36.0
1695;POL;06:07.420;4.4;37.0;GRE;05:59.814;4.7;34.0;FRA;06:02.764;4.6;37.0;GER;06:06.233;4.6;35.0;ITA;06:08.595;4.5;36.0
1700;POL;06:08.514;4.5;37.0;GRE;06:00.979;4.7;34.0;FRA;06:03.773;4.6;37.0;GER;06:07.291;4.5;35.0;ITA;06:09.768;4.5;36.0
1705;POL;06:09.570;4.5;37.0;GRE;06:02.021;4.7;34.0;FRA;06:04.859;4.6;37.0;GER;06:08.398;4.5;35.0;ITA;06:10.822;4.5;36.0
1710;POL;06:10.758;4.5;37.0;GRE;06:03.078;4.6;34.0;FRA;06:05.998;4.6;37.0;GER;06:09.573;4.5;35.0;ITA;06:11.914;4.5;36.0
1715;POL;06:11.895;4.5;37.0;GRE;06:04.217;4.6;34.0;FRA;06:07.022;4.7;37.0;GER;06:10.588;4.5;35.0;ITA;06:13.065;4.5;36.0
1720;POL;06:12.920;4.5;37.0;GRE;06:05.188;4.6;34.0;FRA;06:08.153;4.6;37.0;GER;06:11.748;4.5;35.0;ITA;06:14.100;4.6;36.0
1725;POL;06:14.085;4.5;37.0;GRE;06:06.350;4.6;34.0;FRA;06:09.277;4.6;37.0;GER;06:12.898;4.5;35.0;ITA;06:15.233;4.6;36.0
1730;POL;06:15.246;4.5;37.0;GRE;06:07.414;4.6;34.0;FRA;06:10.284;4.6;37.0;GER;06:13.896;4.5;35.0;ITA;06:16.385;4.5;36.0
1735;POL;06:16.292;4.5;37.0;GRE;06:08.481;4.6;34.0;FRA;06:11.383;4.6;37.0;GER;06:15.084;4.5;35.0;ITA;06:17.426;4.5;36.0
1740;POL;06:17.410;4.4;38.0;GRE;06:09.615;4.6;34.0;FRA;06:12.516;4.6;37.0;GER;06:16.225;4.5;35.0;ITA;06:18.556;4.5;36.0
1745;POL;06:18.571;4.4;38.0;GRE;06:10.592;4.6;34.0;FRA;06:13.532;4.6;37.0;GER;06:17.229;4.5;35.0;ITA;06:19.707;4.5;36.0
1750;POL;06:19.675;4.5;38.0;GRE;06:11.766;4.6;33.0;FRA;06:14.617;4.6;37.0;GER;06:18.438;4.5;35.0;ITA;06:20.719;4.5;36.0
1755;POL;06:20.708;4.5;38.0;GRE;06:12.841;4.6;33.0;FRA;06:15.768;4.6;37.0;GER;06:19.564;4.5;35.0;ITA;06:21.875;4.5;36.0
1760;POL;06:21.890;4.5;38.0;GRE;06:13.908;4.6;33.0;FRA;06:16.815;4.6;37.0;GER;06:20.596;4.5;35.0;ITA;06:23.011;4.5;36.0
1765;POL;06:23.023;4.5;38.0;GRE;06:15.051;4.6;33.0;FRA;06:17.863;4.6;37.0;GER;06:21.803;4.4;35.0;ITA;06:24.019;4.6;36.0
1770;POL;06:24.032;4.5;38.0;GRE;06:16.028;4.6;33.0;FRA;06:19.002;4.6;37.0;GER;06:22.898;4.4;35.0;ITA;06:25.160;4.6;36.0
1775;POL;06:25.200;4.5;38.0;GRE;06:17.168;4.6;33.0;FRA;06:20.049;4.6;37.0;GER;06:23.962;4.5;35.0;ITA;06:26.281;4.6;36.0
1780;POL;06:26.341;4.5;38.0;GRE;06:18.235;4.6;33.0;FRA;06:21.107;4.7;37.0;GER;06:25.150;4.5;35.0;ITA;06:27.284;4.6;36.0
1785;POL;06:27.402;4.5;38.0;GRE;06:19.271;4.7;33.0;FRA;06:22.265;4.6;37.0;GER;06:26.227;4.5;35.0;ITA;06:28.409;4.6;36.0
1790;POL;06:28.477;4.5;38.0;GRE;06:20.420;4.7;33.0;FRA;06:23.329;4.6;37.0;GER;06:27.347;4.5;35.0;ITA;06:29.523;4.6;37.0
1795;POL;06:29.603;4.5;38.0;GRE;06:21.408;4.7;33.0;FRA;06:24.393;4.6;37.0;GER;06:28.559;4.4;35.0;ITA;06:30.535;4.6;37.0
1800;POL;06:30.690;4.6;39.0;GRE;06:22.555;4.6;33.0;FRA;06:25.504;4.6;37.0;GER;06:29.630;4.4;35.0;ITA;06:31.639;4.6;37.0
1805;POL;06:31.679;4.6;39.0;GRE;06:23.631;4.6;33.0;FRA;06:26.581;4.6;37.0;GER;06:30.744;4.4;35.0;ITA;06:32.755;4.6;37.0
1810;POL;06:32.807;4.7;39.0;GRE;06:24.659;4.6;33.0;FRA;06:27.591;4.6;37.0;GER;06:31.927;4.4;35.0;ITA;06:33.783;4.6;37.0
1815;POL;06:33.907;4.7;39.0;GRE;06:25.785;4.7;33.0;FRA;06:28.754;4.6;37.0;GER;06:32.995;4.4;35.0;ITA;06:34.857;4.6;38.0
1820;POL;06:34.896;4.7;39.0;GRE;06:26.780;4.7;33.0;FRA;06:29.829;4.6;37.0;GER;06:34.086;4.5;36.0;ITA;06:35.981;4.6;38.0
1825;POL;06:35.985;4.7;39.0;GRE;06:27.948;4.6;33.0;FRA;06:30.850;4.6;38.0;GER;06:35.264;4.5;36.0;ITA;06:37.028;4.7;38.0
1830;POL;06:37.108;4.7;39.0;GRE;06:28.985;4.6;33.0;FRA;06:31.960;4.6;38.0;GER;06:36.310;4.5;36.0;ITA;06:38.081;4.6;38.0
1835;POL;06:38.139;4.7;39.0;GRE;06:30.055;4.6;33.0;FRA;06:33.052;4.7;38.0;GER;06:37.440;4.5;36.0;ITA;06:39.208;4.6;38.0
1840;POL;06:39.173;4.7;39.0;GRE;06:31.181;4.6;33.0;FRA;06:34.019;4.7;38.0;GER;06:38.612;4.5;35.0;ITA;06:40.273;4.6;38.0
1845;POL;06:40.296;4.7;39.0;GRE;06:32.165;4.6;33.0;FRA;06:35.161;4.7;38.0;GER;06:39.622;4.5;35.0;ITA;06:41.292;4.6;38.0
1850;POL;06:41.362;4.7;39.0;GRE;06:33.270;4.7;33.0;FRA;06:36.263;4.7;38.0;GER;06:40.807;4.5;35.0;ITA;06:42.428;4.6;38.0
1855;POL;06:42.351;4.7;39.0;GRE;06:34.309;4.7;33.0;FRA;06:37.241;4.7;38.0;GER;06:41.931;4.5;35.0;ITA;06:43.506;4.7;38.0
1860;POL;06:43.495;4.7;39.0;GRE;06:35.397;4.8;33.0;FRA;06:38.384;4.6;38.0;GER;06:42.923;4.6;35.0;ITA;06:44.518;4.6;38.0
1865;POL;06:44.583;4.7;39.0;GRE;06:36.523;4.7;33.0;FRA;06:39.461;4.7;38.0;GER;06:44.074;4.6;36.0;ITA;06:45.651;4.6;38.0
1870;POL;06:45.573;4.7;39.0;GRE;06:37.505;4.6;33.0;FRA;06:40.434;4.7;38.0;GER;06:45.200;4.6;36.0;ITA;06:46.738;4.6;38.0
1875;POL;06:46.673;4.7;39.0;GRE;06:38.648;4.6;34.0;FRA;06:41.513;4.7;38.0;GER;06:46.192;4.6;36.0;ITA;06:47.743;4.6;38.0
1880;POL;06:47.779;4.7;39.0;GRE;06:39.706;4.6;34.0;FRA;06:42.619;4.8;39.0;GER;06:47.355;4.6;36.0;ITA;06:48.872;4.6;38.0
1885;POL;06:48.809;4.7;39.0;GRE;06:40.768;4.7;34.0;FRA;06:43.645;4.8;39.0;GER;06:48.464;4.6;36.0;ITA;06:49.974;4.7;38.0
1890;POL;06:49.835;4.7;39.0;GRE;06:41.902;4.7;34.0;FRA;06:44.679;4.8;39.0;GER;06:49.444;4.6;36.0;ITA;06:50.979;4.7;38.0
1895;POL;06:50.995;4.7;40.0;GRE;06:42.884;4.6;34.0;FRA;06:45.814;4.7;39.0;GER;06:50.604;4.6;37.0;ITA;06:52.103;4.6;38.0
1900;POL;06:52.123;4.6;40.0;GRE;06:44.036;4.6;34.0;FRA;06:46.863;4.7;39.0;GER;06:51.746;4.6;37.0;ITA;06:53.236;4.6;38.0
1905;POL;06:53.165;4.6;39.0;GRE;06:45.149;4.6;34.0;FRA;06:47.840;4.7;39.0;GER;06:52.777;4.6;36.0;ITA;06:54.288;4.6;38.0
1910;POL;06:54.308;4.5;39.0;GRE;06:46.159;4.6;34.0;FRA;06:48.963;4.7;39.0;GER;06:53.955;4.5;36.0;ITA;06:55.361;4.6;38.0
1915;POL;06:55.450;4.4;39.0;GRE;06:47.317;4.6;34.0;FRA;06:50.043;4.7;39.0;GER;06:55.090;4.5;36.0;ITA;06:56.516;4.6;38.0
1920;POL;06:56.529;4.5;39.0;GRE;06:48.367;4.6;34.0;FRA;06:51.012;4.8;39.0;GER;06:56.095;4.5;36.0;ITA;06:57.609;4.6;38.0
1925;POL;06:57.540;4.6;39.0;GRE;06:49.441;4.6;34.0;FRA;06:52.156;4.7;39.0;GER;06:57.254;4.5;36.0;ITA;06:58.644;4.6;38.0
1930;POL;06:58.676;4.6;40.0;GRE;06:50.573;4.6;34.0;FRA;06:53.233;4.7;39.0;GER;06:58.385;4.5;37.0;ITA;06:59.821;4.6;38.0
1935;POL;06:59.783;4.6;40.0;GRE;06:51.562;4.6;34.0;FRA;06:54.226;4.7;39.0;GER;06:59.392;4.6;37.0;ITA;07:00.917;4.6;38.0
1940;POL;07:00.769;4.7;40.0;GRE;06:52.710;4.6;34.0;FRA;06:55.278;4.7;39.0;GER;07:00.558;4.6;37.0;ITA;07:01.939;4.6;38.0
1945;POL;07:01.901;4.6;40.0;GRE;06:53.826;4.6;34.0;FRA;06:56.379;4.7;40.0;GER;07:01.713;4.6;37.0;ITA;07:03.094;4.6;38.0
1950;POL;07:03.031;4.6;40.0;GRE;06:54.817;4.6;35.0;FRA;06:57.407;4.8;40.0;GER;07:02.727;4.5;37.0;ITA;07:04.224;4.6;38.0
1955;POL;07:04.077;4.6;40.0;GRE;06:55.983;4.6;35.0;FRA;06:58.422;4.8;40.0;GER;07:03.870;4.5;37.0;ITA;07:05.251;4.6;38.0
1960;POL;07:05.138;4.6;39.0;GRE;06:57.044;4.6;35.0;FRA;06:59.538;4.8;39.0;GER;07:05.023;4.5;37.0;ITA;07:06.391;4.5;38.0
1965;POL;07:06.278;4.6;39.0;GRE;06:58.141;4.6;35.0;FRA;07:00.600;4.8;39.0;GER;07:06.062;4.5;37.0;ITA;07:07.535;4.5;38.0
1970;POL;07:07.394;4.6;39.0;GRE;06:59.293;4.6;35.0;FRA;07:01.573;4.7;39.0;GER;07:07.177;4.5;37.0;ITA;07:08.606;4.5;38.0
1975;POL;07:08.401;4.6;39.0;GRE;07:00.313;4.5;35.0;FRA;07:02.702;4.7;39.0;GER;07:08.324;4.5;37.0;ITA;07:09.674;4.6;38.0
1980;POL;07:09.543;4.6;39.0;GRE;07:01.454;4.5;35.0;FRA;07:03.759;4.7;39.0;GER;07:09.317;4.6;37.0;ITA;07:10.836;4.6;38.0
1985;POL;07:10.685;4.6;39.0;GRE;07:02.578;4.6;35.0;FRA;07:04.748;4.8;39.0;GER;07:10.473;4.6;37.0;ITA;07:11.936;4.5;38.0
1990;POL;07:11.763;4.6;39.0;GRE;07:03.630;4.6;35.0;FRA;07:05.869;4.8;39.0;GER;07:11.649;4.6;37.0;ITA;07:12.976;4.5;38.0
1995;POL;07:12.813;4.6;39.0;GRE;07:04.800;4.5;35.0;FRA;07:06.966;4.7;39.0;GER;07:12.692;4.5;37.0;ITA;07:14.157;4.5;38.0
2000;POL;07:13.984;4.5;39.0;GRE;07:05.878;4.5;35.0;FRA;07:07.947;4.7;39.0;GER;07:13.806;4.4;36.0;ITA;07:15.300;4.5;37.0
