Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;CAN;04:40.253;5.2;38.0;AUS;04:43.312;5.2;37.0;FRA;04:44.437;5.3;40.0;CZE;04:40.661;5.3;39.0;USA;04:36.766;5.4;38.0
1520;CAN;04:41.259;5.2;38.0;AUS;04:44.332;5.2;37.0;FRA;04:45.342;5.3;40.0;CZE;04:41.681;5.3;39.0;USA;04:37.696;5.4;38.0
1525;CAN;04:42.137;5.2;38.0;AUS;04:45.318;5.2;37.0;FRA;04:46.351;5.3;40.0;CZE;04:42.556;5.3;39.0;USA;04:38.577;5.4;38.0
1530;CAN;04:43.170;5.2;38.0;AUS;04:46.208;5.2;37.0;FRA;04:47.238;5.3;40.0;CZE;04:43.532;5.3;39.0;USA;04:39.560;5.4;38.0
1535;CAN;04:44.110;5.2;38.0;AUS;04:47.246;5.2;37.0;FRA;04:48.209;5.3;40.0;CZE;04:44.523;5.3;39.0;USA;04:40.395;5.4;38.0
1540;CAN;04:45.050;5.2;38.0;AUS;04:48.120;5.2;37.0;FRA;04:49.187;5.3;40.0;CZE;04:45.387;5.3;39.0;USA;04:41.390;5.4;38.0
1545;CAN;04:46.057;5.2;38.0;AUS;04:49.122;5.2;37.0;FRA;04:50.046;5.3;40.0;CZE;04:46.423;5.3;39.0;USA;04:42.295;5.4;38.0
1550;CAN;04:46.933;5.2;38.0;AUS;04:50.076;5.3;37.0;FRA;04:51.059;5.3;40.0;CZE;04:47.350;5.3;39.0;USA;04:43.195;5.4;38.0
1555;CAN;04:47.958;5.3;38.0;AUS;04:50.969;5.3;37.0;FRA;04:51.974;5.3;40.0;CZE;04:48.262;5.3;39.0;USA;04:44.155;5.4;38.0
1560;CAN;04:48.915;5.3;38.0;AUS;04:51.981;5.3;37.0;FRA;04:52.900;5.3;40.0;CZE;04:49.271;5.3;39.0;USA;04:44.989;5.4;38.0
1565;CAN;04:49.827;5.2;38.0;AUS;04:52.828;5.3;37.0;FRA;04:53.914;5.3;40.0;CZE;04:50.144;5.3;39.0;USA;04:45.984;5.4;38.0
1570;CAN;04:50.841;5.2;38.0;AUS;04:53.858;5.3;37.0;FRA;04:54.825;5.3;40.0;CZE;04:51.148;5.3;39.0;USA;04:46.859;5.5;38.0
1575;CAN;04:51.722;5.2;38.0;AUS;04:54.786;5.3;37.0;FRA;04:55.797;5.2;40.0;CZE;04:52.103;5.3;39.0;USA;04:47.789;5.4;38.0
1580;CAN;04:52.736;5.3;38.0;AUS;04:55.715;5.3;37.0;FRA;04:56.760;5.3;40.0;CZE;04:52.986;5.3;39.0;USA;04:48.734;5.5;39.0
1585;CAN;04:53.688;5.3;38.0;AUS;04:56.711;5.3;37.0;FRA;04:57.620;5.3;40.0;CZE;04:54.003;5.3;39.0;USA;04:49.575;5.4;39.0
1590;CAN;04:54.573;5.3;38.0;AUS;04:57.569;5.3;37.0;FRA;04:58.623;5.3;40.0;CZE;04:54.885;5.3;39.0;USA;04:50.572;5.4;39.0
1595;CAN;04:55.596;5.2;38.0;AUS;04:58.596;5.3;37.0;FRA;04:59.582;5.3;40.0;CZE;04:55.858;5.3;39.0;USA;04:51.423;5.5;39.0
1600;CAN;04:56.495;5.3;39.0;AUS;04:59.488;5.3;37.0;FRA;05:00.447;5.3;40.0;CZE;04:56.827;5.3;39.0;USA;04:52.393;5.4;39.0
1605;CAN;04:57.458;5.3;39.0;AUS;05:00.457;5.3;37.0;FRA;05:01.457;5.3;40.0;CZE;04:57.683;5.3;39.0;USA;04:53.308;5.5;39.0
1610;CAN;04:58.447;5.3;39.0;AUS;05:01.441;5.3;37.0;FRA;05:02.351;5.3;40.0;CZE;04:58.692;5.3;39.0;USA;04:54.170;5.4;39.0
1615;CAN;04:59.309;5.3;39.0;AUS;05:02.309;5.3;37.0;FRA;05:03.284;5.3;40.0;CZE;04:59.577;5.3;39.0;USA;04:55.160;5.4;39.0
1620;CAN;05:00.323;5.3;39.0;AUS;05:03.333;5.3;37.0;FRA;05:04.273;5.3;40.0;CZE;05:00.494;5.4;39.0;USA;04:55.999;5.4;39.0
1625;CAN;05:01.267;5.3;39.0;AUS;05:04.200;5.3;37.0;FRA;05:05.152;5.4;40.0;CZE;05:01.507;5.4;39.0;USA;04:56.983;5.4;39.0
1630;CAN;05:02.174;5.3;39.0;AUS;05:05.196;5.3;37.0;FRA;05:06.098;5.4;40.0;CZE;05:02.361;5.4;39.0;USA;04:57.920;5.4;39.0
1635;CAN;05:03.139;5.3;40.0;AUS;05:06.158;5.3;37.0;FRA;05:07.066;5.4;40.0;CZE;05:03.389;5.3;39.0;USA;04:58.825;5.4;39.0
1640;CAN;05:04.035;5.3;40.0;AUS;05:07.047;5.3;37.0;FRA;05:07.917;5.3;41.0;CZE;05:04.293;5.3;39.0;USA;04:59.780;5.4;39.0
1645;CAN;05:04.978;5.3;40.0;AUS;05:08.059;5.3;37.0;FRA;05:08.912;5.4;41.0;CZE;05:05.209;5.3;39.0;USA;05:00.622;5.4;39.0
1650;CAN;05:05.951;5.4;40.0;AUS;05:08.918;5.3;37.0;FRA;05:09.850;5.4;41.0;CZE;05:06.201;5.3;39.0;USA;05:01.635;5.4;39.0
1655;CAN;05:06.809;5.3;40.0;AUS;05:09.940;5.3;37.0;FRA;05:10.732;5.4;41.0;CZE;05:07.053;5.4;39.0;USA;05:02.573;5.4;39.0
1660;CAN;05:07.809;5.3;40.0;AUS;05:10.870;5.3;37.0;FRA;05:11.734;5.3;41.0;CZE;05:08.062;5.4;39.0;USA;05:03.469;5.3;38.0
1665;CAN;05:08.760;5.3;40.0;AUS;05:11.794;5.3;37.0;FRA;05:12.629;5.3;41.0;CZE;05:09.014;5.3;39.0;USA;05:04.456;5.3;38.0
1670;CAN;05:09.624;5.3;40.0;AUS;05:12.786;5.3;37.0;FRA;05:13.554;5.3;41.0;CZE;05:09.884;5.3;39.0;USA;05:05.305;5.3;38.0
1675;CAN;05:10.628;5.3;41.0;AUS;05:13.645;5.3;37.0;FRA;05:14.530;5.4;41.0;CZE;05:10.878;5.3;39.0;USA;05:06.307;5.3;38.0
1680;CAN;05:11.564;5.4;41.0;AUS;05:14.673;5.3;37.0;FRA;05:15.401;5.4;41.0;CZE;05:11.750;5.4;39.0;USA;05:07.219;5.4;38.0
1685;CAN;05:12.472;5.3;41.0;AUS;05:15.567;5.3;37.0;FRA;05:16.351;5.4;41.0;CZE;05:12.723;5.4;39.0;USA;05:08.134;5.4;38.0
1690;CAN;05:13.473;5.3;41.0;AUS;05:16.534;5.3;37.0;FRA;05:17.317;5.4;41.0;CZE;05:13.680;5.4;39.0;USA;05:09.116;5.4;38.0
1695;CAN;05:14.387;5.3;41.0;AUS;05:17.506;5.3;37.0;FRA;05:18.176;5.4;42.0;CZE;05:14.543;5.4;39.0;USA;05:09.963;5.4;38.0
1700;CAN;05:15.335;5.2;41.0;AUS;05:18.383;5.3;37.0;FRA;05:19.142;5.4;42.0;CZE;05:15.559;5.3;39.0;USA;05:10.980;5.4;38.0
1705;CAN;05:16.316;5.3;41.0;AUS;05:19.409;5.3;37.0;FRA;05:20.109;5.4;42.0;CZE;05:16.464;5.3;39.0;USA;05:11.888;5.4;38.0
1710;CAN;05:17.182;5.3;41.0;AUS;05:20.274;5.3;37.0;FRA;05:20.970;5.4;43.0;CZE;05:17.391;5.3;39.0;USA;05:12.807;5.3;38.0
1715;CAN;05:18.207;5.3;41.0;AUS;05:21.288;5.3;37.0;FRA;05:21.943;5.4;43.0;CZE;05:18.366;5.3;39.0;USA;05:13.797;5.4;38.0
1720;CAN;05:19.185;5.3;41.0;AUS;05:22.240;5.3;37.0;FRA;05:22.881;5.4;43.0;CZE;05:19.225;5.4;39.0;USA;05:14.639;5.3;39.0
1725;CAN;05:20.046;5.2;41.0;AUS;05:23.143;5.3;37.0;FRA;05:23.727;5.4;43.0;CZE;05:20.210;5.4;39.0;USA;05:15.642;5.3;39.0
1730;CAN;05:21.055;5.2;41.0;AUS;05:24.150;5.3;37.0;FRA;05:24.692;5.4;43.0;CZE;05:21.160;5.4;39.0;USA;05:16.552;5.4;39.0
1735;CAN;05:22.008;5.3;41.0;AUS;05:24.997;5.3;37.0;FRA;05:25.654;5.4;43.0;CZE;05:22.045;5.4;39.0;USA;05:17.501;5.3;39.0
1740;CAN;05:22.876;5.3;41.0;AUS;05:26.027;5.3;37.0;FRA;05:26.515;5.4;43.0;CZE;05:23.060;5.3;39.0;USA;05:18.479;5.3;39.0
1745;CAN;05:23.872;5.3;41.0;AUS;05:26.930;5.3;37.0;FRA;05:27.456;5.4;43.0;CZE;05:23.961;5.3;39.0;USA;05:19.331;5.3;39.0
1750;CAN;05:24.809;5.4;41.0;AUS;05:27.872;5.3;37.0;FRA;05:28.423;5.4;43.0;CZE;05:24.921;5.3;39.0;USA;05:20.317;5.3;39.0
1755;CAN;05:25.655;5.3;41.0;AUS;05:28.853;5.3;37.0;FRA;05:29.292;5.4;43.0;CZE;05:25.903;5.3;40.0;USA;05:21.247;5.4;39.0
1760;CAN;05:26.640;5.4;41.0;AUS;05:29.703;5.3;37.0;FRA;05:30.244;5.4;43.0;CZE;05:26.768;5.3;40.0;USA;05:22.144;5.4;39.0
1765;CAN;05:27.498;5.4;42.0;AUS;05:30.722;5.3;37.0;FRA;05:31.221;5.4;43.0;CZE;05:27.870;5.3;40.0;USA;05:23.181;5.4;39.0
1770;CAN;05:28.468;5.4;42.0;AUS;05:31.599;5.3;37.0;FRA;05:32.100;5.4;43.0;CZE;05:28.868;5.2;40.0;USA;05:24.066;5.3;39.0
1775;CAN;05:29.460;5.4;42.0;AUS;05:32.633;5.3;37.0;FRA;05:33.048;5.3;43.0;CZE;05:29.751;5.0;40.0;USA;05:25.058;5.2;39.0
1780;CAN;05:30.347;5.4;42.0;AUS;05:33.640;5.3;37.0;FRA;05:34.022;5.4;43.0;CZE;05:30.774;5.0;40.0;USA;05:25.999;5.1;39.0
1785;CAN;05:31.303;5.3;42.0;AUS;05:34.585;5.1;37.0;FRA;05:34.924;5.3;43.0;CZE;05:31.684;5.1;40.0;USA;05:26.863;5.2;39.0
1790;CAN;05:32.319;5.3;42.0;AUS;05:35.615;5.1;37.0;FRA;05:35.863;5.3;43.0;CZE;05:32.642;5.3;40.0;USA;05:27.865;5.3;39.0
1795;CAN;05:33.237;5.3;42.0;AUS;05:36.537;5.0;37.0;FRA;05:36.835;5.3;43.0;CZE;05:33.610;5.3;40.0;USA;05:28.798;5.4;39.0
1800;CAN;05:34.208;5.2;42.0;AUS;05:37.536;5.0;37.0;FRA;05:37.706;5.3;43.0;CZE;05:34.481;5.3;40.0;USA;05:29.754;5.4;39.0
1805;CAN;05:35.132;5.2;42.0;AUS;05:38.532;5.2;38.0;FRA;05:38.640;5.4;43.0;CZE;05:35.469;5.3;40.0;USA;05:30.702;5.3;39.0
1810;CAN;05:36.029;5.3;42.0;AUS;05:39.421;5.2;38.0;FRA;05:39.612;5.4;43.0;CZE;05:36.447;5.3;40.0;USA;05:31.549;5.3;39.0
1815;CAN;05:36.974;5.3;42.0;AUS;05:40.464;5.2;38.0;FRA;05:40.509;5.4;43.0;CZE;05:37.310;5.3;40.0;USA;05:32.565;5.3;39.0
1820;CAN;05:37.972;5.4;42.0;AUS;05:41.367;5.2;38.0;FRA;05:41.405;5.4;43.0;CZE;05:38.326;5.3;40.0;USA;05:33.521;5.4;39.0
1825;CAN;05:38.857;5.4;42.0;AUS;05:42.305;5.2;38.0;FRA;05:42.388;5.4;43.0;CZE;05:39.200;5.3;40.0;USA;05:34.387;5.3;39.0
1830;CAN;05:39.785;5.3;42.0;AUS;05:43.326;5.3;38.0;FRA;05:43.289;5.4;43.0;CZE;05:40.200;5.3;40.0;USA;05:35.383;5.3;39.0
1835;CAN;05:40.784;5.3;42.0;AUS;05:44.204;5.3;38.0;FRA;05:44.172;5.4;43.0;CZE;05:41.108;5.3;40.0;USA;05:36.282;5.3;39.0
1840;CAN;05:41.752;5.3;42.0;AUS;05:45.208;5.3;38.0;FRA;05:45.152;5.4;43.0;CZE;05:41.934;5.4;40.0;USA;05:37.231;5.3;39.0
1845;CAN;05:42.693;5.3;42.0;AUS;05:46.197;5.3;39.0;FRA;05:46.043;5.4;43.0;CZE;05:42.909;5.4;40.0;USA;05:38.177;5.3;39.0
1850;CAN;05:43.511;5.2;42.0;AUS;05:47.076;5.2;39.0;FRA;05:46.951;5.4;43.0;CZE;05:43.848;5.5;40.0;USA;05:39.018;5.3;39.0
1855;CAN;05:44.369;5.3;42.0;AUS;05:48.104;5.2;39.0;FRA;05:47.894;5.5;43.0;CZE;05:44.713;5.5;40.0;USA;05:40.016;5.4;39.0
1860;CAN;05:45.386;5.5;43.0;AUS;05:48.984;5.3;39.0;FRA;05:48.810;5.5;43.0;CZE;05:45.736;5.5;40.0;USA;05:40.842;5.5;39.0
1865;CAN;05:46.355;5.7;43.0;AUS;05:49.972;5.2;39.0;FRA;05:49.699;5.4;43.0;CZE;05:46.639;5.4;40.0;USA;05:41.774;5.5;39.0
1870;CAN;05:47.279;5.6;43.0;AUS;05:50.950;5.2;38.0;FRA;05:50.649;5.4;43.0;CZE;05:47.616;5.3;40.0;USA;05:42.663;5.6;39.0
1875;CAN;05:48.256;5.2;43.0;AUS;05:51.812;5.2;38.0;FRA;05:51.540;5.4;43.0;CZE;05:48.545;5.3;40.0;USA;05:43.476;5.6;40.0
1880;CAN;05:49.220;5.1;43.0;AUS;05:52.846;5.3;38.0;FRA;05:52.422;5.4;44.0;CZE;05:49.411;5.3;40.0;USA;05:44.439;5.7;40.0
1885;CAN;05:50.172;5.2;43.0;AUS;05:53.692;5.3;38.0;FRA;05:53.383;5.5;44.0;CZE;05:50.428;5.3;40.0;USA;05:45.291;5.7;40.0
1890;CAN;05:51.045;5.3;43.0;AUS;05:54.681;5.3;38.0;FRA;05:54.283;5.5;44.0;CZE;05:51.369;5.4;40.0;USA;05:46.259;5.7;40.0
1895;CAN;05:52.045;5.3;43.0;AUS;05:55.658;5.3;39.0;FRA;05:55.169;5.5;44.0;CZE;05:52.239;5.3;40.0;USA;05:47.140;5.5;40.0
1900;CAN;05:53.014;5.3;43.0;AUS;05:56.507;5.3;39.0;FRA;05:56.108;5.5;44.0;CZE;05:53.346;5.3;40.0;USA;05:48.024;5.4;40.0
1905;CAN;05:53.908;5.3;43.0;AUS;05:57.522;5.3;39.0;FRA;05:57.008;5.5;44.0;CZE;05:54.299;5.3;40.0;USA;05:49.004;5.4;40.0
1910;CAN;05:54.873;5.3;43.0;AUS;05:58.428;5.3;39.0;FRA;05:57.872;5.5;44.0;CZE;05:55.254;5.2;40.0;USA;05:49.866;5.5;40.0
1915;CAN;05:55.813;5.3;43.0;AUS;05:59.372;5.3;39.0;FRA;05:58.836;5.5;44.0;CZE;05:56.224;5.0;40.0;USA;05:50.810;5.5;40.0
1920;CAN;05:56.664;5.3;43.0;AUS;06:00.342;5.3;39.0;FRA;05:59.726;5.5;44.0;CZE;05:57.083;5.1;40.0;USA;05:51.746;5.5;40.0
1925;CAN;05:57.646;5.4;43.0;AUS;06:01.185;5.3;39.0;FRA;06:00.602;5.5;44.0;CZE;05:58.063;5.3;40.0;USA;05:52.665;5.4;40.0
1930;CAN;05:58.583;5.4;43.0;AUS;06:02.201;5.3;39.0;FRA;06:01.566;5.5;44.0;CZE;05:59.035;5.4;40.0;USA;05:53.553;5.5;40.0
1935;CAN;05:59.438;5.4;44.0;AUS;06:03.116;5.4;39.0;FRA;06:02.471;5.5;44.0;CZE;05:59.880;5.4;40.0;USA;05:54.445;5.5;40.0
1940;CAN;06:00.426;5.4;44.0;AUS;06:04.023;5.4;39.0;FRA;06:03.339;5.5;44.0;CZE;06:00.897;5.4;40.0;USA;05:55.377;5.5;40.0
1945;CAN;06:01.402;5.4;44.0;AUS;06:05.002;5.4;38.0;FRA;06:04.305;5.5;44.0;CZE;06:01.824;5.4;40.0;USA;05:56.329;5.5;40.0
1950;CAN;06:02.287;5.3;44.0;AUS;06:05.836;5.4;38.0;FRA;06:05.198;5.5;44.0;CZE;06:02.702;5.3;40.0;USA;05:57.160;5.4;40.0
1955;CAN;06:03.254;5.3;44.0;AUS;06:06.841;5.4;38.0;FRA;06:06.067;5.5;44.0;CZE;06:03.706;5.3;40.0;USA;05:58.142;5.4;40.0
1960;CAN;06:04.205;5.3;44.0;AUS;06:07.728;5.4;38.0;FRA;06:07.026;5.5;44.0;CZE;06:04.620;5.4;40.0;USA;05:59.043;5.5;40.0
1965;CAN;06:05.082;5.3;44.0;AUS;06:08.696;5.4;38.0;FRA;06:07.899;5.5;44.0;CZE;06:05.576;5.3;40.0;USA;05:59.949;5.5;40.0
1970;CAN;06:06.049;5.4;44.0;AUS;06:09.625;5.4;38.0;FRA;06:08.789;5.5;44.0;CZE;06:06.538;5.3;40.0;USA;06:00.919;5.5;40.0
1975;CAN;06:06.999;5.4;44.0;AUS;06:10.467;5.3;38.0;FRA;06:09.756;5.5;44.0;CZE;06:07.400;5.3;40.0;USA;06:01.781;5.4;40.0
1980;CAN;06:07.888;5.4;44.0;AUS;06:11.468;5.4;39.0;FRA;06:10.617;5.5;44.0;CZE;06:08.424;5.3;40.0;USA;06:02.799;5.4;40.0
1985;CAN;06:08.790;5.4;44.0;AUS;06:12.318;5.4;39.0;FRA;06:11.511;5.5;44.0;CZE;06:09.347;5.3;40.0;USA;06:03.721;5.3;40.0
1990;CAN;06:09.775;5.4;44.0;AUS;06:13.334;5.4;39.0;FRA;06:12.451;5.5;44.0;CZE;06:10.210;5.3;40.0;USA;06:04.601;5.3;40.0
1995;CAN;06:10.699;5.4;44.0;AUS;06:14.202;5.4;39.0;FRA;06:13.280;5.6;44.0;CZE;06:11.215;5.3;40.0;USA;06:05.602;5.3;40.0
2000;CAN;06:11.565;5.4;44.0;AUS;06:15.129;5.4;39.0;FRA;06:14.206;5.6;44.0;CZE;06:12.149;5.4;40.0;USA;06:06.460;5.3;40.0
