Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;POL;02:13.003;5.7;39.0;GER;02:11.940;5.8;38.0;USA;02:15.970;5.6;37.0;ITA;02:18.403;5.4;38.0;SVK;02:15.667;5.6;39.0
780;POL;02:13.848;5.7;39.0;GER;02:12.789;5.8;38.0;USA;02:16.886;5.6;37.0;ITA;02:19.360;5.4;38.0;SVK;02:16.637;5.6;38.0
785;POL;02:14.729;5.7;39.0;GER;02:13.643;5.8;38.0;USA;02:17.707;5.6;37.0;ITA;02:20.196;5.4;38.0;SVK;02:17.484;5.6;38.0
790;POL;02:15.645;5.7;39.0;GER;02:14.528;5.8;38.0;USA;02:18.667;5.6;37.0;ITA;02:21.168;5.5;38.0;SVK;02:18.407;5.6;38.0
795;POL;02:16.460;5.7;39.0;GER;02:15.343;5.8;38.0;USA;02:19.467;5.6;37.0;ITA;02:22.091;5.5;38.0;SVK;02:19.319;5.6;38.0
800;POL;02:17.409;5.7;39.0;GER;02:16.263;5.8;38.0;USA;02:20.442;5.6;37.0;ITA;02:22.955;5.4;38.0;SVK;02:20.188;5.6;38.0
805;POL;02:18.198;5.7;39.0;GER;02:17.052;5.8;38.0;USA;02:21.245;5.6;37.0;ITA;02:23.933;5.4;39.0;SVK;02:21.115;5.6;38.0
810;POL;02:19.171;5.7;39.0;GER;02:17.992;5.8;38.0;USA;02:22.210;5.6;37.0;ITA;02:24.763;5.5;39.0;SVK;02:21.922;5.6;38.0
815;POL;02:20.020;5.7;39.0;GER;02:18.772;5.8;38.0;USA;02:23.062;5.6;37.0;ITA;02:25.743;5.5;39.0;SVK;02:22.894;5.6;38.0
820;POL;02:20.923;5.7;39.0;GER;02:19.720;5.8;38.0;USA;02:23.980;5.6;37.0;ITA;02:26.635;5.5;39.0;SVK;02:23.740;5.6;38.0
825;POL;02:21.839;5.7;39.0;GER;02:20.522;5.8;38.0;USA;02:24.858;5.6;37.0;ITA;02:27.529;5.5;39.0;SVK;02:24.671;5.6;38.0
830;POL;02:22.650;5.6;39.0;GER;02:21.453;5.8;38.0;USA;02:25.703;5.7;37.0;ITA;02:28.491;5.5;39.0;SVK;02:25.595;5.6;38.0
835;POL;02:23.615;5.6;39.0;GER;02:22.290;5.8;38.0;USA;02:26.640;5.7;37.0;ITA;02:29.312;5.5;39.0;SVK;02:26.442;5.6;38.0
840;POL;02:24.416;5.6;39.0;GER;02:23.183;5.8;38.0;USA;02:27.448;5.7;37.0;ITA;02:30.296;5.5;39.0;SVK;02:27.405;5.6;38.0
845;POL;02:25.370;5.6;39.0;GER;02:24.064;5.8;38.0;USA;02:28.410;5.7;37.0;ITA;02:31.160;5.5;39.0;SVK;02:28.212;5.5;38.0
850;POL;02:26.252;5.6;39.0;GER;02:24.909;5.8;37.0;USA;02:29.203;5.6;37.0;ITA;02:32.098;5.5;39.0;SVK;02:29.197;5.5;38.0
855;POL;02:27.111;5.6;39.0;GER;02:25.835;5.8;37.0;USA;02:30.187;5.6;37.0;ITA;02:33.051;5.5;39.0;SVK;02:30.046;5.5;38.0
860;POL;02:28.058;5.7;39.0;GER;02:26.646;5.7;37.0;USA;02:30.999;5.6;37.0;ITA;02:33.928;5.4;39.0;SVK;02:30.982;5.5;38.0
865;POL;02:28.857;5.6;39.0;GER;02:27.603;5.7;37.0;USA;02:31.966;5.6;37.0;ITA;02:34.918;5.4;39.0;SVK;02:31.907;5.6;38.0
870;POL;02:29.825;5.6;39.0;GER;02:28.400;5.7;37.0;USA;02:32.832;5.6;37.0;ITA;02:35.775;5.4;39.0;SVK;02:32.749;5.5;38.0
875;POL;02:30.649;5.6;39.0;GER;02:29.381;5.6;37.0;USA;02:33.732;5.6;37.0;ITA;02:36.749;5.4;38.0;SVK;02:33.713;5.5;38.0
880;POL;02:31.585;5.6;39.0;GER;02:30.194;5.6;37.0;USA;02:34.648;5.6;37.0;ITA;02:37.681;5.4;38.0;SVK;02:34.527;5.6;38.0
885;POL;02:32.502;5.6;39.0;GER;02:31.137;5.6;37.0;USA;02:35.488;5.6;37.0;ITA;02:38.555;5.4;38.0;SVK;02:35.490;5.6;38.0
890;POL;02:33.343;5.6;39.0;GER;02:32.002;5.6;37.0;USA;02:36.429;5.6;37.0;ITA;02:39.543;5.4;38.0;SVK;02:36.319;5.6;38.0
895;POL;02:34.309;5.6;39.0;GER;02:32.888;5.6;37.0;USA;02:37.232;5.6;37.0;ITA;02:40.375;5.4;38.0;SVK;02:37.238;5.6;38.0
900;POL;02:35.113;5.6;39.0;GER;02:33.798;5.6;37.0;USA;02:38.188;5.7;37.0;ITA;02:41.354;5.4;38.0;SVK;02:38.153;5.6;39.0
905;POL;02:36.075;5.6;39.0;GER;02:34.634;5.6;37.0;USA;02:38.977;5.7;37.0;ITA;02:42.242;5.5;38.0;SVK;02:38.968;5.6;39.0
910;POL;02:36.900;5.6;39.0;GER;02:35.567;5.7;37.0;USA;02:39.943;5.7;37.0;ITA;02:43.151;5.5;38.0;SVK;02:39.922;5.7;39.0
915;POL;02:37.822;5.6;39.0;GER;02:36.378;5.7;37.0;USA;02:40.742;5.7;37.0;ITA;02:44.116;5.5;38.0;SVK;02:40.727;5.7;39.0
920;POL;02:38.734;5.6;39.0;GER;02:37.330;5.7;37.0;USA;02:41.686;5.7;37.0;ITA;02:44.948;5.4;38.0;SVK;02:41.689;5.7;39.0
925;POL;02:39.552;5.6;39.0;GER;02:38.124;5.7;37.0;USA;02:42.522;5.7;37.0;ITA;02:45.946;5.4;38.0;SVK;02:42.516;5.6;39.0
930;POL;02:40.502;5.7;39.0;GER;02:39.087;5.7;37.0;USA;02:43.430;5.7;37.0;ITA;02:46.815;5.4;38.0;SVK;02:43.428;5.6;39.0
935;POL;02:41.295;5.7;39.0;GER;02:39.889;5.7;37.0;USA;02:44.314;5.7;37.0;ITA;02:47.753;5.4;38.0;SVK;02:44.344;5.6;39.0
940;POL;02:42.251;5.7;39.0;GER;02:40.844;5.7;37.0;USA;02:45.160;5.7;37.0;ITA;02:48.702;5.4;38.0;SVK;02:45.150;5.6;39.0
945;POL;02:43.091;5.7;39.0;GER;02:41.669;5.7;37.0;USA;02:46.085;5.7;37.0;ITA;02:49.546;5.4;38.0;SVK;02:46.101;5.7;39.0
950;POL;02:43.991;5.7;39.0;GER;02:42.598;5.7;37.0;USA;02:46.894;5.7;37.0;ITA;02:50.538;5.4;38.0;SVK;02:46.894;5.7;39.0
955;POL;02:44.903;5.7;39.0;GER;02:43.474;5.7;37.0;USA;02:47.842;5.7;37.0;ITA;02:51.379;5.4;38.0;SVK;02:47.853;5.7;39.0
960;POL;02:45.730;5.7;39.0;GER;02:44.361;5.7;37.0;USA;02:48.630;5.7;37.0;ITA;02:52.356;5.4;38.0;SVK;02:48.731;5.7;39.0
965;POL;02:46.689;5.7;39.0;GER;02:45.280;5.6;37.0;USA;02:49.590;5.7;37.0;ITA;02:53.276;5.5;38.0;SVK;02:49.606;5.7;39.0
970;POL;02:47.494;5.6;39.0;GER;02:46.151;5.6;37.0;USA;02:50.377;5.7;37.0;ITA;02:54.153;5.4;38.0;SVK;02:50.538;5.6;39.0
975;POL;02:48.465;5.6;39.0;GER;02:47.081;5.6;37.0;USA;02:51.333;5.7;37.0;ITA;02:55.132;5.4;38.0;SVK;02:51.350;5.6;39.0
980;POL;02:49.329;5.6;39.0;GER;02:47.896;5.6;37.0;USA;02:52.163;5.7;37.0;ITA;02:55.968;5.4;38.0;SVK;02:52.317;5.6;39.0
985;POL;02:50.228;5.6;39.0;GER;02:48.867;5.6;37.0;USA;02:53.081;5.7;37.0;ITA;02:56.946;5.4;38.0;SVK;02:53.123;5.6;39.0
990;POL;02:51.165;5.6;39.0;GER;02:49.672;5.6;37.0;USA;02:53.965;5.7;37.0;ITA;02:57.823;5.5;38.0;SVK;02:54.091;5.6;39.0
995;POL;02:51.981;5.6;39.0;GER;02:50.644;5.6;37.0;USA;02:54.831;5.7;37.0;ITA;02:58.751;5.5;38.0;SVK;02:54.989;5.6;39.0
1000;POL;02:52.951;5.6;39.0;GER;02:51.463;5.6;37.0;USA;02:55.755;5.7;37.0;ITA;02:59.722;5.5;38.0;SVK;02:55.869;5.6;39.0
1005;POL;02:53.768;5.6;39.0;GER;02:52.412;5.6;37.0;USA;02:56.575;5.6;37.0;ITA;03:00.558;5.4;38.0;SVK;02:56.819;5.6;39.0
1010;POL;02:54.719;5.6;39.0;GER;02:53.274;5.6;37.0;USA;02:57.526;5.6;37.0;ITA;03:01.557;5.4;38.0;SVK;02:57.632;5.6;39.0
1015;POL;02:55.615;5.6;39.0;GER;02:54.176;5.6;37.0;USA;02:58.318;5.7;37.0;ITA;03:02.411;5.4;38.0;SVK;02:58.610;5.5;39.0
1020;POL;02:56.475;5.6;39.0;GER;02:55.067;5.6;37.0;USA;02:59.288;5.7;37.0;ITA;03:03.371;5.4;38.0;SVK;02:59.439;5.5;39.0
1025;POL;02:57.429;5.6;39.0;GER;02:55.932;5.7;37.0;USA;03:00.079;5.7;37.0;ITA;03:04.282;5.4;38.0;SVK;03:00.381;5.6;39.0
1030;POL;02:58.231;5.6;39.0;GER;02:56.865;5.6;37.0;USA;03:01.047;5.7;37.0;ITA;03:05.161;5.5;38.0;SVK;03:01.283;5.6;39.0
1035;POL;02:59.205;5.6;39.0;GER;02:57.688;5.6;37.0;USA;03:01.866;5.7;37.0;ITA;03:06.131;5.5;38.0;SVK;03:02.136;5.6;39.0
1040;POL;03:00.038;5.6;39.0;GER;02:58.648;5.6;37.0;USA;03:02.810;5.6;37.0;ITA;03:06.948;5.5;38.0;SVK;03:03.082;5.6;38.0
1045;POL;03:00.958;5.6;39.0;GER;02:59.449;5.6;37.0;USA;03:03.679;5.6;37.0;ITA;03:07.940;5.5;38.0;SVK;03:03.883;5.6;38.0
1050;POL;03:01.871;5.7;39.0;GER;03:00.417;5.6;37.0;USA;03:04.559;5.6;37.0;ITA;03:08.797;5.5;38.0;SVK;03:04.844;5.6;38.0
1055;POL;03:02.694;5.6;39.0;GER;03:01.214;5.6;37.0;USA;03:05.468;5.6;37.0;ITA;03:09.739;5.5;38.0;SVK;03:05.657;5.7;38.0
1060;POL;03:03.651;5.6;39.0;GER;03:02.179;5.6;37.0;USA;03:06.299;5.6;37.0;ITA;03:10.663;5.5;38.0;SVK;03:06.613;5.7;38.0
1065;POL;03:04.447;5.6;39.0;GER;03:03.017;5.6;37.0;USA;03:07.237;5.7;37.0;ITA;03:11.524;5.5;38.0;SVK;03:07.500;5.6;38.0
1070;POL;03:05.399;5.7;39.0;GER;03:03.933;5.6;37.0;USA;03:08.033;5.7;37.0;ITA;03:12.496;5.5;38.0;SVK;03:08.410;5.6;38.0
1075;POL;03:06.271;5.7;39.0;GER;03:04.814;5.7;37.0;USA;03:08.991;5.7;37.0;ITA;03:13.317;5.5;38.0;SVK;03:09.318;5.6;38.0
1080;POL;03:07.135;5.6;39.0;GER;03:05.683;5.7;37.0;USA;03:09.776;5.7;37.0;ITA;03:14.308;5.5;38.0;SVK;03:10.144;5.6;38.0
1085;POL;03:08.080;5.6;39.0;GER;03:06.603;5.7;37.0;USA;03:10.741;5.7;37.0;ITA;03:15.162;5.5;38.0;SVK;03:11.110;5.6;38.0
1090;POL;03:08.880;5.6;39.0;GER;03:07.430;5.7;37.0;USA;03:11.556;5.7;37.0;ITA;03:16.110;5.4;38.0;SVK;03:11.920;5.6;38.0
1095;POL;03:09.836;5.6;39.0;GER;03:08.359;5.7;37.0;USA;03:12.483;5.7;37.0;ITA;03:17.028;5.4;38.0;SVK;03:12.886;5.6;38.0
1100;POL;03:10.648;5.6;39.0;GER;03:09.170;5.7;37.0;USA;03:13.337;5.7;37.0;ITA;03:17.895;5.5;38.0;SVK;03:13.741;5.6;38.0
1105;POL;03:11.572;5.6;39.0;GER;03:10.122;5.7;37.0;USA;03:14.219;5.7;37.0;ITA;03:18.855;5.5;38.0;SVK;03:14.657;5.6;38.0
1110;POL;03:12.474;5.7;39.0;GER;03:10.917;5.7;37.0;USA;03:15.107;5.7;37.0;ITA;03:19.669;5.5;38.0;SVK;03:15.573;5.6;38.0
1115;POL;03:13.314;5.7;39.0;GER;03:11.877;5.7;37.0;USA;03:15.935;5.7;37.0;ITA;03:20.644;5.5;38.0;SVK;03:16.412;5.6;38.0
1120;POL;03:14.249;5.7;39.0;GER;03:12.673;5.7;37.0;USA;03:16.853;5.8;37.0;ITA;03:21.471;5.6;38.0;SVK;03:17.363;5.6;38.0
1125;POL;03:15.042;5.7;39.0;GER;03:13.632;5.7;37.0;USA;03:17.654;5.8;37.0;ITA;03:22.417;5.6;38.0;SVK;03:18.165;5.6;38.0
1130;POL;03:15.997;5.7;39.0;GER;03:14.436;5.7;36.0;USA;03:18.582;5.8;37.0;ITA;03:23.291;5.6;38.0;SVK;03:19.137;5.6;38.0
1135;POL;03:16.853;5.7;39.0;GER;03:15.378;5.7;36.0;USA;03:19.359;5.8;37.0;ITA;03:24.175;5.6;38.0;SVK;03:19.938;5.6;38.0
1140;POL;03:17.730;5.6;39.0;GER;03:16.224;5.7;36.0;USA;03:20.315;5.8;37.0;ITA;03:25.117;5.6;38.0;SVK;03:20.903;5.6;38.0
1145;POL;03:18.656;5.7;39.0;GER;03:17.124;5.7;36.0;USA;03:21.098;5.8;37.0;ITA;03:25.946;5.6;38.0;SVK;03:21.788;5.6;38.0
1150;POL;03:19.459;5.7;39.0;GER;03:17.994;5.7;36.0;USA;03:22.050;5.8;37.0;ITA;03:26.898;5.6;38.0;SVK;03:22.662;5.6;38.0
1155;POL;03:20.408;5.7;39.0;GER;03:18.873;5.7;36.0;USA;03:22.869;5.8;37.0;ITA;03:27.721;5.6;38.0;SVK;03:23.606;5.6;38.0
1160;POL;03:21.202;5.7;39.0;GER;03:19.779;5.7;36.0;USA;03:23.795;5.7;37.0;ITA;03:28.656;5.6;38.0;SVK;03:24.423;5.6;38.0
1165;POL;03:22.141;5.7;39.0;GER;03:20.622;5.7;36.0;USA;03:24.660;5.7;37.0;ITA;03:29.542;5.6;38.0;SVK;03:25.396;5.6;38.0
1170;POL;03:23.015;5.7;39.0;GER;03:21.555;5.7;36.0;USA;03:25.535;5.7;37.0;ITA;03:30.410;5.6;38.0;SVK;03:26.208;5.6;38.0
1175;POL;03:23.863;5.7;39.0;GER;03:22.368;5.7;36.0;USA;03:26.443;5.7;37.0;ITA;03:31.365;5.6;38.0;SVK;03:27.192;5.6;38.0
1180;POL;03:24.799;5.7;39.0;GER;03:23.319;5.7;36.0;USA;03:27.273;5.7;37.0;ITA;03:32.208;5.6;38.0;SVK;03:28.063;5.6;38.0
1185;POL;03:25.588;5.7;39.0;GER;03:24.141;5.6;36.0;USA;03:28.216;5.7;37.0;ITA;03:33.231;5.5;39.0;SVK;03:28.984;5.5;38.0
1190;POL;03:26.555;5.7;39.0;GER;03:25.082;5.6;36.0;USA;03:29.013;5.7;37.0;ITA;03:34.125;5.4;39.0;SVK;03:29.931;5.5;38.0
1195;POL;03:27.371;5.7;39.0;GER;03:25.884;5.6;36.0;USA;03:29.977;5.7;37.0;ITA;03:35.060;5.3;39.0;SVK;03:30.753;5.5;38.0
1200;POL;03:28.284;5.7;39.0;GER;03:26.848;5.7;36.0;USA;03:30.763;5.7;37.0;ITA;03:36.024;5.3;39.0;SVK;03:31.727;5.5;38.0
1205;POL;03:29.191;5.7;39.0;GER;03:27.651;5.7;36.0;USA;03:31.730;5.7;37.0;ITA;03:36.847;5.3;39.0;SVK;03:32.547;5.5;38.0
1210;POL;03:30.009;5.6;39.0;GER;03:28.615;5.6;36.0;USA;03:32.543;5.7;37.0;ITA;03:37.842;5.4;39.0;SVK;03:33.511;5.6;38.0
1215;POL;03:30.960;5.7;39.0;GER;03:29.448;5.6;36.0;USA;03:33.477;5.7;37.0;ITA;03:38.717;5.5;39.0;SVK;03:34.345;5.6;38.0
1220;POL;03:31.759;5.7;39.0;GER;03:30.374;5.6;36.0;USA;03:34.332;5.7;37.0;ITA;03:39.634;5.5;39.0;SVK;03:35.298;5.6;38.0
1225;POL;03:32.709;5.7;39.0;GER;03:31.250;5.6;36.0;USA;03:35.221;5.7;37.0;ITA;03:40.580;5.5;39.0;SVK;03:36.220;5.6;38.0
1230;POL;03:33.567;5.7;39.0;GER;03:32.128;5.6;36.0;USA;03:36.117;5.7;37.0;ITA;03:41.404;5.5;39.0;SVK;03:37.048;5.6;38.0
1235;POL;03:34.450;5.6;39.0;GER;03:33.048;5.6;36.0;USA;03:36.957;5.7;37.0;ITA;03:42.378;5.5;39.0;SVK;03:38.013;5.6;38.0
1240;POL;03:35.361;5.6;39.0;GER;03:33.889;5.6;36.0;USA;03:37.892;5.7;37.0;ITA;03:43.200;5.6;39.0;SVK;03:38.817;5.6;38.0
1245;POL;03:36.187;5.6;39.0;GER;03:34.837;5.6;36.0;USA;03:38.691;5.7;37.0;ITA;03:44.159;5.6;39.0;SVK;03:39.797;5.6;38.0
1250;POL;03:37.162;5.6;39.0;GER;03:35.650;5.6;36.0;USA;03:39.641;5.7;37.0;ITA;03:45.057;5.6;39.0;SVK;03:40.646;5.6;38.0
1255;POL;03:37.979;5.6;39.0;GER;03:36.615;5.6;36.0;USA;03:40.417;5.7;37.0;ITA;03:45.939;5.6;39.0;SVK;03:41.566;5.6;38.0
1260;POL;03:38.914;5.6;39.0;GER;03:37.415;5.6;36.0;USA;03:41.376;5.7;37.0;ITA;03:46.899;5.6;39.0;SVK;03:42.475;5.6;38.0
1265;POL;03:39.823;5.6;39.0;GER;03:38.385;5.6;36.0;USA;03:42.171;5.7;37.0;ITA;03:47.725;5.5;39.0;SVK;03:43.321;5.6;38.0
1270;POL;03:40.662;5.6;39.0;GER;03:39.209;5.6;37.0;USA;03:43.114;5.8;37.0;ITA;03:48.709;5.5;38.0;SVK;03:44.270;5.6;38.0
1275;POL;03:41.623;5.6;39.0;GER;03:40.131;5.6;37.0;USA;03:43.919;5.8;37.0;ITA;03:49.553;5.5;38.0;SVK;03:45.075;5.6;38.0
1280;POL;03:42.420;5.6;39.0;GER;03:40.967;5.7;37.0;USA;03:44.855;5.8;37.0;ITA;03:50.494;5.5;38.0;SVK;03:46.045;5.6;38.0
1285;POL;03:43.406;5.6;39.0;GER;03:41.868;5.7;37.0;USA;03:45.714;5.7;37.0;ITA;03:51.410;5.5;38.0;SVK;03:46.856;5.6;38.0
1290;POL;03:44.264;5.6;39.0;GER;03:42.783;5.7;37.0;USA;03:46.594;5.7;37.0;ITA;03:52.278;5.5;38.0;SVK;03:47.828;5.6;38.0
1295;POL;03:45.136;5.6;39.0;GER;03:43.598;5.7;37.0;USA;03:47.513;5.7;37.0;ITA;03:53.231;5.5;38.0;SVK;03:48.727;5.6;38.0
1300;POL;03:46.076;5.6;39.0;GER;03:44.540;5.7;38.0;USA;03:48.323;5.7;37.0;ITA;03:54.044;5.6;38.0;SVK;03:49.611;5.6;38.0
1305;POL;03:46.886;5.6;39.0;GER;03:45.335;5.7;38.0;USA;03:49.274;5.7;37.0;ITA;03:55.019;5.6;38.0;SVK;03:50.571;5.6;38.0
1310;POL;03:47.850;5.6;39.0;GER;03:46.294;5.7;38.0;USA;03:50.056;5.7;37.0;ITA;03:55.895;5.6;38.0;SVK;03:51.429;5.5;38.0
1315;POL;03:48.676;5.6;39.0;GER;03:47.091;5.7;37.0;USA;03:51.013;5.7;37.0;ITA;03:56.795;5.5;39.0;SVK;03:52.382;5.5;38.0
1320;POL;03:49.624;5.6;39.0;GER;03:48.051;5.7;37.0;USA;03:51.799;5.7;37.0;ITA;03:57.737;5.5;39.0;SVK;03:53.206;5.5;38.0
1325;POL;03:50.516;5.6;39.0;GER;03:48.870;5.7;37.0;USA;03:52.753;5.7;37.0;ITA;03:58.570;5.5;39.0;SVK;03:54.177;5.5;38.0
1330;POL;03:51.339;5.6;39.0;GER;03:49.809;5.7;37.0;USA;03:53.600;5.8;37.0;ITA;03:59.558;5.5;39.0;SVK;03:55.065;5.5;38.0
1335;POL;03:52.305;5.6;39.0;GER;03:50.689;5.7;37.0;USA;03:54.498;5.8;37.0;ITA;04:00.401;5.5;39.0;SVK;03:55.961;5.5;38.0
1340;POL;03:53.126;5.6;40.0;GER;03:51.572;5.6;37.0;USA;03:55.406;5.7;37.0;ITA;04:01.371;5.5;39.0;SVK;03:56.919;5.5;38.0
1345;POL;03:54.078;5.6;40.0;GER;03:52.494;5.6;37.0;USA;03:56.236;5.7;37.0;ITA;04:02.274;5.5;39.0;SVK;03:57.739;5.5;38.0
1350;POL;03:54.994;5.6;40.0;GER;03:53.333;5.6;37.0;USA;03:57.172;5.6;37.0;ITA;04:03.126;5.5;39.0;SVK;03:58.719;5.5;38.0
1355;POL;03:55.829;5.6;40.0;GER;03:54.294;5.6;37.0;USA;03:57.996;5.7;38.0;ITA;04:04.093;5.5;39.0;SVK;03:59.532;5.5;38.0
1360;POL;03:56.794;5.6;40.0;GER;03:55.099;5.6;37.0;USA;03:58.922;5.7;38.0;ITA;04:04.913;5.5;39.0;SVK;04:00.506;5.5;38.0
1365;POL;03:57.599;5.6;40.0;GER;03:56.070;5.6;37.0;USA;03:59.707;5.7;38.0;ITA;04:05.893;5.5;39.0;SVK;04:01.402;5.6;38.0
1370;POL;03:58.553;5.6;40.0;GER;03:56.884;5.6;37.0;USA;04:00.658;5.7;38.0;ITA;04:06.766;5.5;39.0;SVK;04:02.297;5.5;38.0
1375;POL;03:59.449;5.6;40.0;GER;03:57.841;5.6;37.0;USA;04:01.470;5.7;38.0;ITA;04:07.688;5.5;39.0;SVK;04:03.237;5.5;38.0
1380;POL;04:00.299;5.6;40.0;GER;03:58.700;5.6;37.0;USA;04:02.397;5.7;38.0;ITA;04:08.646;5.5;38.0;SVK;04:04.057;5.5;38.0
1385;POL;04:01.239;5.6;40.0;GER;03:59.607;5.6;37.0;USA;04:03.266;5.7;38.0;ITA;04:09.490;5.5;38.0;SVK;04:05.037;5.5;38.0
1390;POL;04:02.027;5.6;40.0;GER;04:00.518;5.6;37.0;USA;04:04.138;5.7;38.0;ITA;04:10.490;5.5;38.0;SVK;04:05.867;5.6;38.0
1395;POL;04:02.985;5.6;40.0;GER;04:01.370;5.6;37.0;USA;04:05.057;5.7;38.0;ITA;04:11.335;5.4;38.0;SVK;04:06.828;5.5;38.0
1400;POL;04:03.857;5.7;40.0;GER;04:02.318;5.6;37.0;USA;04:05.882;5.7;38.0;ITA;04:12.327;5.4;38.0;SVK;04:07.710;5.5;38.0
1405;POL;04:04.723;5.7;40.0;GER;04:03.133;5.6;37.0;USA;04:06.831;5.7;38.0;ITA;04:13.244;5.4;38.0;SVK;04:08.607;5.5;38.0
1410;POL;04:05.672;5.7;40.0;GER;04:04.103;5.6;37.0;USA;04:07.627;5.7;37.0;ITA;04:14.135;5.4;38.0;SVK;04:09.564;5.5;38.0
1415;POL;04:06.469;5.6;40.0;GER;04:04.915;5.6;37.0;USA;04:08.601;5.6;37.0;ITA;04:15.125;5.4;38.0;SVK;04:10.388;5.5;38.0
1420;POL;04:07.430;5.6;40.0;GER;04:05.882;5.6;37.0;USA;04:09.401;5.6;37.0;ITA;04:15.965;5.4;38.0;SVK;04:11.382;5.5;38.0
1425;POL;04:08.303;5.6;40.0;GER;04:06.726;5.6;37.0;USA;04:10.371;5.6;37.0;ITA;04:16.981;5.4;38.0;SVK;04:12.231;5.5;38.0
1430;POL;04:09.167;5.6;40.0;GER;04:07.657;5.6;37.0;USA;04:11.223;5.6;37.0;ITA;04:17.866;5.4;38.0;SVK;04:13.189;5.5;38.0
1435;POL;04:10.114;5.6;40.0;GER;04:08.557;5.6;37.0;USA;04:12.134;5.6;37.0;ITA;04:18.825;5.4;38.0;SVK;04:14.098;5.5;38.0
1440;POL;04:10.912;5.7;40.0;GER;04:09.435;5.6;37.0;USA;04:13.051;5.6;37.0;ITA;04:19.790;5.4;37.0;SVK;04:14.984;5.5;38.0
1445;POL;04:11.863;5.6;40.0;GER;04:10.381;5.6;37.0;USA;04:13.888;5.6;37.0;ITA;04:20.652;5.4;37.0;SVK;04:15.957;5.5;38.0
1450;POL;04:12.734;5.7;40.0;GER;04:11.212;5.6;37.0;USA;04:14.840;5.6;37.0;ITA;04:21.657;5.4;37.0;SVK;04:16.775;5.5;38.0
1455;POL;04:13.594;5.6;40.0;GER;04:12.189;5.5;37.0;USA;04:15.643;5.6;37.0;ITA;04:22.492;5.3;37.0;SVK;04:17.767;5.5;38.0
1460;POL;04:14.539;5.6;41.0;GER;04:13.003;5.5;37.0;USA;04:16.618;5.6;37.0;ITA;04:23.494;5.3;37.0;SVK;04:18.625;5.5;38.0
1465;POL;04:15.350;5.6;41.0;GER;04:13.996;5.5;37.0;USA;04:17.415;5.6;37.0;ITA;04:24.410;5.4;37.0;SVK;04:19.553;5.5;38.0
1470;POL;04:16.307;5.6;41.0;GER;04:14.840;5.5;37.0;USA;04:18.386;5.6;37.0;ITA;04:25.313;5.4;37.0;SVK;04:20.473;5.5;38.0
1475;POL;04:17.182;5.6;41.0;GER;04:15.796;5.5;37.0;USA;04:19.230;5.6;37.0;ITA;04:26.291;5.4;37.0;SVK;04:21.326;5.6;38.0
1480;POL;04:18.050;5.6;41.0;GER;04:16.692;5.5;37.0;USA;04:20.149;5.6;37.0;ITA;04:27.134;5.4;38.0;SVK;04:22.289;5.6;38.0
1485;POL;04:19.001;5.6;41.0;GER;04:17.577;5.5;37.0;USA;04:21.071;5.6;37.0;ITA;04:28.148;5.4;38.0;SVK;04:23.100;5.6;38.0
1490;POL;04:19.820;5.6;40.0;GER;04:18.514;5.5;37.0;USA;04:21.910;5.6;37.0;ITA;04:29.030;5.4;38.0;SVK;04:24.072;5.5;38.0
1495;POL;04:20.767;5.6;40.0;GER;04:19.350;5.6;37.0;USA;04:22.867;5.6;37.0;ITA;04:29.999;5.4;38.0;SVK;04:24.912;5.6;38.0
1500;POL;04:21.648;5.6;40.0;GER;04:20.318;5.6;37.0;USA;04:23.672;5.6;37.0;ITA;04:30.960;5.3;38.0;SVK;04:25.848;5.6;38.0
1505;POL;04:22.502;5.6;40.0;GER;04:21.133;5.6;37.0;USA;04:24.645;5.6;37.0;ITA;04:31.840;5.3;38.0;SVK;04:26.756;5.6;38.0
1510;POL;04:23.458;5.6;41.0;GER;04:22.117;5.6;37.0;USA;04:25.464;5.6;38.0;ITA;04:32.851;5.3;37.0;SVK;04:27.597;5.6;38.0
1515;POL;04:24.257;5.6;41.0;GER;04:22.964;5.6;37.0;USA;04:26.418;5.6;38.0;ITA;04:33.706;5.3;37.0;SVK;04:28.556;5.6;38.0
1520;POL;04:25.225;5.6;41.0;GER;04:23.918;5.5;37.0;USA;04:27.310;5.6;38.0;ITA;04:34.723;5.3;37.0;SVK;04:29.361;5.6;38.0
1525;POL;04:26.120;5.6;41.0;GER;04:24.824;5.5;37.0;USA;04:28.184;5.6;38.0;ITA;04:35.657;5.3;37.0;SVK;04:30.332;5.6;38.0
1530;POL;04:26.958;5.6;41.0;GER;04:25.700;5.5;37.0;USA;04:29.126;5.6;38.0;ITA;04:36.582;5.3;37.0;SVK;04:31.183;5.6;38.0
1535;POL;04:27.915;5.6;41.0;GER;04:26.654;5.5;37.0;USA;04:29.939;5.6;38.0;ITA;04:37.582;5.3;37.0;SVK;04:32.100;5.6;38.0
1540;POL;04:28.713;5.6;41.0;GER;04:27.491;5.5;37.0;USA;04:30.906;5.6;38.0;ITA;04:38.431;5.3;37.0;SVK;04:33.020;5.6;38.0
