Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;ITA;04:25.167;0.0;39.0;GBR;04:39.363;5.4;35.0;GER;04:43.138;5.4;36.0;DEN;04:59.001;5.0;36.0;NED;04:47.715;5.3;35.0
1540;ITA;04:23.801;0.0;39.0;GBR;04:40.194;5.4;35.0;GER;04:44.140;5.4;36.0;DEN;04:59.976;5.0;36.0;NED;04:48.682;5.3;35.0
1545;ITA;04:22.475;0.0;39.0;GBR;04:41.192;5.4;35.0;GER;04:45.021;5.4;36.0;DEN;05:01.028;5.0;36.0;NED;04:49.573;5.3;35.0
1550;ITA;04:21.187;0.0;39.0;GBR;04:42.032;5.4;35.0;GER;04:45.961;5.4;36.0;DEN;05:01.935;5.0;36.0;NED;04:50.578;5.3;35.0
1555;ITA;04:19.933;0.0;39.0;GBR;04:43.023;5.4;35.0;GER;04:46.902;5.4;36.0;DEN;05:03.008;5.0;36.0;NED;04:51.432;5.3;36.0
1560;ITA;04:18.711;0.0;39.0;GBR;04:43.889;5.4;35.0;GER;04:47.771;5.4;36.0;DEN;05:04.018;5.0;36.0;NED;04:52.453;5.3;36.0
1565;ITA;04:17.518;0.0;39.0;GBR;04:44.856;5.4;35.0;GER;04:48.763;5.4;36.0;DEN;05:04.961;5.0;37.0;NED;04:53.329;5.3;36.0
1570;ITA;04:16.353;0.0;39.0;GBR;04:45.764;5.4;35.0;GER;04:49.591;5.4;36.0;DEN;05:06.043;5.0;37.0;NED;04:54.338;5.3;36.0
1575;ITA;04:15.213;0.0;39.0;GBR;04:46.682;5.4;35.0;GER;04:50.598;5.4;36.0;DEN;05:06.974;5.0;37.0;NED;04:55.241;5.3;36.0
1580;ITA;04:14.097;0.0;39.0;GBR;04:47.633;5.4;35.0;GER;04:51.425;5.4;36.0;DEN;05:08.010;5.0;37.0;NED;04:56.176;5.3;36.0
1585;ITA;04:13.003;0.0;39.0;GBR;04:48.541;5.4;35.0;GER;04:52.420;5.4;36.0;DEN;05:09.041;5.0;37.0;NED;04:57.150;5.4;36.0
1590;ITA;04:11.931;0.0;39.0;GBR;04:49.495;5.4;35.0;GER;04:53.284;5.5;36.0;DEN;05:09.951;5.0;37.0;NED;04:58.016;5.4;36.0
1595;ITA;04:10.878;0.0;39.0;GBR;04:50.346;5.4;35.0;GER;04:54.226;5.5;36.0;DEN;05:11.033;5.0;37.0;NED;04:59.007;5.4;36.0
1600;ITA;04:09.845;0.0;39.0;GBR;04:51.345;5.4;35.0;GER;04:55.178;5.5;37.0;DEN;05:11.981;5.0;37.0;NED;04:59.849;5.3;36.0
1605;ITA;04:08.830;0.0;39.0;GBR;04:52.185;5.4;35.0;GER;04:56.016;5.5;37.0;DEN;05:13.002;5.0;36.0;NED;05:00.864;5.4;36.0
1610;ITA;00:00.000;0.0;0.0;GBR;04:53.197;5.4;35.0;GER;04:57.009;5.5;37.0;DEN;05:14.047;5.0;36.0;NED;05:01.714;5.4;36.0
1615;ITA;00:00.000;0.0;0.0;GBR;04:54.039;5.4;35.0;GER;04:57.823;5.5;37.0;DEN;05:14.949;5.0;36.0;NED;05:02.721;5.4;36.0
1620;ITA;00:00.000;0.0;0.0;GBR;04:55.044;5.4;35.0;GER;04:58.816;5.5;37.0;DEN;05:16.027;5.0;36.0;NED;05:03.641;5.3;36.0
1625;ITA;00:00.000;0.0;0.0;GBR;04:55.882;5.4;35.0;GER;04:59.663;5.5;37.0;DEN;05:17.003;5.0;36.0;NED;05:04.545;5.3;36.0
1630;ITA;00:00.000;0.0;0.0;GBR;04:56.905;5.4;35.0;GER;05:00.647;5.5;37.0;DEN;05:17.977;5.0;37.0;NED;05:05.523;5.4;36.0
1635;ITA;00:00.000;0.0;0.0;GBR;04:57.807;5.4;35.0;GER;05:01.539;5.5;37.0;DEN;05:19.033;5.1;37.0;NED;05:06.383;5.4;36.0
1640;ITA;00:00.000;0.0;0.0;GBR;04:58.764;5.4;35.0;GER;05:02.444;5.4;37.0;DEN;05:19.929;5.0;37.0;NED;05:07.399;5.4;36.0
1645;ITA;00:00.000;0.0;0.0;GBR;04:59.689;5.3;35.0;GER;05:03.410;5.4;37.0;DEN;05:21.010;5.0;37.0;NED;05:08.247;5.4;36.0
1650;ITA;00:00.000;0.0;0.0;GBR;05:00.601;5.3;35.0;GER;05:04.251;5.4;37.0;DEN;05:21.997;5.0;37.0;NED;05:09.265;5.3;36.0
1655;ITA;00:00.000;0.0;0.0;GBR;05:01.562;5.4;35.0;GER;05:05.249;5.4;37.0;DEN;05:22.944;5.0;37.0;NED;05:10.162;5.3;36.0
1660;ITA;00:00.000;0.0;0.0;GBR;05:02.458;5.4;35.0;GER;05:06.083;5.4;37.0;DEN;05:24.011;5.0;37.0;NED;05:11.140;5.3;36.0
1665;ITA;00:00.000;0.0;0.0;GBR;05:03.414;5.4;35.0;GER;05:07.086;5.4;37.0;DEN;05:24.919;5.0;37.0;NED;05:12.080;5.3;36.0
1670;ITA;00:00.000;0.0;0.0;GBR;05:04.272;5.4;35.0;GER;05:07.952;5.4;37.0;DEN;05:25.962;5.0;37.0;NED;05:12.975;5.3;36.0
1675;ITA;00:00.000;0.0;0.0;GBR;05:05.274;5.4;35.0;GER;05:08.906;5.4;37.0;DEN;05:26.964;5.1;37.0;NED;05:14.007;5.3;36.0
1680;ITA;00:00.000;0.0;0.0;GBR;05:06.119;5.4;35.0;GER;05:09.839;5.4;37.0;DEN;05:27.877;5.1;37.0;NED;05:14.857;5.3;36.0
1685;ITA;00:00.000;0.0;0.0;GBR;05:07.126;5.4;35.0;GER;05:10.698;5.4;37.0;DEN;05:28.938;5.1;37.0;NED;05:15.856;5.3;36.0
1690;ITA;00:00.000;0.0;0.0;GBR;05:07.975;5.4;35.0;GER;05:11.686;5.4;37.0;DEN;05:29.840;5.1;37.0;NED;05:16.708;5.3;36.0
1695;ITA;00:00.000;0.0;0.0;GBR;05:08.979;5.4;35.0;GER;05:12.522;5.4;37.0;DEN;05:30.873;5.1;37.0;NED;05:17.727;5.3;36.0
1700;ITA;00:00.000;0.0;0.0;GBR;05:09.847;5.4;35.0;GER;05:13.533;5.4;37.0;DEN;05:31.870;5.1;37.0;NED;05:18.629;5.3;36.0
1705;ITA;00:00.000;0.0;0.0;GBR;05:10.829;5.4;35.0;GER;05:14.401;5.4;37.0;DEN;05:32.781;5.1;37.0;NED;05:19.572;5.3;36.0
1710;ITA;00:00.000;0.0;0.0;GBR;05:11.743;5.4;35.0;GER;05:15.342;5.4;37.0;DEN;05:33.839;5.1;37.0;NED;05:20.576;5.3;36.0
1715;ITA;00:00.000;0.0;0.0;GBR;05:12.700;5.4;34.0;GER;05:16.263;5.4;37.0;DEN;05:34.720;5.1;37.0;NED;05:21.470;5.3;36.0
1720;ITA;00:00.000;0.0;0.0;GBR;05:13.646;5.3;34.0;GER;05:17.144;5.5;37.0;DEN;05:35.791;5.1;37.0;NED;05:22.514;5.2;36.0
1725;ITA;00:00.000;0.0;0.0;GBR;05:14.553;5.3;34.0;GER;05:18.127;5.5;37.0;DEN;05:36.784;5.1;37.0;NED;05:23.403;5.2;36.0
1730;ITA;00:00.000;0.0;0.0;GBR;05:15.522;5.3;34.0;GER;05:18.953;5.5;37.0;DEN;05:37.697;5.1;37.0;NED;05:24.445;5.1;36.0
1735;ITA;00:00.000;0.0;0.0;GBR;05:16.412;5.3;34.0;GER;05:19.978;5.4;37.0;DEN;05:38.749;5.1;37.0;NED;05:25.385;5.1;36.0
1740;ITA;00:00.000;0.0;0.0;GBR;05:17.412;5.4;34.0;GER;05:20.813;5.4;37.0;DEN;05:39.655;5.1;37.0;NED;05:26.308;5.2;36.0
1745;ITA;00:00.000;0.0;0.0;GBR;05:18.281;5.4;34.0;GER;05:21.753;5.4;37.0;DEN;05:40.684;5.1;37.0;NED;05:27.248;5.2;36.0
1750;ITA;00:00.000;0.0;0.0;GBR;05:19.300;5.3;34.0;GER;05:22.690;5.5;38.0;DEN;05:41.704;5.1;37.0;NED;05:28.143;5.4;36.0
1755;ITA;00:00.000;0.0;0.0;GBR;05:20.143;5.3;34.0;GER;05:23.539;5.5;38.0;DEN;05:42.595;5.1;37.0;NED;05:29.138;5.4;36.0
1760;ITA;00:00.000;0.0;0.0;GBR;05:21.174;5.3;34.0;GER;05:24.542;5.5;38.0;DEN;05:43.646;5.1;37.0;NED;05:29.975;5.4;36.0
1765;ITA;00:00.000;0.0;0.0;GBR;05:22.036;5.3;34.0;GER;05:25.365;5.5;38.0;DEN;05:44.566;5.1;37.0;NED;05:31.040;5.4;36.0
1770;ITA;00:00.000;0.0;0.0;GBR;05:23.049;5.3;34.0;GER;05:26.363;5.4;38.0;DEN;05:45.576;5.1;37.0;NED;05:31.994;5.3;36.0
1775;ITA;00:00.000;0.0;0.0;GBR;05:23.957;5.3;34.0;GER;05:27.260;5.4;38.0;DEN;05:46.614;5.1;37.0;NED;05:32.918;5.2;36.0
1780;ITA;00:00.000;0.0;0.0;GBR;05:24.942;5.3;34.0;GER;05:28.172;5.4;38.0;DEN;05:47.506;5.1;37.0;NED;05:33.895;5.1;36.0
1785;ITA;00:00.000;0.0;0.0;GBR;05:25.880;5.3;34.0;GER;05:29.076;5.4;38.0;DEN;05:48.578;5.0;37.0;NED;05:34.839;5.1;36.0
1790;ITA;00:00.000;0.0;0.0;GBR;05:26.790;5.3;34.0;GER;05:29.936;5.5;38.0;DEN;05:49.529;5.0;37.0;NED;05:35.902;5.2;36.0
1795;ITA;00:00.000;0.0;0.0;GBR;05:27.779;5.3;34.0;GER;05:30.924;5.5;38.0;DEN;05:50.491;5.1;37.0;NED;05:36.843;5.1;37.0
1800;ITA;00:00.000;0.0;0.0;GBR;05:28.657;5.3;34.0;GER;05:31.747;5.5;38.0;DEN;05:51.520;5.1;37.0;NED;05:37.790;5.1;37.0
1805;ITA;00:00.000;0.0;0.0;GBR;05:29.669;5.3;34.0;GER;05:32.764;5.5;38.0;DEN;05:52.422;5.1;37.0;NED;05:38.751;5.1;37.0
1810;ITA;00:00.000;0.0;0.0;GBR;05:30.526;5.3;34.0;GER;05:33.657;5.5;38.0;DEN;05:53.480;5.1;37.0;NED;05:39.619;5.2;37.0
1815;ITA;00:00.000;0.0;0.0;GBR;05:31.547;5.3;34.0;GER;05:34.550;5.4;38.0;DEN;05:54.474;5.1;37.0;NED;05:40.557;5.3;37.0
1820;ITA;00:00.000;0.0;0.0;GBR;05:32.408;5.3;34.0;GER;05:35.496;5.4;38.0;DEN;05:55.413;5.1;37.0;NED;05:41.384;5.5;37.0
1825;ITA;00:00.000;0.0;0.0;GBR;05:33.442;5.3;34.0;GER;05:36.323;5.4;38.0;DEN;05:56.469;5.1;37.0;NED;05:42.383;5.6;37.0
1830;ITA;00:00.000;0.0;0.0;GBR;05:34.299;5.3;34.0;GER;05:37.304;5.5;38.0;DEN;05:57.435;5.0;37.0;NED;05:43.336;5.6;37.0
1835;ITA;00:00.000;0.0;0.0;GBR;05:35.328;5.3;34.0;GER;05:38.164;5.6;38.0;DEN;05:58.513;5.0;37.0;NED;05:44.231;5.4;37.0
1840;ITA;00:00.000;0.0;0.0;GBR;05:36.217;5.3;34.0;GER;05:39.179;5.5;38.0;DEN;05:59.563;4.9;37.0;NED;05:45.239;5.3;37.0
1845;ITA;00:00.000;0.0;0.0;GBR;05:37.205;5.3;34.0;GER;05:40.118;5.4;38.0;DEN;06:00.486;4.8;37.0;NED;05:46.059;5.3;37.0
1850;ITA;00:00.000;0.0;0.0;GBR;05:38.151;5.3;34.0;GER;05:40.984;5.3;38.0;DEN;06:01.564;4.9;37.0;NED;05:47.075;5.3;37.0
1855;ITA;00:00.000;0.0;0.0;GBR;05:39.073;5.3;34.0;GER;05:41.985;5.3;38.0;DEN;06:02.502;4.9;37.0;NED;05:47.983;5.4;37.0
1860;ITA;00:00.000;0.0;0.0;GBR;05:40.056;5.3;34.0;GER;05:42.842;5.4;38.0;DEN;06:03.536;5.0;37.0;NED;05:48.937;5.3;37.0
1865;ITA;00:00.000;0.0;0.0;GBR;05:40.987;5.3;34.0;GER;05:43.825;5.4;38.0;DEN;06:04.604;5.0;37.0;NED;05:49.852;5.3;37.0
1870;ITA;00:00.000;0.0;0.0;GBR;05:41.976;5.3;34.0;GER;05:44.734;5.4;38.0;DEN;06:05.583;5.0;37.0;NED;05:50.786;5.3;37.0
1875;ITA;00:00.000;0.0;0.0;GBR;05:42.833;5.3;34.0;GER;05:45.649;5.4;38.0;DEN;06:06.627;4.9;37.0;NED;05:51.800;5.4;37.0
1880;ITA;00:00.000;0.0;0.0;GBR;05:43.844;5.3;34.0;GER;05:46.625;5.4;38.0;DEN;06:07.672;4.8;37.0;NED;05:52.649;5.3;37.0
1885;ITA;00:00.000;0.0;0.0;GBR;05:44.693;5.3;34.0;GER;05:47.475;5.4;38.0;DEN;06:08.581;4.8;37.0;NED;05:53.632;5.3;37.0
1890;ITA;00:00.000;0.0;0.0;GBR;05:45.728;5.4;34.0;GER;05:48.478;5.4;38.0;DEN;06:09.650;4.9;37.0;NED;05:54.575;5.3;37.0
1895;ITA;00:00.000;0.0;0.0;GBR;05:46.574;5.4;34.0;GER;05:49.413;5.4;38.0;DEN;06:10.621;5.1;37.0;NED;05:55.460;5.3;37.0
1900;ITA;00:00.000;0.0;0.0;GBR;05:47.598;5.3;34.0;GER;05:50.378;5.3;38.0;DEN;06:11.534;5.1;37.0;NED;05:56.429;5.4;38.0
1905;ITA;00:00.000;0.0;0.0;GBR;05:48.437;5.3;34.0;GER;05:51.354;5.3;38.0;DEN;06:12.570;5.1;38.0;NED;05:57.229;5.4;38.0
1910;ITA;00:00.000;0.0;0.0;GBR;05:49.462;5.3;34.0;GER;05:52.202;5.3;38.0;DEN;06:13.489;5.1;38.0;NED;05:58.207;5.5;38.0
1915;ITA;00:00.000;0.0;0.0;GBR;05:50.308;5.4;34.0;GER;05:53.229;5.2;38.0;DEN;06:14.531;5.1;38.0;NED;05:59.048;5.6;38.0
1920;ITA;00:00.000;0.0;0.0;GBR;05:51.315;5.4;34.0;GER;05:54.133;5.3;38.0;DEN;06:15.497;5.2;38.0;NED;06:00.044;5.6;38.0
1925;ITA;00:00.000;0.0;0.0;GBR;05:52.232;5.4;34.0;GER;05:55.061;5.3;38.0;DEN;06:16.390;5.1;38.0;NED;06:00.929;5.5;38.0
1930;ITA;00:00.000;0.0;0.0;GBR;05:53.190;5.4;34.0;GER;05:56.011;5.4;38.0;DEN;06:17.396;5.1;38.0;NED;06:01.796;5.4;38.0
1935;ITA;00:00.000;0.0;0.0;GBR;05:54.123;5.3;34.0;GER;05:56.851;5.4;38.0;DEN;06:18.299;5.2;38.0;NED;06:02.764;5.5;38.0
1940;ITA;00:00.000;0.0;0.0;GBR;05:55.025;5.3;34.0;GER;05:57.850;5.4;38.0;DEN;06:19.323;5.2;38.0;NED;06:03.580;5.6;38.0
1945;ITA;00:00.000;0.0;0.0;GBR;05:55.979;5.4;34.0;GER;05:58.705;5.4;38.0;DEN;06:20.309;5.3;37.0;NED;06:04.541;5.6;38.0
1950;ITA;00:00.000;0.0;0.0;GBR;05:56.885;5.4;34.0;GER;05:59.662;5.4;38.0;DEN;06:21.210;5.2;37.0;NED;06:05.440;5.6;38.0
1955;ITA;00:00.000;0.0;0.0;GBR;05:57.839;5.4;34.0;GER;06:00.575;5.5;38.0;DEN;06:22.251;5.1;37.0;NED;06:06.374;5.5;38.0
1960;ITA;00:00.000;0.0;0.0;GBR;05:58.713;5.4;34.0;GER;06:01.491;5.5;38.0;DEN;06:23.171;5.1;37.0;NED;06:07.320;5.4;38.0
1965;ITA;00:00.000;0.0;0.0;GBR;05:59.695;5.4;34.0;GER;06:02.477;5.4;38.0;DEN;06:24.188;5.1;37.0;NED;06:08.157;5.4;38.0
1970;ITA;00:00.000;0.0;0.0;GBR;06:00.574;5.4;34.0;GER;06:03.330;5.4;38.0;DEN;06:25.166;5.1;37.0;NED;06:09.123;5.4;38.0
1975;ITA;00:00.000;0.0;0.0;GBR;06:01.584;5.4;34.0;GER;06:04.342;5.3;38.0;DEN;06:26.100;5.1;37.0;NED;06:09.963;5.5;38.0
1980;ITA;00:00.000;0.0;0.0;GBR;06:02.435;5.4;34.0;GER;06:05.265;5.3;38.0;DEN;06:27.164;5.1;37.0;NED;06:10.941;5.6;38.0
1985;ITA;00:00.000;0.0;0.0;GBR;06:03.448;5.3;34.0;GER;06:06.174;5.3;38.0;DEN;06:28.096;5.1;37.0;NED;06:11.792;5.6;38.0
1990;ITA;00:00.000;0.0;0.0;GBR;06:04.300;5.3;34.0;GER;06:07.156;5.3;38.0;DEN;06:29.128;5.0;37.0;NED;06:12.745;5.5;38.0
1995;ITA;00:00.000;0.0;0.0;GBR;06:05.319;5.3;34.0;GER;06:08.008;5.4;38.0;DEN;06:30.124;5.0;37.0;NED;06:13.655;5.5;38.0
2000;ITA;00:00.000;0.0;0.0;GBR;06:06.177;5.3;34.0;GER;06:09.043;5.4;38.0;DEN;06:31.038;5.0;37.0;NED;06:14.516;5.5;38.0
