Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1480;FRA1;05:40.077;4.1;33.0;NED2;05:39.748;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;05:52.583;4.1;36.0;BRA;05:55.654;4.0;35.0
1485;FRA1;05:41.341;4.1;33.0;NED2;05:40.904;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;05:53.791;3.9;36.0;BRA;05:56.894;4.1;35.0
1490;FRA1;05:42.528;4.1;33.0;NED2;05:42.170;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;05:54.914;3.9;36.0;BRA;05:58.121;4.3;35.0
1495;FRA1;05:43.682;4.1;33.0;NED2;05:43.360;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;05:56.194;4.1;36.0;BRA;05:59.239;4.3;35.0
1500;FRA1;05:44.983;4.1;33.0;NED2;05:44.414;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;05:57.407;4.3;36.0;BRA;06:00.554;4.2;35.0
1505;FRA1;05:46.128;4.1;33.0;NED2;05:45.651;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;05:58.503;4.2;36.0;BRA;06:01.859;4.0;35.0
1510;FRA1;05:47.341;4.1;33.0;NED2;05:46.899;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;05:59.714;4.1;36.0;BRA;06:03.043;4.0;35.0
1515;FRA1;05:48.655;4.1;33.0;NED2;05:48.058;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;06:00.942;4.2;36.0;BRA;06:04.259;3.9;35.0
1520;FRA1;05:49.806;4.1;33.0;NED2;05:49.170;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;06:02.053;4.3;37.0;BRA;06:05.598;3.9;35.0
1525;FRA1;05:51.000;4.1;33.0;NED2;05:50.427;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;06:03.162;4.3;37.0;BRA;06:06.849;4.0;35.0
1530;FRA1;05:52.285;4.1;33.0;NED2;05:51.654;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;06:04.419;4.3;37.0;BRA;06:07.962;4.0;35.0
1535;FRA1;05:53.418;4.1;33.0;NED2;05:52.743;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;06:05.648;4.3;37.0;BRA;06:09.168;4.1;35.0
1540;FRA1;05:54.620;4.1;33.0;NED2;05:53.942;4.2;37.0;NED1;00:00.000;0.0;0.0;NED4;06:06.843;4.2;37.0;BRA;06:10.445;4.2;35.0
1545;FRA1;05:55.892;4.2;33.0;NED2;05:55.157;4.2;37.0;NED1;00:00.000;0.0;0.0;NED4;06:07.962;4.1;37.0;BRA;06:11.611;4.3;35.0
1550;FRA1;05:56.953;4.2;33.0;NED2;05:56.225;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;06:09.244;4.1;38.0;BRA;06:12.860;4.1;35.0
1555;FRA1;05:58.206;4.2;33.0;NED2;05:57.394;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;06:10.432;4.2;38.0;BRA;06:14.101;4.0;35.0
1560;FRA1;05:59.430;4.2;33.0;NED2;05:58.609;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;06:11.585;4.2;38.0;BRA;06:15.246;4.0;35.0
1565;FRA1;06:00.471;4.2;33.0;NED2;05:59.760;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;06:12.707;4.3;38.0;BRA;06:16.399;4.1;35.0
1570;FRA1;06:01.751;4.3;33.0;NED2;06:00.804;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:13.969;4.2;38.0;BRA;06:17.708;4.2;35.0
1575;FRA1;06:02.959;4.3;33.0;NED2;06:02.016;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:15.195;4.2;38.0;BRA;06:18.984;4.2;35.0
1580;FRA1;06:04.022;4.3;33.0;NED2;06:03.198;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:16.344;4.2;38.0;BRA;06:20.074;4.0;35.0
1585;FRA1;06:05.287;4.3;33.0;NED2;06:04.231;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:17.475;4.2;38.0;BRA;06:21.315;4.0;35.0
1590;FRA1;06:06.408;4.3;33.0;NED2;06:05.420;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:18.736;4.2;38.0;BRA;06:22.591;4.1;35.0
1595;FRA1;06:07.604;4.3;33.0;NED2;06:06.623;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:19.961;4.2;38.0;BRA;06:23.738;4.2;35.0
1600;FRA1;06:08.842;4.2;33.0;NED2;06:07.707;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:21.138;4.2;38.0;BRA;06:24.921;4.2;35.0
1605;FRA1;06:09.945;4.2;33.0;NED2;06:08.831;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:22.300;4.2;38.0;BRA;06:26.209;4.1;35.0
1610;FRA1;06:11.126;4.3;33.0;NED2;06:10.044;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:23.594;4.1;37.0;BRA;06:27.369;4.1;35.0
1615;FRA1;06:12.366;4.3;33.0;NED2;06:11.184;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:24.825;4.1;37.0;BRA;06:28.477;4.1;35.0
1620;FRA1;06:13.422;4.3;33.0;NED2;06:12.255;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:25.990;4.1;37.0;BRA;06:29.811;4.2;35.0
1625;FRA1;06:14.652;4.3;33.0;NED2;06:13.475;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:27.117;4.2;37.0;BRA;06:31.071;4.1;35.0
1630;FRA1;06:15.882;4.3;33.0;NED2;06:14.637;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:28.393;4.2;37.0;BRA;06:32.180;4.0;35.0
1635;FRA1;06:16.923;4.3;33.0;NED2;06:15.679;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:29.634;4.1;37.0;BRA;06:33.436;4.0;35.0
1640;FRA1;06:18.187;4.3;33.0;NED2;06:16.911;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;06:30.806;4.2;37.0;BRA;06:34.638;4.2;35.0
1645;FRA1;06:19.390;4.3;33.0;NED2;06:18.108;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;06:31.901;4.2;38.0;BRA;06:35.805;4.3;35.0
1650;FRA1;06:20.433;4.3;33.0;NED2;06:19.149;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;06:33.172;4.2;38.0;BRA;06:36.997;4.3;35.0
1655;FRA1;06:21.707;4.3;33.0;NED2;06:20.331;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:34.405;4.2;38.0;BRA;06:38.280;4.1;35.0
1660;FRA1;06:22.922;4.3;33.0;NED2;06:21.537;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:35.574;4.2;38.0;BRA;06:39.479;4.1;35.0
1665;FRA1;06:24.007;4.3;33.0;NED2;06:22.650;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:36.717;4.2;37.0;BRA;06:40.560;4.1;35.0
1670;FRA1;06:25.261;4.3;33.0;NED2;06:23.747;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:38.006;4.1;37.0;BRA;06:41.883;4.2;35.0
1675;FRA1;06:26.459;4.2;33.0;NED2;06:24.972;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;06:39.237;4.1;37.0;BRA;06:43.169;4.2;35.0
1680;FRA1;06:27.562;4.2;33.0;NED2;06:26.139;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;06:40.387;4.1;37.0;BRA;06:44.366;4.0;35.0
1685;FRA1;06:28.808;4.2;33.0;NED2;06:27.189;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;06:41.551;4.1;37.0;BRA;06:45.534;4.0;35.0
1690;FRA1;06:29.968;4.2;33.0;NED2;06:28.404;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;06:42.824;4.2;37.0;BRA;06:46.827;4.1;35.0
1695;FRA1;06:31.111;4.3;33.0;NED2;06:29.602;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;06:44.054;4.1;37.0;BRA;06:48.076;4.1;35.0
1700;FRA1;06:32.368;4.3;33.0;NED2;06:30.667;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;06:45.205;4.1;37.0;BRA;06:49.183;4.1;35.0
1705;FRA1;06:33.494;4.2;33.0;NED2;06:31.828;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;06:46.354;4.2;37.0;BRA;06:50.464;4.1;35.0
1710;FRA1;06:34.694;4.2;33.0;NED2;06:33.041;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;06:47.628;4.2;37.0;BRA;06:51.716;4.1;35.0
1715;FRA1;06:35.944;4.2;33.0;NED2;06:34.165;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;06:48.856;4.2;37.0;BRA;06:52.883;4.1;35.0
1720;FRA1;06:37.027;4.2;33.0;NED2;06:35.250;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;06:50.030;4.1;38.0;BRA;06:54.078;4.1;35.0
1725;FRA1;06:38.275;4.2;33.0;NED2;06:36.472;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;06:51.160;4.2;38.0;BRA;06:55.393;4.1;35.0
1730;FRA1;06:39.524;4.2;33.0;NED2;06:37.662;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;06:52.422;4.2;38.0;BRA;06:56.645;4.1;35.0
1735;FRA1;06:40.583;4.2;33.0;NED2;06:38.696;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;06:53.650;4.2;38.0;BRA;06:57.764;4.0;35.0
1740;FRA1;06:41.865;4.2;33.0;NED2;06:39.925;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;06:54.793;4.2;37.0;BRA;06:59.056;4.0;35.0
1745;FRA1;06:43.096;4.2;33.0;NED2;06:41.134;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;06:55.937;4.2;37.0;BRA;07:00.336;4.0;35.0
1750;FRA1;06:44.161;4.2;33.0;NED2;06:42.217;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;06:57.205;4.2;37.0;BRA;07:01.522;4.1;35.0
1755;FRA1;06:45.437;4.2;32.0;NED2;06:43.374;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;06:58.415;4.2;37.0;BRA;07:02.701;4.1;35.0
1760;FRA1;06:46.627;4.2;32.0;NED2;06:44.586;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;06:59.534;4.2;37.0;BRA;07:03.983;4.1;35.0
1765;FRA1;06:47.706;4.2;32.0;NED2;06:45.729;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;07:00.654;4.2;38.0;BRA;07:05.210;4.1;35.0
1770;FRA1;06:48.950;4.3;33.0;NED2;06:46.808;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;07:01.894;4.3;38.0;BRA;07:06.332;4.2;35.0
1775;FRA1;06:50.107;4.3;33.0;NED2;06:48.015;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:03.087;4.3;38.0;BRA;07:07.574;4.2;35.0
1780;FRA1;06:51.187;4.3;34.0;NED2;06:49.188;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:04.198;4.3;38.0;BRA;07:08.778;4.2;35.0
1785;FRA1;06:52.420;4.4;34.0;NED2;06:50.227;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:05.347;4.3;38.0;BRA;07:09.929;4.2;35.0
1790;FRA1;06:53.541;4.3;34.0;NED2;06:51.409;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:06.601;4.3;38.0;BRA;07:11.102;4.3;36.0
1795;FRA1;06:54.706;4.3;34.0;NED2;06:52.605;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:07.822;4.2;38.0;BRA;07:12.392;4.2;36.0
1800;FRA1;06:55.897;4.3;34.0;NED2;06:53.706;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:08.988;4.2;38.0;BRA;07:13.610;4.1;36.0
1805;FRA1;06:57.000;4.3;34.0;NED2;06:54.804;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:10.114;4.2;38.0;BRA;07:14.723;4.1;36.0
1810;FRA1;06:58.185;4.3;34.0;NED2;06:56.031;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:11.383;4.1;38.0;BRA;07:15.989;4.1;36.0
1815;FRA1;06:59.384;4.3;34.0;NED2;06:57.182;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:12.624;4.2;38.0;BRA;07:17.238;4.1;36.0
1820;FRA1;07:00.476;4.3;34.0;NED2;06:58.211;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:13.824;4.2;39.0;BRA;07:18.352;4.1;36.0
1825;FRA1;07:01.643;4.3;34.0;NED2;06:59.434;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:14.913;4.2;39.0;BRA;07:19.522;4.2;36.0
1830;FRA1;07:02.868;4.3;34.0;NED2;07:00.597;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:16.162;4.2;39.0;BRA;07:20.850;4.3;36.0
1835;FRA1;07:04.001;4.3;34.0;NED2;07:01.635;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;07:17.398;4.2;39.0;BRA;07:22.071;4.1;36.0
1840;FRA1;07:05.135;4.3;35.0;NED2;07:02.857;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;07:18.597;4.2;39.0;BRA;07:23.218;4.0;36.0
1845;FRA1;07:06.380;4.3;35.0;NED2;07:04.077;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:19.719;4.2;39.0;BRA;07:24.440;4.1;36.0
1850;FRA1;07:07.540;4.3;35.0;NED2;07:05.165;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:20.867;4.3;39.0;BRA;07:25.705;4.2;36.0
1855;FRA1;07:08.666;4.3;34.0;NED2;07:06.331;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:22.120;4.2;39.0;BRA;07:26.889;4.2;36.0
1860;FRA1;07:09.902;4.3;34.0;NED2;07:07.575;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:23.325;4.2;39.0;BRA;07:28.004;4.2;36.0
1865;FRA1;07:11.071;4.3;34.0;NED2;07:08.718;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:24.487;4.2;39.0;BRA;07:29.259;4.2;36.0
1870;FRA1;07:12.153;4.3;35.0;NED2;07:09.819;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:25.591;4.2;39.0;BRA;07:30.466;4.2;36.0
1875;FRA1;07:13.394;4.3;35.0;NED2;07:11.032;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:26.808;4.2;39.0;BRA;07:31.588;4.2;36.0
1880;FRA1;07:14.563;4.3;35.0;NED2;07:12.226;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;07:28.048;4.2;39.0;BRA;07:32.825;4.2;36.0
1885;FRA1;07:15.623;4.3;35.0;NED2;07:13.299;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:29.217;4.3;39.0;BRA;07:34.088;4.2;35.0
1890;FRA1;07:16.864;4.3;35.0;NED2;07:14.527;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:30.312;4.3;39.0;BRA;07:35.301;4.1;35.0
1895;FRA1;07:18.043;4.3;35.0;NED2;07:15.731;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:31.463;4.3;40.0;BRA;07:36.461;4.1;35.0
1900;FRA1;07:19.075;4.3;35.0;NED2;07:16.814;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:32.676;4.3;40.0;BRA;07:37.739;4.1;35.0
1905;FRA1;07:20.316;4.4;35.0;NED2;07:17.978;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:33.852;4.3;40.0;BRA;07:38.948;4.1;35.0
1910;FRA1;07:21.503;4.4;35.0;NED2;07:19.190;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:35.011;4.3;40.0;BRA;07:40.074;4.2;35.0
1915;FRA1;07:22.542;4.3;35.0;NED2;07:20.316;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:36.070;4.3;40.0;BRA;07:41.335;4.2;35.0
1920;FRA1;07:23.773;4.3;35.0;NED2;07:21.421;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:37.305;4.3;40.0;BRA;07:42.592;4.1;35.0
1925;FRA1;07:24.960;4.3;35.0;NED2;07:22.654;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:38.505;4.4;40.0;BRA;07:43.755;4.1;36.0
1930;FRA1;07:26.005;4.3;35.0;NED2;07:23.717;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:39.665;4.3;40.0;BRA;07:44.921;4.1;36.0
1935;FRA1;07:27.250;4.3;35.0;NED2;07:24.900;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:40.731;4.3;40.0;BRA;07:46.202;4.2;35.0
1940;FRA1;07:28.413;4.3;35.0;NED2;07:26.114;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:41.933;4.3;40.0;BRA;07:47.459;4.1;35.0
1945;FRA1;07:29.446;4.3;35.0;NED2;07:27.321;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:43.138;4.3;39.0;BRA;07:48.564;4.1;35.0
1950;FRA1;07:30.669;4.4;35.0;NED2;07:28.398;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:44.295;4.3;39.0;BRA;07:49.793;4.1;35.0
1955;FRA1;07:31.832;4.4;35.0;NED2;07:29.570;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:45.339;4.3;39.0;BRA;07:50.997;4.2;35.0
1960;FRA1;07:32.841;4.4;35.0;NED2;07:30.769;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:46.523;4.3;39.0;BRA;07:52.114;4.3;35.0
1965;FRA1;07:34.040;4.4;36.0;NED2;07:31.910;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;07:47.733;4.3;40.0;BRA;07:53.312;4.3;35.0
1970;FRA1;07:35.207;4.4;36.0;NED2;07:32.995;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:48.916;4.3;40.0;BRA;07:54.613;4.3;35.0
1975;FRA1;07:36.225;4.4;36.0;NED2;07:34.228;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:50.029;4.3;40.0;BRA;07:55.805;4.1;35.0
1980;FRA1;07:37.437;4.4;36.0;NED2;07:35.397;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:51.108;4.3;40.0;BRA;07:57.007;4.0;35.0
1985;FRA1;07:38.600;4.4;36.0;NED2;07:36.483;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:52.338;4.3;40.0;BRA;07:58.349;4.0;35.0
1990;FRA1;07:39.618;4.4;36.0;NED2;07:37.748;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;07:53.538;4.3;40.0;BRA;07:59.588;4.0;35.0
1995;FRA1;07:40.819;4.4;36.0;NED2;07:38.957;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;07:54.713;4.3;40.0;BRA;08:00.730;4.0;34.0
2000;FRA1;07:41.978;4.4;36.0;NED2;07:40.038;4.2;35.0;NED1;00:00.000;0.0;0.0;NED4;07:55.806;4.3;40.0;BRA;08:02.009;4.0;34.0
