Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;GBR;02:12.675;4.4;36.0;URU;02:07.112;4.8;40.0;ESP1;02:06.332;4.9;39.0;HUN;02:07.865;4.7;36.0;LTU1;02:08.517;4.6;38.0;CRO2;02:12.400;4.4;34.0
620;GBR;02:13.877;4.4;36.0;URU;02:08.105;4.7;40.0;ESP1;02:07.413;4.9;39.0;HUN;02:09.001;4.6;36.0;LTU1;02:09.568;4.6;37.0;CRO2;02:13.625;4.4;34.0
625;GBR;02:15.038;4.4;36.0;URU;02:09.244;4.8;40.0;ESP1;02:08.535;4.9;39.0;HUN;02:09.947;4.7;36.0;LTU1;02:10.551;4.6;38.0;CRO2;02:14.764;4.5;34.0
630;GBR;02:16.063;4.4;36.0;URU;02:10.309;4.7;40.0;ESP1;02:09.532;4.8;39.0;HUN;02:11.111;4.7;36.0;LTU1;02:11.678;4.7;38.0;CRO2;02:15.798;4.5;34.0
635;GBR;02:17.256;4.5;36.0;URU;02:11.274;4.7;40.0;ESP1;02:10.561;4.7;38.0;HUN;02:12.208;4.7;36.0;LTU1;02:12.727;4.8;38.0;CRO2;02:17.028;4.4;34.0
640;GBR;02:18.422;4.5;36.0;URU;02:12.399;4.7;40.0;ESP1;02:11.690;4.7;38.0;HUN;02:13.177;4.7;36.0;LTU1;02:13.706;4.8;38.0;CRO2;02:18.144;4.4;34.0
645;GBR;02:19.435;4.4;36.0;URU;02:13.481;4.7;40.0;ESP1;02:12.659;4.8;38.0;HUN;02:14.335;4.7;36.0;LTU1;02:14.868;4.8;38.0;CRO2;02:19.194;4.4;34.0
650;GBR;02:20.635;4.4;36.0;URU;02:14.479;4.7;40.0;ESP1;02:13.727;4.8;38.0;HUN;02:15.395;4.7;36.0;LTU1;02:15.855;4.7;38.0;CRO2;02:20.394;4.4;34.0
655;GBR;02:21.811;4.4;36.0;URU;02:15.527;4.7;40.0;ESP1;02:14.846;4.8;38.0;HUN;02:16.396;4.7;36.0;LTU1;02:16.906;4.7;38.0;CRO2;02:21.394;4.5;34.0
660;GBR;02:22.845;4.4;36.0;URU;02:16.680;4.7;40.0;ESP1;02:15.846;4.8;38.0;HUN;02:17.556;4.7;36.0;LTU1;02:18.048;4.7;38.0;CRO2;02:22.580;4.5;34.0
665;GBR;02:24.016;4.4;36.0;URU;02:17.711;4.7;40.0;ESP1;02:16.886;4.7;38.0;HUN;02:18.563;4.7;36.0;LTU1;02:19.118;4.7;38.0;CRO2;02:23.752;4.5;34.0
670;GBR;02:25.220;4.4;36.0;URU;02:18.674;4.7;40.0;ESP1;02:18.040;4.7;38.0;HUN;02:19.710;4.6;36.0;LTU1;02:20.116;4.7;38.0;CRO2;02:24.735;4.5;34.0
675;GBR;02:26.244;4.4;36.0;URU;02:19.797;4.7;40.0;ESP1;02:19.063;4.7;38.0;HUN;02:20.848;4.6;35.0;LTU1;02:21.280;4.7;37.0;CRO2;02:25.927;4.5;34.0
680;GBR;02:27.436;4.4;36.0;URU;02:20.912;4.8;40.0;ESP1;02:20.074;4.7;38.0;HUN;02:21.834;4.5;35.0;LTU1;02:22.359;4.7;37.0;CRO2;02:27.083;4.5;34.0
685;GBR;02:28.640;4.4;36.0;URU;02:21.941;4.7;40.0;ESP1;02:21.219;4.7;38.0;HUN;02:23.025;4.5;35.0;LTU1;02:23.368;4.6;37.0;CRO2;02:28.087;4.5;35.0
690;GBR;02:29.731;4.4;36.0;URU;02:22.955;4.6;40.0;ESP1;02:22.249;4.7;38.0;HUN;02:24.157;4.5;35.0;LTU1;02:24.512;4.6;37.0;CRO2;02:29.306;4.5;35.0
695;GBR;02:30.852;4.4;36.0;URU;02:24.134;4.6;40.0;ESP1;02:23.274;4.7;38.0;HUN;02:25.153;4.5;34.0;LTU1;02:25.591;4.6;37.0;CRO2;02:30.448;4.4;35.0
700;GBR;02:32.070;4.4;36.0;URU;02:25.198;4.6;40.0;ESP1;02:24.421;4.7;38.0;HUN;02:26.336;4.5;34.0;LTU1;02:26.591;4.6;37.0;CRO2;02:31.471;4.4;35.0
705;GBR;02:33.218;4.4;36.0;URU;02:26.191;4.6;40.0;ESP1;02:25.461;4.7;38.0;HUN;02:27.365;4.6;34.0;LTU1;02:27.738;4.7;37.0;CRO2;02:32.701;4.4;35.0
710;GBR;02:34.291;4.3;36.0;URU;02:27.361;4.6;40.0;ESP1;02:26.476;4.7;38.0;HUN;02:28.492;4.6;34.0;LTU1;02:28.813;4.6;37.0;CRO2;02:33.798;4.4;35.0
715;GBR;02:35.537;4.3;36.0;URU;02:28.464;4.6;40.0;ESP1;02:27.614;4.7;38.0;HUN;02:29.624;4.6;34.0;LTU1;02:29.855;4.6;37.0;CRO2;02:34.837;4.5;35.0
720;GBR;02:36.698;4.3;36.0;URU;02:29.483;4.6;40.0;ESP1;02:28.651;4.7;38.0;HUN;02:30.602;4.6;34.0;LTU1;02:30.993;4.6;37.0;CRO2;02:36.026;4.5;35.0
725;GBR;02:37.752;4.3;35.0;URU;02:30.531;4.6;40.0;ESP1;02:29.643;4.7;38.0;HUN;02:31.750;4.6;34.0;LTU1;02:32.076;4.6;37.0;CRO2;02:37.090;4.5;35.0
730;GBR;02:38.963;4.3;35.0;URU;02:31.676;4.7;40.0;ESP1;02:30.809;4.8;38.0;HUN;02:32.853;4.6;35.0;LTU1;02:33.069;4.6;37.0;CRO2;02:38.190;4.5;35.0
735;GBR;02:40.119;4.4;35.0;URU;02:32.756;4.7;40.0;ESP1;02:31.861;4.7;38.0;HUN;02:33.826;4.6;35.0;LTU1;02:34.219;4.7;37.0;CRO2;02:39.358;4.5;35.0
740;GBR;02:41.151;4.4;35.0;URU;02:33.734;4.7;40.0;ESP1;02:32.905;4.6;38.0;HUN;02:34.979;4.6;35.0;LTU1;02:35.263;4.7;37.0;CRO2;02:40.341;4.5;35.0
745;GBR;02:42.367;4.4;35.0;URU;02:34.865;4.7;40.0;ESP1;02:34.032;4.6;38.0;HUN;02:36.066;4.7;36.0;LTU1;02:36.285;4.6;37.0;CRO2;02:41.518;4.6;35.0
750;GBR;02:43.535;4.4;35.0;URU;02:36.012;4.7;40.0;ESP1;02:35.101;4.6;38.0;HUN;02:37.029;4.7;36.0;LTU1;02:37.436;4.6;37.0;CRO2;02:42.653;4.6;35.0
755;GBR;02:44.563;4.4;35.0;URU;02:36.990;4.6;40.0;ESP1;02:36.076;4.6;38.0;HUN;02:38.197;4.7;36.0;LTU1;02:38.508;4.7;37.0;CRO2;02:43.662;4.5;35.0
760;GBR;02:45.782;4.4;35.0;URU;02:38.037;4.6;40.0;ESP1;02:37.222;4.7;38.0;HUN;02:39.256;4.7;36.0;LTU1;02:39.491;4.7;37.0;CRO2;02:44.823;4.6;35.0
765;GBR;02:46.952;4.4;35.0;URU;02:39.192;4.6;40.0;ESP1;02:38.323;4.7;38.0;HUN;02:40.271;4.7;37.0;LTU1;02:40.638;4.7;37.0;CRO2;02:45.904;4.6;34.0
770;GBR;02:47.993;4.4;35.0;URU;02:40.241;4.7;40.0;ESP1;02:39.288;4.7;38.0;HUN;02:41.439;4.6;36.0;LTU1;02:41.695;4.7;37.0;CRO2;02:46.946;4.6;34.0
775;GBR;02:49.211;4.4;35.0;URU;02:41.199;4.7;40.0;ESP1;02:40.440;4.7;38.0;HUN;02:42.477;4.6;36.0;LTU1;02:42.702;4.7;37.0;CRO2;02:48.108;4.6;34.0
780;GBR;02:50.378;4.4;35.0;URU;02:42.322;4.8;40.0;ESP1;02:41.523;4.7;38.0;HUN;02:43.530;4.6;36.0;LTU1;02:43.855;4.7;37.0;CRO2;02:49.082;4.6;34.0
785;GBR;02:51.391;4.4;35.0;URU;02:43.397;4.8;40.0;ESP1;02:42.476;4.7;38.0;HUN;02:44.681;4.6;36.0;LTU1;02:44.942;4.7;37.0;CRO2;02:50.259;4.6;34.0
790;GBR;02:52.594;4.4;35.0;URU;02:44.355;4.8;40.0;ESP1;02:43.619;4.7;38.0;HUN;02:45.665;4.6;36.0;LTU1;02:45.926;4.6;37.0;CRO2;02:51.390;4.6;34.0
795;GBR;02:53.735;4.5;35.0;URU;02:45.480;4.8;40.0;ESP1;02:44.694;4.8;38.0;HUN;02:46.779;4.6;36.0;LTU1;02:47.082;4.6;37.0;CRO2;02:52.367;4.6;34.0
800;GBR;02:54.742;4.5;35.0;URU;02:46.587;4.8;39.0;ESP1;02:45.654;4.8;38.0;HUN;02:47.910;4.7;36.0;LTU1;02:48.163;4.7;37.0;CRO2;02:53.547;4.6;34.0
805;GBR;02:55.921;4.5;35.0;URU;02:47.552;4.7;39.0;ESP1;02:46.774;4.7;38.0;HUN;02:48.877;4.7;36.0;LTU1;02:49.133;4.7;38.0;CRO2;02:54.642;4.6;35.0
810;GBR;02:57.033;4.5;35.0;URU;02:48.624;4.7;39.0;ESP1;02:47.844;4.7;38.0;HUN;02:50.056;4.6;35.0;LTU1;02:50.271;4.7;38.0;CRO2;02:55.668;4.6;35.0
815;GBR;02:58.046;4.6;35.0;URU;02:49.779;4.8;39.0;ESP1;02:48.870;4.7;38.0;HUN;02:51.170;4.6;35.0;LTU1;02:51.327;4.7;38.0;CRO2;02:56.839;4.6;35.0
820;GBR;02:59.235;4.5;36.0;URU;02:50.787;4.7;39.0;ESP1;02:50.015;4.7;37.0;HUN;02:52.183;4.6;35.0;LTU1;02:52.286;4.8;38.0;CRO2;02:57.865;4.6;35.0
825;GBR;03:00.349;4.5;36.0;URU;02:51.797;4.7;39.0;ESP1;02:51.078;4.6;37.0;HUN;02:53.361;4.6;35.0;LTU1;02:53.409;4.8;38.0;CRO2;02:59.021;4.6;35.0
830;GBR;03:01.372;4.5;36.0;URU;02:52.966;4.6;40.0;ESP1;02:52.040;4.6;37.0;HUN;02:54.392;4.5;35.0;LTU1;02:54.430;4.8;38.0;CRO2;03:00.174;4.5;34.0
835;GBR;03:02.558;4.6;36.0;URU;02:54.016;4.7;40.0;ESP1;02:53.212;4.7;37.0;HUN;02:55.523;4.5;35.0;LTU1;02:55.466;4.8;37.0;CRO2;03:01.170;4.5;34.0
840;GBR;03:03.637;4.5;36.0;URU;02:54.994;4.7;40.0;ESP1;02:54.292;4.8;37.0;HUN;02:56.640;4.6;35.0;LTU1;02:56.607;4.7;37.0;CRO2;03:02.370;4.5;34.0
845;GBR;03:04.735;4.5;35.0;URU;02:56.112;4.7;40.0;ESP1;02:55.303;4.7;37.0;HUN;02:57.594;4.6;35.0;LTU1;02:57.644;4.7;37.0;CRO2;03:03.523;4.5;34.0
850;GBR;03:05.870;4.5;35.0;URU;02:57.232;4.7;40.0;ESP1;02:56.423;4.6;37.0;HUN;02:58.749;4.6;35.0;LTU1;02:58.697;4.6;37.0;CRO2;03:04.531;4.4;34.0
855;GBR;03:06.914;4.5;35.0;URU;02:58.186;4.7;40.0;ESP1;02:57.498;4.6;37.0;HUN;02:59.830;4.6;35.0;LTU1;02:59.830;4.7;37.0;CRO2;03:05.760;4.4;35.0
860;GBR;03:08.039;4.6;35.0;URU;02:59.287;4.7;40.0;ESP1;02:58.520;4.7;37.0;HUN;03:00.827;4.6;35.0;LTU1;03:00.830;4.7;37.0;CRO2;03:06.921;4.4;35.0
865;GBR;03:09.188;4.6;35.0;URU;03:00.407;4.7;40.0;ESP1;02:59.678;4.6;37.0;HUN;03:01.989;4.7;35.0;LTU1;03:01.884;4.7;37.0;CRO2;03:07.945;4.4;35.0
870;GBR;03:10.214;4.5;35.0;URU;03:01.442;4.7;40.0;ESP1;03:00.713;4.6;37.0;HUN;03:02.995;4.6;35.0;LTU1;03:03.007;4.7;37.0;CRO2;03:09.176;4.4;35.0
875;GBR;03:11.362;4.5;35.0;URU;03:02.408;4.7;40.0;ESP1;03:01.711;4.6;37.0;HUN;03:04.097;4.7;35.0;LTU1;03:04.013;4.7;37.0;CRO2;03:10.343;4.4;35.0
880;GBR;03:12.526;4.5;35.0;URU;03:03.549;4.8;40.0;ESP1;03:02.893;4.7;37.0;HUN;03:05.224;4.6;34.0;LTU1;03:05.098;4.7;37.0;CRO2;03:11.390;4.4;35.0
885;GBR;03:13.512;4.5;35.0;URU;03:04.661;4.8;40.0;ESP1;03:03.932;4.7;37.0;HUN;03:06.186;4.6;34.0;LTU1;03:06.208;4.7;37.0;CRO2;03:12.609;4.3;35.0
890;GBR;03:14.700;4.5;35.0;URU;03:05.672;4.7;40.0;ESP1;03:04.959;4.6;37.0;HUN;03:07.355;4.6;34.0;LTU1;03:07.188;4.7;37.0;CRO2;03:13.756;4.4;35.0
895;GBR;03:15.849;4.5;35.0;URU;03:06.765;4.6;39.0;ESP1;03:06.106;4.6;37.0;HUN;03:08.433;4.6;34.0;LTU1;03:08.322;4.7;37.0;CRO2;03:14.812;4.4;35.0
900;GBR;03:16.852;4.5;35.0;URU;03:07.906;4.6;39.0;ESP1;03:07.099;4.6;37.0;HUN;03:09.482;4.6;34.0;LTU1;03:09.417;4.7;37.0;CRO2;03:16.031;4.4;35.0
905;GBR;03:18.041;4.5;35.0;URU;03:09.013;4.6;39.0;ESP1;03:08.180;4.7;37.0;HUN;03:10.614;4.6;35.0;LTU1;03:10.384;4.6;37.0;CRO2;03:17.165;4.4;35.0
910;GBR;03:19.174;4.5;35.0;URU;03:10.078;4.6;39.0;ESP1;03:09.308;4.7;37.0;HUN;03:11.607;4.6;35.0;LTU1;03:11.527;4.7;37.0;CRO2;03:18.241;4.4;35.0
915;GBR;03:20.191;4.5;35.0;URU;03:11.234;4.4;39.0;ESP1;03:10.311;4.7;37.0;HUN;03:12.739;4.6;35.0;LTU1;03:12.649;4.7;37.0;CRO2;03:19.416;4.4;35.0
920;GBR;03:21.383;4.5;35.0;URU;03:12.333;4.4;39.0;ESP1;03:11.445;4.6;37.0;HUN;03:13.878;4.6;35.0;LTU1;03:13.645;4.7;36.0;CRO2;03:20.511;4.5;35.0
925;GBR;03:22.491;4.5;35.0;URU;03:13.339;4.5;39.0;ESP1;03:12.528;4.6;37.0;HUN;03:14.842;4.6;35.0;LTU1;03:14.804;4.6;36.0;CRO2;03:21.589;4.5;35.0
930;GBR;03:23.546;4.5;35.0;URU;03:14.483;4.6;39.0;ESP1;03:13.522;4.6;37.0;HUN;03:16.014;4.6;35.0;LTU1;03:15.905;4.6;36.0;CRO2;03:22.758;4.5;35.0
935;GBR;03:24.753;4.5;35.0;URU;03:15.569;4.6;40.0;ESP1;03:14.632;4.7;37.0;HUN;03:17.119;4.7;35.0;LTU1;03:16.891;4.6;36.0;CRO2;03:23.758;4.5;35.0
940;GBR;03:25.835;4.4;35.0;URU;03:16.573;4.7;40.0;ESP1;03:15.767;4.7;37.0;HUN;03:18.082;4.6;35.0;LTU1;03:18.132;4.6;36.0;CRO2;03:24.918;4.6;35.0
945;GBR;03:26.945;4.4;35.0;URU;03:17.604;4.7;40.0;ESP1;03:16.728;4.6;37.0;HUN;03:19.248;4.6;36.0;LTU1;03:19.271;4.5;36.0;CRO2;03:26.068;4.6;35.0
950;GBR;03:28.147;4.4;35.0;URU;03:18.726;4.8;40.0;ESP1;03:17.812;4.6;37.0;HUN;03:20.310;4.6;36.0;LTU1;03:20.240;4.4;36.0;CRO2;03:27.055;4.5;35.0
955;GBR;03:29.225;4.4;35.0;URU;03:19.783;4.8;40.0;ESP1;03:18.946;4.7;37.0;HUN;03:21.325;4.7;36.0;LTU1;03:21.338;4.5;36.0;CRO2;03:28.264;4.5;35.0
960;GBR;03:30.350;4.4;35.0;URU;03:20.707;4.8;40.0;ESP1;03:19.935;4.7;37.0;HUN;03:22.478;4.7;36.0;LTU1;03:22.405;4.7;37.0;CRO2;03:29.379;4.5;35.0
965;GBR;03:31.553;4.4;35.0;URU;03:21.773;4.8;40.0;ESP1;03:21.085;4.7;37.0;HUN;03:23.451;4.7;35.0;LTU1;03:23.396;4.8;37.0;CRO2;03:30.390;4.5;35.0
970;GBR;03:32.623;4.4;35.0;URU;03:22.818;4.9;40.0;ESP1;03:22.117;4.7;37.0;HUN;03:24.604;4.7;35.0;LTU1;03:24.505;4.9;37.0;CRO2;03:31.580;4.5;35.0
975;GBR;03:33.747;4.4;35.0;URU;03:23.858;5.0;39.0;ESP1;03:23.081;4.7;37.0;HUN;03:25.728;4.6;35.0;LTU1;03:25.562;4.8;37.0;CRO2;03:32.669;4.5;35.0
980;GBR;03:34.941;4.4;35.0;URU;03:24.942;4.8;39.0;ESP1;03:24.226;4.8;37.0;HUN;03:26.727;4.6;34.0;LTU1;03:26.569;4.7;37.0;CRO2;03:33.719;4.5;35.0
985;GBR;03:36.010;4.4;35.0;URU;03:26.032;4.7;39.0;ESP1;03:25.290;4.8;37.0;HUN;03:27.904;4.6;34.0;LTU1;03:27.716;4.7;37.0;CRO2;03:34.890;4.5;35.0
990;GBR;03:37.148;4.4;35.0;URU;03:26.998;4.7;39.0;ESP1;03:26.227;4.7;37.0;HUN;03:28.925;4.6;34.0;LTU1;03:28.783;4.7;37.0;CRO2;03:35.903;4.5;35.0
995;GBR;03:38.352;4.4;35.0;URU;03:28.135;4.7;39.0;ESP1;03:27.348;4.7;37.0;HUN;03:30.011;4.6;34.0;LTU1;03:29.778;4.6;37.0;CRO2;03:37.047;4.6;35.0
1000;GBR;03:39.430;4.4;35.0;URU;03:29.259;4.6;39.0;ESP1;03:28.440;4.8;38.0;HUN;03:31.139;4.6;34.0;LTU1;03:30.943;4.6;37.0;CRO2;03:38.206;4.6;35.0
1005;GBR;03:40.579;4.4;35.0;URU;03:30.322;4.6;39.0;ESP1;03:29.415;4.8;38.0;HUN;03:32.092;4.7;35.0;LTU1;03:31.995;4.7;37.0;CRO2;03:39.192;4.5;35.0
1010;GBR;03:41.791;4.4;35.0;URU;03:31.332;4.6;39.0;ESP1;03:30.543;4.7;38.0;HUN;03:33.268;4.6;35.0;LTU1;03:33.006;4.7;37.0;CRO2;03:40.377;4.5;35.0
1015;GBR;03:42.883;4.4;35.0;URU;03:32.447;4.7;40.0;ESP1;03:31.644;4.6;38.0;HUN;03:34.366;4.6;35.0;LTU1;03:34.168;4.6;37.0;CRO2;03:41.517;4.5;35.0
1020;GBR;03:44.021;4.4;35.0;URU;03:33.556;4.7;40.0;ESP1;03:32.602;4.7;38.0;HUN;03:35.369;4.6;35.0;LTU1;03:35.215;4.6;37.0;CRO2;03:42.517;4.6;35.0
1025;GBR;03:45.237;4.4;35.0;URU;03:34.576;4.7;40.0;ESP1;03:33.700;4.7;38.0;HUN;03:36.544;4.6;35.0;LTU1;03:36.240;4.6;37.0;CRO2;03:43.721;4.5;35.0
1030;GBR;03:46.338;4.3;35.0;URU;03:35.654;4.6;40.0;ESP1;03:34.836;4.7;38.0;HUN;03:37.532;4.6;34.0;LTU1;03:37.363;4.6;37.0;CRO2;03:44.800;4.5;35.0
1035;GBR;03:47.464;4.3;35.0;URU;03:36.733;4.6;39.0;ESP1;03:35.812;4.7;38.0;HUN;03:38.677;4.6;34.0;LTU1;03:38.385;4.7;37.0;CRO2;03:45.882;4.5;35.0
1040;GBR;03:48.683;4.4;35.0;URU;03:37.710;4.7;39.0;ESP1;03:36.858;4.7;38.0;HUN;03:39.810;4.6;34.0;LTU1;03:39.468;4.7;37.0;CRO2;03:47.072;4.5;35.0
1045;GBR;03:49.756;4.4;35.0;URU;03:38.746;4.8;39.0;ESP1;03:37.952;4.7;38.0;HUN;03:40.795;4.6;34.0;LTU1;03:40.560;4.6;37.0;CRO2;03:48.115;4.5;34.0
1050;GBR;03:50.865;4.4;35.0;URU;03:39.914;4.9;40.0;ESP1;03:38.921;4.8;38.0;HUN;03:41.939;4.6;34.0;LTU1;03:41.522;4.6;37.0;CRO2;03:49.268;4.5;34.0
1055;GBR;03:52.059;4.4;35.0;URU;03:40.941;4.8;40.0;ESP1;03:40.019;4.8;38.0;HUN;03:42.936;4.6;34.0;LTU1;03:42.600;4.8;37.0;CRO2;03:50.416;4.5;35.0
1060;GBR;03:53.136;4.4;35.0;URU;03:41.932;4.7;40.0;ESP1;03:41.144;4.8;38.0;HUN;03:44.037;4.7;34.0;LTU1;03:43.722;4.8;37.0;CRO2;03:51.441;4.5;35.0
1065;GBR;03:54.236;4.4;35.0;URU;03:43.045;4.7;40.0;ESP1;03:42.133;4.7;38.0;HUN;03:45.160;4.7;34.0;LTU1;03:44.713;4.8;37.0;CRO2;03:52.598;4.5;35.0
1070;GBR;03:55.422;4.5;35.0;URU;03:44.161;4.7;40.0;ESP1;03:43.222;4.7;38.0;HUN;03:46.116;4.7;34.0;LTU1;03:45.854;4.7;37.0;CRO2;03:53.767;4.5;35.0
1075;GBR;03:56.468;4.5;35.0;URU;03:45.124;4.7;40.0;ESP1;03:44.319;4.7;38.0;HUN;03:47.283;4.7;34.0;LTU1;03:46.920;4.6;37.0;CRO2;03:54.756;4.5;35.0
1080;GBR;03:57.589;4.5;35.0;URU;03:46.225;4.7;40.0;ESP1;03:45.310;4.7;38.0;HUN;03:48.325;4.7;34.0;LTU1;03:47.901;4.6;37.0;CRO2;03:55.959;4.5;35.0
1085;GBR;03:58.766;4.5;35.0;URU;03:47.346;4.7;40.0;ESP1;03:46.364;4.7;38.0;HUN;03:49.368;4.7;34.0;LTU1;03:49.088;4.7;37.0;CRO2;03:57.121;4.5;35.0
1090;GBR;03:59.777;4.5;35.0;URU;03:48.335;4.7;40.0;ESP1;03:47.474;4.8;38.0;HUN;03:50.512;4.7;35.0;LTU1;03:50.155;4.7;36.0;CRO2;03:58.113;4.5;35.0
1095;GBR;04:00.956;4.5;35.0;URU;03:49.368;4.7;40.0;ESP1;03:48.483;4.8;38.0;HUN;03:51.476;4.7;35.0;LTU1;03:51.132;4.6;36.0;CRO2;03:59.337;4.5;35.0
1100;GBR;04:02.136;4.5;35.0;URU;03:50.505;4.7;40.0;ESP1;03:49.525;4.8;38.0;HUN;03:52.644;4.7;35.0;LTU1;03:52.281;4.6;36.0;CRO2;04:00.486;4.4;35.0
1105;GBR;04:03.154;4.4;35.0;URU;03:51.529;4.8;40.0;ESP1;03:50.664;4.8;38.0;HUN;03:53.765;4.6;35.0;LTU1;03:53.260;4.8;36.0;CRO2;04:01.522;4.4;35.0
1110;GBR;04:04.356;4.4;35.0;URU;03:52.520;4.8;40.0;ESP1;03:51.658;4.7;38.0;HUN;03:54.762;4.6;35.0;LTU1;03:54.363;4.8;36.0;CRO2;04:02.741;4.4;34.0
1115;GBR;04:05.535;4.4;35.0;URU;03:53.663;4.8;40.0;ESP1;03:52.708;4.7;38.0;HUN;03:55.946;4.5;35.0;LTU1;03:55.480;4.7;36.0;CRO2;04:03.837;4.4;34.0
1120;GBR;04:06.552;4.4;35.0;URU;03:54.773;4.7;40.0;ESP1;03:53.844;4.7;38.0;HUN;03:57.018;4.5;35.0;LTU1;03:56.455;4.7;36.0;CRO2;04:04.947;4.4;34.0
1125;GBR;04:07.762;4.4;35.0;URU;03:55.765;4.7;40.0;ESP1;03:54.845;4.7;38.0;HUN;03:58.073;4.6;34.0;LTU1;03:57.550;4.7;36.0;CRO2;04:06.160;4.4;34.0
1130;GBR;04:08.942;4.4;35.0;URU;03:56.836;4.6;40.0;ESP1;03:55.892;4.7;38.0;HUN;03:59.245;4.6;34.0;LTU1;03:58.624;4.8;36.0;CRO2;04:07.260;4.4;34.0
1135;GBR;04:09.978;4.4;35.0;URU;03:57.930;4.7;40.0;ESP1;03:57.040;4.7;38.0;HUN;04:00.239;4.6;34.0;LTU1;03:59.584;4.8;36.0;CRO2;04:08.378;4.4;34.0
1140;GBR;04:11.192;4.4;35.0;URU;03:59.001;4.8;40.0;ESP1;03:58.054;4.7;38.0;HUN;04:01.397;4.6;34.0;LTU1;04:00.709;4.8;37.0;CRO2;04:09.550;4.4;34.0
1145;GBR;04:12.378;4.3;35.0;URU;03:59.990;4.7;40.0;ESP1;03:59.102;4.7;38.0;HUN;04:02.539;4.5;34.0;LTU1;04:01.810;4.8;37.0;CRO2;04:10.578;4.4;34.0
1150;GBR;04:13.415;4.4;35.0;URU;04:01.129;4.7;40.0;ESP1;04:00.247;4.6;38.0;HUN;04:03.528;4.6;34.0;LTU1;04:02.788;4.7;36.0;CRO2;04:11.748;4.5;34.0
1155;GBR;04:14.638;4.4;35.0;URU;04:02.252;4.6;40.0;ESP1;04:01.281;4.7;38.0;HUN;04:04.729;4.6;34.0;LTU1;04:03.925;4.7;36.0;CRO2;04:12.924;4.5;34.0
1160;GBR;04:15.838;4.4;35.0;URU;04:03.256;4.6;40.0;ESP1;04:02.345;4.7;38.0;HUN;04:05.831;4.5;34.0;LTU1;04:04.991;4.7;36.0;CRO2;04:13.912;4.4;34.0
1165;GBR;04:16.879;4.3;35.0;URU;04:04.330;4.6;40.0;ESP1;04:03.473;4.6;38.0;HUN;04:06.883;4.5;34.0;LTU1;04:05.939;4.7;37.0;CRO2;04:15.127;4.4;34.0
1170;GBR;04:18.098;4.3;35.0;URU;04:05.474;4.6;40.0;ESP1;04:04.486;4.6;37.0;HUN;04:08.071;4.5;34.0;LTU1;04:07.089;4.8;37.0;CRO2;04:16.290;4.4;34.0
1175;GBR;04:19.298;4.3;35.0;URU;04:06.504;4.6;40.0;ESP1;04:05.536;4.7;37.0;HUN;04:09.106;4.5;34.0;LTU1;04:08.154;4.8;37.0;CRO2;04:17.299;4.4;34.0
1180;GBR;04:20.337;4.3;35.0;URU;04:07.467;4.7;40.0;ESP1;04:06.680;4.7;37.0;HUN;04:10.251;4.5;34.0;LTU1;04:09.135;4.7;37.0;CRO2;04:18.519;4.4;34.0
1185;GBR;04:21.552;4.3;35.0;URU;04:08.550;4.8;41.0;ESP1;04:07.682;4.7;37.0;HUN;04:11.421;4.5;34.0;LTU1;04:10.281;4.7;37.0;CRO2;04:19.657;4.4;34.0
1190;GBR;04:22.742;4.3;35.0;URU;04:09.652;4.8;41.0;ESP1;04:08.728;4.7;37.0;HUN;04:12.406;4.5;34.0;LTU1;04:11.312;4.7;37.0;CRO2;04:20.688;4.5;34.0
1195;GBR;04:23.772;4.3;35.0;URU;04:10.649;4.8;41.0;ESP1;04:09.865;4.7;37.0;HUN;04:13.601;4.5;34.0;LTU1;04:12.341;4.7;37.0;CRO2;04:21.904;4.4;35.0
1200;GBR;04:24.984;4.4;35.0;URU;04:11.746;4.7;41.0;ESP1;04:10.878;4.7;37.0;HUN;04:14.716;4.5;34.0;LTU1;04:13.418;4.8;37.0;CRO2;04:23.022;4.4;35.0
1205;GBR;04:26.176;4.4;35.0;URU;04:12.813;4.7;41.0;ESP1;04:11.923;4.7;37.0;HUN;04:15.763;4.6;34.0;LTU1;04:14.458;4.8;37.0;CRO2;04:24.074;4.4;35.0
1210;GBR;04:27.211;4.4;35.0;URU;04:13.883;4.7;40.0;ESP1;04:13.059;4.7;38.0;HUN;04:16.946;4.5;34.0;LTU1;04:15.488;4.8;37.0;CRO2;04:25.277;4.4;35.0
1215;GBR;04:28.426;4.4;35.0;URU;04:14.864;4.7;40.0;ESP1;04:14.063;4.7;38.0;HUN;04:17.956;4.5;34.0;LTU1;04:16.615;4.7;37.0;CRO2;04:26.361;4.5;35.0
1220;GBR;04:29.612;4.4;35.0;URU;04:15.941;4.7;40.0;ESP1;04:15.137;4.7;37.0;HUN;04:19.104;4.5;34.0;LTU1;04:17.629;4.7;37.0;CRO2;04:27.438;4.5;35.0
1225;GBR;04:30.649;4.4;34.0;URU;04:17.016;4.8;41.0;ESP1;04:16.276;4.7;37.0;HUN;04:20.256;4.5;34.0;LTU1;04:18.695;4.7;37.0;CRO2;04:28.624;4.5;35.0
