Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;FRA;02:13.310;5.4;39.0;GER1;02:15.242;5.5;38.0;LTU;02:17.830;5.4;37.0;CAN;02:16.097;5.3;37.0;ROU1;02:13.078;5.4;39.0
750;FRA;02:14.130;5.4;39.0;GER1;02:16.231;5.5;39.0;LTU;02:18.767;5.4;37.0;CAN;02:16.918;5.4;37.0;ROU1;02:14.072;5.4;39.0
755;FRA;02:15.142;5.4;39.0;GER1;02:17.169;5.4;39.0;LTU;02:19.714;5.4;37.0;CAN;02:17.930;5.4;37.0;ROU1;02:14.909;5.4;39.0
760;FRA;02:16.094;5.4;39.0;GER1;02:17.997;5.4;39.0;LTU;02:20.586;5.4;37.0;CAN;02:18.823;5.4;37.0;ROU1;02:15.893;5.4;39.0
765;FRA;02:16.934;5.4;39.0;GER1;02:19.015;5.4;39.0;LTU;02:21.580;5.4;37.0;CAN;02:19.740;5.4;37.0;ROU1;02:16.823;5.4;39.0
770;FRA;02:17.955;5.4;39.0;GER1;02:19.862;5.5;39.0;LTU;02:22.402;5.4;37.0;CAN;02:20.699;5.4;37.0;ROU1;02:17.680;5.4;39.0
775;FRA;02:18.800;5.4;39.0;GER1;02:20.800;5.5;39.0;LTU;02:23.408;5.4;37.0;CAN;02:21.545;5.5;37.0;ROU1;02:18.663;5.4;39.0
780;FRA;02:19.765;5.4;39.0;GER1;02:21.741;5.5;39.0;LTU;02:24.259;5.4;37.0;CAN;02:22.550;5.5;37.0;ROU1;02:19.479;5.4;39.0
785;FRA;02:20.698;5.4;39.0;GER1;02:22.593;5.5;39.0;LTU;02:25.234;5.4;37.0;CAN;02:23.362;5.4;37.0;ROU1;02:20.477;5.4;39.0
790;FRA;02:21.537;5.4;39.0;GER1;02:23.563;5.5;39.0;LTU;02:26.155;5.4;37.0;CAN;02:24.388;5.4;37.0;ROU1;02:21.403;5.5;39.0
795;FRA;02:22.535;5.4;39.0;GER1;02:24.366;5.5;39.0;LTU;02:27.048;5.4;37.0;CAN;02:25.264;5.4;37.0;ROU1;02:22.273;5.4;39.0
800;FRA;02:23.342;5.5;39.0;GER1;02:25.370;5.5;39.0;LTU;02:28.023;5.4;37.0;CAN;02:26.205;5.4;37.0;ROU1;02:23.253;5.4;39.0
805;FRA;02:24.323;5.5;39.0;GER1;02:26.278;5.5;39.0;LTU;02:28.862;5.4;37.0;CAN;02:27.140;5.4;37.0;ROU1;02:24.071;5.4;39.0
810;FRA;02:25.218;5.6;39.0;GER1;02:27.143;5.5;39.0;LTU;02:29.859;5.4;37.0;CAN;02:28.013;5.4;37.0;ROU1;02:25.063;5.4;39.0
815;FRA;02:26.074;5.5;39.0;GER1;02:28.129;5.5;39.0;LTU;02:30.689;5.4;37.0;CAN;02:29.008;5.4;37.0;ROU1;02:25.954;5.5;39.0
820;FRA;02:27.032;5.6;39.0;GER1;02:28.942;5.5;39.0;LTU;02:31.687;5.4;37.0;CAN;02:29.827;5.4;37.0;ROU1;02:26.845;5.5;39.0
825;FRA;02:27.823;5.6;39.0;GER1;02:29.933;5.4;39.0;LTU;02:32.569;5.4;37.0;CAN;02:30.844;5.4;37.0;ROU1;02:27.805;5.5;39.0
830;FRA;02:28.823;5.6;39.0;GER1;02:30.831;5.4;39.0;LTU;02:33.504;5.4;37.0;CAN;02:31.697;5.4;37.0;ROU1;02:28.623;5.5;39.0
835;FRA;02:29.703;5.6;39.0;GER1;02:31.751;5.4;39.0;LTU;02:34.451;5.4;37.0;CAN;02:32.667;5.4;37.0;ROU1;02:29.615;5.5;39.0
840;FRA;02:30.599;5.6;39.0;GER1;02:32.728;5.5;39.0;LTU;02:35.311;5.4;37.0;CAN;02:33.620;5.4;37.0;ROU1;02:30.487;5.5;39.0
845;FRA;02:31.567;5.5;39.0;GER1;02:33.574;5.4;39.0;LTU;02:36.295;5.4;37.0;CAN;02:34.464;5.4;37.0;ROU1;02:31.420;5.5;39.0
850;FRA;02:32.380;5.5;39.0;GER1;02:34.554;5.4;39.0;LTU;02:37.122;5.4;37.0;CAN;02:35.478;5.4;37.0;ROU1;02:32.370;5.5;39.0
855;FRA;02:33.400;5.4;39.0;GER1;02:35.424;5.4;39.0;LTU;02:38.126;5.4;37.0;CAN;02:36.307;5.4;37.0;ROU1;02:33.201;5.4;39.0
860;FRA;02:34.265;5.5;39.0;GER1;02:36.371;5.4;39.0;LTU;02:38.979;5.4;37.0;CAN;02:37.316;5.4;37.0;ROU1;02:34.207;5.4;39.0
865;FRA;02:35.186;5.4;39.0;GER1;02:37.320;5.4;39.0;LTU;02:39.949;5.4;37.0;CAN;02:38.224;5.4;37.0;ROU1;02:35.035;5.4;39.0
870;FRA;02:36.151;5.4;39.0;GER1;02:38.147;5.4;39.0;LTU;02:40.876;5.4;37.0;CAN;02:39.141;5.4;37.0;ROU1;02:36.015;5.4;39.0
875;FRA;02:36.971;5.4;39.0;GER1;02:39.162;5.5;39.0;LTU;02:41.785;5.5;37.0;CAN;02:40.117;5.4;37.0;ROU1;02:36.954;5.4;39.0
880;FRA;02:37.992;5.4;39.0;GER1;02:40.012;5.4;39.0;LTU;02:42.731;5.4;37.0;CAN;02:40.952;5.4;37.0;ROU1;02:37.799;5.4;39.0
885;FRA;02:38.874;5.4;39.0;GER1;02:41.016;5.4;39.0;LTU;02:43.565;5.4;37.0;CAN;02:41.967;5.4;37.0;ROU1;02:38.785;5.4;39.0
890;FRA;02:39.800;5.4;39.0;GER1;02:41.950;5.4;39.0;LTU;02:44.567;5.4;37.0;CAN;02:42.796;5.4;37.0;ROU1;02:39.597;5.5;39.0
895;FRA;02:40.766;5.4;39.0;GER1;02:42.799;5.4;39.0;LTU;02:45.394;5.4;37.0;CAN;02:43.807;5.4;37.0;ROU1;02:40.595;5.5;39.0
900;FRA;02:41.621;5.4;39.0;GER1;02:43.802;5.4;39.0;LTU;02:46.399;5.4;37.0;CAN;02:44.740;5.4;37.0;ROU1;02:41.504;5.5;39.0
905;FRA;02:42.640;5.3;39.0;GER1;02:44.634;5.4;39.0;LTU;02:47.314;5.4;37.0;CAN;02:45.627;5.4;37.0;ROU1;02:42.384;5.5;39.0
910;FRA;02:43.499;5.3;39.0;GER1;02:45.646;5.4;39.0;LTU;02:48.235;5.4;37.0;CAN;02:46.634;5.4;37.0;ROU1;02:43.350;5.4;39.0
915;FRA;02:44.443;5.4;39.0;GER1;02:46.606;5.4;39.0;LTU;02:49.215;5.4;37.0;CAN;02:47.461;5.4;37.0;ROU1;02:44.162;5.4;39.0
920;FRA;02:45.421;5.4;39.0;GER1;02:47.467;5.4;39.0;LTU;02:50.073;5.4;37.0;CAN;02:48.477;5.3;37.0;ROU1;02:45.159;5.5;39.0
925;FRA;02:46.248;5.5;39.0;GER1;02:48.474;5.4;39.0;LTU;02:51.068;5.4;37.0;CAN;02:49.369;5.3;37.0;ROU1;02:46.021;5.5;39.0
930;FRA;02:47.254;5.4;39.0;GER1;02:49.289;5.4;38.0;LTU;02:51.905;5.4;37.0;CAN;02:50.301;5.4;38.0;ROU1;02:46.952;5.5;39.0
935;FRA;02:48.104;5.4;39.0;GER1;02:50.309;5.3;38.0;LTU;02:52.912;5.4;37.0;CAN;02:51.279;5.4;38.0;ROU1;02:47.891;5.5;39.0
940;FRA;02:49.056;5.4;39.0;GER1;02:51.237;5.4;38.0;LTU;02:53.822;5.4;37.0;CAN;02:52.130;5.4;38.0;ROU1;02:48.728;5.5;39.0
945;FRA;02:50.016;5.5;39.0;GER1;02:52.113;5.4;38.0;LTU;02:54.761;5.4;37.0;CAN;02:53.111;5.4;38.0;ROU1;02:49.719;5.5;39.0
950;FRA;02:50.843;5.5;39.0;GER1;02:53.128;5.4;38.0;LTU;02:55.707;5.4;37.0;CAN;02:53.959;5.4;38.0;ROU1;02:50.535;5.5;39.0
955;FRA;02:51.851;5.4;39.0;GER1;02:53.959;5.4;38.0;LTU;02:56.551;5.4;37.0;CAN;02:54.949;5.4;38.0;ROU1;02:51.526;5.5;39.0
960;FRA;02:52.687;5.4;39.0;GER1;02:54.974;5.3;38.0;LTU;02:57.551;5.4;37.0;CAN;02:55.883;5.4;38.0;ROU1;02:52.442;5.5;39.0
965;FRA;02:53.658;5.4;39.0;GER1;02:55.903;5.3;38.0;LTU;02:58.381;5.4;37.0;CAN;02:56.767;5.4;38.0;ROU1;02:53.318;5.4;39.0
970;FRA;02:54.610;5.4;39.0;GER1;02:56.798;5.3;38.0;LTU;02:59.378;5.4;37.0;CAN;02:57.781;5.4;38.0;ROU1;02:54.299;5.5;39.0
975;FRA;02:55.470;5.4;39.0;GER1;02:57.804;5.3;38.0;LTU;03:00.272;5.4;37.0;CAN;02:58.617;5.4;38.0;ROU1;02:55.123;5.4;39.0
980;FRA;02:56.472;5.4;39.0;GER1;02:58.633;5.3;38.0;LTU;03:01.185;5.4;37.0;CAN;02:59.615;5.4;38.0;ROU1;02:56.124;5.4;39.0
985;FRA;02:57.284;5.4;39.0;GER1;02:59.653;5.3;38.0;LTU;03:02.153;5.4;37.0;CAN;03:00.535;5.4;38.0;ROU1;02:57.012;5.4;39.0
990;FRA;02:58.282;5.4;39.0;GER1;03:00.579;5.4;38.0;LTU;03:02.981;5.4;37.0;CAN;03:01.442;5.4;38.0;ROU1;02:57.925;5.4;39.0
995;FRA;02:59.221;5.4;39.0;GER1;03:01.482;5.3;38.0;LTU;03:03.978;5.4;37.0;CAN;03:02.420;5.3;38.0;ROU1;02:58.888;5.4;38.0
1000;FRA;03:00.093;5.4;39.0;GER1;03:02.472;5.3;38.0;LTU;03:04.819;5.4;38.0;CAN;03:03.241;5.4;38.0;ROU1;02:59.718;5.4;38.0
1005;FRA;03:01.088;5.4;39.0;GER1;03:03.300;5.3;38.0;LTU;03:05.792;5.4;38.0;CAN;03:04.252;5.4;38.0;ROU1;03:00.714;5.4;38.0
1010;FRA;03:01.900;5.4;39.0;GER1;03:04.336;5.4;38.0;LTU;03:06.722;5.4;38.0;CAN;03:05.108;5.4;38.0;ROU1;03:01.554;5.4;38.0
1015;FRA;03:02.915;5.4;39.0;GER1;03:05.232;5.4;38.0;LTU;03:07.588;5.4;38.0;CAN;03:06.079;5.4;38.0;ROU1;03:02.512;5.5;38.0
1020;FRA;03:03.835;5.4;39.0;GER1;03:06.145;5.4;38.0;LTU;03:08.566;5.4;38.0;CAN;03:07.027;5.4;38.0;ROU1;03:03.438;5.5;38.0
1025;FRA;03:04.700;5.4;39.0;GER1;03:07.146;5.4;38.0;LTU;03:09.388;5.4;38.0;CAN;03:07.905;5.4;38.0;ROU1;03:04.289;5.5;38.0
1030;FRA;03:05.692;5.4;39.0;GER1;03:07.980;5.4;38.0;LTU;03:10.399;5.5;38.0;CAN;03:08.889;5.4;38.0;ROU1;03:05.265;5.5;38.0
1035;FRA;03:06.509;5.4;39.0;GER1;03:09.015;5.3;38.0;LTU;03:11.235;5.5;38.0;CAN;03:09.713;5.4;38.0;ROU1;03:06.082;5.5;38.0
1040;FRA;03:07.516;5.4;39.0;GER1;03:09.934;5.3;38.0;LTU;03:12.194;5.5;38.0;CAN;03:10.734;5.4;38.0;ROU1;03:07.074;5.5;38.0
1045;FRA;03:08.410;5.4;39.0;GER1;03:10.849;5.3;38.0;LTU;03:13.127;5.5;38.0;CAN;03:11.619;5.4;37.0;ROU1;03:07.963;5.5;38.0
1050;FRA;03:09.285;5.5;39.0;GER1;03:11.860;5.3;38.0;LTU;03:13.974;5.5;38.0;CAN;03:12.554;5.4;37.0;ROU1;03:08.863;5.5;38.0
1055;FRA;03:10.264;5.5;39.0;GER1;03:12.686;5.3;38.0;LTU;03:14.947;5.5;38.0;CAN;03:13.521;5.4;37.0;ROU1;03:09.822;5.5;38.0
1060;FRA;03:11.067;5.5;39.0;GER1;03:13.703;5.3;38.0;LTU;03:15.781;5.5;38.0;CAN;03:14.365;5.4;37.0;ROU1;03:10.647;5.5;38.0
1065;FRA;03:12.067;5.5;39.0;GER1;03:14.597;5.3;38.0;LTU;03:16.751;5.5;38.0;CAN;03:15.375;5.4;37.0;ROU1;03:11.641;5.5;38.0
1070;FRA;03:12.951;5.5;39.0;GER1;03:15.504;5.4;38.0;LTU;03:17.620;5.5;38.0;CAN;03:16.204;5.4;37.0;ROU1;03:12.482;5.5;38.0
1075;FRA;03:13.840;5.5;39.0;GER1;03:16.475;5.4;38.0;LTU;03:18.546;5.5;38.0;CAN;03:17.211;5.4;37.0;ROU1;03:13.444;5.4;38.0
1080;FRA;03:14.809;5.5;39.0;GER1;03:17.288;5.5;38.0;LTU;03:19.489;5.5;38.0;CAN;03:18.135;5.4;38.0;ROU1;03:14.381;5.5;38.0
1085;FRA;03:15.615;5.5;39.0;GER1;03:18.293;5.5;39.0;LTU;03:20.334;5.5;38.0;CAN;03:19.031;5.4;38.0;ROU1;03:15.230;5.5;38.0
1090;FRA;03:16.622;5.5;39.0;GER1;03:19.143;5.5;39.0;LTU;03:21.312;5.5;38.0;CAN;03:20.013;5.4;38.0;ROU1;03:16.214;5.5;38.0
1095;FRA;03:17.468;5.5;39.0;GER1;03:20.067;5.4;39.0;LTU;03:22.127;5.5;38.0;CAN;03:20.841;5.4;38.0;ROU1;03:17.023;5.5;38.0
1100;FRA;03:18.397;5.5;39.0;GER1;03:21.016;5.5;39.0;LTU;03:23.114;5.5;38.0;CAN;03:21.846;5.4;38.0;ROU1;03:18.019;5.5;39.0
1105;FRA;03:19.346;5.5;39.0;GER1;03:21.834;5.5;39.0;LTU;03:23.986;5.5;38.0;CAN;03:22.666;5.4;38.0;ROU1;03:18.925;5.5;39.0
1110;FRA;03:20.158;5.5;39.0;GER1;03:22.825;5.6;39.0;LTU;03:24.905;5.5;38.0;CAN;03:23.655;5.4;38.0;ROU1;03:19.808;5.5;39.0
1115;FRA;03:21.151;5.6;39.0;GER1;03:23.642;5.6;39.0;LTU;03:25.849;5.5;38.0;CAN;03:24.598;5.4;38.0;ROU1;03:20.778;5.5;39.0
1120;FRA;03:21.948;5.6;39.0;GER1;03:24.612;5.5;39.0;LTU;03:26.705;5.5;38.0;CAN;03:25.452;5.5;38.0;ROU1;03:21.596;5.4;39.0
1125;FRA;03:22.926;5.5;39.0;GER1;03:25.528;5.5;39.0;LTU;03:27.668;5.5;38.0;CAN;03:26.447;5.5;38.0;ROU1;03:22.599;5.4;39.0
1130;FRA;03:23.839;5.6;39.0;GER1;03:26.379;5.5;39.0;LTU;03:28.487;5.5;38.0;CAN;03:27.271;5.4;38.0;ROU1;03:23.474;5.5;39.0
1135;FRA;03:24.681;5.5;39.0;GER1;03:27.359;5.5;39.0;LTU;03:29.476;5.5;38.0;CAN;03:28.289;5.4;38.0;ROU1;03:24.393;5.5;39.0
1140;FRA;03:25.641;5.6;39.0;GER1;03:28.166;5.5;39.0;LTU;03:30.350;5.5;38.0;CAN;03:29.177;5.4;38.0;ROU1;03:25.334;5.5;39.0
1145;FRA;03:26.447;5.6;39.0;GER1;03:29.169;5.5;39.0;LTU;03:31.275;5.5;38.0;CAN;03:30.102;5.4;38.0;ROU1;03:26.167;5.5;39.0
1150;FRA;03:27.432;5.6;39.0;GER1;03:30.064;5.5;39.0;LTU;03:32.220;5.5;38.0;CAN;03:31.076;5.4;38.0;ROU1;03:27.156;5.5;39.0
1155;FRA;03:28.333;5.5;39.0;GER1;03:30.945;5.5;39.0;LTU;03:33.061;5.5;38.0;CAN;03:31.915;5.4;38.0;ROU1;03:27.987;5.5;39.0
1160;FRA;03:29.200;5.5;39.0;GER1;03:31.909;5.5;39.0;LTU;03:34.042;5.5;38.0;CAN;03:32.938;5.4;38.0;ROU1;03:28.946;5.5;39.0
1165;FRA;03:30.176;5.5;39.0;GER1;03:32.732;5.5;39.0;LTU;03:34.864;5.5;38.0;CAN;03:33.784;5.4;38.0;ROU1;03:29.862;5.5;39.0
1170;FRA;03:30.980;5.5;39.0;GER1;03:33.743;5.5;39.0;LTU;03:35.856;5.5;38.0;CAN;03:34.787;5.4;38.0;ROU1;03:30.719;5.5;39.0
1175;FRA;03:31.994;5.5;39.0;GER1;03:34.623;5.5;39.0;LTU;03:36.738;5.5;38.0;CAN;03:35.717;5.3;38.0;ROU1;03:31.697;5.5;39.0
1180;FRA;03:32.855;5.5;39.0;GER1;03:35.574;5.5;39.0;LTU;03:37.671;5.5;38.0;CAN;03:36.625;5.3;38.0;ROU1;03:32.520;5.5;39.0
1185;FRA;03:33.758;5.5;39.0;GER1;03:36.507;5.4;39.0;LTU;03:38.619;5.5;38.0;CAN;03:37.633;5.3;38.0;ROU1;03:33.506;5.5;39.0
1190;FRA;03:34.733;5.5;39.0;GER1;03:37.355;5.4;39.0;LTU;03:39.464;5.4;38.0;CAN;03:38.471;5.3;38.0;ROU1;03:34.416;5.5;39.0
1195;FRA;03:35.574;5.5;39.0;GER1;03:38.345;5.4;39.0;LTU;03:40.457;5.4;38.0;CAN;03:39.497;5.3;37.0;ROU1;03:35.296;5.5;39.0
1200;FRA;03:36.551;5.5;39.0;GER1;03:39.208;5.4;39.0;LTU;03:41.290;5.4;38.0;CAN;03:40.413;5.3;37.0;ROU1;03:36.268;5.5;39.0
1205;FRA;03:37.425;5.5;39.0;GER1;03:40.167;5.4;39.0;LTU;03:42.286;5.4;38.0;CAN;03:41.349;5.3;37.0;ROU1;03:37.083;5.5;39.0
1210;FRA;03:38.362;5.4;39.0;GER1;03:41.137;5.4;39.0;LTU;03:43.194;5.4;38.0;CAN;03:42.334;5.3;37.0;ROU1;03:38.078;5.5;39.0
1215;FRA;03:39.336;5.4;39.0;GER1;03:41.969;5.4;39.0;LTU;03:44.103;5.4;38.0;CAN;03:43.177;5.3;37.0;ROU1;03:38.959;5.5;39.0
1220;FRA;03:40.157;5.4;39.0;GER1;03:42.990;5.4;39.0;LTU;03:45.080;5.4;38.0;CAN;03:44.201;5.4;37.0;ROU1;03:39.879;5.5;39.0
1225;FRA;03:41.179;5.4;39.0;GER1;03:43.841;5.4;39.0;LTU;03:45.943;5.4;38.0;CAN;03:45.058;5.4;37.0;ROU1;03:40.839;5.5;39.0
1230;FRA;03:42.049;5.4;39.0;GER1;03:44.808;5.4;39.0;LTU;03:46.935;5.4;38.0;CAN;03:46.056;5.3;37.0;ROU1;03:41.666;5.4;39.0
1235;FRA;03:42.985;5.4;39.0;GER1;03:45.763;5.4;39.0;LTU;03:47.791;5.4;38.0;CAN;03:47.023;5.3;37.0;ROU1;03:42.661;5.4;39.0
1240;FRA;03:43.945;5.4;39.0;GER1;03:46.602;5.4;39.0;LTU;03:48.752;5.4;38.0;CAN;03:47.900;5.3;37.0;ROU1;03:43.507;5.4;39.0
1245;FRA;03:44.761;5.4;39.0;GER1;03:47.616;5.4;39.0;LTU;03:49.702;5.4;38.0;CAN;03:48.927;5.3;37.0;ROU1;03:44.459;5.4;39.0
1250;FRA;03:45.769;5.4;39.0;GER1;03:48.452;5.4;39.0;LTU;03:50.552;5.4;38.0;CAN;03:49.773;5.3;37.0;ROU1;03:45.402;5.5;39.0
1255;FRA;03:46.620;5.5;39.0;GER1;03:49.448;5.4;39.0;LTU;03:51.544;5.4;38.0;CAN;03:50.805;5.2;37.0;ROU1;03:46.252;5.5;39.0
1260;FRA;03:47.629;5.4;39.0;GER1;03:50.400;5.4;39.0;LTU;03:52.379;5.4;38.0;CAN;03:51.764;5.3;37.0;ROU1;03:47.247;5.5;39.0
1265;FRA;03:48.577;5.4;39.0;GER1;03:51.273;5.4;39.0;LTU;03:53.355;5.4;38.0;CAN;03:52.657;5.3;37.0;ROU1;03:48.080;5.4;39.0
1270;FRA;03:49.475;5.3;39.0;GER1;03:52.356;5.3;39.0;LTU;03:54.360;5.4;39.0;CAN;03:53.764;5.3;37.0;ROU1;03:49.139;5.4;39.0
1275;FRA;03:50.558;5.2;39.0;GER1;03:53.428;5.2;38.0;LTU;03:55.271;5.4;39.0;CAN;03:54.813;5.1;37.0;ROU1;03:50.176;5.3;39.0
1280;FRA;03:51.452;5.2;39.0;GER1;03:54.368;5.0;38.0;LTU;03:56.331;5.2;39.0;CAN;03:55.825;4.9;38.0;ROU1;03:51.050;5.1;39.0
1285;FRA;03:52.448;5.1;39.0;GER1;03:55.357;4.8;38.0;LTU;03:57.240;5.1;39.0;CAN;03:56.790;4.7;38.0;ROU1;03:52.068;5.0;38.0
1290;FRA;03:53.533;5.1;39.0;GER1;03:56.212;4.9;38.0;LTU;03:58.164;5.0;39.0;CAN;03:57.613;4.8;38.0;ROU1;03:52.897;5.1;38.0
1295;FRA;03:54.385;5.1;39.0;GER1;03:57.212;5.1;38.0;LTU;03:59.102;5.1;39.0;CAN;03:58.657;5.1;38.0;ROU1;03:53.905;5.3;38.0
1300;FRA;03:55.394;5.0;39.0;GER1;03:58.064;5.4;38.0;LTU;03:59.967;5.4;39.0;CAN;03:59.466;5.3;38.0;ROU1;03:54.831;5.4;38.0
1305;FRA;03:56.338;5.1;39.0;GER1;03:59.019;5.5;38.0;LTU;04:00.908;5.5;39.0;CAN;04:00.484;5.5;38.0;ROU1;03:55.727;5.5;38.0
1310;FRA;03:57.246;5.2;39.0;GER1;04:00.003;5.5;38.0;LTU;04:01.691;5.6;39.0;CAN;04:01.428;5.5;38.0;ROU1;03:56.725;5.4;38.0
1315;FRA;03:58.174;5.4;39.0;GER1;04:00.837;5.4;38.0;LTU;04:02.661;5.6;39.0;CAN;04:02.307;5.4;38.0;ROU1;03:57.548;5.3;38.0
1320;FRA;03:58.977;5.5;39.0;GER1;04:01.850;5.3;38.0;LTU;04:03.518;5.7;39.0;CAN;04:03.285;5.4;38.0;ROU1;03:58.557;5.4;38.0
1325;FRA;03:59.983;5.6;39.0;GER1;04:02.711;5.3;38.0;LTU;04:04.422;5.6;39.0;CAN;04:04.122;5.4;38.0;ROU1;03:59.471;5.4;38.0
1330;FRA;04:00.910;5.6;39.0;GER1;04:03.679;5.4;38.0;LTU;04:05.378;5.6;39.0;CAN;04:05.158;5.4;38.0;ROU1;04:00.348;5.4;38.0
1335;FRA;04:01.768;5.5;39.0;GER1;04:04.649;5.4;38.0;LTU;04:06.226;5.6;39.0;CAN;04:06.080;5.4;38.0;ROU1;04:01.310;5.4;38.0
1340;FRA;04:02.724;5.4;39.0;GER1;04:05.500;5.4;38.0;LTU;04:07.254;5.5;39.0;CAN;04:07.059;5.3;38.0;ROU1;04:02.122;5.4;38.0
1345;FRA;04:03.510;5.4;39.0;GER1;04:06.535;5.3;38.0;LTU;04:08.065;5.4;39.0;CAN;04:08.062;5.1;38.0;ROU1;04:03.117;5.5;38.0
1350;FRA;04:04.518;5.6;39.0;GER1;04:07.407;5.3;38.0;LTU;04:09.009;5.4;39.0;CAN;04:08.885;5.1;38.0;ROU1;04:03.910;5.6;38.0
1355;FRA;04:05.455;5.6;39.0;GER1;04:08.374;5.3;38.0;LTU;04:09.956;5.4;39.0;CAN;04:09.928;5.2;38.0;ROU1;04:04.912;5.6;38.0
1360;FRA;04:06.374;5.6;39.0;GER1;04:09.313;5.3;38.0;LTU;04:10.768;5.5;39.0;CAN;04:10.828;5.4;38.0;ROU1;04:05.869;5.5;38.0
1365;FRA;04:07.307;5.4;39.0;GER1;04:10.145;5.4;38.0;LTU;04:11.756;5.6;39.0;CAN;04:11.759;5.4;38.0;ROU1;04:06.779;5.4;38.0
1370;FRA;04:08.085;5.3;39.0;GER1;04:11.176;5.4;38.0;LTU;04:12.668;5.5;39.0;CAN;04:12.716;5.4;38.0;ROU1;04:07.709;5.4;38.0
1375;FRA;04:09.086;5.4;39.0;GER1;04:12.009;5.5;38.0;LTU;04:13.585;5.4;39.0;CAN;04:13.587;5.4;38.0;ROU1;04:08.517;5.4;38.0
1380;FRA;04:09.991;5.6;39.0;GER1;04:12.989;5.4;38.0;LTU;04:14.476;5.4;39.0;CAN;04:14.575;5.4;38.0;ROU1;04:09.524;5.5;38.0
1385;FRA;04:10.871;5.6;39.0;GER1;04:13.847;5.4;38.0;LTU;04:15.247;5.5;39.0;CAN;04:15.430;5.4;38.0;ROU1;04:10.421;5.5;38.0
1390;FRA;04:11.892;5.5;39.0;GER1;04:14.718;5.5;39.0;LTU;04:16.218;5.7;40.0;CAN;04:16.428;5.4;38.0;ROU1;04:11.401;5.5;38.0
1395;FRA;04:12.668;5.4;39.0;GER1;04:15.683;5.6;39.0;LTU;04:17.062;5.8;40.0;CAN;04:17.395;5.4;38.0;ROU1;04:12.321;5.4;38.0
1400;FRA;04:13.639;5.4;39.0;GER1;04:16.509;5.6;39.0;LTU;04:17.994;5.7;40.0;CAN;04:18.247;5.3;38.0;ROU1;04:13.133;5.3;38.0
1405;FRA;04:14.499;5.4;39.0;GER1;04:17.522;5.5;39.0;LTU;04:18.904;5.6;40.0;CAN;04:19.270;5.3;38.0;ROU1;04:14.129;5.4;38.0
1410;FRA;04:15.427;5.6;39.0;GER1;04:18.405;5.5;39.0;LTU;04:19.746;5.5;40.0;CAN;04:20.119;5.3;38.0;ROU1;04:14.943;5.5;38.0
1415;FRA;04:16.393;5.6;39.0;GER1;04:19.272;5.4;39.0;LTU;04:20.728;5.5;39.0;CAN;04:21.153;5.3;38.0;ROU1;04:15.929;5.6;38.0
1420;FRA;04:17.187;5.5;39.0;GER1;04:20.242;5.5;39.0;LTU;04:21.574;5.6;39.0;CAN;04:22.132;5.3;38.0;ROU1;04:16.881;5.5;38.0
1425;FRA;04:18.196;5.5;39.0;GER1;04:21.061;5.5;39.0;LTU;04:22.549;5.5;39.0;CAN;04:22.977;5.2;38.0;ROU1;04:17.722;5.5;38.0
1430;FRA;04:19.038;5.5;39.0;GER1;04:22.073;5.5;39.0;LTU;04:23.449;5.5;39.0;CAN;04:24.017;5.2;38.0;ROU1;04:18.698;5.4;38.0
1435;FRA;04:19.966;5.6;39.0;GER1;04:22.922;5.5;39.0;LTU;04:24.286;5.5;39.0;CAN;04:24.907;5.3;38.0;ROU1;04:19.523;5.5;38.0
1440;FRA;04:20.925;5.6;39.0;GER1;04:23.866;5.4;39.0;LTU;04:25.286;5.5;39.0;CAN;04:25.905;5.3;38.0;ROU1;04:20.524;5.5;38.0
1445;FRA;04:21.730;5.5;39.0;GER1;04:24.840;5.4;39.0;LTU;04:26.125;5.5;39.0;CAN;04:26.917;5.2;38.0;ROU1;04:21.426;5.5;38.0
1450;FRA;04:22.737;5.4;39.0;GER1;04:25.691;5.4;39.0;LTU;04:27.071;5.5;39.0;CAN;04:27.778;5.2;38.0;ROU1;04:22.329;5.5;38.0
1455;FRA;04:23.591;5.5;39.0;GER1;04:26.696;5.4;39.0;LTU;04:27.993;5.5;39.0;CAN;04:28.801;5.2;38.0;ROU1;04:23.302;5.4;38.0
1460;FRA;04:24.522;5.5;39.0;GER1;04:27.557;5.4;39.0;LTU;04:28.819;5.5;40.0;CAN;04:29.743;5.3;38.0;ROU1;04:24.126;5.4;38.0
1465;FRA;04:25.510;5.5;39.0;GER1;04:28.513;5.4;39.0;LTU;04:29.806;5.5;40.0;CAN;04:30.670;5.3;38.0;ROU1;04:25.159;5.4;38.0
1470;FRA;04:26.329;5.4;39.0;GER1;04:29.484;5.4;39.0;LTU;04:30.649;5.6;40.0;CAN;04:31.695;5.3;38.0;ROU1;04:26.050;5.4;38.0
1475;FRA;04:27.307;5.4;39.0;GER1;04:30.320;5.4;39.0;LTU;04:31.615;5.5;40.0;CAN;04:32.529;5.2;38.0;ROU1;04:26.974;5.4;38.0
1480;FRA;04:28.198;5.4;39.0;GER1;04:31.354;5.4;39.0;LTU;04:32.531;5.5;40.0;CAN;04:33.551;5.2;38.0;ROU1;04:27.951;5.3;38.0
