Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;NED;04:42.551;5.5;38.0;GER;04:51.312;5.3;37.0;GBR;04:41.939;5.4;39.0;AUS;04:44.381;5.5;38.0;ROU;04:47.962;5.3;39.0
1540;NED;04:43.410;5.5;38.0;GER;04:52.318;5.4;37.0;GBR;04:42.913;5.4;39.0;AUS;04:45.399;5.5;38.0;ROU;04:48.917;5.3;39.0
1545;NED;04:44.395;5.5;38.0;GER;04:53.232;5.4;37.0;GBR;04:43.781;5.5;39.0;AUS;04:46.272;5.5;38.0;ROU;04:49.804;5.3;39.0
1550;NED;04:45.224;5.5;38.0;GER;04:54.143;5.4;37.0;GBR;04:44.723;5.4;39.0;AUS;04:47.197;5.4;38.0;ROU;04:50.820;5.3;39.0
1555;NED;04:46.220;5.5;38.0;GER;04:55.122;5.4;37.0;GBR;04:45.692;5.5;39.0;AUS;04:48.141;5.4;38.0;ROU;04:51.679;5.3;39.0
1560;NED;04:47.124;5.5;38.0;GER;04:55.973;5.4;37.0;GBR;04:46.530;5.5;39.0;AUS;04:48.983;5.4;38.0;ROU;04:52.676;5.3;39.0
1565;NED;04:48.011;5.4;38.0;GER;04:56.986;5.4;37.0;GBR;04:47.527;5.4;39.0;AUS;04:49.973;5.5;38.0;ROU;04:53.645;5.3;39.0
1570;NED;04:49.003;5.4;38.0;GER;04:57.854;5.4;38.0;GBR;04:48.434;5.4;39.0;AUS;04:50.784;5.5;38.0;ROU;04:54.518;5.3;39.0
1575;NED;04:49.826;5.4;38.0;GER;04:58.827;5.4;38.0;GBR;04:49.312;5.4;39.0;AUS;04:51.777;5.5;38.0;ROU;04:55.519;5.3;39.0
1580;NED;04:50.829;5.4;38.0;GER;04:59.787;5.4;38.0;GBR;04:50.317;5.4;39.0;AUS;04:52.676;5.5;38.0;ROU;04:56.414;5.3;39.0
1585;NED;04:51.722;5.4;38.0;GER;05:00.663;5.3;38.0;GBR;04:51.166;5.4;39.0;AUS;04:53.562;5.4;38.0;ROU;04:57.360;5.3;39.0
1590;NED;04:52.630;5.4;38.0;GER;05:01.671;5.3;38.0;GBR;04:52.149;5.4;39.0;AUS;04:54.549;5.4;38.0;ROU;04:58.331;5.3;39.0
1595;NED;04:53.605;5.5;38.0;GER;05:02.511;5.3;38.0;GBR;04:53.080;5.4;39.0;AUS;04:55.371;5.4;38.0;ROU;04:59.192;5.3;39.0
1600;NED;04:54.430;5.4;39.0;GER;05:03.528;5.3;38.0;GBR;04:53.959;5.4;39.0;AUS;04:56.378;5.4;38.0;ROU;05:00.230;5.3;39.0
1605;NED;04:55.419;5.4;39.0;GER;05:04.473;5.4;38.0;GBR;04:54.960;5.4;39.0;AUS;04:57.244;5.5;39.0;ROU;05:01.144;5.3;39.0
1610;NED;04:56.295;5.5;39.0;GER;05:05.370;5.3;38.0;GBR;04:55.814;5.4;39.0;AUS;04:58.138;5.5;39.0;ROU;05:02.042;5.3;39.0
1615;NED;04:57.225;5.4;39.0;GER;05:06.369;5.3;38.0;GBR;04:56.824;5.3;39.0;AUS;04:59.105;5.5;39.0;ROU;05:03.039;5.3;39.0
1620;NED;04:58.169;5.5;39.0;GER;05:07.218;5.3;38.0;GBR;04:57.738;5.3;39.0;AUS;04:59.925;5.5;39.0;ROU;05:03.893;5.3;39.0
1625;NED;04:59.004;5.4;39.0;GER;05:08.238;5.3;38.0;GBR;04:58.599;5.4;39.0;AUS;05:00.918;5.5;39.0;ROU;05:04.893;5.3;39.0
1630;NED;04:59.996;5.5;39.0;GER;05:09.153;5.3;38.0;GBR;04:59.595;5.4;39.0;AUS;05:01.769;5.5;39.0;ROU;05:05.844;5.3;39.0
1635;NED;05:00.842;5.5;39.0;GER;05:10.072;5.3;38.0;GBR;05:00.446;5.4;39.0;AUS;05:02.719;5.5;39.0;ROU;05:06.721;5.3;39.0
1640;NED;05:01.794;5.5;39.0;GER;05:11.062;5.3;38.0;GBR;05:01.434;5.4;39.0;AUS;05:03.645;5.5;39.0;ROU;05:07.731;5.3;39.0
1645;NED;05:02.718;5.5;39.0;GER;05:11.917;5.3;38.0;GBR;05:02.363;5.4;39.0;AUS;05:04.496;5.4;39.0;ROU;05:08.615;5.3;39.0
1650;NED;05:03.584;5.4;39.0;GER;05:12.940;5.3;38.0;GBR;05:03.217;5.4;39.0;AUS;05:05.484;5.5;39.0;ROU;05:09.576;5.3;39.0
1655;NED;05:04.567;5.5;39.0;GER;05:13.834;5.3;38.0;GBR;05:04.211;5.4;39.0;AUS;05:06.322;5.5;38.0;ROU;05:10.558;5.3;39.0
1660;NED;05:05.404;5.5;39.0;GER;05:14.766;5.3;38.0;GBR;05:05.041;5.4;39.0;AUS;05:07.312;5.5;38.0;ROU;05:11.409;5.3;39.0
1665;NED;05:06.381;5.5;39.0;GER;05:15.739;5.3;38.0;GBR;05:06.020;5.4;39.0;AUS;05:08.232;5.4;38.0;ROU;05:12.439;5.3;39.0
1670;NED;05:07.295;5.5;39.0;GER;05:16.590;5.3;38.0;GBR;05:06.950;5.5;39.0;AUS;05:09.113;5.4;38.0;ROU;05:13.381;5.3;40.0
1675;NED;05:08.168;5.4;39.0;GER;05:17.604;5.4;38.0;GBR;05:07.819;5.4;39.0;AUS;05:10.094;5.4;38.0;ROU;05:14.265;5.3;40.0
1680;NED;05:09.141;5.4;39.0;GER;05:18.472;5.4;38.0;GBR;05:08.820;5.4;39.0;AUS;05:10.923;5.4;38.0;ROU;05:15.274;5.3;40.0
1685;NED;05:09.967;5.5;39.0;GER;05:19.436;5.4;38.0;GBR;05:09.654;5.4;39.0;AUS;05:11.907;5.4;39.0;ROU;05:16.136;5.3;40.0
1690;NED;05:10.952;5.5;39.0;GER;05:20.396;5.4;38.0;GBR;05:10.649;5.4;39.0;AUS;05:12.752;5.5;39.0;ROU;05:17.131;5.3;40.0
1695;NED;05:11.839;5.5;39.0;GER;05:21.259;5.4;38.0;GBR;05:11.592;5.4;39.0;AUS;05:13.710;5.4;39.0;ROU;05:18.089;5.3;40.0
1700;NED;05:12.740;5.5;39.0;GER;05:22.270;5.3;38.0;GBR;05:12.448;5.4;39.0;AUS;05:14.667;5.5;39.0;ROU;05:18.934;5.4;40.0
1705;NED;05:13.702;5.5;39.0;GER;05:23.108;5.4;38.0;GBR;05:13.449;5.4;39.0;AUS;05:15.493;5.5;39.0;ROU;05:19.927;5.4;40.0
1710;NED;05:14.534;5.4;39.0;GER;05:24.126;5.4;38.0;GBR;05:14.307;5.4;39.0;AUS;05:16.496;5.5;39.0;ROU;05:20.875;5.4;40.0
1715;NED;05:15.529;5.5;39.0;GER;05:25.076;5.4;38.0;GBR;05:15.275;5.4;39.0;AUS;05:17.358;5.5;39.0;ROU;05:21.732;5.4;41.0
1720;NED;05:16.390;5.5;39.0;GER;05:25.954;5.3;38.0;GBR;05:16.238;5.4;39.0;AUS;05:18.292;5.4;39.0;ROU;05:22.725;5.4;41.0
1725;NED;05:17.322;5.5;39.0;GER;05:26.958;5.3;38.0;GBR;05:17.088;5.4;39.0;AUS;05:19.253;5.4;39.0;ROU;05:23.638;5.4;41.0
1730;NED;05:18.275;5.5;39.0;GER;05:27.812;5.3;38.0;GBR;05:18.089;5.4;39.0;AUS;05:20.097;5.4;39.0;ROU;05:24.514;5.4;41.0
1735;NED;05:19.115;5.4;39.0;GER;05:28.813;5.3;38.0;GBR;05:18.966;5.4;39.0;AUS;05:21.092;5.4;39.0;ROU;05:25.490;5.4;41.0
1740;NED;05:20.104;5.4;39.0;GER;05:29.721;5.4;38.0;GBR;05:19.908;5.4;39.0;AUS;05:21.950;5.4;39.0;ROU;05:26.373;5.4;42.0
1745;NED;05:20.972;5.4;39.0;GER;05:30.627;5.4;38.0;GBR;05:20.864;5.4;39.0;AUS;05:22.906;5.4;39.0;ROU;05:27.272;5.4;42.0
1750;NED;05:21.900;5.4;39.0;GER;05:31.608;5.4;38.0;GBR;05:21.697;5.4;40.0;AUS;05:23.850;5.4;39.0;ROU;05:28.232;5.5;42.0
1755;NED;05:22.867;5.4;39.0;GER;05:32.456;5.4;38.0;GBR;05:22.691;5.4;40.0;AUS;05:24.725;5.4;39.0;ROU;05:29.068;5.5;42.0
1760;NED;05:23.710;5.4;39.0;GER;05:33.466;5.4;38.0;GBR;05:23.608;5.4;40.0;AUS;05:25.711;5.4;39.0;ROU;05:30.011;5.5;42.0
1765;NED;05:24.709;5.4;39.0;GER;05:34.360;5.4;38.0;GBR;05:24.479;5.4;40.0;AUS;05:26.553;5.4;39.0;ROU;05:30.962;5.5;43.0
1770;NED;05:25.575;5.4;39.0;GER;05:35.307;5.4;38.0;GBR;05:25.455;5.4;40.0;AUS;05:27.536;5.4;38.0;ROU;05:31.793;5.5;43.0
1775;NED;05:26.528;5.4;39.0;GER;05:36.269;5.4;38.0;GBR;05:26.307;5.4;40.0;AUS;05:28.458;5.4;38.0;ROU;05:32.738;5.5;43.0
1780;NED;05:27.466;5.4;39.0;GER;05:37.115;5.3;38.0;GBR;05:27.247;5.4;40.0;AUS;05:29.329;5.4;38.0;ROU;05:33.674;5.5;43.0
1785;NED;05:28.312;5.4;39.0;GER;05:38.117;5.3;38.0;GBR;05:28.198;5.4;41.0;AUS;05:30.302;5.4;38.0;ROU;05:34.488;5.5;43.0
1790;NED;05:29.289;5.5;39.0;GER;05:39.037;5.4;39.0;GBR;05:29.024;5.5;41.0;AUS;05:31.133;5.5;38.0;ROU;05:35.462;5.6;43.0
1795;NED;05:30.150;5.5;39.0;GER;05:39.924;5.4;39.0;GBR;05:30.028;5.5;41.0;AUS;05:32.125;5.5;39.0;ROU;05:36.373;5.6;43.0
1800;NED;05:31.087;5.4;39.0;GER;05:40.913;5.4;39.0;GBR;05:30.931;5.5;41.0;AUS;05:33.030;5.5;39.0;ROU;05:37.202;5.6;43.0
1805;NED;05:32.031;5.5;39.0;GER;05:41.777;5.4;39.0;GBR;05:31.827;5.4;41.0;AUS;05:33.915;5.4;39.0;ROU;05:38.179;5.5;44.0
1810;NED;05:32.868;5.4;39.0;GER;05:42.774;5.4;39.0;GBR;05:32.775;5.4;41.0;AUS;05:34.889;5.4;39.0;ROU;05:39.079;5.5;44.0
1815;NED;05:33.854;5.5;39.0;GER;05:43.695;5.3;39.0;GBR;05:33.589;5.5;41.0;AUS;05:35.712;5.4;39.0;ROU;05:39.902;5.5;44.0
1820;NED;05:34.703;5.5;39.0;GER;05:44.571;5.3;39.0;GBR;05:34.550;5.5;41.0;AUS;05:36.700;5.4;39.0;ROU;05:40.867;5.6;44.0
1825;NED;05:35.657;5.5;39.0;GER;05:45.552;5.3;39.0;GBR;05:35.501;5.5;41.0;AUS;05:37.584;5.5;39.0;ROU;05:41.759;5.6;44.0
1830;NED;05:36.597;5.5;39.0;GER;05:46.411;5.4;39.0;GBR;05:36.331;5.5;41.0;AUS;05:38.478;5.5;39.0;ROU;05:42.603;5.6;44.0
1835;NED;05:37.441;5.5;39.0;GER;05:47.387;5.4;39.0;GBR;05:37.306;5.5;41.0;AUS;05:39.432;5.5;39.0;ROU;05:43.581;5.6;44.0
1840;NED;05:38.427;5.5;39.0;GER;05:48.297;5.4;39.0;GBR;05:38.223;5.5;41.0;AUS;05:40.245;5.5;39.0;ROU;05:44.481;5.6;44.0
1845;NED;05:39.262;5.4;39.0;GER;05:49.201;5.4;39.0;GBR;05:39.078;5.5;41.0;AUS;05:41.231;5.5;39.0;ROU;05:45.314;5.5;44.0
1850;NED;05:40.215;5.4;39.0;GER;05:50.181;5.4;39.0;GBR;05:40.052;5.5;41.0;AUS;05:42.092;5.5;39.0;ROU;05:46.282;5.6;44.0
1855;NED;05:41.161;5.5;39.0;GER;05:51.036;5.4;39.0;GBR;05:40.905;5.5;41.0;AUS;05:42.999;5.5;39.0;ROU;05:47.162;5.6;44.0
1860;NED;05:42.023;5.5;40.0;GER;05:51.990;5.4;39.0;GBR;05:41.827;5.5;42.0;AUS;05:43.946;5.6;39.0;ROU;05:48.007;5.6;44.0
1865;NED;05:42.978;5.5;40.0;GER;05:52.935;5.4;39.0;GBR;05:42.784;5.5;42.0;AUS;05:44.773;5.5;39.0;ROU;05:48.971;5.6;44.0
1870;NED;05:43.837;5.5;40.0;GER;05:53.785;5.4;39.0;GBR;05:43.610;5.5;42.0;AUS;05:45.756;5.5;40.0;ROU;05:49.835;5.6;44.0
1875;NED;05:44.740;5.5;40.0;GER;05:54.772;5.4;39.0;GBR;05:44.582;5.5;42.0;AUS;05:46.622;5.5;40.0;ROU;05:50.715;5.6;44.0
1880;NED;05:45.690;5.5;40.0;GER;05:55.690;5.4;39.0;GBR;05:45.509;5.5;42.0;AUS;05:47.530;5.5;40.0;ROU;05:51.635;5.6;44.0
1885;NED;05:46.513;5.5;40.0;GER;05:56.617;5.4;39.0;GBR;05:46.343;5.5;42.0;AUS;05:48.478;5.5;40.0;ROU;05:52.563;5.6;44.0
1890;NED;05:47.490;5.5;40.0;GER;05:57.580;5.4;39.0;GBR;05:47.329;5.5;42.0;AUS;05:49.299;5.5;40.0;ROU;05:53.462;5.6;44.0
1895;NED;05:48.369;5.6;40.0;GER;05:58.408;5.3;39.0;GBR;05:48.215;5.5;42.0;AUS;05:50.272;5.5;40.0;ROU;05:54.391;5.6;44.0
1900;NED;05:49.264;5.6;40.0;GER;05:59.411;5.4;39.0;GBR;05:49.103;5.5;42.0;AUS;05:51.088;5.6;40.0;ROU;05:55.271;5.5;44.0
1905;NED;05:50.221;5.6;40.0;GER;06:00.310;5.4;39.0;GBR;05:50.024;5.5;42.0;AUS;05:51.985;5.6;40.0;ROU;05:56.150;5.5;44.0
1910;NED;05:51.035;5.5;40.0;GER;06:01.221;5.4;39.0;GBR;05:50.899;5.5;42.0;AUS;05:52.880;5.6;40.0;ROU;05:57.092;5.5;44.0
1915;NED;05:52.015;5.5;40.0;GER;06:02.222;5.4;39.0;GBR;05:51.881;5.5;42.0;AUS;05:53.803;5.6;40.0;ROU;05:57.947;5.6;44.0
1920;NED;05:52.905;5.5;40.0;GER;06:03.041;5.4;39.0;GBR;05:52.782;5.5;42.0;AUS;05:54.789;5.5;40.0;ROU;05:58.860;5.5;44.0
1925;NED;05:53.779;5.5;40.0;GER;06:04.037;5.4;39.0;GBR;05:53.624;5.5;42.0;AUS;05:55.646;5.4;40.0;ROU;05:59.779;5.6;44.0
1930;NED;05:54.737;5.5;40.0;GER;06:04.886;5.4;39.0;GBR;05:54.609;5.5;42.0;AUS;05:56.527;5.4;40.0;ROU;06:00.656;5.6;44.0
1935;NED;05:55.560;5.5;40.0;GER;06:05.816;5.4;39.0;GBR;05:55.530;5.5;42.0;AUS;05:57.474;5.5;40.0;ROU;06:01.525;5.6;44.0
1940;NED;05:56.526;5.5;40.0;GER;06:06.837;5.4;39.0;GBR;05:56.397;5.4;42.0;AUS;05:58.274;5.6;40.0;ROU;06:02.471;5.6;44.0
1945;NED;05:57.437;5.6;40.0;GER;06:07.693;5.4;39.0;GBR;05:57.352;5.4;42.0;AUS;05:59.239;5.6;40.0;ROU;06:03.347;5.6;44.0
1950;NED;05:58.291;5.6;40.0;GER;06:08.715;5.4;39.0;GBR;05:58.236;5.5;42.0;AUS;06:00.116;5.6;40.0;ROU;06:04.240;5.6;44.0
1955;NED;05:59.265;5.5;40.0;GER;06:09.659;5.3;39.0;GBR;05:59.114;5.5;42.0;AUS;06:00.976;5.6;41.0;ROU;06:05.163;5.6;44.0
1960;NED;06:00.108;5.5;40.0;GER;06:10.542;5.3;39.0;GBR;06:00.067;5.5;42.0;AUS;06:01.925;5.6;41.0;ROU;06:06.039;5.6;44.0
1965;NED;06:01.045;5.5;40.0;GER;06:11.578;5.3;39.0;GBR;06:00.893;5.5;42.0;AUS;06:02.727;5.6;41.0;ROU;06:06.919;5.6;44.0
1970;NED;06:01.981;5.5;41.0;GER;06:12.401;5.3;39.0;GBR;06:01.827;5.6;42.0;AUS;06:03.673;5.6;41.0;ROU;06:07.876;5.6;44.0
1975;NED;06:02.808;5.5;41.0;GER;06:13.397;5.3;39.0;GBR;06:02.762;5.6;42.0;AUS;06:04.559;5.7;41.0;ROU;06:08.739;5.5;44.0
1980;NED;06:03.792;5.6;41.0;GER;06:14.368;5.4;39.0;GBR;06:03.584;5.6;42.0;AUS;06:05.386;5.6;41.0;ROU;06:09.647;5.5;44.0
1985;NED;06:04.670;5.6;41.0;GER;06:15.239;5.4;39.0;GBR;06:04.555;5.6;43.0;AUS;06:06.337;5.7;41.0;ROU;06:10.605;5.5;44.0
1990;NED;06:05.602;5.5;41.0;GER;06:16.227;5.4;39.0;GBR;06:05.468;5.6;43.0;AUS;06:07.137;5.7;41.0;ROU;06:11.462;5.5;44.0
1995;NED;06:06.539;5.5;41.0;GER;06:17.098;5.3;39.0;GBR;06:06.301;5.5;43.0;AUS;06:08.081;5.7;41.0;ROU;06:12.383;5.5;44.0
2000;NED;06:07.370;5.4;41.0;GER;06:18.113;5.3;39.0;GBR;06:07.293;5.5;43.0;AUS;06:08.993;5.7;42.0;ROU;06:13.346;5.5;43.0
