Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;LTU1;02:08.370;4.6;36.0;FRA1;02:08.649;4.6;38.0;HKG;02:11.915;4.4;35.0;ESP2;02:13.172;4.4;36.0;GBR;02:10.629;4.5;36.0;GER;02:01.141;4.8;38.0
620;LTU1;02:09.500;4.6;36.0;FRA1;02:09.732;4.6;38.0;HKG;02:12.982;4.4;35.0;ESP2;02:14.312;4.4;36.0;GBR;02:11.797;4.4;36.0;GER;02:02.269;4.7;38.0
625;LTU1;02:10.500;4.6;36.0;FRA1;02:10.747;4.6;38.0;HKG;02:14.192;4.4;35.0;ESP2;02:15.344;4.4;36.0;GBR;02:12.825;4.4;36.0;GER;02:03.309;4.7;37.0
630;LTU1;02:11.678;4.6;35.0;FRA1;02:11.921;4.6;38.0;HKG;02:15.307;4.4;35.0;ESP2;02:16.542;4.4;36.0;GBR;02:14.045;4.4;36.0;GER;02:04.286;4.7;37.0
635;LTU1;02:12.820;4.5;35.0;FRA1;02:13.053;4.6;38.0;HKG;02:16.390;4.4;35.0;ESP2;02:17.676;4.5;36.0;GBR;02:15.219;4.4;36.0;GER;02:05.438;4.8;37.0
640;LTU1;02:13.849;4.5;35.0;FRA1;02:14.023;4.6;38.0;HKG;02:17.591;4.4;35.0;ESP2;02:18.688;4.5;36.0;GBR;02:16.257;4.4;36.0;GER;02:06.539;4.8;37.0
645;LTU1;02:15.034;4.4;35.0;FRA1;02:15.181;4.6;37.0;HKG;02:18.680;4.4;35.0;ESP2;02:19.880;4.5;36.0;GBR;02:17.459;4.4;36.0;GER;02:07.505;4.6;37.0
650;LTU1;02:16.187;4.5;35.0;FRA1;02:16.270;4.6;37.0;HKG;02:19.769;4.4;35.0;ESP2;02:21.000;4.5;36.0;GBR;02:18.640;4.4;36.0;GER;02:08.646;4.6;37.0
655;LTU1;02:17.204;4.5;35.0;FRA1;02:17.258;4.7;37.0;HKG;02:20.964;4.5;35.0;ESP2;02:22.041;4.5;36.0;GBR;02:19.672;4.4;36.0;GER;02:09.717;4.7;37.0
660;LTU1;02:18.404;4.5;35.0;FRA1;02:18.432;4.7;38.0;HKG;02:21.998;4.4;35.0;ESP2;02:23.235;4.6;36.0;GBR;02:20.827;4.4;36.0;GER;02:10.716;4.7;37.0
665;LTU1;02:19.512;4.5;35.0;FRA1;02:19.538;4.6;38.0;HKG;02:23.146;4.4;35.0;ESP2;02:24.349;4.6;36.0;GBR;02:21.987;4.4;36.0;GER;02:11.865;4.7;37.0
670;LTU1;02:20.554;4.5;34.0;FRA1;02:20.513;4.6;38.0;HKG;02:24.355;4.4;35.0;ESP2;02:25.395;4.5;36.0;GBR;02:23.030;4.5;36.0;GER;02:12.840;4.7;37.0
675;LTU1;02:21.728;4.5;34.0;FRA1;02:21.676;4.6;38.0;HKG;02:25.443;4.4;35.0;ESP2;02:26.580;4.4;36.0;GBR;02:24.143;4.5;36.0;GER;02:13.884;4.7;36.0
680;LTU1;02:22.796;4.5;34.0;FRA1;02:22.769;4.7;38.0;HKG;02:26.564;4.4;35.0;ESP2;02:27.748;4.4;36.0;GBR;02:25.310;4.6;36.0;GER;02:14.992;4.8;36.0
685;LTU1;02:23.904;4.5;35.0;FRA1;02:23.766;4.6;38.0;HKG;02:27.780;4.4;35.0;ESP2;02:28.758;4.4;36.0;GBR;02:26.363;4.5;36.0;GER;02:15.940;4.8;36.0
690;LTU1;02:25.086;4.5;35.0;FRA1;02:24.936;4.6;38.0;HKG;02:28.871;4.4;35.0;ESP2;02:29.935;4.4;36.0;GBR;02:27.526;4.5;36.0;GER;02:17.034;4.8;36.0
695;LTU1;02:26.143;4.4;35.0;FRA1;02:26.007;4.6;38.0;HKG;02:29.984;4.4;35.0;ESP2;02:31.085;4.5;36.0;GBR;02:28.734;4.4;36.0;GER;02:18.086;4.8;36.0
700;LTU1;02:27.293;4.4;35.0;FRA1;02:26.974;4.6;38.0;HKG;02:31.204;4.4;35.0;ESP2;02:32.067;4.5;36.0;GBR;02:29.799;4.4;36.0;GER;02:19.048;4.8;36.0
705;LTU1;02:28.474;4.4;35.0;FRA1;02:28.103;4.7;38.0;HKG;02:32.305;4.4;35.0;ESP2;02:33.247;4.5;36.0;GBR;02:30.927;4.3;36.0;GER;02:20.211;4.8;36.0
710;LTU1;02:29.512;4.4;35.0;FRA1;02:29.279;4.8;38.0;HKG;02:33.429;4.4;35.0;ESP2;02:34.399;4.6;36.0;GBR;02:32.135;4.4;36.0;GER;02:21.282;4.7;36.0
715;LTU1;02:30.716;4.4;35.0;FRA1;02:30.291;4.6;38.0;HKG;02:34.656;4.3;35.0;ESP2;02:35.382;4.5;36.0;GBR;02:33.252;4.4;36.0;GER;02:22.286;4.7;36.0
720;LTU1;02:31.890;4.4;35.0;FRA1;02:31.364;4.5;38.0;HKG;02:35.731;4.4;35.0;ESP2;02:36.537;4.6;36.0;GBR;02:34.275;4.5;36.0;GER;02:23.430;4.7;36.0
725;LTU1;02:32.910;4.4;35.0;FRA1;02:32.495;4.6;38.0;HKG;02:36.850;4.4;35.0;ESP2;02:37.679;4.6;36.0;GBR;02:35.453;4.5;36.0;GER;02:24.450;4.7;36.0
730;LTU1;02:34.096;4.4;35.0;FRA1;02:33.561;4.6;38.0;HKG;02:38.056;4.4;35.0;ESP2;02:38.661;4.6;36.0;GBR;02:36.557;4.5;36.0;GER;02:25.514;4.7;36.0
735;LTU1;02:35.256;4.4;35.0;FRA1;02:34.592;4.6;38.0;HKG;02:39.146;4.4;35.0;ESP2;02:39.839;4.6;36.0;GBR;02:37.598;4.6;36.0;GER;02:26.666;4.6;36.0
740;LTU1;02:36.268;4.4;35.0;FRA1;02:35.734;4.6;38.0;HKG;02:40.269;4.4;35.0;ESP2;02:40.964;4.6;36.0;GBR;02:38.785;4.5;36.0;GER;02:27.632;4.6;36.0
745;LTU1;02:37.478;4.4;35.0;FRA1;02:36.863;4.6;38.0;HKG;02:41.468;4.4;35.0;ESP2;02:41.952;4.6;36.0;GBR;02:39.907;4.5;36.0;GER;02:28.733;4.6;36.0
750;LTU1;02:38.619;4.4;35.0;FRA1;02:37.845;4.6;38.0;HKG;02:42.532;4.4;35.0;ESP2;02:43.140;4.6;36.0;GBR;02:40.936;4.5;36.0;GER;02:29.852;4.7;36.0
755;LTU1;02:39.648;4.5;34.0;FRA1;02:39.035;4.5;38.0;HKG;02:43.677;4.4;35.0;ESP2;02:44.287;4.6;36.0;GBR;02:42.129;4.5;36.0;GER;02:30.808;4.8;36.0
760;LTU1;02:40.846;4.5;34.0;FRA1;02:40.147;4.5;38.0;HKG;02:44.867;4.4;35.0;ESP2;02:45.294;4.5;36.0;GBR;02:43.264;4.5;36.0;GER;02:31.964;4.7;36.0
765;LTU1;02:41.910;4.5;34.0;FRA1;02:41.100;4.6;38.0;HKG;02:45.920;4.4;35.0;ESP2;02:46.486;4.5;36.0;GBR;02:44.301;4.5;36.0;GER;02:33.037;4.7;36.0
770;LTU1;02:43.025;4.5;34.0;FRA1;02:42.274;4.6;37.0;HKG;02:47.090;4.4;35.0;ESP2;02:47.612;4.5;36.0;GBR;02:45.510;4.4;36.0;GER;02:33.979;4.7;36.0
775;LTU1;02:44.207;4.5;34.0;FRA1;02:43.407;4.7;37.0;HKG;02:48.281;4.4;35.0;ESP2;02:48.615;4.5;36.0;GBR;02:46.662;4.4;36.0;GER;02:35.106;4.8;36.0
780;LTU1;02:45.227;4.5;34.0;FRA1;02:44.378;4.6;37.0;HKG;02:49.302;4.4;35.0;ESP2;02:49.814;4.5;36.0;GBR;02:47.699;4.4;36.0;GER;02:36.111;4.8;36.0
785;LTU1;02:46.414;4.5;34.0;FRA1;02:45.569;4.5;37.0;HKG;02:50.510;4.4;35.0;ESP2;02:50.891;4.6;36.0;GBR;02:48.925;4.4;36.0;GER;02:37.136;4.8;36.0
790;LTU1;02:47.549;4.4;34.0;FRA1;02:46.725;4.5;37.0;HKG;02:51.701;4.4;35.0;ESP2;02:51.899;4.6;36.0;GBR;02:50.100;4.4;36.0;GER;02:38.255;4.8;36.0
795;LTU1;02:48.565;4.5;34.0;FRA1;02:47.728;4.5;37.0;HKG;02:52.707;4.4;35.0;ESP2;02:53.093;4.6;36.0;GBR;02:51.137;4.4;36.0;GER;02:39.220;4.8;36.0
800;LTU1;02:49.763;4.5;34.0;FRA1;02:48.859;4.5;37.0;HKG;02:53.922;4.4;35.0;ESP2;02:54.192;4.6;36.0;GBR;02:52.346;4.4;35.0;GER;02:40.351;4.7;36.0
805;LTU1;02:50.784;4.5;34.0;FRA1;02:49.983;4.6;37.0;HKG;02:55.088;4.4;35.0;ESP2;02:55.280;4.5;36.0;GBR;02:53.508;4.4;35.0;GER;02:41.437;4.7;36.0
810;LTU1;02:51.941;4.5;34.0;FRA1;02:50.988;4.6;37.0;HKG;02:56.092;4.4;35.0;ESP2;02:56.425;4.5;36.0;GBR;02:54.531;4.4;35.0;GER;02:42.386;4.7;36.0
815;LTU1;02:53.114;4.5;34.0;FRA1;02:52.146;4.6;37.0;HKG;02:57.304;4.4;35.0;ESP2;02:57.510;4.5;36.0;GBR;02:55.735;4.4;35.0;GER;02:43.539;4.8;36.0
820;LTU1;02:54.121;4.5;34.0;FRA1;02:53.287;4.6;37.0;HKG;02:58.464;4.4;35.0;ESP2;02:58.599;4.5;36.0;GBR;02:56.899;4.4;35.0;GER;02:44.562;4.8;36.0
825;LTU1;02:55.325;4.4;33.0;FRA1;02:54.270;4.6;37.0;HKG;02:59.498;4.4;35.0;ESP2;02:59.847;4.5;36.0;GBR;02:57.913;4.4;36.0;GER;02:45.616;4.8;36.0
830;LTU1;02:56.470;4.5;33.0;FRA1;02:55.455;4.6;37.0;HKG;03:00.724;4.4;35.0;ESP2;03:01.004;4.3;36.0;GBR;02:59.119;4.4;36.0;GER;02:46.736;4.7;35.0
835;LTU1;02:57.509;4.5;33.0;FRA1;02:56.543;4.6;37.0;HKG;03:01.887;4.3;35.0;ESP2;03:02.059;4.3;36.0;GBR;03:00.294;4.4;36.0;GER;02:47.682;4.7;35.0
840;LTU1;02:58.707;4.4;33.0;FRA1;02:57.538;4.6;37.0;HKG;03:02.934;4.4;35.0;ESP2;03:03.283;4.2;36.0;GBR;03:01.322;4.4;36.0;GER;02:48.826;4.7;35.0
845;LTU1;02:59.797;4.4;33.0;FRA1;02:58.679;4.6;37.0;HKG;03:04.164;4.4;35.0;ESP2;03:04.476;4.3;36.0;GBR;03:02.529;4.4;36.0;GER;02:49.904;4.7;35.0
850;LTU1;03:00.937;4.4;33.0;FRA1;02:59.862;4.6;37.0;HKG;03:05.307;4.4;34.0;ESP2;03:05.493;4.4;36.0;GBR;03:03.694;4.4;36.0;GER;02:50.864;4.7;35.0
855;LTU1;03:02.140;4.4;33.0;FRA1;03:00.972;4.5;37.0;HKG;03:06.382;4.4;34.0;ESP2;03:06.709;4.4;36.0;GBR;03:04.728;4.4;36.0;GER;02:51.991;4.7;35.0
860;LTU1;03:03.167;4.4;33.0;FRA1;03:02.009;4.4;37.0;HKG;03:07.616;4.4;34.0;ESP2;03:07.916;4.4;36.0;GBR;03:05.924;4.4;36.0;GER;02:52.969;4.8;35.0
865;LTU1;03:04.398;4.4;33.0;FRA1;03:03.200;4.5;37.0;HKG;03:08.720;4.3;34.0;ESP2;03:08.926;4.3;36.0;GBR;03:07.087;4.4;36.0;GER;02:54.063;4.8;35.0
870;LTU1;03:05.557;4.4;33.0;FRA1;03:04.320;4.5;37.0;HKG;03:09.828;4.3;34.0;ESP2;03:10.119;4.3;36.0;GBR;03:08.090;4.4;36.0;GER;02:55.179;4.7;35.0
875;LTU1;03:06.607;4.4;33.0;FRA1;03:05.324;4.5;37.0;HKG;03:11.048;4.4;34.0;ESP2;03:11.277;4.4;36.0;GBR;03:09.278;4.5;36.0;GER;02:56.127;4.7;35.0
880;LTU1;03:07.836;4.4;33.0;FRA1;03:06.515;4.5;37.0;HKG;03:12.166;4.4;34.0;ESP2;03:12.316;4.5;36.0;GBR;03:10.424;4.5;36.0;GER;02:57.274;4.7;35.0
885;LTU1;03:08.959;4.4;33.0;FRA1;03:07.652;4.5;37.0;HKG;03:13.297;4.4;34.0;ESP2;03:13.540;4.5;36.0;GBR;03:11.420;4.5;36.0;GER;02:58.364;4.7;35.0
890;LTU1;03:10.079;4.4;33.0;FRA1;03:08.667;4.5;37.0;HKG;03:14.532;4.3;34.0;ESP2;03:14.697;4.4;35.0;GBR;03:12.602;4.5;36.0;GER;02:59.358;4.7;35.0
895;LTU1;03:11.309;4.3;33.0;FRA1;03:09.889;4.5;37.0;HKG;03:15.650;4.3;34.0;ESP2;03:15.706;4.4;35.0;GBR;03:13.754;4.5;36.0;GER;03:00.540;4.6;35.0
900;LTU1;03:12.375;4.3;33.0;FRA1;03:11.042;4.5;36.0;HKG;03:16.789;4.3;34.0;ESP2;03:16.879;4.4;35.0;GBR;03:14.771;4.5;36.0;GER;03:01.607;4.6;35.0
905;LTU1;03:13.584;4.3;33.0;FRA1;03:12.090;4.4;36.0;HKG;03:18.024;4.3;34.0;ESP2;03:18.088;4.5;36.0;GBR;03:15.947;4.5;36.0;GER;03:02.669;4.6;35.0
910;LTU1;03:14.774;4.3;33.0;FRA1;03:13.260;4.4;36.0;HKG;03:19.151;4.3;34.0;ESP2;03:19.176;4.5;36.0;GBR;03:17.111;4.5;36.0;GER;03:03.807;4.6;35.0
915;LTU1;03:15.794;4.3;33.0;FRA1;03:14.415;4.5;36.0;HKG;03:20.313;4.3;34.0;ESP2;03:20.411;4.3;36.0;GBR;03:18.140;4.4;36.0;GER;03:04.771;4.6;35.0
920;LTU1;03:17.018;4.4;33.0;FRA1;03:15.413;4.5;36.0;HKG;03:21.563;4.3;34.0;ESP2;03:21.617;4.1;36.0;GBR;03:19.322;4.4;36.0;GER;03:05.926;4.6;35.0
925;LTU1;03:18.151;4.4;33.0;FRA1;03:16.622;4.4;36.0;HKG;03:22.688;4.2;34.0;ESP2;03:22.599;4.2;36.0;GBR;03:20.500;4.4;36.0;GER;03:07.053;4.7;35.0
930;LTU1;03:19.246;4.4;33.0;FRA1;03:17.783;4.4;36.0;HKG;03:23.863;4.2;34.0;ESP2;03:23.784;4.4;36.0;GBR;03:21.539;4.4;36.0;GER;03:08.024;4.7;35.0
935;LTU1;03:20.452;4.4;33.0;FRA1;03:18.808;4.4;36.0;HKG;03:25.114;4.2;34.0;ESP2;03:24.887;4.5;36.0;GBR;03:22.710;4.4;36.0;GER;03:09.212;4.6;35.0
940;LTU1;03:21.477;4.4;33.0;FRA1;03:19.947;4.5;36.0;HKG;03:26.250;4.2;34.0;ESP2;03:25.896;4.6;36.0;GBR;03:23.883;4.4;36.0;GER;03:10.291;4.6;35.0
945;LTU1;03:22.690;4.4;33.0;FRA1;03:21.072;4.6;36.0;HKG;03:27.415;4.2;34.0;ESP2;03:27.032;4.6;36.0;GBR;03:24.891;4.4;36.0;GER;03:11.297;4.6;35.0
950;LTU1;03:23.856;4.4;33.0;FRA1;03:22.096;4.6;36.0;HKG;03:28.677;4.2;34.0;ESP2;03:28.188;4.7;36.0;GBR;03:26.052;4.5;36.0;GER;03:12.464;4.6;35.0
955;LTU1;03:24.892;4.4;33.0;FRA1;03:23.253;4.6;37.0;HKG;03:29.839;4.2;34.0;ESP2;03:29.257;4.6;36.0;GBR;03:27.206;4.5;36.0;GER;03:13.499;4.6;35.0
960;LTU1;03:26.102;4.4;33.0;FRA1;03:24.434;4.5;37.0;HKG;03:30.978;4.2;34.0;ESP2;03:30.407;4.4;36.0;GBR;03:28.224;4.5;36.0;GER;03:14.605;4.6;35.0
965;LTU1;03:27.161;4.4;33.0;FRA1;03:25.485;4.4;37.0;HKG;03:32.250;4.2;34.0;ESP2;03:31.531;4.4;36.0;GBR;03:29.395;4.5;36.0;GER;03:15.763;4.6;35.0
970;LTU1;03:28.350;4.4;32.0;FRA1;03:26.603;4.4;37.0;HKG;03:33.401;4.2;34.0;ESP2;03:32.550;4.4;36.0;GBR;03:30.568;4.5;36.0;GER;03:16.741;4.5;35.0
975;LTU1;03:29.532;4.4;32.0;FRA1;03:27.756;4.4;37.0;HKG;03:34.579;4.2;34.0;ESP2;03:33.692;4.6;36.0;GBR;03:31.612;4.4;36.0;GER;03:17.920;4.6;35.0
980;LTU1;03:30.573;4.4;32.0;FRA1;03:28.798;4.5;37.0;HKG;03:35.831;4.2;34.0;ESP2;03:34.870;4.6;36.0;GBR;03:32.748;4.4;36.0;GER;03:19.050;4.6;34.0
985;LTU1;03:31.823;4.4;32.0;FRA1;03:29.906;4.6;37.0;HKG;03:36.983;4.1;34.0;ESP2;03:35.895;4.5;36.0;GBR;03:33.920;4.5;36.0;GER;03:20.059;4.6;34.0
990;LTU1;03:32.960;4.3;32.0;FRA1;03:31.106;4.5;37.0;HKG;03:38.157;4.1;34.0;ESP2;03:37.005;4.4;36.0;GBR;03:34.948;4.5;36.0;GER;03:21.249;4.5;34.0
995;LTU1;03:34.060;4.3;32.0;FRA1;03:32.253;4.4;37.0;HKG;03:39.445;4.2;34.0;ESP2;03:38.171;4.5;36.0;GBR;03:36.104;4.5;36.0;GER;03:22.292;4.5;34.0
1000;LTU1;03:35.288;4.3;32.0;FRA1;03:33.260;4.4;37.0;HKG;03:40.597;4.1;34.0;ESP2;03:39.196;4.6;36.0;GBR;03:37.285;4.5;36.0;GER;03:23.399;4.5;34.0
1005;LTU1;03:36.335;4.3;32.0;FRA1;03:34.522;4.4;37.0;HKG;03:41.750;4.1;34.0;ESP2;03:40.314;4.6;36.0;GBR;03:38.323;4.5;36.0;GER;03:24.561;4.5;34.0
1010;LTU1;03:37.564;4.3;32.0;FRA1;03:35.690;4.4;37.0;HKG;03:43.019;4.2;33.0;ESP2;03:41.466;4.6;36.0;GBR;03:39.467;4.4;36.0;GER;03:25.545;4.5;34.0
1015;LTU1;03:38.752;4.3;32.0;FRA1;03:36.671;4.4;36.0;HKG;03:44.184;4.2;33.0;ESP2;03:42.512;4.6;36.0;GBR;03:40.631;4.4;36.0;GER;03:26.746;4.6;34.0
1020;LTU1;03:39.830;4.3;32.0;FRA1;03:37.867;4.4;36.0;HKG;03:45.317;4.2;33.0;ESP2;03:43.643;4.6;36.0;GBR;03:41.664;4.5;36.0;GER;03:27.861;4.5;34.0
1025;LTU1;03:41.036;4.3;32.0;FRA1;03:39.006;4.5;36.0;HKG;03:46.588;4.2;33.0;ESP2;03:44.828;4.5;36.0;GBR;03:42.812;4.5;36.0;GER;03:28.922;4.5;34.0
1030;LTU1;03:42.139;4.3;32.0;FRA1;03:39.983;4.6;36.0;HKG;03:47.743;4.2;33.0;ESP2;03:45.862;4.4;36.0;GBR;03:43.991;4.5;36.0;GER;03:30.095;4.5;34.0
1035;LTU1;03:43.300;4.4;32.0;FRA1;03:41.174;4.6;36.0;HKG;03:48.864;4.2;33.0;ESP2;03:46.987;4.4;36.0;GBR;03:45.046;4.5;36.0;GER;03:31.096;4.5;33.0
1040;LTU1;03:44.507;4.4;32.0;FRA1;03:42.346;4.5;36.0;HKG;03:50.105;4.3;33.0;ESP2;03:48.173;4.5;36.0;GBR;03:46.193;4.4;36.0;GER;03:32.275;4.5;33.0
1045;LTU1;03:45.523;4.3;32.0;FRA1;03:43.405;4.4;36.0;HKG;03:51.206;4.3;33.0;ESP2;03:49.206;4.5;36.0;GBR;03:47.389;4.4;36.0;GER;03:33.426;4.5;33.0
1050;LTU1;03:46.729;4.3;32.0;FRA1;03:44.546;4.4;37.0;HKG;03:52.430;4.3;33.0;ESP2;03:50.359;4.5;36.0;GBR;03:48.462;4.4;36.0;GER;03:34.427;4.5;33.0
1055;LTU1;03:47.878;4.4;33.0;FRA1;03:45.725;4.4;37.0;HKG;03:53.679;4.2;33.0;ESP2;03:51.549;4.4;36.0;GBR;03:49.593;4.4;36.0;GER;03:35.633;4.5;33.0
1060;LTU1;03:48.904;4.5;33.0;FRA1;03:46.762;4.4;37.0;HKG;03:54.756;4.2;33.0;ESP2;03:52.638;4.4;36.0;GBR;03:50.790;4.4;36.0;GER;03:36.676;4.5;33.0
1065;LTU1;03:50.095;4.5;33.0;FRA1;03:47.894;4.5;37.0;HKG;03:56.026;4.2;33.0;ESP2;03:53.727;4.4;36.0;GBR;03:51.887;4.4;36.0;GER;03:37.832;4.5;33.0
1070;LTU1;03:51.124;4.5;33.0;FRA1;03:49.134;4.4;37.0;HKG;03:57.235;4.2;33.0;ESP2;03:54.901;4.4;36.0;GBR;03:53.003;4.4;36.0;GER;03:39.001;4.5;33.0
1075;LTU1;03:52.311;4.5;33.0;FRA1;03:50.294;4.4;37.0;HKG;03:58.313;4.2;33.0;ESP2;03:55.937;4.5;36.0;GBR;03:54.210;4.4;36.0;GER;03:40.033;4.5;33.0
1080;LTU1;03:53.479;4.4;33.0;FRA1;03:51.337;4.3;37.0;HKG;03:59.590;4.2;33.0;ESP2;03:57.023;4.6;36.0;GBR;03:55.284;4.4;36.0;GER;03:41.237;4.5;33.0
1085;LTU1;03:54.519;4.4;33.0;FRA1;03:52.626;4.3;37.0;HKG;04:00.833;4.2;33.0;ESP2;03:58.185;4.6;36.0;GBR;03:56.365;4.4;36.0;GER;03:42.320;4.4;33.0
1090;LTU1;03:55.705;4.4;33.0;FRA1;03:53.719;4.3;37.0;HKG;04:01.927;4.2;33.0;ESP2;03:59.244;4.6;36.0;GBR;03:57.545;4.4;36.0;GER;03:43.420;4.4;33.0
1095;LTU1;03:56.729;4.5;32.0;FRA1;03:54.680;4.4;37.0;HKG;04:03.244;4.2;33.0;ESP2;04:00.358;4.5;36.0;GBR;03:58.633;4.5;36.0;GER;03:44.602;4.4;33.0
1100;LTU1;03:57.919;4.5;32.0;FRA1;03:55.856;4.6;37.0;HKG;04:04.519;4.1;33.0;ESP2;04:01.538;4.5;36.0;GBR;03:59.708;4.5;36.0;GER;03:45.590;4.4;33.0
1105;LTU1;03:59.089;4.4;32.0;FRA1;03:57.027;4.7;37.0;HKG;04:05.659;4.0;33.0;ESP2;04:02.630;4.5;36.0;GBR;04:00.892;4.5;36.0;GER;03:46.829;4.5;33.0
1110;LTU1;04:00.103;4.4;32.0;FRA1;03:57.992;4.6;37.0;HKG;04:06.974;4.0;33.0;ESP2;04:03.680;4.5;36.0;GBR;04:01.971;4.5;36.0;GER;03:47.924;4.5;33.0
1115;LTU1;04:01.315;4.4;32.0;FRA1;03:59.128;4.5;37.0;HKG;04:08.277;4.0;33.0;ESP2;04:04.847;4.5;36.0;GBR;04:03.061;4.5;36.0;GER;03:49.019;4.5;33.0
1120;LTU1;04:02.416;4.4;33.0;FRA1;04:00.290;4.6;37.0;HKG;04:09.406;4.0;33.0;ESP2;04:05.899;4.5;36.0;GBR;04:04.262;4.4;36.0;GER;03:50.230;4.4;32.0
1125;LTU1;04:03.517;4.4;33.0;FRA1;04:01.334;4.6;37.0;HKG;04:10.698;4.0;33.0;ESP2;04:06.946;4.6;36.0;GBR;04:05.392;4.4;36.0;GER;03:51.273;4.4;32.0
1130;LTU1;04:04.704;4.4;33.0;FRA1;04:02.451;4.5;37.0;HKG;04:11.992;4.0;33.0;ESP2;04:08.090;4.6;36.0;GBR;04:06.467;4.4;36.0;GER;03:52.498;4.4;32.0
1135;LTU1;04:05.714;4.4;33.0;FRA1;04:03.626;4.4;37.0;HKG;04:13.110;4.1;33.0;ESP2;04:09.121;4.6;36.0;GBR;04:07.627;4.4;36.0;GER;03:53.588;4.4;32.0
1140;LTU1;04:06.933;4.4;33.0;FRA1;04:04.662;4.4;37.0;HKG;04:14.382;4.1;33.0;ESP2;04:10.209;4.6;36.0;GBR;04:08.755;4.4;36.0;GER;03:54.706;4.4;32.0
1145;LTU1;04:08.076;4.4;33.0;FRA1;04:05.797;4.5;37.0;HKG;04:15.633;4.1;33.0;ESP2;04:11.391;4.6;37.0;GBR;04:09.771;4.5;36.0;GER;03:55.923;4.4;32.0
1150;LTU1;04:09.134;4.4;33.0;FRA1;04:06.982;4.5;37.0;HKG;04:16.714;4.1;32.0;ESP2;04:12.519;4.6;37.0;GBR;04:10.958;4.5;36.0;GER;03:56.929;4.4;32.0
1155;LTU1;04:10.330;4.4;33.0;FRA1;04:08.047;4.4;36.0;HKG;04:18.004;4.2;32.0;ESP2;04:13.545;4.5;37.0;GBR;04:12.105;4.5;36.0;GER;03:58.160;4.5;32.0
1160;LTU1;04:11.370;4.4;33.0;FRA1;04:09.101;4.5;36.0;HKG;04:19.240;4.2;32.0;ESP2;04:14.712;4.5;37.0;GBR;04:13.113;4.5;36.0;GER;03:59.293;4.4;32.0
1165;LTU1;04:12.522;4.5;33.0;FRA1;04:10.288;4.6;36.0;HKG;04:20.339;4.1;32.0;ESP2;04:15.798;4.5;37.0;GBR;04:14.316;4.5;36.0;GER;04:00.390;4.4;32.0
1170;LTU1;04:13.684;4.5;33.0;FRA1;04:11.365;4.6;36.0;HKG;04:21.644;4.1;32.0;ESP2;04:16.821;4.6;37.0;GBR;04:15.461;4.4;36.0;GER;04:01.591;4.4;32.0
1175;LTU1;04:14.702;4.5;33.0;FRA1;04:12.415;4.5;36.0;HKG;04:22.885;4.1;32.0;ESP2;04:17.992;4.6;37.0;GBR;04:16.478;4.4;36.0;GER;04:02.606;4.3;32.0
1180;LTU1;04:15.921;4.5;33.0;FRA1;04:13.663;4.5;37.0;HKG;04:24.019;4.1;32.0;ESP2;04:19.075;4.6;37.0;GBR;04:17.682;4.5;36.0;GER;04:03.824;4.4;32.0
1185;LTU1;04:17.028;4.4;33.0;FRA1;04:14.754;4.5;37.0;HKG;04:25.293;4.1;33.0;ESP2;04:20.107;4.6;37.0;GBR;04:18.865;4.4;36.0;GER;04:05.006;4.4;32.0
1190;LTU1;04:18.146;4.4;33.0;FRA1;04:15.787;4.4;37.0;HKG;04:26.516;4.1;33.0;ESP2;04:21.273;4.6;37.0;GBR;04:19.878;4.4;36.0;GER;04:06.034;4.4;32.0
1195;LTU1;04:19.353;4.4;33.0;FRA1;04:16.995;4.4;37.0;HKG;04:27.656;4.1;33.0;ESP2;04:22.369;4.6;37.0;GBR;04:21.071;4.4;36.0;GER;04:07.254;4.4;32.0
1200;LTU1;04:20.371;4.4;33.0;FRA1;04:18.109;4.4;36.0;HKG;04:28.931;4.1;33.0;ESP2;04:23.376;4.6;37.0;GBR;04:22.242;4.4;36.0;GER;04:08.296;4.4;32.0
1205;LTU1;04:21.579;4.4;33.0;FRA1;04:19.153;4.4;36.0;HKG;04:30.165;4.1;33.0;ESP2;04:24.548;4.6;37.0;GBR;04:23.263;4.5;36.0;GER;04:09.453;4.5;32.0
1210;LTU1;04:22.719;4.4;33.0;FRA1;04:20.353;4.5;36.0;HKG;04:31.286;4.1;33.0;ESP2;04:25.674;4.6;37.0;GBR;04:24.451;4.4;36.0;GER;04:10.601;4.5;32.0
1215;LTU1;04:23.781;4.4;33.0;FRA1;04:21.462;4.5;36.0;HKG;04:32.594;4.1;32.0;ESP2;04:26.677;4.5;37.0;GBR;04:25.620;4.4;36.0;GER;04:11.667;4.5;32.0
1220;LTU1;04:24.946;4.5;33.0;FRA1;04:22.466;4.5;36.0;HKG;04:33.813;4.1;32.0;ESP2;04:27.862;4.5;37.0;GBR;04:26.643;4.4;36.0;GER;04:12.845;4.5;32.0
1225;LTU1;04:26.012;4.5;33.0;FRA1;04:23.680;4.5;36.0;HKG;04:34.959;4.1;32.0;ESP2;04:28.979;4.5;37.0;GBR;04:27.857;4.4;36.0;GER;04:13.874;4.4;32.0
