Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;POL;02:30.420;5.0;38.0;GBR;02:27.880;5.3;36.0;GER;02:29.182;5.2;38.0;CAN;02:28.854;5.1;37.0;SUI;02:31.514;5.0;37.0
775;POL;02:31.321;5.0;38.0;GBR;02:28.792;5.3;36.0;GER;02:30.164;5.2;38.0;CAN;02:29.766;5.1;37.0;SUI;02:32.546;5.0;37.0
780;POL;02:32.379;5.0;38.0;GBR;02:29.806;5.2;36.0;GER;02:31.066;5.2;38.0;CAN;02:30.823;5.1;37.0;SUI;02:33.577;5.0;37.0
785;POL;02:33.372;5.1;38.0;GBR;02:30.659;5.2;36.0;GER;02:32.109;5.2;38.0;CAN;02:31.727;5.1;37.0;SUI;02:34.477;5.0;37.0
790;POL;02:34.365;5.1;38.0;GBR;02:31.710;5.2;36.0;GER;02:32.998;5.2;38.0;CAN;02:32.740;5.1;37.0;SUI;02:35.571;5.0;37.0
795;POL;02:35.399;5.1;38.0;GBR;02:32.577;5.2;36.0;GER;02:34.022;5.2;38.0;CAN;02:33.749;5.1;37.0;SUI;02:36.531;5.0;37.0
800;POL;02:36.307;5.0;38.0;GBR;02:33.604;5.3;36.0;GER;02:35.028;5.2;38.0;CAN;02:34.655;5.1;37.0;SUI;02:37.523;5.0;37.0
805;POL;02:37.357;5.0;38.0;GBR;02:34.582;5.3;36.0;GER;02:35.914;5.1;38.0;CAN;02:35.731;5.1;37.0;SUI;02:38.586;5.0;37.0
810;POL;02:38.401;5.0;38.0;GBR;02:35.494;5.2;36.0;GER;02:36.969;5.1;38.0;CAN;02:36.626;5.1;37.0;SUI;02:39.497;5.0;37.0
815;POL;02:39.304;5.0;38.0;GBR;02:36.510;5.2;36.0;GER;02:37.882;5.1;38.0;CAN;02:37.657;5.1;37.0;SUI;02:40.575;5.0;37.0
820;POL;02:40.378;5.0;38.0;GBR;02:37.341;5.2;36.0;GER;02:38.877;5.1;38.0;CAN;02:38.672;5.1;37.0;SUI;02:41.596;5.0;37.0
825;POL;02:41.370;5.0;38.0;GBR;02:38.392;5.3;36.0;GER;02:39.885;5.2;38.0;CAN;02:39.567;5.1;37.0;SUI;02:42.519;4.9;37.0
830;POL;02:42.333;5.0;38.0;GBR;02:39.265;5.3;36.0;GER;02:40.756;5.2;38.0;CAN;02:40.632;5.1;37.0;SUI;02:43.607;4.9;37.0
835;POL;02:43.395;5.0;38.0;GBR;02:40.293;5.3;36.0;GER;02:41.806;5.2;38.0;CAN;02:41.570;5.1;37.0;SUI;02:44.558;5.0;37.0
840;POL;02:44.319;5.0;38.0;GBR;02:41.207;5.3;36.0;GER;02:42.741;5.2;38.0;CAN;02:42.562;5.1;37.0;SUI;02:45.568;5.0;37.0
845;POL;02:45.360;5.0;38.0;GBR;02:42.149;5.3;36.0;GER;02:43.714;5.2;38.0;CAN;02:43.573;5.1;37.0;SUI;02:46.621;5.0;37.0
850;POL;02:46.400;5.0;38.0;GBR;02:43.151;5.3;36.0;GER;02:44.727;5.2;38.0;CAN;02:44.457;5.1;37.0;SUI;02:47.519;5.0;37.0
855;POL;02:47.309;5.0;38.0;GBR;02:44.014;5.3;36.0;GER;02:45.606;5.1;38.0;CAN;02:45.512;5.1;37.0;SUI;02:48.611;5.0;37.0
860;POL;02:48.378;5.0;38.0;GBR;02:45.046;5.3;36.0;GER;02:46.674;5.1;38.0;CAN;02:46.420;5.2;37.0;SUI;02:49.614;5.0;37.0
865;POL;02:49.384;5.0;38.0;GBR;02:45.887;5.3;36.0;GER;02:47.617;5.1;38.0;CAN;02:47.443;5.2;37.0;SUI;02:50.565;5.0;37.0
870;POL;02:50.339;5.0;38.0;GBR;02:46.929;5.3;36.0;GER;02:48.564;5.1;38.0;CAN;02:48.470;5.1;37.0;SUI;02:51.647;5.0;37.0
875;POL;02:51.397;5.0;38.0;GBR;02:47.847;5.3;36.0;GER;02:49.594;5.2;38.0;CAN;02:49.361;5.1;37.0;SUI;02:52.566;5.0;37.0
880;POL;02:52.363;5.0;38.0;GBR;02:48.842;5.3;36.0;GER;02:50.473;5.2;38.0;CAN;02:50.435;5.1;37.0;SUI;02:53.650;4.9;37.0
885;POL;02:53.365;5.0;38.0;GBR;02:49.820;5.2;36.0;GER;02:51.519;5.1;38.0;CAN;02:51.377;5.1;37.0;SUI;02:54.665;4.9;37.0
890;POL;02:54.397;5.0;38.0;GBR;02:50.721;5.2;36.0;GER;02:52.495;5.1;38.0;CAN;02:52.362;5.1;37.0;SUI;02:55.583;4.9;37.0
895;POL;02:55.301;5.0;38.0;GBR;02:51.752;5.1;36.0;GER;02:53.411;5.1;38.0;CAN;02:53.383;5.1;37.0;SUI;02:56.675;5.0;37.0
900;POL;02:56.381;5.0;38.0;GBR;02:52.605;5.2;36.0;GER;02:54.441;5.1;38.0;CAN;02:54.281;5.1;37.0;SUI;02:57.620;5.0;37.0
905;POL;02:57.385;5.1;38.0;GBR;02:53.667;5.2;36.0;GER;02:55.322;5.2;38.0;CAN;02:55.335;5.1;37.0;SUI;02:58.624;5.0;37.0
910;POL;02:58.360;5.0;38.0;GBR;02:54.562;5.2;36.0;GER;02:56.348;5.2;38.0;CAN;02:56.299;5.1;37.0;SUI;02:59.673;5.0;37.0
915;POL;02:59.385;5.0;38.0;GBR;02:55.583;5.2;36.0;GER;02:57.347;5.2;38.0;CAN;02:57.262;5.1;37.0;SUI;03:00.563;5.0;37.0
920;POL;03:00.358;5.0;38.0;GBR;02:56.556;5.2;36.0;GER;02:58.236;5.2;38.0;CAN;02:58.296;5.1;37.0;SUI;03:01.648;5.0;37.0
925;POL;03:01.342;5.0;38.0;GBR;02:57.450;5.2;36.0;GER;02:59.282;5.2;38.0;CAN;02:59.193;5.1;37.0;SUI;03:02.618;5.0;37.0
930;POL;03:02.392;5.0;38.0;GBR;02:58.502;5.2;36.0;GER;03:00.196;5.2;38.0;CAN;03:00.255;5.1;37.0;SUI;03:03.565;5.1;37.0
935;POL;03:03.302;5.0;38.0;GBR;02:59.343;5.2;35.0;GER;03:01.179;5.2;38.0;CAN;03:01.236;5.1;37.0;SUI;03:04.623;5.1;37.0
940;POL;03:04.377;5.0;38.0;GBR;03:00.412;5.2;35.0;GER;03:02.193;5.2;38.0;CAN;03:02.179;5.1;37.0;SUI;03:05.501;5.1;37.0
945;POL;03:05.412;5.0;38.0;GBR;03:01.301;5.2;35.0;GER;03:03.067;5.2;38.0;CAN;03:03.221;5.1;37.0;SUI;03:06.557;5.1;37.0
950;POL;03:06.367;4.9;38.0;GBR;03:02.311;5.2;35.0;GER;03:04.118;5.1;38.0;CAN;03:04.114;5.1;37.0;SUI;03:07.555;5.1;37.0
955;POL;03:07.409;4.9;38.0;GBR;03:03.240;5.2;35.0;GER;03:05.060;5.2;38.0;CAN;03:05.167;5.1;37.0;SUI;03:08.469;5.1;37.0
960;POL;03:08.416;4.9;38.0;GBR;03:04.177;5.3;35.0;GER;03:06.014;5.2;38.0;CAN;03:06.168;5.1;37.0;SUI;03:09.542;5.1;37.0
965;POL;03:09.381;5.0;38.0;GBR;03:05.202;5.3;35.0;GER;03:07.039;5.2;38.0;CAN;03:07.081;5.1;37.0;SUI;03:10.451;5.1;37.0
970;POL;03:10.457;5.0;38.0;GBR;03:06.076;5.3;35.0;GER;03:07.912;5.2;38.0;CAN;03:08.143;5.1;37.0;SUI;03:11.483;5.1;37.0
975;POL;03:11.411;4.9;38.0;GBR;03:07.150;5.2;35.0;GER;03:08.966;5.1;38.0;CAN;03:09.066;5.1;37.0;SUI;03:12.507;5.1;37.0
980;POL;03:12.447;4.9;38.0;GBR;03:08.039;5.1;35.0;GER;03:09.929;5.1;38.0;CAN;03:10.097;5.1;37.0;SUI;03:13.416;5.0;37.0
985;POL;03:13.514;4.9;38.0;GBR;03:09.070;5.1;35.0;GER;03:10.866;5.1;38.0;CAN;03:11.119;5.0;37.0;SUI;03:14.559;5.0;37.0
990;POL;03:14.443;4.9;38.0;GBR;03:10.044;5.1;35.0;GER;03:11.905;5.1;38.0;CAN;03:12.024;5.0;37.0;SUI;03:15.539;4.9;37.0
995;POL;03:15.523;4.9;38.0;GBR;03:10.986;5.1;35.0;GER;03:12.786;5.1;37.0;CAN;03:13.103;5.0;37.0;SUI;03:16.456;4.9;37.0
1000;POL;03:16.580;4.9;38.0;GBR;03:12.028;5.2;35.0;GER;03:13.833;5.1;37.0;CAN;03:14.031;5.1;37.0;SUI;03:17.502;4.9;37.0
1005;POL;03:17.512;4.9;38.0;GBR;03:12.895;5.1;35.0;GER;03:14.813;5.1;37.0;CAN;03:15.046;5.1;37.0;SUI;03:18.404;5.1;37.0
1010;POL;03:18.603;4.9;38.0;GBR;03:13.967;5.1;35.0;GER;03:15.713;5.1;37.0;CAN;03:16.083;5.1;37.0;SUI;03:19.494;5.1;37.0
1015;POL;03:19.622;4.9;38.0;GBR;03:14.883;5.1;35.0;GER;03:16.749;5.2;37.0;CAN;03:16.972;5.1;37.0;SUI;03:20.465;5.1;37.0
1020;POL;03:20.602;4.9;37.0;GBR;03:15.899;5.1;36.0;GER;03:17.626;5.2;37.0;CAN;03:18.039;5.1;37.0;SUI;03:21.412;5.0;37.0
1025;POL;03:21.692;4.9;37.0;GBR;03:16.890;5.1;36.0;GER;03:18.652;5.2;37.0;CAN;03:18.985;5.0;37.0;SUI;03:22.473;5.0;37.0
1030;POL;03:22.659;4.9;37.0;GBR;03:17.783;5.1;36.0;GER;03:19.633;5.2;38.0;CAN;03:19.977;5.1;37.0;SUI;03:23.364;5.0;37.0
1035;POL;03:23.692;4.9;37.0;GBR;03:18.832;5.1;36.0;GER;03:20.534;5.2;38.0;CAN;03:21.006;5.1;37.0;SUI;03:24.427;5.0;37.0
1040;POL;03:24.775;4.9;37.0;GBR;03:19.690;5.2;36.0;GER;03:21.575;5.2;38.0;CAN;03:21.898;5.1;37.0;SUI;03:25.449;5.0;37.0
1045;POL;03:25.722;4.9;37.0;GBR;03:20.754;5.2;36.0;GER;03:22.467;5.2;38.0;CAN;03:22.967;5.1;37.0;SUI;03:26.354;5.0;37.0
1050;POL;03:26.834;4.9;37.0;GBR;03:21.674;5.2;36.0;GER;03:23.480;5.2;38.0;CAN;03:23.931;5.1;37.0;SUI;03:27.429;5.0;37.0
1055;POL;03:27.909;4.8;37.0;GBR;03:22.678;5.1;36.0;GER;03:24.464;5.2;38.0;CAN;03:24.905;5.1;37.0;SUI;03:28.360;5.1;37.0
1060;POL;03:28.847;4.8;37.0;GBR;03:23.670;5.1;36.0;GER;03:25.355;5.2;38.0;CAN;03:25.963;5.1;37.0;SUI;03:29.361;5.1;37.0
1065;POL;03:29.949;4.8;37.0;GBR;03:24.554;5.1;36.0;GER;03:26.398;5.2;38.0;CAN;03:26.861;5.0;37.0;SUI;03:30.399;5.1;37.0
1070;POL;03:30.993;4.8;37.0;GBR;03:25.633;5.1;36.0;GER;03:27.297;5.2;38.0;CAN;03:27.926;5.0;37.0;SUI;03:31.302;5.0;37.0
1075;POL;03:31.948;4.8;37.0;GBR;03:26.504;5.1;36.0;GER;03:28.297;5.2;38.0;CAN;03:28.921;5.0;37.0;SUI;03:32.365;5.0;37.0
1080;POL;03:33.061;4.9;37.0;GBR;03:27.565;5.1;36.0;GER;03:29.292;5.2;38.0;CAN;03:29.853;5.1;37.0;SUI;03:33.347;5.1;37.0
1085;POL;03:34.054;4.9;37.0;GBR;03:28.506;5.1;36.0;GER;03:30.178;5.2;38.0;CAN;03:30.919;5.1;37.0;SUI;03:34.303;5.1;37.0
1090;POL;03:35.089;4.8;37.0;GBR;03:29.455;5.1;36.0;GER;03:31.227;5.2;38.0;CAN;03:31.835;5.1;37.0;SUI;03:35.381;5.1;37.0
1095;POL;03:36.159;4.8;37.0;GBR;03:30.471;5.2;36.0;GER;03:32.147;5.2;38.0;CAN;03:32.878;5.0;37.0;SUI;03:36.282;5.0;37.0
1100;POL;03:37.096;4.8;37.0;GBR;03:31.357;5.2;36.0;GER;03:33.158;5.2;38.0;CAN;03:33.908;5.0;37.0;SUI;03:37.346;4.9;37.0
1105;POL;03:38.168;4.9;37.0;GBR;03:32.423;5.2;36.0;GER;03:34.176;5.1;37.0;CAN;03:34.835;5.0;37.0;SUI;03:38.376;5.0;37.0
1110;POL;03:39.231;4.9;37.0;GBR;03:33.302;5.2;36.0;GER;03:35.073;5.1;37.0;CAN;03:35.929;5.0;37.0;SUI;03:39.287;5.0;37.0
1115;POL;03:40.154;4.9;37.0;GBR;03:34.346;5.1;36.0;GER;03:36.117;5.1;37.0;CAN;03:36.882;5.0;37.0;SUI;03:40.374;5.0;37.0
1120;POL;03:41.261;4.9;37.0;GBR;03:35.316;5.1;36.0;GER;03:37.079;5.1;37.0;CAN;03:37.915;5.0;37.0;SUI;03:41.323;5.0;37.0
1125;POL;03:42.308;4.9;37.0;GBR;03:36.273;5.1;36.0;GER;03:38.068;5.1;37.0;CAN;03:38.946;5.0;37.0;SUI;03:42.332;5.0;37.0
1130;POL;03:43.264;4.9;37.0;GBR;03:37.282;5.1;36.0;GER;03:39.079;5.1;37.0;CAN;03:39.862;5.0;37.0;SUI;03:43.397;5.0;37.0
1135;POL;03:44.361;4.9;37.0;GBR;03:38.143;5.1;36.0;GER;03:39.948;5.1;37.0;CAN;03:40.959;4.9;37.0;SUI;03:44.297;5.0;37.0
1140;POL;03:45.373;4.9;37.0;GBR;03:39.221;5.2;36.0;GER;03:41.003;5.1;37.0;CAN;03:41.953;4.9;37.0;SUI;03:45.390;4.9;37.0
1145;POL;03:46.364;4.9;37.0;GBR;03:40.111;5.2;36.0;GER;03:41.974;5.1;37.0;CAN;03:42.919;4.9;37.0;SUI;03:46.390;4.9;37.0
1150;POL;03:47.438;4.9;37.0;GBR;03:41.137;5.2;36.0;GER;03:42.900;5.1;37.0;CAN;03:43.989;5.0;37.0;SUI;03:47.334;5.0;37.0
1155;POL;03:48.366;4.9;37.0;GBR;03:42.109;5.2;36.0;GER;03:43.939;5.2;37.0;CAN;03:44.899;5.0;36.0;SUI;03:48.416;5.0;37.0
1160;POL;03:49.442;4.9;37.0;GBR;03:43.017;5.2;36.0;GER;03:44.825;5.2;37.0;CAN;03:45.978;5.0;36.0;SUI;03:49.322;5.0;37.0
1165;POL;03:50.510;4.9;37.0;GBR;03:44.078;5.2;36.0;GER;03:45.861;5.2;37.0;CAN;03:46.974;5.0;36.0;SUI;03:50.383;5.0;37.0
1170;POL;03:51.433;4.9;37.0;GBR;03:44.935;5.2;36.0;GER;03:46.838;5.1;37.0;CAN;03:47.908;5.0;36.0;SUI;03:51.409;5.0;37.0
1175;POL;03:52.522;4.9;37.0;GBR;03:46.014;5.2;36.0;GER;03:47.758;5.1;37.0;CAN;03:48.961;5.0;36.0;SUI;03:52.311;5.0;37.0
1180;POL;03:53.545;4.9;37.0;GBR;03:46.869;5.1;36.0;GER;03:48.804;5.1;37.0;CAN;03:49.864;5.1;36.0;SUI;03:53.398;5.0;37.0
1185;POL;03:54.499;4.9;37.0;GBR;03:47.900;5.1;36.0;GER;03:49.692;5.1;37.0;CAN;03:50.930;5.1;36.0;SUI;03:54.348;5.0;37.0
1190;POL;03:55.594;4.9;37.0;GBR;03:48.890;5.1;36.0;GER;03:50.728;5.1;37.0;CAN;03:51.937;5.1;36.0;SUI;03:55.354;5.0;37.0
1195;POL;03:56.568;4.9;37.0;GBR;03:49.792;5.2;36.0;GER;03:51.723;5.1;37.0;CAN;03:52.872;5.0;36.0;SUI;03:56.405;5.0;37.0
1200;POL;03:57.589;4.9;37.0;GBR;03:50.847;5.2;36.0;GER;03:52.627;5.1;37.0;CAN;03:53.939;5.0;36.0;SUI;03:57.298;5.0;37.0
1205;POL;03:58.661;4.9;37.0;GBR;03:51.707;5.2;36.0;GER;03:53.674;5.1;37.0;CAN;03:54.854;5.0;36.0;SUI;03:58.385;5.0;37.0
1210;POL;03:59.593;4.9;37.0;GBR;03:52.786;5.1;36.0;GER;03:54.562;5.1;37.0;CAN;03:55.915;5.0;36.0;SUI;03:59.375;5.0;37.0
1215;POL;04:00.689;4.9;37.0;GBR;03:53.699;5.1;36.0;GER;03:55.585;5.1;37.0;CAN;03:56.922;5.0;36.0;SUI;04:00.329;5.0;37.0
1220;POL;04:01.764;4.9;37.0;GBR;03:54.706;5.1;35.0;GER;03:56.575;5.1;37.0;CAN;03:57.849;5.0;36.0;SUI;04:01.409;5.0;37.0
1225;POL;04:02.709;4.9;37.0;GBR;03:55.707;5.1;35.0;GER;03:57.473;5.2;37.0;CAN;03:58.922;5.0;36.0;SUI;04:02.313;5.0;37.0
1230;POL;04:03.845;4.8;37.0;GBR;03:56.608;5.1;35.0;GER;03:58.521;5.2;37.0;CAN;03:59.836;5.0;36.0;SUI;04:03.381;5.0;37.0
1235;POL;04:04.893;4.8;37.0;GBR;03:57.659;5.1;35.0;GER;03:59.426;5.2;37.0;CAN;04:00.895;5.0;36.0;SUI;04:04.417;5.0;37.0
1240;POL;04:05.887;4.7;37.0;GBR;03:58.509;5.2;35.0;GER;04:00.459;5.1;37.0;CAN;04:01.925;5.0;36.0;SUI;04:05.327;5.0;37.0
1245;POL;04:07.018;4.7;37.0;GBR;03:59.584;5.2;35.0;GER;04:01.467;5.1;37.0;CAN;04:02.849;5.0;36.0;SUI;04:06.425;5.0;37.0
1250;POL;04:08.034;4.7;37.0;GBR;04:00.482;5.2;35.0;GER;04:02.369;5.1;37.0;CAN;04:03.936;5.0;36.0;SUI;04:07.383;5.0;37.0
1255;POL;04:09.089;4.8;37.0;GBR;04:01.533;5.1;35.0;GER;04:03.428;5.1;37.0;CAN;04:04.876;4.9;36.0;SUI;04:08.412;5.0;37.0
1260;POL;04:10.242;4.7;37.0;GBR;04:02.518;5.1;35.0;GER;04:04.351;5.1;37.0;CAN;04:05.958;4.9;36.0;SUI;04:09.482;4.9;37.0
1265;POL;04:11.207;4.7;37.0;GBR;04:03.451;5.1;35.0;GER;04:05.368;5.1;37.0;CAN;04:06.939;4.9;36.0;SUI;04:10.390;4.9;37.0
1270;POL;04:12.460;4.6;37.0;GBR;04:04.758;5.0;35.0;GER;04:06.591;5.1;37.0;CAN;04:08.003;4.9;36.0;SUI;04:11.675;4.9;37.0
1275;POL;04:13.684;4.4;37.0;GBR;04:05.981;4.6;35.0;GER;04:07.690;4.8;37.0;CAN;04:09.404;4.8;36.0;SUI;04:12.958;4.6;37.0
1280;POL;04:14.949;4.1;36.0;GBR;04:06.979;4.2;35.0;GER;04:08.768;4.4;37.0;CAN;04:10.552;4.2;36.0;SUI;04:13.887;4.2;37.0
1285;POL;04:15.904;4.1;36.0;GBR;04:07.984;4.1;35.0;GER;04:09.783;4.3;37.0;CAN;04:11.494;4.0;36.0;SUI;04:14.947;4.1;37.0
1290;POL;04:17.110;4.2;36.0;GBR;04:08.875;4.6;35.0;GER;04:10.673;4.7;37.0;CAN;04:12.590;4.3;36.0;SUI;04:16.008;4.6;37.0
1295;POL;04:18.142;4.5;36.0;GBR;04:09.949;5.1;35.0;GER;04:11.723;5.1;37.0;CAN;04:13.553;4.8;36.0;SUI;04:16.890;5.0;37.0
1300;POL;04:19.145;4.7;36.0;GBR;04:10.838;5.3;35.0;GER;04:12.617;5.2;37.0;CAN;04:14.559;5.1;36.0;SUI;04:17.891;5.1;37.0
1305;POL;04:20.250;4.8;36.0;GBR;04:11.850;5.2;35.0;GER;04:13.620;5.2;37.0;CAN;04:15.588;5.1;36.0;SUI;04:18.832;5.2;37.0
1310;POL;04:21.197;4.9;36.0;GBR;04:12.839;5.1;35.0;GER;04:14.634;5.2;37.0;CAN;04:16.487;5.1;36.0;SUI;04:19.881;5.2;37.0
1315;POL;04:22.254;4.9;36.0;GBR;04:13.763;5.2;35.0;GER;04:15.509;5.2;37.0;CAN;04:17.501;5.1;36.0;SUI;04:20.910;5.1;37.0
1320;POL;04:23.326;4.8;36.0;GBR;04:14.819;5.2;35.0;GER;04:16.549;5.2;37.0;CAN;04:18.421;5.2;36.0;SUI;04:21.744;5.0;37.0
1325;POL;04:24.240;4.9;36.0;GBR;04:15.687;5.1;35.0;GER;04:17.390;5.2;37.0;CAN;04:19.458;5.2;36.0;SUI;04:22.733;5.0;37.0
1330;POL;04:25.306;4.9;36.0;GBR;04:16.743;5.1;35.0;GER;04:18.348;5.3;37.0;CAN;04:20.517;5.2;36.0;SUI;04:23.621;5.2;37.0
1335;POL;04:26.294;5.0;36.0;GBR;04:17.602;5.1;35.0;GER;04:19.285;5.4;37.0;CAN;04:21.414;5.1;36.0;SUI;04:24.693;5.4;37.0
1340;POL;04:27.299;5.0;37.0;GBR;04:18.663;5.2;35.0;GER;04:20.218;5.4;37.0;CAN;04:22.437;4.9;36.0;SUI;04:25.693;5.3;37.0
1345;POL;04:28.372;4.9;37.0;GBR;04:19.639;5.2;35.0;GER;04:21.278;5.4;37.0;CAN;04:23.364;5.0;36.0;SUI;04:26.600;5.1;37.0
1350;POL;04:29.275;4.9;37.0;GBR;04:20.599;5.2;35.0;GER;04:22.117;5.3;37.0;CAN;04:24.361;5.1;36.0;SUI;04:27.635;5.0;37.0
1355;POL;04:30.282;4.9;37.0;GBR;04:21.596;5.1;35.0;GER;04:23.156;5.2;37.0;CAN;04:25.403;5.3;36.0;SUI;04:28.504;5.1;37.0
1360;POL;04:31.261;5.1;37.0;GBR;04:22.463;5.1;35.0;GER;04:24.086;5.2;37.0;CAN;04:26.318;5.2;36.0;SUI;04:29.573;5.2;37.0
1365;POL;04:32.170;5.2;37.0;GBR;04:23.524;5.2;35.0;GER;04:25.035;5.2;37.0;CAN;04:27.348;5.1;36.0;SUI;04:30.594;5.2;37.0
1370;POL;04:33.278;5.2;37.0;GBR;04:24.399;5.2;35.0;GER;04:26.045;5.3;37.0;CAN;04:28.268;5.1;36.0;SUI;04:31.519;5.1;37.0
1375;POL;04:34.242;5.1;37.0;GBR;04:25.469;5.2;35.0;GER;04:26.932;5.2;37.0;CAN;04:29.269;5.1;36.0;SUI;04:32.610;4.9;37.0
1380;POL;04:35.279;5.0;37.0;GBR;04:26.416;5.1;35.0;GER;04:27.973;5.2;37.0;CAN;04:30.262;5.1;36.0;SUI;04:33.666;4.9;37.0
1385;POL;04:36.276;4.9;37.0;GBR;04:27.374;5.1;35.0;GER;04:28.911;5.2;37.0;CAN;04:31.223;5.1;36.0;SUI;04:34.684;4.8;37.0
1390;POL;04:37.192;4.9;37.0;GBR;04:28.356;5.1;35.0;GER;04:29.865;5.1;37.0;CAN;04:32.324;5.1;36.0;SUI;04:35.752;4.8;37.0
1395;POL;04:38.340;5.0;37.0;GBR;04:29.243;5.2;35.0;GER;04:30.942;5.1;37.0;CAN;04:33.296;5.0;36.0;SUI;04:36.595;4.8;37.0
1400;POL;04:39.454;4.9;37.0;GBR;04:30.298;5.3;35.0;GER;04:31.867;5.1;37.0;CAN;04:34.327;4.9;36.0;SUI;04:37.691;5.0;37.0
1405;POL;04:40.433;4.8;37.0;GBR;04:31.174;5.3;35.0;GER;04:32.956;5.0;37.0;CAN;04:35.399;4.8;36.0;SUI;04:38.725;5.1;37.0
1410;POL;04:41.470;4.6;37.0;GBR;04:32.273;5.1;35.0;GER;04:33.940;4.9;37.0;CAN;04:36.348;4.8;36.0;SUI;04:39.668;5.0;37.0
1415;POL;04:42.433;4.7;37.0;GBR;04:33.175;5.1;35.0;GER;04:34.862;4.9;37.0;CAN;04:37.415;4.9;36.0;SUI;04:40.767;4.9;37.0
1420;POL;04:43.478;4.9;37.0;GBR;04:34.199;5.1;35.0;GER;04:35.938;4.9;37.0;CAN;04:38.442;4.9;36.0;SUI;04:41.760;4.8;37.0
1425;POL;04:44.497;5.1;37.0;GBR;04:35.232;5.1;35.0;GER;04:36.797;5.0;37.0;CAN;04:39.405;4.9;36.0;SUI;04:42.690;4.9;37.0
1430;POL;04:45.442;5.0;37.0;GBR;04:36.095;5.1;35.0;GER;04:37.878;5.1;37.0;CAN;04:40.503;4.9;36.0;SUI;04:43.688;5.1;37.0
1435;POL;04:46.557;4.9;37.0;GBR;04:37.179;5.1;35.0;GER;04:38.933;5.1;37.0;CAN;04:41.448;4.9;36.0;SUI;04:44.584;5.2;37.0
1440;POL;04:47.641;4.9;37.0;GBR;04:38.081;5.1;35.0;GER;04:39.826;5.1;37.0;CAN;04:42.431;4.9;36.0;SUI;04:45.678;5.2;37.0
1445;POL;04:48.572;4.8;37.0;GBR;04:39.160;5.1;35.0;GER;04:40.902;5.0;37.0;CAN;04:43.392;5.1;37.0;SUI;04:46.707;5.1;37.0
1450;POL;04:49.682;4.8;37.0;GBR;04:40.165;5.1;35.0;GER;04:41.778;5.0;37.0;CAN;04:44.326;5.2;37.0;SUI;04:47.599;5.0;37.0
1455;POL;04:50.727;4.8;37.0;GBR;04:41.069;5.0;35.0;GER;04:42.800;5.1;37.0;CAN;04:45.350;5.3;37.0;SUI;04:48.672;5.0;37.0
1460;POL;04:51.724;4.8;37.0;GBR;04:42.087;5.0;35.0;GER;04:43.740;5.2;37.0;CAN;04:46.229;5.2;37.0;SUI;04:49.556;5.0;37.0
1465;POL;04:52.849;4.8;37.0;GBR;04:43.002;5.1;35.0;GER;04:44.609;5.3;37.0;CAN;04:47.289;5.1;37.0;SUI;04:50.591;5.1;37.0
1470;POL;04:53.825;4.8;37.0;GBR;04:44.021;5.2;35.0;GER;04:45.678;5.4;37.0;CAN;04:48.283;5.1;37.0;SUI;04:51.582;5.1;37.0
1475;POL;04:54.876;4.8;37.0;GBR;04:44.911;5.3;35.0;GER;04:46.598;5.3;37.0;CAN;04:49.201;5.1;37.0;SUI;04:52.489;5.1;37.0
1480;POL;04:55.976;4.8;37.0;GBR;04:45.957;5.2;35.0;GER;04:47.579;5.1;37.0;CAN;04:50.255;5.1;37.0;SUI;04:53.563;5.1;37.0
1485;POL;04:56.924;4.8;37.0;GBR;04:46.933;5.1;35.0;GER;04:48.598;5.1;37.0;CAN;04:51.139;5.1;37.0;SUI;04:54.438;5.1;37.0
1490;POL;04:58.040;4.8;37.0;GBR;04:47.888;5.1;35.0;GER;04:49.465;5.1;37.0;CAN;04:52.194;5.1;37.0;SUI;04:55.473;5.1;37.0
1495;POL;04:59.123;4.8;37.0;GBR;04:48.917;5.1;35.0;GER;04:50.513;5.2;37.0;CAN;04:53.204;5.1;37.0;SUI;04:56.487;5.1;37.0
1500;POL;05:00.081;4.8;37.0;GBR;04:49.781;5.1;35.0;GER;04:51.462;5.2;37.0;CAN;04:54.123;5.1;37.0;SUI;04:57.398;5.1;37.0
1505;POL;05:01.179;4.7;37.0;GBR;04:50.863;5.1;35.0;GER;04:52.391;5.2;37.0;CAN;04:55.195;5.1;37.0;SUI;04:58.493;5.1;37.0
1510;POL;05:02.257;4.8;37.0;GBR;04:51.781;5.1;35.0;GER;04:53.430;5.2;37.0;CAN;04:56.104;5.0;37.0;SUI;04:59.422;5.0;37.0
1515;POL;05:03.210;4.8;37.0;GBR;04:52.814;5.1;35.0;GER;04:54.290;5.1;37.0;CAN;04:57.142;5.0;37.0;SUI;05:00.407;5.0;37.0
1520;POL;05:04.321;4.8;37.0;GBR;04:53.813;5.1;35.0;GER;04:55.345;5.2;37.0;CAN;04:58.167;5.0;37.0;SUI;05:01.437;5.0;37.0
1525;POL;05:05.352;4.8;37.0;GBR;04:54.706;5.1;35.0;GER;04:56.290;5.2;37.0;CAN;04:59.088;5.1;37.0;SUI;05:02.321;5.1;37.0
1530;POL;05:06.353;4.8;37.0;GBR;04:55.781;5.1;35.0;GER;04:57.229;5.2;37.0;CAN;05:00.143;5.1;37.0;SUI;05:03.401;5.1;37.0
