Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;NED;05:03.449;4.8;36.0;AUS;05:01.508;4.9;36.0;NZL;04:59.682;5.1;37.0;FRA;05:01.775;5.0;38.0;ROU;04:55.366;5.1;38.0
1520;NED;05:04.450;4.8;36.0;AUS;05:02.585;4.8;36.0;NZL;05:00.578;5.0;37.0;FRA;05:02.737;5.0;38.0;ROU;04:56.354;5.1;39.0
1525;NED;05:05.536;4.9;36.0;AUS;05:03.485;4.8;36.0;NZL;05:01.673;5.0;37.0;FRA;05:03.713;5.0;38.0;ROU;04:57.217;5.1;39.0
1530;NED;05:06.451;4.9;36.0;AUS;05:04.586;4.9;36.0;NZL;05:02.655;5.0;38.0;FRA;05:04.763;5.0;38.0;ROU;04:58.283;5.2;39.0
1535;NED;05:07.564;4.9;36.0;AUS;05:05.570;4.9;36.0;NZL;05:03.588;5.0;38.0;FRA;05:05.661;5.1;38.0;ROU;04:59.296;5.2;39.0
1540;NED;05:08.575;4.9;36.0;AUS;05:06.563;4.9;36.0;NZL;05:04.640;5.0;38.0;FRA;05:06.704;5.1;38.0;ROU;05:00.203;5.1;39.0
1545;NED;05:09.527;4.9;36.0;AUS;05:07.654;4.9;36.0;NZL;05:05.509;5.1;38.0;FRA;05:07.731;5.1;38.0;ROU;05:01.278;5.0;39.0
1550;NED;05:10.608;4.9;36.0;AUS;05:08.578;4.9;36.0;NZL;05:06.587;5.1;38.0;FRA;05:08.614;5.1;38.0;ROU;05:02.256;5.0;39.0
1555;NED;05:11.519;5.0;36.0;AUS;05:09.638;4.9;36.0;NZL;05:07.571;5.1;38.0;FRA;05:09.679;5.1;38.0;ROU;05:03.198;5.0;39.0
1560;NED;05:12.583;5.0;36.0;AUS;05:10.665;5.0;36.0;NZL;05:08.476;5.1;38.0;FRA;05:10.649;5.1;38.0;ROU;05:04.240;5.0;39.0
1565;NED;05:13.620;5.0;36.0;AUS;05:11.577;5.0;36.0;NZL;05:09.549;5.1;38.0;FRA;05:11.589;5.1;38.0;ROU;05:05.138;5.1;39.0
1570;NED;05:14.550;5.0;36.0;AUS;05:12.664;5.0;37.0;NZL;05:10.471;5.1;38.0;FRA;05:12.638;5.1;38.0;ROU;05:06.144;5.1;39.0
1575;NED;05:15.640;5.0;36.0;AUS;05:13.605;5.0;37.0;NZL;05:11.465;5.1;38.0;FRA;05:13.558;5.1;38.0;ROU;05:07.152;5.1;39.0
1580;NED;05:16.591;4.9;36.0;AUS;05:14.590;5.0;37.0;NZL;05:12.503;5.1;38.0;FRA;05:14.588;5.1;38.0;ROU;05:08.039;5.1;39.0
1585;NED;05:17.618;4.9;36.0;AUS;05:15.643;5.0;37.0;NZL;05:13.377;5.1;38.0;FRA;05:15.629;5.1;38.0;ROU;05:09.094;5.1;39.0
1590;NED;05:18.668;4.9;36.0;AUS;05:16.545;5.1;37.0;NZL;05:14.438;5.1;38.0;FRA;05:16.541;5.0;38.0;ROU;05:10.056;5.1;39.0
1595;NED;05:19.580;5.0;36.0;AUS;05:17.633;5.1;37.0;NZL;05:15.432;5.1;38.0;FRA;05:17.613;5.0;38.0;ROU;05:10.972;5.1;39.0
1600;NED;05:20.678;5.0;36.0;AUS;05:18.638;5.0;37.0;NZL;05:16.344;5.1;38.0;FRA;05:18.638;4.9;38.0;ROU;05:12.016;5.2;39.0
1605;NED;05:21.645;5.0;36.0;AUS;05:19.578;5.0;37.0;NZL;05:17.414;5.1;38.0;FRA;05:19.547;4.9;38.0;ROU;05:12.931;5.2;39.0
1610;NED;05:22.650;4.9;36.0;AUS;05:20.647;4.9;37.0;NZL;05:18.346;5.1;38.0;FRA;05:20.618;5.0;38.0;ROU;05:13.927;5.2;39.0
1615;NED;05:23.717;4.9;36.0;AUS;05:21.570;5.0;37.0;NZL;05:19.333;5.1;38.0;FRA;05:21.622;5.0;39.0;ROU;05:14.941;5.1;39.0
1620;NED;05:24.618;4.9;36.0;AUS;05:22.627;5.0;37.0;NZL;05:20.382;5.1;38.0;FRA;05:22.539;5.0;39.0;ROU;05:15.839;5.1;39.0
1625;NED;05:25.695;4.9;36.0;AUS;05:23.644;5.1;37.0;NZL;05:21.264;5.1;38.0;FRA;05:23.594;5.0;39.0;ROU;05:16.881;5.1;39.0
1630;NED;05:26.680;5.0;36.0;AUS;05:24.539;5.1;37.0;NZL;05:22.323;5.1;38.0;FRA;05:24.551;5.1;39.0;ROU;05:17.914;5.1;39.0
1635;NED;05:27.619;5.1;37.0;AUS;05:25.625;5.0;37.0;NZL;05:23.335;5.1;38.0;FRA;05:25.533;5.0;39.0;ROU;05:18.810;5.0;39.0
1640;NED;05:28.688;5.1;37.0;AUS;05:26.608;5.0;37.0;NZL;05:24.226;5.1;38.0;FRA;05:26.568;5.1;39.0;ROU;05:19.882;5.0;39.0
1645;NED;05:29.598;5.0;37.0;AUS;05:27.569;5.0;37.0;NZL;05:25.303;5.1;38.0;FRA;05:27.497;5.1;39.0;ROU;05:20.885;5.0;39.0
1650;NED;05:30.653;5.0;37.0;AUS;05:28.644;5.0;37.0;NZL;05:26.271;5.1;38.0;FRA;05:28.510;5.1;39.0;ROU;05:21.774;5.0;39.0
1655;NED;05:31.671;5.0;37.0;AUS;05:29.533;5.0;37.0;NZL;05:27.216;5.1;38.0;FRA;05:29.550;5.0;39.0;ROU;05:22.831;5.1;39.0
1660;NED;05:32.589;5.0;37.0;AUS;05:30.600;5.0;37.0;NZL;05:28.272;5.1;38.0;FRA;05:30.452;5.1;39.0;ROU;05:23.817;5.1;39.0
1665;NED;05:33.671;5.0;37.0;AUS;05:31.626;5.0;37.0;NZL;05:29.173;5.1;38.0;FRA;05:31.511;5.0;39.0;ROU;05:24.741;5.1;39.0
1670;NED;05:34.602;5.0;37.0;AUS;05:32.527;5.0;37.0;NZL;05:30.189;5.1;38.0;FRA;05:32.544;5.0;39.0;ROU;05:25.806;5.1;39.0
1675;NED;05:35.648;5.0;37.0;AUS;05:33.611;5.1;37.0;NZL;05:31.216;5.1;38.0;FRA;05:33.440;5.0;39.0;ROU;05:26.743;5.1;39.0
1680;NED;05:36.696;5.0;37.0;AUS;05:34.582;5.1;37.0;NZL;05:32.096;5.1;38.0;FRA;05:34.521;4.9;39.0;ROU;05:27.721;5.1;39.0
1685;NED;05:37.611;5.0;36.0;AUS;05:35.547;5.0;37.0;NZL;05:33.158;5.1;39.0;FRA;05:35.542;5.0;39.0;ROU;05:28.755;5.1;39.0
1690;NED;05:38.706;4.9;36.0;AUS;05:36.604;5.0;37.0;NZL;05:34.144;5.1;39.0;FRA;05:36.443;5.0;39.0;ROU;05:29.657;5.1;39.0
1695;NED;05:39.671;4.9;36.0;AUS;05:37.494;5.0;37.0;NZL;05:35.051;5.1;39.0;FRA;05:37.526;5.0;39.0;ROU;05:30.678;5.1;39.0
1700;NED;05:40.673;5.0;36.0;AUS;05:38.565;5.0;37.0;NZL;05:36.111;5.1;39.0;FRA;05:38.517;5.0;39.0;ROU;05:31.674;5.1;39.0
1705;NED;05:41.738;5.0;36.0;AUS;05:39.590;5.0;37.0;NZL;05:37.040;5.1;39.0;FRA;05:39.468;5.0;39.0;ROU;05:32.576;5.1;39.0
1710;NED;05:42.631;4.9;36.0;AUS;05:40.482;5.0;38.0;NZL;05:38.014;5.1;39.0;FRA;05:40.499;5.0;39.0;ROU;05:33.611;5.1;39.0
1715;NED;05:43.715;4.9;36.0;AUS;05:41.554;5.1;38.0;NZL;05:39.054;5.1;39.0;FRA;05:41.495;5.0;40.0;ROU;05:34.581;5.2;39.0
1720;NED;05:44.717;5.0;37.0;AUS;05:42.491;5.1;38.0;NZL;05:39.949;5.1;39.0;FRA;05:42.411;5.0;40.0;ROU;05:35.499;5.1;39.0
1725;NED;05:45.650;5.0;37.0;AUS;05:43.456;5.1;38.0;NZL;05:41.009;5.1;39.0;FRA;05:43.478;5.0;40.0;ROU;05:36.538;5.1;39.0
1730;NED;05:46.721;5.0;37.0;AUS;05:44.494;5.1;38.0;NZL;05:41.989;5.1;39.0;FRA;05:44.462;5.1;40.0;ROU;05:37.457;5.2;39.0
1735;NED;05:47.638;5.1;37.0;AUS;05:45.410;5.1;38.0;NZL;05:42.885;5.1;39.0;FRA;05:45.390;5.1;40.0;ROU;05:38.434;5.1;39.0
1740;NED;05:48.679;5.0;37.0;AUS;05:46.408;5.1;39.0;NZL;05:43.944;5.1;39.0;FRA;05:46.458;5.1;40.0;ROU;05:39.465;5.2;39.0
1745;NED;05:49.711;5.0;37.0;AUS;05:47.441;5.1;39.0;NZL;05:44.929;5.1;39.0;FRA;05:47.434;5.1;40.0;ROU;05:40.354;5.1;39.0
1750;NED;05:50.618;5.0;37.0;AUS;05:48.332;5.1;39.0;NZL;05:45.840;5.1;39.0;FRA;05:48.366;5.0;40.0;ROU;05:41.374;5.1;39.0
1755;NED;05:51.713;5.0;37.0;AUS;05:49.383;5.1;39.0;NZL;05:46.906;5.1;39.0;FRA;05:49.417;5.0;40.0;ROU;05:42.381;5.1;39.0
1760;NED;05:52.666;5.0;37.0;AUS;05:50.387;5.1;39.0;NZL;05:47.853;5.1;39.0;FRA;05:50.374;5.1;40.0;ROU;05:43.249;5.1;39.0
1765;NED;05:53.682;5.0;37.0;AUS;05:51.281;5.1;39.0;NZL;05:48.810;5.1;39.0;FRA;05:51.311;5.1;40.0;ROU;05:44.308;5.1;40.0
1770;NED;05:54.741;5.0;37.0;AUS;05:52.341;5.1;39.0;NZL;05:49.860;5.1;39.0;FRA;05:52.351;5.1;40.0;ROU;05:45.282;5.2;40.0
1775;NED;05:55.646;5.0;37.0;AUS;05:53.300;5.1;39.0;NZL;05:50.741;5.1;39.0;FRA;05:53.309;5.1;41.0;ROU;05:46.161;5.2;40.0
1780;NED;05:56.743;5.0;37.0;AUS;05:54.264;5.1;39.0;NZL;05:51.798;5.1;39.0;FRA;05:54.223;5.1;41.0;ROU;05:47.198;5.2;40.0
1785;NED;05:57.748;4.9;37.0;AUS;05:55.261;5.1;39.0;NZL;05:52.827;5.1;39.0;FRA;05:55.262;5.1;41.0;ROU;05:48.149;5.2;40.0
1790;NED;05:58.702;4.9;37.0;AUS;05:56.144;5.1;39.0;NZL;05:53.737;5.1;39.0;FRA;05:56.220;5.1;41.0;ROU;05:49.060;5.2;40.0
1795;NED;05:59.790;4.9;37.0;AUS;05:57.130;5.2;39.0;NZL;05:54.820;5.0;39.0;FRA;05:57.127;5.1;41.0;ROU;05:50.074;5.2;40.0
1800;NED;06:00.738;5.0;37.0;AUS;05:58.126;5.2;39.0;NZL;05:55.823;5.0;39.0;FRA;05:58.147;5.2;42.0;ROU;05:51.009;5.2;40.0
1805;NED;06:01.765;4.9;37.0;AUS;05:59.010;5.3;39.0;NZL;05:56.720;5.0;39.0;FRA;05:59.096;5.2;42.0;ROU;05:51.946;5.2;40.0
1810;NED;06:02.811;4.9;37.0;AUS;06:00.029;5.3;40.0;NZL;05:57.788;5.1;39.0;FRA;05:59.987;5.3;42.0;ROU;05:52.955;5.2;41.0
1815;NED;06:03.714;5.0;37.0;AUS;06:01.007;5.2;40.0;NZL;05:58.783;5.1;39.0;FRA;06:00.985;5.3;42.0;ROU;05:53.863;5.2;41.0
1820;NED;06:04.785;5.0;37.0;AUS;06:01.881;5.2;40.0;NZL;05:59.689;5.0;39.0;FRA;06:01.943;5.3;43.0;ROU;05:54.819;5.2;41.0
1825;NED;06:05.772;5.1;37.0;AUS;06:02.925;5.2;40.0;NZL;06:00.742;5.0;39.0;FRA;06:02.796;5.3;43.0;ROU;05:55.816;5.3;41.0
1830;NED;06:06.704;5.0;37.0;AUS;06:03.857;5.2;40.0;NZL;06:01.699;5.1;39.0;FRA;06:03.797;5.3;43.0;ROU;05:56.673;5.3;41.0
1835;NED;06:07.759;5.0;37.0;AUS;06:04.733;5.2;40.0;NZL;06:02.626;5.1;39.0;FRA;06:04.751;5.3;43.0;ROU;05:57.683;5.3;41.0
1840;NED;06:08.661;5.1;37.0;AUS;06:05.740;5.3;41.0;NZL;06:03.674;5.1;39.0;FRA;06:05.611;5.3;43.0;ROU;05:58.666;5.3;41.0
1845;NED;06:09.705;5.1;37.0;AUS;06:06.659;5.3;41.0;NZL;06:04.602;5.1;40.0;FRA;06:06.613;5.4;43.0;ROU;05:59.540;5.3;41.0
1850;NED;06:10.715;5.1;37.0;AUS;06:07.562;5.3;41.0;NZL;06:05.571;5.1;40.0;FRA;06:07.556;5.4;43.0;ROU;06:00.558;5.3;41.0
1855;NED;06:11.653;5.1;37.0;AUS;06:08.565;5.3;41.0;NZL;06:06.605;5.1;40.0;FRA;06:08.412;5.4;43.0;ROU;06:01.515;5.3;41.0
1860;NED;06:12.680;5.1;37.0;AUS;06:09.469;5.3;41.0;NZL;06:07.508;5.1;40.0;FRA;06:09.412;5.3;43.0;ROU;06:02.403;5.3;41.0
1865;NED;06:13.618;5.1;37.0;AUS;06:10.392;5.3;41.0;NZL;06:08.509;5.1;40.0;FRA;06:10.365;5.3;44.0;ROU;06:03.401;5.3;41.0
1870;NED;06:14.590;5.1;38.0;AUS;06:11.396;5.3;42.0;NZL;06:09.541;5.1;40.0;FRA;06:11.261;5.3;44.0;ROU;06:04.357;5.3;41.0
1875;NED;06:15.637;5.1;38.0;AUS;06:12.338;5.3;42.0;NZL;06:10.443;5.1;40.0;FRA;06:12.202;5.3;44.0;ROU;06:05.240;5.3;41.0
1880;NED;06:16.537;5.1;38.0;AUS;06:13.250;5.3;42.0;NZL;06:11.478;5.1;40.0;FRA;06:13.199;5.3;44.0;ROU;06:06.270;5.3;41.0
1885;NED;06:17.588;5.1;38.0;AUS;06:14.238;5.2;42.0;NZL;06:12.502;5.1;40.0;FRA;06:14.119;5.3;44.0;ROU;06:07.163;5.3;41.0
1890;NED;06:18.588;5.0;38.0;AUS;06:15.147;5.3;42.0;NZL;06:13.372;5.1;40.0;FRA;06:15.019;5.3;44.0;ROU;06:08.180;5.3;41.0
1895;NED;06:19.507;5.0;38.0;AUS;06:16.055;5.3;42.0;NZL;06:14.410;5.1;40.0;FRA;06:16.037;5.3;44.0;ROU;06:09.149;5.3;41.0
1900;NED;06:20.577;5.1;38.0;AUS;06:17.044;5.4;42.0;NZL;06:15.425;5.1;40.0;FRA;06:16.997;5.3;44.0;ROU;06:10.066;5.2;41.0
1905;NED;06:21.523;5.1;38.0;AUS;06:17.946;5.4;43.0;NZL;06:16.298;5.1;40.0;FRA;06:17.865;5.2;44.0;ROU;06:11.011;5.2;41.0
1910;NED;06:22.530;5.0;38.0;AUS;06:18.843;5.3;43.0;NZL;06:17.336;5.1;40.0;FRA;06:18.865;5.2;44.0;ROU;06:12.032;5.2;41.0
1915;NED;06:23.581;5.0;38.0;AUS;06:19.826;5.4;43.0;NZL;06:18.350;5.2;41.0;FRA;06:19.850;5.3;44.0;ROU;06:12.928;5.3;41.0
1920;NED;06:24.492;5.0;38.0;AUS;06:20.726;5.4;43.0;NZL;06:19.239;5.1;41.0;FRA;06:20.707;5.3;44.0;ROU;06:13.888;5.2;41.0
1925;NED;06:25.577;5.0;37.0;AUS;06:21.614;5.4;43.0;NZL;06:20.259;5.1;41.0;FRA;06:21.711;5.3;44.0;ROU;06:14.907;5.2;41.0
1930;NED;06:26.594;4.9;37.0;AUS;06:22.611;5.4;43.0;NZL;06:21.281;5.1;41.0;FRA;06:22.689;5.3;44.0;ROU;06:15.785;5.2;41.0
1935;NED;06:27.544;4.9;37.0;AUS;06:23.547;5.4;43.0;NZL;06:22.159;5.1;41.0;FRA;06:23.614;5.2;44.0;ROU;06:16.830;5.2;41.0
1940;NED;06:28.638;4.9;37.0;AUS;06:24.424;5.4;44.0;NZL;06:23.227;5.1;41.0;FRA;06:24.515;5.3;44.0;ROU;06:17.834;5.2;41.0
1945;NED;06:29.589;4.9;37.0;AUS;06:25.426;5.3;44.0;NZL;06:24.234;5.1;41.0;FRA;06:25.523;5.3;44.0;ROU;06:18.736;5.1;41.0
1950;NED;06:30.627;4.9;37.0;AUS;06:26.377;5.3;44.0;NZL;06:25.125;5.1;41.0;FRA;06:26.488;5.3;44.0;ROU;06:19.731;5.1;41.0
1955;NED;06:31.696;4.9;37.0;AUS;06:27.247;5.3;44.0;NZL;06:26.140;5.1;41.0;FRA;06:27.371;5.3;44.0;ROU;06:20.763;5.1;41.0
1960;NED;06:32.616;4.9;37.0;AUS;06:28.231;5.3;44.0;NZL;06:27.179;5.1;41.0;FRA;06:28.368;5.3;44.0;ROU;06:21.694;5.1;41.0
1965;NED;06:33.720;4.9;37.0;AUS;06:29.203;5.3;44.0;NZL;06:28.106;5.1;41.0;FRA;06:29.365;5.3;45.0;ROU;06:22.671;5.1;41.0
1970;NED;06:34.748;4.9;37.0;AUS;06:30.083;5.3;44.0;NZL;06:29.084;5.1;41.0;FRA;06:30.301;5.2;45.0;ROU;06:23.704;5.1;41.0
1975;NED;06:35.699;4.9;37.0;AUS;06:31.081;5.3;44.0;NZL;06:30.136;5.1;41.0;FRA;06:31.217;5.2;45.0;ROU;06:24.643;5.1;41.0
1980;NED;06:36.800;4.9;37.0;AUS;06:32.061;5.3;44.0;NZL;06:31.110;5.1;41.0;FRA;06:32.244;5.2;45.0;ROU;06:25.663;5.1;41.0
1985;NED;06:37.743;4.9;37.0;AUS;06:32.985;5.2;44.0;NZL;06:32.033;5.0;41.0;FRA;06:33.213;5.2;45.0;ROU;06:26.671;5.1;41.0
1990;NED;06:38.801;4.9;37.0;AUS;06:33.909;5.2;44.0;NZL;06:33.095;5.0;41.0;FRA;06:34.095;5.2;45.0;ROU;06:27.617;5.1;41.0
1995;NED;06:39.881;4.9;37.0;AUS;06:34.938;5.3;44.0;NZL;06:34.089;5.1;41.0;FRA;06:35.112;5.2;45.0;ROU;06:28.614;5.0;40.0
2000;NED;06:40.804;4.9;37.0;AUS;06:35.899;5.3;44.0;NZL;06:34.995;5.1;41.0;FRA;06:36.106;5.2;45.0;ROU;06:29.674;5.0;40.0
