Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;HUN;02:02.773;4.8;35.0;CRO1;02:07.644;4.6;37.0;AIN;02:04.125;4.6;35.0;IRQ2;02:11.024;4.5;37.0;DEN;02:05.644;4.6;36.0;ARG3;02:09.139;4.5;36.0
610;HUN;02:03.791;4.8;35.0;CRO1;02:08.711;4.6;37.0;AIN;02:05.077;4.7;35.0;IRQ2;02:12.158;4.5;37.0;DEN;02:06.818;4.6;36.0;ARG3;02:10.301;4.6;36.0
615;HUN;02:04.835;4.7;35.0;CRO1;02:09.877;4.6;37.0;AIN;02:06.231;4.7;35.0;IRQ2;02:13.145;4.5;37.0;DEN;02:07.819;4.6;36.0;ARG3;02:11.340;4.6;36.0
620;HUN;02:05.950;4.7;35.0;CRO1;02:10.923;4.6;37.0;AIN;02:07.302;4.7;35.0;IRQ2;02:14.335;4.5;37.0;DEN;02:08.894;4.6;36.0;ARG3;02:12.437;4.6;36.0
625;HUN;02:06.915;4.7;35.0;CRO1;02:12.006;4.6;36.0;AIN;02:08.298;4.7;35.0;IRQ2;02:15.480;4.5;37.0;DEN;02:10.043;4.6;36.0;ARG3;02:13.627;4.6;36.0
630;HUN;02:08.059;4.7;35.0;CRO1;02:13.165;4.6;36.0;AIN;02:09.447;4.7;35.0;IRQ2;02:16.483;4.5;37.0;DEN;02:11.046;4.6;36.0;ARG3;02:14.695;4.5;36.0
635;HUN;02:09.111;4.7;35.0;CRO1;02:14.197;4.6;36.0;AIN;02:10.439;4.7;35.0;IRQ2;02:17.705;4.5;36.0;DEN;02:12.167;4.7;36.0;ARG3;02:15.826;4.4;36.0
640;HUN;02:10.136;4.7;35.0;CRO1;02:15.287;4.6;36.0;AIN;02:11.547;4.7;35.0;IRQ2;02:18.871;4.4;36.0;DEN;02:13.305;4.6;36.0;ARG3;02:16.989;4.4;36.0
645;HUN;02:11.276;4.7;35.0;CRO1;02:16.457;4.6;36.0;AIN;02:12.663;4.7;35.0;IRQ2;02:19.891;4.4;36.0;DEN;02:14.292;4.6;36.0;ARG3;02:18.036;4.5;36.0
650;HUN;02:12.231;4.7;35.0;CRO1;02:17.522;4.6;36.0;AIN;02:13.618;4.7;35.0;IRQ2;02:21.090;4.4;36.0;DEN;02:15.434;4.6;36.0;ARG3;02:19.133;4.5;36.0
655;HUN;02:13.370;4.7;35.0;CRO1;02:18.608;4.5;37.0;AIN;02:14.793;4.7;35.0;IRQ2;02:22.285;4.4;36.0;DEN;02:16.560;4.6;36.0;ARG3;02:20.284;4.5;36.0
660;HUN;02:14.463;4.7;35.0;CRO1;02:19.799;4.5;37.0;AIN;02:15.875;4.6;35.0;IRQ2;02:23.319;4.4;36.0;DEN;02:17.543;4.6;36.0;ARG3;02:21.392;4.5;36.0
665;HUN;02:15.456;4.7;35.0;CRO1;02:20.878;4.5;37.0;AIN;02:16.916;4.6;35.0;IRQ2;02:24.500;4.4;36.0;DEN;02:18.729;4.6;36.0;ARG3;02:22.468;4.5;36.0
670;HUN;02:16.615;4.7;34.0;CRO1;02:21.944;4.4;36.0;AIN;02:18.034;4.6;35.0;IRQ2;02:25.705;4.4;36.0;DEN;02:19.873;4.6;36.0;ARG3;02:23.694;4.5;36.0
675;HUN;02:17.583;4.7;34.0;CRO1;02:23.145;4.4;36.0;AIN;02:18.998;4.7;35.0;IRQ2;02:26.759;4.4;36.0;DEN;02:20.872;4.5;36.0;ARG3;02:24.808;4.4;36.0
680;HUN;02:18.712;4.7;34.0;CRO1;02:24.202;4.5;36.0;AIN;02:20.119;4.7;35.0;IRQ2;02:27.902;4.4;36.0;DEN;02:22.049;4.5;36.0;ARG3;02:25.877;4.4;36.0
685;HUN;02:19.804;4.7;34.0;CRO1;02:25.260;4.6;36.0;AIN;02:21.222;4.7;35.0;IRQ2;02:29.115;4.4;36.0;DEN;02:23.151;4.5;36.0;ARG3;02:27.101;4.4;36.0
690;HUN;02:20.755;4.7;34.0;CRO1;02:26.452;4.6;36.0;AIN;02:22.181;4.7;35.0;IRQ2;02:30.228;4.4;36.0;DEN;02:24.173;4.6;36.0;ARG3;02:28.236;4.4;36.0
695;HUN;02:21.939;4.7;34.0;CRO1;02:27.517;4.5;36.0;AIN;02:23.363;4.7;35.0;IRQ2;02:31.294;4.4;36.0;DEN;02:25.409;4.6;36.0;ARG3;02:29.285;4.4;36.0
700;HUN;02:22.975;4.7;34.0;CRO1;02:28.608;4.5;36.0;AIN;02:24.399;4.7;35.0;IRQ2;02:32.504;4.4;36.0;DEN;02:26.492;4.4;35.0;ARG3;02:30.495;4.4;36.0
705;HUN;02:24.072;4.6;34.0;CRO1;02:29.802;4.5;36.0;AIN;02:25.447;4.6;35.0;IRQ2;02:33.638;4.4;37.0;DEN;02:27.526;4.4;35.0;ARG3;02:31.675;4.4;36.0
710;HUN;02:25.223;4.6;34.0;CRO1;02:30.839;4.5;35.0;AIN;02:26.597;4.6;35.0;IRQ2;02:34.634;4.4;37.0;DEN;02:28.715;4.4;35.0;ARG3;02:32.665;4.4;36.0
715;HUN;02:26.220;4.6;34.0;CRO1;02:31.982;4.5;35.0;AIN;02:27.566;4.6;35.0;IRQ2;02:35.850;4.5;37.0;DEN;02:29.808;4.6;35.0;ARG3;02:33.879;4.4;36.0
720;HUN;02:27.379;4.6;34.0;CRO1;02:33.162;4.4;35.0;AIN;02:28.725;4.6;35.0;IRQ2;02:36.988;4.5;37.0;DEN;02:30.843;4.6;35.0;ARG3;02:35.033;4.4;36.0
725;HUN;02:28.461;4.6;34.0;CRO1;02:34.170;4.5;35.0;AIN;02:29.832;4.6;35.0;IRQ2;02:37.981;4.5;37.0;DEN;02:32.008;4.6;35.0;ARG3;02:36.033;4.5;36.0
730;HUN;02:29.471;4.6;34.0;CRO1;02:35.345;4.5;35.0;AIN;02:30.805;4.7;35.0;IRQ2;02:39.181;4.5;36.0;DEN;02:33.012;4.6;36.0;ARG3;02:37.273;4.5;36.0
735;HUN;02:30.595;4.7;34.0;CRO1;02:36.503;4.5;35.0;AIN;02:31.966;4.7;35.0;IRQ2;02:40.338;4.5;36.0;DEN;02:34.115;4.6;36.0;ARG3;02:38.443;4.4;36.0
740;HUN;02:31.547;4.7;35.0;CRO1;02:37.487;4.5;35.0;AIN;02:32.986;4.7;35.0;IRQ2;02:41.330;4.5;36.0;DEN;02:35.268;4.6;36.0;ARG3;02:39.463;4.4;36.0
745;HUN;02:32.680;4.8;35.0;CRO1;02:38.672;4.5;35.0;AIN;02:34.084;4.7;35.0;IRQ2;02:42.505;4.5;36.0;DEN;02:36.207;4.6;36.0;ARG3;02:40.621;4.4;36.0
750;HUN;02:33.776;4.8;35.0;CRO1;02:39.850;4.5;35.0;AIN;02:35.195;4.6;35.0;IRQ2;02:43.660;4.5;36.0;DEN;02:37.352;4.6;36.0;ARG3;02:41.811;4.4;36.0
755;HUN;02:34.775;4.7;34.0;CRO1;02:40.813;4.5;35.0;AIN;02:36.148;4.7;35.0;IRQ2;02:44.643;4.5;36.0;DEN;02:38.441;4.7;36.0;ARG3;02:42.797;4.5;36.0
760;HUN;02:35.872;4.7;34.0;CRO1;02:42.007;4.5;36.0;AIN;02:37.321;4.7;34.0;IRQ2;02:45.827;4.5;36.0;DEN;02:39.433;4.8;36.0;ARG3;02:43.995;4.5;36.0
765;HUN;02:36.802;4.7;34.0;CRO1;02:43.161;4.5;36.0;AIN;02:38.331;4.6;34.0;IRQ2;02:46.967;4.5;36.0;DEN;02:40.574;4.7;36.0;ARG3;02:45.126;4.4;36.0
770;HUN;02:37.996;4.8;34.0;CRO1;02:44.149;4.5;35.0;AIN;02:39.414;4.6;34.0;IRQ2;02:47.960;4.5;36.0;DEN;02:41.664;4.6;36.0;ARG3;02:46.131;4.5;36.0
775;HUN;02:39.064;4.7;33.0;CRO1;02:45.347;4.5;35.0;AIN;02:40.567;4.6;34.0;IRQ2;02:49.145;4.5;36.0;DEN;02:42.642;4.6;36.0;ARG3;02:47.349;4.5;35.0
780;HUN;02:40.137;4.6;33.0;CRO1;02:46.466;4.5;35.0;AIN;02:41.559;4.6;34.0;IRQ2;02:50.314;4.5;36.0;DEN;02:43.786;4.6;36.0;ARG3;02:48.536;4.5;35.0
785;HUN;02:41.277;4.6;33.0;CRO1;02:47.471;4.5;35.0;AIN;02:42.700;4.6;34.0;IRQ2;02:51.332;4.5;36.0;DEN;02:44.799;4.7;36.0;ARG3;02:49.541;4.4;35.0
790;HUN;02:42.249;4.6;33.0;CRO1;02:48.663;4.6;35.0;AIN;02:43.829;4.6;35.0;IRQ2;02:52.529;4.4;36.0;DEN;02:45.899;4.7;36.0;ARG3;02:50.758;4.4;35.0
795;HUN;02:43.411;4.6;33.0;CRO1;02:49.756;4.5;35.0;AIN;02:44.812;4.6;35.0;IRQ2;02:53.717;4.4;36.0;DEN;02:47.052;4.6;36.0;ARG3;02:51.912;4.4;35.0
800;HUN;02:44.363;4.6;33.0;CRO1;02:50.775;4.5;35.0;AIN;02:45.996;4.6;35.0;IRQ2;02:54.740;4.4;36.0;DEN;02:48.091;4.6;36.0;ARG3;02:52.980;4.4;35.0
805;HUN;02:45.484;4.7;32.0;CRO1;02:51.974;4.6;35.0;AIN;02:47.065;4.6;35.0;IRQ2;02:55.932;4.4;36.0;DEN;02:49.175;4.5;36.0;ARG3;02:54.198;4.4;35.0
810;HUN;02:46.521;4.8;32.0;CRO1;02:53.073;4.6;35.0;AIN;02:48.136;4.6;34.0;IRQ2;02:57.120;4.4;36.0;DEN;02:50.315;4.6;36.0;ARG3;02:55.365;4.3;35.0
815;HUN;02:47.545;4.8;32.0;CRO1;02:54.136;4.5;36.0;AIN;02:49.294;4.5;34.0;IRQ2;02:58.229;4.4;36.0;DEN;02:51.287;4.6;36.0;ARG3;02:56.401;4.4;35.0
820;HUN;02:48.729;4.7;33.0;CRO1;02:55.346;4.4;36.0;AIN;02:50.248;4.6;34.0;IRQ2;02:59.298;4.4;36.0;DEN;02:52.437;4.6;36.0;ARG3;02:57.641;4.4;35.0
825;HUN;02:49.703;4.6;33.0;CRO1;02:56.422;4.4;35.0;AIN;02:51.425;4.6;34.0;IRQ2;03:00.500;4.4;37.0;DEN;02:53.557;4.6;36.0;ARG3;02:58.863;4.3;35.0
830;HUN;02:50.884;4.6;33.0;CRO1;02:57.522;4.4;35.0;AIN;02:52.539;4.6;34.0;IRQ2;03:01.642;4.4;37.0;DEN;02:54.537;4.6;36.0;ARG3;02:59.911;4.3;35.0
835;HUN;02:51.996;4.6;33.0;CRO1;02:58.745;4.4;35.0;AIN;02:53.513;4.6;35.0;IRQ2;03:02.655;4.4;37.0;DEN;02:55.720;4.6;36.0;ARG3;03:01.093;4.3;35.0
840;HUN;02:53.069;4.6;32.0;CRO1;02:59.848;4.4;35.0;AIN;02:54.693;4.6;35.0;IRQ2;03:03.885;4.5;37.0;DEN;02:56.832;4.6;36.0;ARG3;03:02.312;4.3;35.0
845;HUN;02:54.248;4.5;32.0;CRO1;03:00.950;4.4;35.0;AIN;02:55.772;4.6;35.0;IRQ2;03:05.077;4.4;37.0;DEN;02:57.848;4.5;36.0;ARG3;03:03.335;4.4;35.0
850;HUN;02:55.236;4.5;32.0;CRO1;03:02.157;4.4;35.0;AIN;02:56.816;4.6;35.0;IRQ2;03:06.102;4.4;37.0;DEN;02:59.043;4.5;36.0;ARG3;03:04.526;4.4;35.0
855;HUN;02:56.432;4.5;32.0;CRO1;03:03.262;4.4;35.0;AIN;02:57.959;4.6;35.0;IRQ2;03:07.362;4.3;36.0;DEN;03:00.130;4.5;35.0;ARG3;03:05.756;4.4;35.0
860;HUN;02:57.509;4.5;32.0;CRO1;03:04.348;4.4;35.0;AIN;02:58.937;4.6;35.0;IRQ2;03:08.565;4.3;36.0;DEN;03:01.185;4.6;35.0;ARG3;03:06.807;4.4;35.0
865;HUN;02:58.605;4.5;32.0;CRO1;03:05.574;4.4;35.0;AIN;03:00.079;4.6;35.0;IRQ2;03:09.609;4.3;35.0;DEN;03:02.373;4.5;35.0;ARG3;03:07.976;4.3;35.0
870;HUN;02:59.763;4.5;32.0;CRO1;03:06.664;4.4;35.0;AIN;03:01.200;4.6;35.0;IRQ2;03:10.854;4.3;35.0;DEN;03:03.391;4.5;35.0;ARG3;03:09.199;4.3;35.0
875;HUN;03:00.803;4.5;32.0;CRO1;03:07.745;4.4;35.0;AIN;03:02.175;4.6;34.0;IRQ2;03:12.070;4.3;35.0;DEN;03:04.488;4.5;35.0;ARG3;03:10.296;4.3;35.0
880;HUN;03:01.985;4.6;32.0;CRO1;03:08.967;4.4;35.0;AIN;03:03.367;4.6;34.0;IRQ2;03:13.155;4.3;35.0;DEN;03:05.668;4.6;35.0;ARG3;03:11.418;4.3;35.0
885;HUN;03:03.021;4.5;32.0;CRO1;03:10.074;4.4;35.0;AIN;03:04.400;4.6;34.0;IRQ2;03:14.287;4.3;35.0;DEN;03:06.670;4.6;35.0;ARG3;03:12.645;4.3;35.0
890;HUN;03:04.127;4.5;32.0;CRO1;03:11.138;4.4;35.0;AIN;03:05.485;4.6;34.0;IRQ2;03:15.506;4.4;35.0;DEN;03:07.871;4.6;35.0;ARG3;03:13.726;4.4;35.0
895;HUN;03:05.293;4.5;32.0;CRO1;03:12.336;4.4;35.0;AIN;03:06.638;4.6;34.0;IRQ2;03:16.608;4.4;36.0;DEN;03:09.030;4.4;35.0;ARG3;03:14.835;4.4;35.0
900;HUN;03:06.290;4.5;32.0;CRO1;03:13.410;4.4;36.0;AIN;03:07.600;4.6;34.0;IRQ2;03:17.700;4.4;36.0;DEN;03:10.028;4.4;35.0;ARG3;03:16.061;4.4;35.0
905;HUN;03:07.511;4.5;33.0;CRO1;03:14.470;4.5;36.0;AIN;03:08.788;4.6;34.0;IRQ2;03:18.934;4.4;36.0;DEN;03:11.176;4.4;35.0;ARG3;03:17.183;4.4;35.0
910;HUN;03:08.583;4.5;33.0;CRO1;03:15.662;4.5;36.0;AIN;03:09.901;4.6;34.0;IRQ2;03:20.022;4.4;36.0;DEN;03:12.292;4.5;35.0;ARG3;03:18.280;4.4;35.0
915;HUN;03:09.689;4.5;33.0;CRO1;03:16.685;4.5;36.0;AIN;03:10.909;4.6;34.0;IRQ2;03:21.081;4.4;36.0;DEN;03:13.276;4.6;35.0;ARG3;03:19.499;4.4;35.0
920;HUN;03:10.866;4.4;33.0;CRO1;03:17.826;4.5;35.0;AIN;03:12.077;4.6;34.0;IRQ2;03:22.268;4.4;36.0;DEN;03:14.454;4.7;35.0;ARG3;03:20.592;4.4;35.0
925;HUN;03:11.834;4.4;33.0;CRO1;03:19.009;4.5;35.0;AIN;03:13.064;4.6;34.0;IRQ2;03:23.358;4.5;36.0;DEN;03:15.480;4.6;35.0;ARG3;03:21.719;4.4;35.0
930;HUN;03:13.039;4.5;33.0;CRO1;03:20.068;4.5;35.0;AIN;03:14.198;4.6;34.0;IRQ2;03:24.412;4.5;36.0;DEN;03:16.504;4.6;35.0;ARG3;03:22.963;4.3;35.0
935;HUN;03:14.077;4.6;33.0;CRO1;03:21.234;4.4;35.0;AIN;03:15.330;4.6;34.0;IRQ2;03:25.618;4.5;36.0;DEN;03:17.705;4.7;35.0;ARG3;03:24.043;4.3;35.0
940;HUN;03:15.184;4.6;33.0;CRO1;03:22.429;4.4;35.0;AIN;03:16.302;4.6;34.0;IRQ2;03:26.689;4.5;36.0;DEN;03:18.708;4.7;35.0;ARG3;03:25.172;4.3;35.0
945;HUN;03:16.374;4.6;33.0;CRO1;03:23.446;4.4;35.0;AIN;03:17.481;4.6;34.0;IRQ2;03:27.767;4.5;36.0;DEN;03:19.851;4.6;35.0;ARG3;03:26.400;4.4;35.0
950;HUN;03:17.376;4.5;33.0;CRO1;03:24.644;4.4;35.0;AIN;03:18.546;4.6;34.0;IRQ2;03:28.964;4.5;36.0;DEN;03:21.008;4.5;35.0;ARG3;03:27.478;4.3;35.0
955;HUN;03:18.571;4.5;33.0;CRO1;03:25.818;4.4;35.0;AIN;03:19.613;4.6;34.0;IRQ2;03:30.008;4.5;35.0;DEN;03:21.998;4.5;35.0;ARG3;03:28.627;4.3;35.0
960;HUN;03:19.652;4.5;33.0;CRO1;03:26.843;4.4;35.0;AIN;03:20.770;4.6;34.0;IRQ2;03:31.116;4.5;35.0;DEN;03:23.145;4.5;35.0;ARG3;03:29.880;4.3;35.0
965;HUN;03:20.764;4.5;33.0;CRO1;03:28.016;4.4;35.0;AIN;03:21.740;4.6;34.0;IRQ2;03:32.310;4.5;36.0;DEN;03:24.312;4.6;35.0;ARG3;03:30.993;4.3;35.0
970;HUN;03:21.954;4.5;32.0;CRO1;03:29.199;4.5;35.0;AIN;03:22.921;4.6;34.0;IRQ2;03:33.396;4.5;36.0;DEN;03:25.321;4.6;35.0;ARG3;03:32.147;4.3;35.0
975;HUN;03:22.936;4.4;32.0;CRO1;03:30.239;4.4;35.0;AIN;03:24.036;4.6;34.0;IRQ2;03:34.458;4.5;36.0;DEN;03:26.492;4.5;35.0;ARG3;03:33.357;4.3;35.0
980;HUN;03:24.143;4.5;32.0;CRO1;03:31.440;4.4;35.0;AIN;03:25.048;4.6;34.0;IRQ2;03:35.649;4.5;36.0;DEN;03:27.615;4.4;35.0;ARG3;03:34.553;4.3;35.0
985;HUN;03:25.227;4.5;32.0;CRO1;03:32.662;4.4;35.0;AIN;03:26.225;4.6;34.0;IRQ2;03:36.710;4.5;36.0;DEN;03:28.608;4.5;35.0;ARG3;03:35.650;4.3;35.0
990;HUN;03:26.306;4.5;33.0;CRO1;03:33.748;4.3;35.0;AIN;03:27.209;4.6;34.0;IRQ2;03:37.782;4.5;36.0;DEN;03:29.837;4.6;35.0;ARG3;03:36.909;4.2;35.0
995;HUN;03:27.499;4.5;33.0;CRO1;03:34.923;4.3;35.0;AIN;03:28.372;4.6;34.0;IRQ2;03:38.970;4.5;36.0;DEN;03:30.902;4.5;35.0;ARG3;03:38.068;4.2;35.0
1000;HUN;03:28.473;4.5;33.0;CRO1;03:36.125;4.2;35.0;AIN;03:29.500;4.6;34.0;IRQ2;03:40.040;4.5;36.0;DEN;03:31.999;4.5;35.0;ARG3;03:39.197;4.3;34.0
1005;HUN;03:29.669;4.5;33.0;CRO1;03:37.120;4.3;35.0;AIN;03:30.509;4.6;34.0;IRQ2;03:41.101;4.5;36.0;DEN;03:33.213;4.4;34.0;ARG3;03:40.402;4.3;34.0
1010;HUN;03:30.749;4.5;33.0;CRO1;03:38.341;4.4;35.0;AIN;03:31.682;4.6;34.0;IRQ2;03:42.291;4.5;36.0;DEN;03:34.263;4.4;34.0;ARG3;03:41.570;4.3;34.0
1015;HUN;03:31.799;4.6;33.0;CRO1;03:39.568;4.4;35.0;AIN;03:32.739;4.6;34.0;IRQ2;03:43.380;4.5;36.0;DEN;03:35.367;4.5;34.0;ARG3;03:42.670;4.3;34.0
1020;HUN;03:32.971;4.6;33.0;CRO1;03:40.666;4.3;35.0;AIN;03:33.840;4.6;34.0;IRQ2;03:44.455;4.5;36.0;DEN;03:36.559;4.5;34.0;ARG3;03:43.940;4.3;34.0
1025;HUN;03:33.924;4.6;33.0;CRO1;03:41.820;4.3;35.0;AIN;03:35.002;4.5;34.0;IRQ2;03:45.636;4.5;36.0;DEN;03:37.555;4.5;34.0;ARG3;03:45.095;4.3;34.0
1030;HUN;03:35.124;4.6;33.0;CRO1;03:43.035;4.3;35.0;AIN;03:35.969;4.5;33.0;IRQ2;03:46.705;4.5;36.0;DEN;03:38.724;4.5;35.0;ARG3;03:46.184;4.3;34.0
1035;HUN;03:36.146;4.6;33.0;CRO1;03:44.080;4.3;35.0;AIN;03:37.163;4.6;33.0;IRQ2;03:47.760;4.5;36.0;DEN;03:39.876;4.5;35.0;ARG3;03:47.426;4.3;34.0
1040;HUN;03:37.266;4.6;32.0;CRO1;03:45.250;4.4;35.0;AIN;03:38.253;4.6;33.0;IRQ2;03:48.941;4.5;36.0;DEN;03:40.872;4.5;35.0;ARG3;03:48.587;4.3;34.0
1045;HUN;03:38.417;4.6;32.0;CRO1;03:46.468;4.4;35.0;AIN;03:39.303;4.6;33.0;IRQ2;03:50.005;4.5;36.0;DEN;03:42.060;4.5;35.0;ARG3;03:49.663;4.3;34.0
1050;HUN;03:39.438;4.6;32.0;CRO1;03:47.545;4.4;35.0;AIN;03:40.471;4.6;33.0;IRQ2;03:51.071;4.5;36.0;DEN;03:43.193;4.5;35.0;ARG3;03:50.910;4.3;34.0
1055;HUN;03:40.640;4.6;32.0;CRO1;03:48.664;4.4;35.0;AIN;03:41.459;4.6;34.0;IRQ2;03:52.253;4.5;36.0;DEN;03:44.216;4.5;35.0;ARG3;03:52.038;4.3;34.0
1060;HUN;03:41.619;4.5;32.0;CRO1;03:49.870;4.4;35.0;AIN;03:42.636;4.6;34.0;IRQ2;03:53.317;4.6;36.0;DEN;03:45.439;4.5;35.0;ARG3;03:53.132;4.3;34.0
1065;HUN;03:42.829;4.5;32.0;CRO1;03:50.897;4.4;35.0;AIN;03:43.732;4.6;34.0;IRQ2;03:54.382;4.5;36.0;DEN;03:46.541;4.4;35.0;ARG3;03:54.364;4.3;34.0
1070;HUN;03:43.963;4.5;32.0;CRO1;03:52.040;4.4;35.0;AIN;03:44.819;4.5;34.0;IRQ2;03:55.566;4.5;36.0;DEN;03:47.553;4.4;35.0;ARG3;03:55.485;4.4;34.0
1075;HUN;03:45.012;4.5;32.0;CRO1;03:53.210;4.4;35.0;AIN;03:45.956;4.5;33.0;IRQ2;03:56.604;4.5;36.0;DEN;03:48.753;4.5;35.0;ARG3;03:56.626;4.3;34.0
1080;HUN;03:46.203;4.5;32.0;CRO1;03:54.228;4.5;35.0;AIN;03:46.960;4.6;33.0;IRQ2;03:57.732;4.5;36.0;DEN;03:49.810;4.6;35.0;ARG3;03:57.888;4.3;34.0
1085;HUN;03:47.169;4.5;32.0;CRO1;03:55.354;4.5;35.0;AIN;03:48.098;4.6;33.0;IRQ2;03:58.912;4.5;36.0;DEN;03:50.915;4.5;35.0;ARG3;03:59.036;4.2;34.0
1090;HUN;03:48.373;4.5;32.0;CRO1;03:56.542;4.6;36.0;AIN;03:49.232;4.6;33.0;IRQ2;03:59.910;4.5;35.0;DEN;03:52.100;4.5;35.0;ARG3;04:00.156;4.2;34.0
1095;HUN;03:49.457;4.5;32.0;CRO1;03:57.546;4.6;36.0;AIN;03:50.224;4.6;33.0;IRQ2;04:01.059;4.5;35.0;DEN;03:53.115;4.5;35.0;ARG3;04:01.416;4.2;34.0
1100;HUN;03:50.538;4.5;32.0;CRO1;03:58.712;4.5;36.0;AIN;03:51.408;4.6;33.0;IRQ2;04:02.217;4.5;35.0;DEN;03:54.243;4.5;35.0;ARG3;04:02.556;4.2;34.0
1105;HUN;03:51.696;4.5;32.0;CRO1;03:59.872;4.4;36.0;AIN;03:52.449;4.6;33.0;IRQ2;04:03.191;4.5;35.0;DEN;03:55.419;4.5;35.0;ARG3;04:03.700;4.3;34.0
1110;HUN;03:52.687;4.6;32.0;CRO1;04:00.858;4.5;35.0;AIN;03:53.547;4.6;34.0;IRQ2;04:04.374;4.6;35.0;DEN;03:56.393;4.6;35.0;ARG3;04:04.967;4.3;34.0
1115;HUN;03:53.898;4.6;31.0;CRO1;04:02.028;4.5;35.0;AIN;03:54.697;4.6;34.0;IRQ2;04:05.520;4.6;35.0;DEN;03:57.587;4.6;35.0;ARG3;04:06.138;4.2;34.0
1120;HUN;03:54.858;4.6;31.0;CRO1;04:03.186;4.6;36.0;AIN;03:55.673;4.6;34.0;IRQ2;04:06.516;4.5;35.0;DEN;03:58.696;4.5;35.0;ARG3;04:07.266;4.2;34.0
1125;HUN;03:56.073;4.6;31.0;CRO1;04:04.176;4.5;36.0;AIN;03:56.859;4.6;34.0;IRQ2;04:07.733;4.5;35.0;DEN;03:59.678;4.5;35.0;ARG3;04:08.543;4.2;34.0
1130;HUN;03:57.126;4.5;31.0;CRO1;04:05.359;4.5;36.0;AIN;03:57.936;4.6;34.0;IRQ2;04:08.867;4.5;35.0;DEN;04:00.878;4.6;35.0;ARG3;04:09.724;4.2;34.0
1135;HUN;03:58.263;4.5;31.0;CRO1;04:06.510;4.5;36.0;AIN;03:58.996;4.6;33.0;IRQ2;04:09.903;4.4;35.0;DEN;04:01.972;4.6;35.0;ARG3;04:10.836;4.2;34.0
1140;HUN;03:59.433;4.4;31.0;CRO1;04:07.527;4.5;36.0;AIN;04:00.163;4.6;33.0;IRQ2;04:11.117;4.4;35.0;DEN;04:03.006;4.6;36.0;ARG3;04:12.104;4.2;34.0
1145;HUN;04:00.418;4.4;31.0;CRO1;04:08.758;4.5;36.0;AIN;04:01.138;4.6;33.0;IRQ2;04:12.205;4.4;35.0;DEN;04:04.138;4.6;36.0;ARG3;04:13.303;4.2;34.0
1150;HUN;04:01.621;4.5;31.0;CRO1;04:09.884;4.4;36.0;AIN;04:02.318;4.6;34.0;IRQ2;04:13.260;4.5;35.0;DEN;04:05.208;4.6;36.0;ARG3;04:14.364;4.2;34.0
1155;HUN;04:02.629;4.5;31.0;CRO1;04:10.872;4.4;35.0;AIN;04:03.437;4.6;34.0;IRQ2;04:14.446;4.5;35.0;DEN;04:06.273;4.6;36.0;ARG3;04:15.651;4.3;34.0
1160;HUN;04:03.810;4.6;32.0;CRO1;04:12.049;4.5;35.0;AIN;04:04.449;4.6;34.0;IRQ2;04:15.531;4.5;35.0;DEN;04:07.454;4.6;36.0;ARG3;04:16.880;4.2;34.0
1165;HUN;04:04.958;4.5;32.0;CRO1;04:13.155;4.6;35.0;AIN;04:05.636;4.6;34.0;IRQ2;04:16.570;4.5;36.0;DEN;04:08.475;4.5;35.0;ARG3;04:17.946;4.2;34.0
1170;HUN;04:05.977;4.5;32.0;CRO1;04:14.201;4.6;35.0;AIN;04:06.662;4.6;34.0;IRQ2;04:17.756;4.5;36.0;DEN;04:09.590;4.5;35.0;ARG3;04:19.227;4.2;34.0
1175;HUN;04:07.180;4.5;32.0;CRO1;04:15.347;4.6;35.0;AIN;04:07.801;4.6;34.0;IRQ2;04:18.837;4.6;36.0;DEN;04:10.761;4.5;35.0;ARG3;04:20.468;4.2;34.0
1180;HUN;04:08.149;4.5;32.0;CRO1;04:16.450;4.6;36.0;AIN;04:08.955;4.5;34.0;IRQ2;04:19.896;4.6;36.0;DEN;04:11.733;4.5;35.0;ARG3;04:21.543;4.2;34.0
1185;HUN;04:09.349;4.5;32.0;CRO1;04:17.484;4.5;36.0;AIN;04:09.973;4.5;33.0;IRQ2;04:21.090;4.5;36.0;DEN;04:12.890;4.6;35.0;ARG3;04:22.815;4.2;34.0
1190;HUN;04:10.440;4.5;32.0;CRO1;04:18.677;4.5;36.0;AIN;04:11.133;4.5;33.0;IRQ2;04:22.159;4.5;36.0;DEN;04:14.044;4.6;35.0;ARG3;04:24.058;4.1;34.0
1195;HUN;04:11.482;4.5;32.0;CRO1;04:19.768;4.5;36.0;AIN;04:12.178;4.6;33.0;IRQ2;04:23.263;4.5;36.0;DEN;04:15.029;4.6;35.0;ARG3;04:25.111;4.2;34.0
1200;HUN;04:12.661;4.6;32.0;CRO1;04:20.808;4.5;36.0;AIN;04:13.299;4.6;33.0;IRQ2;04:24.462;4.5;35.0;DEN;04:16.206;4.5;35.0;ARG3;04:26.374;4.2;34.0
1205;HUN;04:13.629;4.6;32.0;CRO1;04:21.996;4.5;36.0;AIN;04:14.456;4.5;33.0;IRQ2;04:25.530;4.4;35.0;DEN;04:17.337;4.5;35.0;ARG3;04:27.610;4.2;34.0
