Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;BRA;02:12.453;4.6;35.0;DEN;02:10.000;4.8;37.0;GER;02:03.640;5.0;40.0;NOR;02:08.346;4.8;34.0;GRE;02:09.543;4.8;37.0;CRO1;02:12.896;4.6;36.0
630;BRA;02:13.615;4.7;35.0;DEN;02:11.108;4.8;37.0;GER;02:04.654;5.0;40.0;NOR;02:09.370;4.8;34.0;GRE;02:10.474;4.8;37.0;CRO1;02:13.938;4.6;36.0
635;BRA;02:14.692;4.6;35.0;DEN;02:12.081;4.8;37.0;GER;02:05.556;5.0;40.0;NOR;02:10.430;4.8;34.0;GRE;02:11.605;4.8;37.0;CRO1;02:15.050;4.6;36.0
640;BRA;02:15.720;4.6;35.0;DEN;02:13.138;4.8;37.0;GER;02:06.624;5.0;40.0;NOR;02:11.510;4.8;34.0;GRE;02:12.677;4.8;37.0;CRO1;02:16.219;4.5;36.0
645;BRA;02:16.884;4.6;35.0;DEN;02:14.242;4.8;37.0;GER;02:07.676;5.0;40.0;NOR;02:12.421;4.8;34.0;GRE;02:13.622;4.8;37.0;CRO1;02:17.255;4.5;36.0
650;BRA;02:17.910;4.6;35.0;DEN;02:15.203;4.8;37.0;GER;02:08.596;5.0;40.0;NOR;02:13.581;4.8;34.0;GRE;02:14.769;4.8;37.0;CRO1;02:18.388;4.5;36.0
655;BRA;02:19.021;4.6;35.0;DEN;02:16.303;4.8;37.0;GER;02:09.658;4.9;40.0;NOR;02:14.597;4.8;34.0;GRE;02:15.830;4.8;37.0;CRO1;02:19.555;4.5;36.0
660;BRA;02:20.188;4.6;35.0;DEN;02:17.393;4.8;37.0;GER;02:10.699;4.9;39.0;NOR;02:15.659;4.8;34.0;GRE;02:16.798;4.8;37.0;CRO1;02:20.593;4.5;36.0
665;BRA;02:21.166;4.5;35.0;DEN;02:18.334;4.8;37.0;GER;02:11.607;5.0;39.0;NOR;02:16.731;4.7;34.0;GRE;02:17.930;4.8;37.0;CRO1;02:21.756;4.5;36.0
670;BRA;02:22.342;4.5;35.0;DEN;02:19.463;4.7;37.0;GER;02:12.668;5.0;39.0;NOR;02:17.704;4.7;34.0;GRE;02:18.951;4.8;37.0;CRO1;02:22.940;4.4;36.0
675;BRA;02:23.440;4.6;35.0;DEN;02:20.548;4.8;37.0;GER;02:13.690;5.0;39.0;NOR;02:18.866;4.7;34.0;GRE;02:19.978;4.8;37.0;CRO1;02:23.943;4.4;35.0
680;BRA;02:24.439;4.6;35.0;DEN;02:21.506;4.8;37.0;GER;02:14.592;5.0;39.0;NOR;02:19.862;4.7;34.0;GRE;02:21.089;4.8;37.0;CRO1;02:25.152;4.4;35.0
685;BRA;02:25.658;4.6;35.0;DEN;02:22.640;4.8;37.0;GER;02:15.669;5.0;39.0;NOR;02:20.936;4.7;34.0;GRE;02:22.066;4.8;37.0;CRO1;02:26.319;4.4;35.0
690;BRA;02:26.775;4.5;35.0;DEN;02:23.706;4.7;37.0;GER;02:16.693;5.0;39.0;NOR;02:22.048;4.7;34.0;GRE;02:23.123;4.8;37.0;CRO1;02:27.337;4.4;35.0
695;BRA;02:27.810;4.4;35.0;DEN;02:24.681;4.7;37.0;GER;02:17.605;5.0;39.0;NOR;02:22.977;4.8;34.0;GRE;02:24.247;4.8;37.0;CRO1;02:28.558;4.4;34.0
700;BRA;02:29.017;4.4;35.0;DEN;02:25.829;4.7;37.0;GER;02:18.685;5.0;39.0;NOR;02:24.143;4.8;34.0;GRE;02:25.210;4.8;37.0;CRO1;02:29.696;4.4;34.0
705;BRA;02:30.010;4.4;35.0;DEN;02:26.873;4.8;37.0;GER;02:19.696;5.0;39.0;NOR;02:25.113;4.8;34.0;GRE;02:26.293;4.8;37.0;CRO1;02:30.758;4.4;34.0
710;BRA;02:31.122;4.6;35.0;DEN;02:27.876;4.7;37.0;GER;02:20.621;5.0;39.0;NOR;02:26.224;4.8;34.0;GRE;02:27.399;4.8;37.0;CRO1;02:31.994;4.4;34.0
715;BRA;02:32.255;4.7;35.0;DEN;02:29.009;4.7;37.0;GER;02:21.699;5.0;39.0;NOR;02:27.317;4.8;34.0;GRE;02:28.362;4.7;37.0;CRO1;02:33.108;4.4;34.0
720;BRA;02:33.247;4.7;35.0;DEN;02:30.040;4.7;37.0;GER;02:22.675;5.0;39.0;NOR;02:28.264;4.8;34.0;GRE;02:29.479;4.7;37.0;CRO1;02:34.246;4.4;34.0
725;BRA;02:34.479;4.6;35.0;DEN;02:31.070;4.7;37.0;GER;02:23.649;5.0;39.0;NOR;02:29.429;4.7;34.0;GRE;02:30.585;4.7;37.0;CRO1;02:35.495;4.3;34.0
730;BRA;02:35.606;4.5;35.0;DEN;02:32.209;4.7;37.0;GER;02:24.718;5.0;39.0;NOR;02:30.374;4.7;34.0;GRE;02:31.537;4.7;37.0;CRO1;02:36.581;4.3;34.0
735;BRA;02:36.623;4.4;35.0;DEN;02:33.226;4.7;37.0;GER;02:25.684;5.0;39.0;NOR;02:31.475;4.8;34.0;GRE;02:32.688;4.7;37.0;CRO1;02:37.848;4.2;33.0
740;BRA;02:37.816;4.5;35.0;DEN;02:34.291;4.7;37.0;GER;02:26.697;4.9;39.0;NOR;02:32.544;4.8;34.0;GRE;02:33.780;4.7;37.0;CRO1;02:39.061;4.2;33.0
745;BRA;02:38.929;4.5;35.0;DEN;02:35.418;4.7;37.0;GER;02:27.764;4.9;39.0;NOR;02:33.506;4.8;34.0;GRE;02:34.748;4.7;37.0;CRO1;02:40.124;4.2;33.0
750;BRA;02:39.988;4.5;35.0;DEN;02:36.426;4.7;37.0;GER;02:28.681;4.9;39.0;NOR;02:34.633;4.8;34.0;GRE;02:35.903;4.7;37.0;CRO1;02:41.382;4.2;33.0
755;BRA;02:41.164;4.5;35.0;DEN;02:37.506;4.7;37.0;GER;02:29.743;5.0;39.0;NOR;02:35.570;4.8;34.0;GRE;02:36.974;4.7;37.0;CRO1;02:42.581;4.2;33.0
760;BRA;02:42.225;4.5;35.0;DEN;02:38.635;4.7;37.0;GER;02:30.791;4.9;39.0;NOR;02:36.690;4.8;34.0;GRE;02:37.947;4.7;37.0;CRO1;02:43.619;4.3;33.0
765;BRA;02:43.333;4.5;34.0;DEN;02:39.627;4.6;37.0;GER;02:31.705;4.9;39.0;NOR;02:37.757;4.8;34.0;GRE;02:39.092;4.7;37.0;CRO1;02:44.875;4.3;33.0
770;BRA;02:44.488;4.5;34.0;DEN;02:40.752;4.6;37.0;GER;02:32.773;4.9;39.0;NOR;02:38.740;4.8;34.0;GRE;02:40.136;4.7;37.0;CRO1;02:46.020;4.3;33.0
775;BRA;02:45.472;4.5;34.0;DEN;02:41.869;4.7;37.0;GER;02:33.821;5.0;39.0;NOR;02:39.964;4.7;34.0;GRE;02:41.138;4.7;37.0;CRO1;02:47.143;4.3;33.0
780;BRA;02:46.650;4.6;34.0;DEN;02:42.844;4.7;37.0;GER;02:34.740;4.9;39.0;NOR;02:40.918;4.6;34.0;GRE;02:42.284;4.8;37.0;CRO1;02:48.302;4.3;33.0
785;BRA;02:47.764;4.6;34.0;DEN;02:43.940;4.6;37.0;GER;02:35.823;4.9;39.0;NOR;02:41.997;4.5;34.0;GRE;02:43.310;4.8;37.0;CRO1;02:49.366;4.4;32.0
790;BRA;02:48.740;4.6;34.0;DEN;02:45.049;4.7;37.0;GER;02:36.861;4.9;39.0;NOR;02:43.002;4.6;34.0;GRE;02:44.352;4.7;37.0;CRO1;02:50.719;4.4;32.0
795;BRA;02:49.900;4.6;34.0;DEN;02:46.005;4.8;37.0;GER;02:37.787;4.9;39.0;NOR;02:44.068;4.9;34.0;GRE;02:45.495;4.7;37.0;CRO1;02:51.937;4.2;32.0
800;BRA;02:50.936;4.6;34.0;DEN;02:47.154;4.8;37.0;GER;02:38.885;4.9;39.0;NOR;02:45.158;4.9;34.0;GRE;02:46.479;4.7;37.0;CRO1;02:52.992;4.1;32.0
805;BRA;02:52.016;4.7;34.0;DEN;02:48.251;4.7;37.0;GER;02:39.914;4.9;39.0;NOR;02:46.081;4.8;34.0;GRE;02:47.567;4.7;37.0;CRO1;02:54.254;4.1;32.0
810;BRA;02:53.191;4.6;35.0;DEN;02:49.213;4.7;37.0;GER;02:40.843;4.9;39.0;NOR;02:47.227;4.8;34.0;GRE;02:48.696;4.7;37.0;CRO1;02:55.404;4.3;32.0
815;BRA;02:54.206;4.6;35.0;DEN;02:50.377;4.6;37.0;GER;02:41.940;4.9;39.0;NOR;02:48.259;4.8;34.0;GRE;02:49.667;4.7;37.0;CRO1;02:56.485;4.3;32.0
820;BRA;02:55.344;4.5;35.0;DEN;02:51.462;4.6;37.0;GER;02:42.975;4.9;39.0;NOR;02:49.271;4.8;34.0;GRE;02:50.771;4.7;37.0;CRO1;02:57.728;4.4;33.0
825;BRA;02:56.509;4.5;35.0;DEN;02:52.414;4.7;37.0;GER;02:43.909;4.9;39.0;NOR;02:50.386;4.8;34.0;GRE;02:51.891;4.7;37.0;CRO1;02:58.812;4.3;33.0
830;BRA;02:57.500;4.6;35.0;DEN;02:53.562;4.7;37.0;GER;02:44.990;4.9;39.0;NOR;02:51.305;4.8;34.0;GRE;02:52.835;4.7;37.0;CRO1;02:59.988;4.4;33.0
835;BRA;02:58.651;4.5;35.0;DEN;02:54.638;4.8;37.0;GER;02:46.031;4.9;39.0;NOR;02:52.454;4.8;34.0;GRE;02:53.978;4.7;37.0;CRO1;03:01.197;4.4;33.0
840;BRA;02:59.746;4.6;35.0;DEN;02:55.600;4.7;37.0;GER;02:46.955;4.9;39.0;NOR;02:53.448;4.8;34.0;GRE;02:55.074;4.7;37.0;CRO1;03:02.258;4.3;33.0
845;BRA;03:00.729;4.6;35.0;DEN;02:56.737;4.7;37.0;GER;02:48.044;4.9;40.0;NOR;02:54.514;4.8;34.0;GRE;02:56.044;4.7;37.0;CRO1;03:03.507;4.3;32.0
850;BRA;03:01.891;4.7;35.0;DEN;02:57.773;4.7;37.0;GER;02:49.084;4.9;40.0;NOR;02:55.626;4.8;34.0;GRE;02:57.157;4.8;37.0;CRO1;03:04.680;4.3;32.0
855;BRA;03:02.915;4.7;35.0;DEN;02:58.759;4.8;37.0;GER;02:50.017;4.9;40.0;NOR;02:56.567;4.7;34.0;GRE;02:58.217;4.8;37.0;CRO1;03:05.782;4.3;32.0
860;BRA;03:04.030;4.7;35.0;DEN;02:59.868;4.8;37.0;GER;02:51.117;4.9;39.0;NOR;02:57.739;4.7;34.0;GRE;02:59.210;4.8;37.0;CRO1;03:07.014;4.3;32.0
865;BRA;03:05.170;4.6;35.0;DEN;03:00.857;4.8;37.0;GER;02:52.151;4.9;39.0;NOR;02:58.718;4.7;34.0;GRE;03:00.316;4.8;37.0;CRO1;03:08.092;4.3;32.0
870;BRA;03:06.163;4.6;35.0;DEN;03:01.910;4.8;37.0;GER;02:53.089;4.9;39.0;NOR;02:59.834;4.7;34.0;GRE;03:01.342;4.8;37.0;CRO1;03:09.324;4.3;32.0
875;BRA;03:07.288;4.5;35.0;DEN;03:03.017;4.8;37.0;GER;02:54.187;4.9;39.0;NOR;03:00.936;4.7;34.0;GRE;03:02.359;4.8;37.0;CRO1;03:10.557;4.3;32.0
880;BRA;03:08.384;4.6;35.0;DEN;03:03.968;4.8;37.0;GER;02:55.220;4.9;39.0;NOR;03:01.879;4.7;34.0;GRE;03:03.494;4.7;37.0;CRO1;03:11.599;4.2;32.0
885;BRA;03:09.357;4.7;35.0;DEN;03:05.090;4.7;37.0;GER;02:56.165;4.9;39.0;NOR;03:03.034;4.7;34.0;GRE;03:04.496;4.7;37.0;CRO1;03:12.870;4.2;32.0
890;BRA;03:10.555;4.7;35.0;DEN;03:06.177;4.7;37.0;GER;02:57.262;4.9;39.0;NOR;03:04.001;4.7;34.0;GRE;03:05.570;4.8;37.0;CRO1;03:14.038;4.3;32.0
895;BRA;03:11.593;4.6;35.0;DEN;03:07.126;4.7;36.0;GER;02:58.303;4.9;39.0;NOR;03:05.238;4.7;34.0;GRE;03:06.695;4.7;37.0;CRO1;03:15.195;4.3;32.0
900;BRA;03:12.682;4.6;35.0;DEN;03:08.264;4.8;36.0;GER;02:59.229;4.9;39.0;NOR;03:06.336;4.6;34.0;GRE;03:07.670;4.7;37.0;CRO1;03:16.440;4.3;32.0
905;BRA;03:13.856;4.5;35.0;DEN;03:09.319;4.8;36.0;GER;03:00.326;4.9;40.0;NOR;03:07.270;4.5;34.0;GRE;03:08.793;4.6;37.0;CRO1;03:17.483;4.2;31.0
910;BRA;03:14.864;4.6;35.0;DEN;03:10.306;4.8;36.0;GER;03:01.376;4.9;40.0;NOR;03:08.471;4.5;34.0;GRE;03:09.917;4.7;37.0;CRO1;03:18.757;4.2;31.0
915;BRA;03:15.983;4.6;35.0;DEN;03:11.452;4.7;36.0;GER;03:02.301;4.9;40.0;NOR;03:09.474;4.7;34.0;GRE;03:10.883;4.7;37.0;CRO1;03:19.953;4.2;31.0
920;BRA;03:17.145;4.6;35.0;DEN;03:12.460;4.7;36.0;GER;03:03.399;4.9;40.0;NOR;03:10.539;4.7;34.0;GRE;03:12.015;4.6;37.0;CRO1;03:21.030;4.3;31.0
925;BRA;03:18.150;4.6;35.0;DEN;03:13.494;4.7;36.0;GER;03:04.441;4.9;39.0;NOR;03:11.675;4.7;34.0;GRE;03:13.122;4.6;37.0;CRO1;03:22.302;4.3;31.0
930;BRA;03:19.382;4.5;34.0;DEN;03:14.606;4.8;36.0;GER;03:05.376;4.9;39.0;NOR;03:12.610;4.7;34.0;GRE;03:14.091;4.7;37.0;CRO1;03:23.397;4.3;31.0
935;BRA;03:20.463;4.4;34.0;DEN;03:15.579;4.8;36.0;GER;03:06.436;4.9;39.0;NOR;03:13.784;4.7;34.0;GRE;03:15.268;4.7;37.0;CRO1;03:24.642;4.3;31.0
940;BRA;03:21.500;4.5;34.0;DEN;03:16.680;4.8;36.0;GER;03:07.470;4.9;39.0;NOR;03:14.831;4.7;34.0;GRE;03:16.349;4.7;37.0;CRO1;03:25.880;4.2;31.0
945;BRA;03:22.759;4.5;34.0;DEN;03:17.783;4.8;36.0;GER;03:08.449;5.0;39.0;NOR;03:15.870;4.7;34.0;GRE;03:17.320;4.7;37.0;CRO1;03:26.953;4.2;31.0
950;BRA;03:23.861;4.4;34.0;DEN;03:18.728;4.8;36.0;GER;03:09.573;4.9;38.0;NOR;03:17.009;4.7;34.0;GRE;03:18.491;4.6;37.0;CRO1;03:28.229;4.2;31.0
955;BRA;03:24.969;4.3;34.0;DEN;03:19.865;4.8;36.0;GER;03:10.579;4.8;38.0;NOR;03:17.960;4.7;34.0;GRE;03:19.581;4.6;37.0;CRO1;03:29.369;4.2;31.0
960;BRA;03:26.202;4.4;34.0;DEN;03:20.947;4.8;36.0;GER;03:11.573;4.8;38.0;NOR;03:19.132;4.7;34.0;GRE;03:20.573;4.6;37.0;CRO1;03:30.481;4.2;31.0
965;BRA;03:27.258;4.4;34.0;DEN;03:21.918;4.7;36.0;GER;03:12.690;4.8;38.0;NOR;03:20.181;4.7;34.0;GRE;03:21.722;4.6;37.0;CRO1;03:31.769;4.3;31.0
970;BRA;03:28.438;4.4;34.0;DEN;03:23.068;4.7;36.0;GER;03:13.699;4.8;38.0;NOR;03:21.214;4.7;34.0;GRE;03:22.804;4.6;37.0;CRO1;03:32.871;4.2;31.0
975;BRA;03:29.643;4.3;34.0;DEN;03:24.111;4.7;36.0;GER;03:14.717;4.8;38.0;NOR;03:22.372;4.7;34.0;GRE;03:23.815;4.6;37.0;CRO1;03:34.205;4.3;31.0
980;BRA;03:30.631;4.4;34.0;DEN;03:25.141;4.7;36.0;GER;03:15.775;4.8;38.0;NOR;03:23.319;4.7;34.0;GRE;03:24.994;4.6;36.0;CRO1;03:35.466;4.1;31.0
985;BRA;03:31.843;4.4;34.0;DEN;03:26.277;4.7;36.0;GER;03:16.725;4.9;38.0;NOR;03:24.486;4.6;34.0;GRE;03:26.078;4.6;36.0;CRO1;03:36.555;4.0;31.0
990;BRA;03:33.001;4.5;34.0;DEN;03:27.294;4.7;36.0;GER;03:17.824;4.9;37.0;NOR;03:25.550;4.6;34.0;GRE;03:27.097;4.5;36.0;CRO1;03:37.932;4.1;31.0
995;BRA;03:33.989;4.5;34.0;DEN;03:28.344;4.7;36.0;GER;03:18.950;4.9;37.0;NOR;03:26.550;4.7;34.0;GRE;03:28.279;4.6;36.0;CRO1;03:39.036;4.1;31.0
1000;BRA;03:35.209;4.4;34.0;DEN;03:29.463;4.7;36.0;GER;03:19.873;4.8;37.0;NOR;03:27.691;4.7;34.0;GRE;03:29.356;4.6;36.0;CRO1;03:40.221;4.1;30.0
1005;BRA;03:36.302;4.5;34.0;DEN;03:30.438;4.7;36.0;GER;03:21.022;4.6;37.0;NOR;03:28.634;4.7;34.0;GRE;03:30.392;4.6;36.0;CRO1;03:41.414;4.2;30.0
1010;BRA;03:37.358;4.5;34.0;DEN;03:31.545;4.7;36.0;GER;03:22.055;4.7;37.0;NOR;03:29.775;4.8;34.0;GRE;03:31.554;4.6;36.0;CRO1;03:42.469;4.3;30.0
1015;BRA;03:38.569;4.5;34.0;DEN;03:32.654;4.7;36.0;GER;03:23.004;4.8;37.0;NOR;03:30.836;4.8;34.0;GRE;03:32.613;4.6;36.0;CRO1;03:43.627;4.4;30.0
1020;BRA;03:39.650;4.5;34.0;DEN;03:33.604;4.7;37.0;GER;03:24.127;4.9;37.0;NOR;03:31.815;4.8;34.0;GRE;03:33.675;4.6;36.0;CRO1;03:44.669;4.4;31.0
1025;BRA;03:40.739;4.4;34.0;DEN;03:34.734;4.7;37.0;GER;03:25.150;4.8;36.0;NOR;03:32.957;4.8;34.0;GRE;03:34.849;4.6;36.0;CRO1;03:45.947;4.5;31.0
1030;BRA;03:41.874;4.4;34.0;DEN;03:35.837;4.7;37.0;GER;03:26.152;4.8;37.0;NOR;03:33.901;4.8;34.0;GRE;03:35.885;4.6;36.0;CRO1;03:47.126;4.4;31.0
1035;BRA;03:42.846;4.6;34.0;DEN;03:36.791;4.7;37.0;GER;03:27.263;4.8;37.0;NOR;03:35.034;4.8;34.0;GRE;03:36.970;4.6;36.0;CRO1;03:48.283;4.2;31.0
1040;BRA;03:44.049;4.6;34.0;DEN;03:37.937;4.7;37.0;GER;03:28.230;4.8;37.0;NOR;03:36.105;4.8;34.0;GRE;03:38.148;4.6;36.0;CRO1;03:49.610;4.2;31.0
1045;BRA;03:45.176;4.6;34.0;DEN;03:39.019;4.7;37.0;GER;03:29.309;4.8;37.0;NOR;03:37.059;4.8;34.0;GRE;03:39.199;4.6;36.0;CRO1;03:50.703;4.1;31.0
1050;BRA;03:46.226;4.5;34.0;DEN;03:40.020;4.7;37.0;GER;03:30.375;4.8;37.0;NOR;03:38.218;4.8;35.0;GRE;03:40.293;4.5;36.0;CRO1;03:51.971;4.0;31.0
1055;BRA;03:47.383;4.5;34.0;DEN;03:41.145;4.7;37.0;GER;03:31.231;4.8;37.0;NOR;03:39.173;4.8;35.0;GRE;03:41.453;4.5;36.0;CRO1;03:53.164;4.0;31.0
1060;BRA;03:48.408;4.5;34.0;DEN;03:42.236;4.7;37.0;GER;03:32.346;4.9;37.0;NOR;03:40.282;4.8;35.0;GRE;03:42.484;4.6;36.0;CRO1;03:54.268;4.2;30.0
1065;BRA;03:49.563;4.6;34.0;DEN;03:43.189;4.7;37.0;GER;03:33.358;5.0;37.0;NOR;03:41.359;4.8;35.0;GRE;03:43.615;4.6;36.0;CRO1;03:55.567;4.3;30.0
1070;BRA;03:50.706;4.5;34.0;DEN;03:44.337;4.7;37.0;GER;03:34.323;5.0;37.0;NOR;03:42.313;4.8;34.0;GRE;03:44.788;4.5;36.0;CRO1;03:56.625;4.2;30.0
1075;BRA;03:51.683;4.5;34.0;DEN;03:45.419;4.7;37.0;GER;03:35.430;4.9;37.0;NOR;03:43.455;4.8;34.0;GRE;03:45.807;4.5;36.0;CRO1;03:57.789;4.2;30.0
1080;BRA;03:52.892;4.5;34.0;DEN;03:46.383;4.7;37.0;GER;03:36.387;4.9;37.0;NOR;03:44.419;4.8;34.0;GRE;03:46.932;4.5;36.0;CRO1;03:58.906;4.3;30.0
1085;BRA;03:53.989;4.5;34.0;DEN;03:47.523;4.7;37.0;GER;03:37.434;4.8;37.0;NOR;03:45.510;4.8;34.0;GRE;03:48.103;4.5;36.0;CRO1;04:00.139;4.5;30.0
1090;BRA;03:54.991;4.6;34.0;DEN;03:48.556;4.7;37.0;GER;03:38.610;4.8;37.0;NOR;03:46.581;4.8;34.0;GRE;03:49.113;4.6;36.0;CRO1;04:01.367;4.4;29.0
1095;BRA;03:56.178;4.6;35.0;DEN;03:49.567;4.7;37.0;GER;03:39.585;4.8;37.0;NOR;03:47.527;4.8;34.0;GRE;03:50.287;4.6;36.0;CRO1;04:02.467;4.2;29.0
1100;BRA;03:57.193;4.6;35.0;DEN;03:50.705;4.8;37.0;GER;03:40.622;4.7;37.0;NOR;03:48.655;4.8;34.0;GRE;03:51.445;4.5;36.0;CRO1;04:03.694;4.2;30.0
1105;BRA;03:58.288;4.6;35.0;DEN;03:51.731;4.7;37.0;GER;03:41.692;4.7;37.0;NOR;03:49.601;4.8;34.0;GRE;03:52.454;4.5;36.0;CRO1;04:04.804;4.3;30.0
1110;BRA;03:59.447;4.6;35.0;DEN;03:52.740;4.7;37.0;GER;03:42.613;4.8;37.0;NOR;03:50.696;4.8;34.0;GRE;03:53.643;4.4;36.0;CRO1;04:05.980;4.3;30.0
1115;BRA;04:00.420;4.6;35.0;DEN;03:53.859;4.8;37.0;GER;03:43.717;4.9;37.0;NOR;03:51.742;4.8;34.0;GRE;03:54.814;4.4;36.0;CRO1;04:07.198;4.3;31.0
1120;BRA;04:01.615;4.6;34.0;DEN;03:54.857;4.8;37.0;GER;03:44.773;4.9;37.0;NOR;03:52.704;4.8;34.0;GRE;03:55.826;4.4;36.0;CRO1;04:08.253;4.3;31.0
1125;BRA;04:02.752;4.5;34.0;DEN;03:55.908;4.8;37.0;GER;03:45.717;4.9;37.0;NOR;03:53.823;4.8;34.0;GRE;03:57.018;4.4;35.0;CRO1;04:09.534;4.3;31.0
1130;BRA;04:03.786;4.5;34.0;DEN;03:57.023;4.8;37.0;GER;03:46.833;4.8;37.0;NOR;03:54.759;4.8;34.0;GRE;03:58.195;4.4;35.0;CRO1;04:10.622;4.2;30.0
1135;BRA;04:05.030;4.5;34.0;DEN;03:57.998;4.7;37.0;GER;03:47.862;4.8;37.0;NOR;03:55.882;4.8;34.0;GRE;03:59.208;4.4;35.0;CRO1;04:11.873;4.3;30.0
1140;BRA;04:06.130;4.4;34.0;DEN;03:59.085;4.8;37.0;GER;03:48.839;4.8;37.0;NOR;03:56.928;4.8;34.0;GRE;04:00.427;4.4;35.0;CRO1;04:13.068;4.2;30.0
1145;BRA;04:07.229;4.4;34.0;DEN;04:00.188;4.8;37.0;GER;03:49.952;4.8;37.0;NOR;03:57.912;4.8;34.0;GRE;04:01.599;4.4;35.0;CRO1;04:14.169;4.2;30.0
1150;BRA;04:08.439;4.4;34.0;DEN;04:01.144;4.8;37.0;GER;03:50.919;4.8;37.0;NOR;03:59.037;4.8;34.0;GRE;04:02.602;4.4;35.0;CRO1;04:15.399;4.3;30.0
1155;BRA;04:09.458;4.4;34.0;DEN;04:02.249;4.8;37.0;GER;03:51.987;4.8;37.0;NOR;03:59.960;4.8;34.0;GRE;04:03.831;4.4;35.0;CRO1;04:16.425;4.3;30.0
1160;BRA;04:10.611;4.5;34.0;DEN;04:03.336;4.8;37.0;GER;03:53.082;4.8;37.0;NOR;04:01.086;4.8;34.0;GRE;04:05.004;4.4;35.0;CRO1;04:17.700;4.4;30.0
1165;BRA;04:11.772;4.5;34.0;DEN;04:04.278;4.8;37.0;GER;03:54.016;4.8;37.0;NOR;04:02.106;4.8;34.0;GRE;04:06.015;4.4;35.0;CRO1;04:18.788;4.3;30.0
1170;BRA;04:12.765;4.5;34.0;DEN;04:05.414;4.8;37.0;GER;03:55.125;4.8;37.0;NOR;04:03.112;4.8;34.0;GRE;04:07.234;4.4;35.0;CRO1;04:20.001;4.3;30.0
1175;BRA;04:13.953;4.5;34.0;DEN;04:06.495;4.7;37.0;GER;03:56.184;4.8;37.0;NOR;04:04.219;4.8;34.0;GRE;04:08.401;4.4;35.0;CRO1;04:21.207;4.3;29.0
1180;BRA;04:15.096;4.5;34.0;DEN;04:07.422;4.7;37.0;GER;03:57.127;4.8;37.0;NOR;04:05.140;4.8;34.0;GRE;04:09.403;4.4;35.0;CRO1;04:22.427;4.2;30.0
1185;BRA;04:16.119;4.5;34.0;DEN;04:08.550;4.8;37.0;GER;03:58.242;4.8;37.0;NOR;04:06.285;4.8;34.0;GRE;04:10.610;4.4;35.0;CRO1;04:23.650;4.1;30.0
1190;BRA;04:17.321;4.5;34.0;DEN;04:09.585;4.8;37.0;GER;03:59.263;4.9;37.0;NOR;04:07.288;4.8;34.0;GRE;04:11.750;4.4;35.0;CRO1;04:24.709;4.1;30.0
1195;BRA;04:18.365;4.5;34.0;DEN;04:10.559;4.9;37.0;GER;04:00.183;4.9;37.0;NOR;04:08.320;4.8;34.0;GRE;04:12.790;4.5;35.0;CRO1;04:25.912;4.3;30.0
1200;BRA;04:19.468;4.5;34.0;DEN;04:11.687;4.9;37.0;GER;04:01.350;4.9;37.0;NOR;04:09.423;4.8;34.0;GRE;04:14.006;4.5;35.0;CRO1;04:27.076;4.4;30.0
1205;BRA;04:20.638;4.6;34.0;DEN;04:12.730;4.8;37.0;GER;04:02.361;4.9;37.0;NOR;04:10.347;4.8;34.0;GRE;04:15.102;4.4;35.0;CRO1;04:28.201;4.4;30.0
1210;BRA;04:21.588;4.6;34.0;DEN;04:13.751;4.8;37.0;GER;04:03.420;4.8;37.0;NOR;04:11.496;4.8;34.0;GRE;04:16.188;4.4;34.0;CRO1;04:29.439;4.3;30.0
1215;BRA;04:22.762;4.6;34.0;DEN;04:14.855;4.8;37.0;GER;04:04.511;4.6;37.0;NOR;04:12.466;4.8;34.0;GRE;04:17.398;4.4;34.0;CRO1;04:30.490;4.2;31.0
1220;BRA;04:23.874;4.6;34.0;DEN;04:15.862;4.8;37.0;GER;04:05.481;4.6;37.0;NOR;04:13.526;4.8;34.0;GRE;04:18.468;4.4;34.0;CRO1;04:31.773;4.3;31.0
1225;BRA;04:24.845;4.7;34.0;DEN;04:16.900;4.7;37.0;GER;04:06.610;4.7;37.0;NOR;04:14.604;4.8;34.0;GRE;04:19.604;4.4;34.0;CRO1;04:32.947;4.3;31.0
1230;BRA;04:26.040;4.6;34.0;DEN;04:18.008;4.7;37.0;GER;04:07.683;4.8;37.0;NOR;04:15.538;4.8;34.0;GRE;04:20.806;4.4;34.0;CRO1;04:34.078;4.2;31.0
1235;BRA;04:27.040;4.6;34.0;DEN;04:18.972;4.8;37.0;GER;04:08.618;4.8;37.0;NOR;04:16.673;4.8;34.0;GRE;04:21.837;4.4;34.0;CRO1;04:35.362;4.2;31.0
1240;BRA;04:28.159;4.6;34.0;DEN;04:20.058;4.8;37.0;GER;04:09.742;4.8;37.0;NOR;04:17.634;4.8;34.0;GRE;04:22.999;4.4;34.0;CRO1;04:36.438;4.2;30.0
1245;BRA;04:29.302;4.6;34.0;DEN;04:21.145;4.8;37.0;GER;04:10.789;4.8;36.0;NOR;04:18.713;4.8;34.0;GRE;04:24.191;4.4;34.0;CRO1;04:37.740;4.2;30.0
