Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;PER;02:14.759;4.4;40.0;AIN;02:14.720;4.6;37.0;CAN;02:10.932;4.7;35.0;IRL2;02:12.071;4.6;37.0;NED2;02:11.506;4.6;39.0;FRA;02:16.344;4.5;34.0
630;PER;02:15.905;4.4;40.0;AIN;02:15.808;4.7;37.0;CAN;02:11.997;4.7;35.0;IRL2;02:13.039;4.6;37.0;NED2;02:12.671;4.5;39.0;FRA;02:17.437;4.5;34.0
635;PER;02:16.985;4.4;40.0;AIN;02:16.899;4.6;37.0;CAN;02:13.135;4.7;35.0;IRL2;02:14.200;4.6;37.0;NED2;02:13.757;4.5;39.0;FRA;02:18.494;4.5;34.0
640;PER;02:18.122;4.4;40.0;AIN;02:17.913;4.7;37.0;CAN;02:14.156;4.7;35.0;IRL2;02:15.320;4.6;37.0;NED2;02:14.783;4.6;39.0;FRA;02:19.666;4.5;34.0
645;PER;02:19.278;4.4;40.0;AIN;02:18.968;4.7;37.0;CAN;02:15.269;4.6;35.0;IRL2;02:16.306;4.6;37.0;NED2;02:15.937;4.6;39.0;FRA;02:20.696;4.5;34.0
650;PER;02:20.425;4.4;40.0;AIN;02:20.244;4.7;37.0;CAN;02:16.407;4.6;35.0;IRL2;02:17.445;4.6;37.0;NED2;02:17.048;4.6;39.0;FRA;02:21.835;4.5;34.0
655;PER;02:21.461;4.4;40.0;AIN;02:21.469;4.5;37.0;CAN;02:17.385;4.6;35.0;IRL2;02:18.572;4.6;37.0;NED2;02:18.058;4.6;39.0;FRA;02:22.985;4.5;34.0
660;PER;02:22.604;4.4;40.0;AIN;02:22.537;4.1;37.0;CAN;02:18.570;4.6;35.0;IRL2;02:19.552;4.6;37.0;NED2;02:19.163;4.6;39.0;FRA;02:23.974;4.5;34.0
665;PER;02:23.792;4.4;40.0;AIN;02:23.729;4.0;37.0;CAN;02:19.657;4.6;35.0;IRL2;02:20.694;4.6;37.0;NED2;02:20.323;4.6;39.0;FRA;02:25.159;4.6;34.0
670;PER;02:24.921;4.4;40.0;AIN;02:24.888;4.3;37.0;CAN;02:20.668;4.6;35.0;IRL2;02:21.829;4.6;37.0;NED2;02:21.399;4.6;39.0;FRA;02:26.271;4.5;34.0
675;PER;02:25.973;4.4;40.0;AIN;02:25.893;4.5;37.0;CAN;02:21.820;4.6;35.0;IRL2;02:22.806;4.6;37.0;NED2;02:22.422;4.5;39.0;FRA;02:27.293;4.5;34.0
680;PER;02:27.128;4.4;39.0;AIN;02:27.035;4.6;37.0;CAN;02:22.845;4.6;35.0;IRL2;02:23.954;4.6;37.0;NED2;02:23.592;4.5;39.0;FRA;02:28.464;4.6;34.0
685;PER;02:28.297;4.4;39.0;AIN;02:28.099;4.6;37.0;CAN;02:23.940;4.6;35.0;IRL2;02:25.076;4.6;37.0;NED2;02:24.696;4.6;39.0;FRA;02:29.499;4.6;34.0
690;PER;02:29.419;4.4;39.0;AIN;02:29.142;4.6;37.0;CAN;02:25.075;4.6;35.0;IRL2;02:26.063;4.6;37.0;NED2;02:25.687;4.6;39.0;FRA;02:30.629;4.6;34.0
695;PER;02:30.470;4.4;39.0;AIN;02:30.247;4.7;37.0;CAN;02:26.077;4.6;35.0;IRL2;02:27.202;4.6;37.0;NED2;02:26.849;4.6;38.0;FRA;02:31.767;4.6;34.0
700;PER;02:31.642;4.4;39.0;AIN;02:31.358;4.7;37.0;CAN;02:27.234;4.6;35.0;IRL2;02:28.321;4.6;37.0;NED2;02:27.948;4.6;38.0;FRA;02:32.754;4.6;34.0
705;PER;02:32.812;4.4;39.0;AIN;02:32.412;4.6;37.0;CAN;02:28.338;4.6;35.0;IRL2;02:29.305;4.6;37.0;NED2;02:28.952;4.6;38.0;FRA;02:33.934;4.6;34.0
710;PER;02:33.902;4.5;39.0;AIN;02:33.527;4.6;37.0;CAN;02:29.306;4.6;35.0;IRL2;02:30.440;4.6;37.0;NED2;02:30.070;4.6;38.0;FRA;02:35.038;4.6;34.0
715;PER;02:34.972;4.4;39.0;AIN;02:34.640;4.6;37.0;CAN;02:30.489;4.6;35.0;IRL2;02:31.554;4.7;37.0;NED2;02:31.192;4.6;38.0;FRA;02:36.067;4.6;34.0
720;PER;02:36.164;4.4;39.0;AIN;02:35.671;4.6;37.0;CAN;02:31.534;4.7;35.0;IRL2;02:32.523;4.7;37.0;NED2;02:32.224;4.6;38.0;FRA;02:37.239;4.6;34.0
725;PER;02:37.321;4.4;39.0;AIN;02:36.783;4.6;37.0;CAN;02:32.616;4.6;35.0;IRL2;02:33.658;4.6;37.0;NED2;02:33.310;4.6;38.0;FRA;02:38.276;4.5;34.0
730;PER;02:38.379;4.4;39.0;AIN;02:37.848;4.7;37.0;CAN;02:33.733;4.6;35.0;IRL2;02:34.767;4.7;37.0;NED2;02:34.456;4.6;38.0;FRA;02:39.405;4.6;34.0
735;PER;02:39.495;4.4;39.0;AIN;02:38.800;4.7;37.0;CAN;02:34.726;4.6;35.0;IRL2;02:35.736;4.7;37.0;NED2;02:35.550;4.6;38.0;FRA;02:40.555;4.6;34.0
740;PER;02:40.670;4.4;39.0;AIN;02:39.946;4.8;37.0;CAN;02:35.873;4.6;35.0;IRL2;02:36.887;4.7;37.0;NED2;02:36.556;4.6;38.0;FRA;02:41.554;4.6;34.0
745;PER;02:41.778;4.5;39.0;AIN;02:41.030;4.8;37.0;CAN;02:36.987;4.6;35.0;IRL2;02:37.999;4.7;37.0;NED2;02:37.744;4.6;38.0;FRA;02:42.744;4.5;34.0
750;PER;02:42.817;4.5;39.0;AIN;02:42.022;4.7;37.0;CAN;02:37.990;4.6;35.0;IRL2;02:38.975;4.7;37.0;NED2;02:38.864;4.5;38.0;FRA;02:43.873;4.5;34.0
755;PER;02:44.015;4.5;39.0;AIN;02:43.148;4.7;37.0;CAN;02:39.161;4.6;35.0;IRL2;02:40.147;4.6;37.0;NED2;02:39.878;4.5;38.0;FRA;02:44.887;4.5;34.0
760;PER;02:45.188;4.4;39.0;AIN;02:44.241;4.7;37.0;CAN;02:40.275;4.6;35.0;IRL2;02:41.263;4.6;37.0;NED2;02:41.020;4.5;38.0;FRA;02:46.062;4.5;34.0
765;PER;02:46.299;4.4;39.0;AIN;02:45.247;4.7;37.0;CAN;02:41.273;4.6;35.0;IRL2;02:42.251;4.6;37.0;NED2;02:42.170;4.6;38.0;FRA;02:47.134;4.5;34.0
770;PER;02:47.383;4.4;39.0;AIN;02:46.388;4.6;37.0;CAN;02:42.440;4.6;35.0;IRL2;02:43.421;4.6;37.0;NED2;02:43.229;4.6;38.0;FRA;02:48.201;4.6;34.0
775;PER;02:48.593;4.4;38.0;AIN;02:47.503;4.6;37.0;CAN;02:43.532;4.6;35.0;IRL2;02:44.553;4.6;37.0;NED2;02:44.292;4.5;38.0;FRA;02:49.357;4.6;34.0
780;PER;02:49.766;4.4;38.0;AIN;02:48.478;4.6;37.0;CAN;02:44.564;4.6;35.0;IRL2;02:45.540;4.6;37.0;NED2;02:45.461;4.5;38.0;FRA;02:50.357;4.6;34.0
785;PER;02:50.822;4.4;38.0;AIN;02:49.628;4.6;37.0;CAN;02:45.763;4.6;35.0;IRL2;02:46.710;4.5;37.0;NED2;02:46.565;4.6;38.0;FRA;02:51.509;4.6;34.0
790;PER;02:51.992;4.4;38.0;AIN;02:50.712;4.7;37.0;CAN;02:46.771;4.6;35.0;IRL2;02:47.827;4.6;37.0;NED2;02:47.557;4.6;38.0;FRA;02:52.631;4.6;34.0
795;PER;02:53.186;4.3;38.0;AIN;02:51.761;4.6;37.0;CAN;02:47.852;4.6;35.0;IRL2;02:48.805;4.6;37.0;NED2;02:48.739;4.6;38.0;FRA;02:53.621;4.6;34.0
800;PER;02:54.327;4.4;38.0;AIN;02:52.882;4.6;37.0;CAN;02:48.999;4.6;35.0;IRL2;02:49.997;4.6;36.0;NED2;02:49.873;4.6;38.0;FRA;02:54.789;4.6;34.0
805;PER;02:55.425;4.4;38.0;AIN;02:53.990;4.6;37.0;CAN;02:49.990;4.6;35.0;IRL2;02:51.085;4.6;36.0;NED2;02:50.859;4.6;38.0;FRA;02:55.853;4.6;34.0
810;PER;02:56.604;4.4;38.0;AIN;02:55.009;4.6;37.0;CAN;02:51.137;4.6;35.0;IRL2;02:52.077;4.6;36.0;NED2;02:51.993;4.5;38.0;FRA;02:56.914;4.6;34.0
815;PER;02:57.788;4.4;38.0;AIN;02:56.182;4.6;37.0;CAN;02:52.228;4.6;35.0;IRL2;02:53.237;4.6;36.0;NED2;02:53.131;4.5;38.0;FRA;02:58.067;4.6;34.0
820;PER;02:58.837;4.4;38.0;AIN;02:57.253;4.6;37.0;CAN;02:53.205;4.6;35.0;IRL2;02:54.318;4.6;36.0;NED2;02:54.201;4.6;39.0;FRA;02:59.063;4.6;34.0
825;PER;02:59.984;4.4;38.0;AIN;02:58.252;4.6;37.0;CAN;02:54.376;4.7;35.0;IRL2;02:55.319;4.6;36.0;NED2;02:55.238;4.6;39.0;FRA;03:00.220;4.6;34.0
830;PER;03:01.174;4.4;38.0;AIN;02:59.398;4.6;37.0;CAN;02:55.449;4.7;35.0;IRL2;02:56.482;4.6;36.0;NED2;02:56.407;4.6;39.0;FRA;03:01.335;4.6;34.0
835;PER;03:02.307;4.4;38.0;AIN;03:00.496;4.7;37.0;CAN;02:56.519;4.6;35.0;IRL2;02:57.553;4.6;36.0;NED2;02:57.522;4.6;39.0;FRA;03:02.322;4.6;34.0
840;PER;03:03.347;4.4;38.0;AIN;03:01.492;4.6;37.0;CAN;02:57.655;4.6;35.0;IRL2;02:58.561;4.6;36.0;NED2;02:58.509;4.6;39.0;FRA;03:03.490;4.6;35.0
845;PER;03:04.545;4.4;38.0;AIN;03:02.640;4.6;37.0;CAN;02:58.662;4.6;35.0;IRL2;02:59.722;4.6;37.0;NED2;02:59.659;4.6;39.0;FRA;03:04.566;4.6;35.0
850;PER;03:05.734;4.4;38.0;AIN;03:03.753;4.6;37.0;CAN;02:59.771;4.6;35.0;IRL2;03:00.781;4.6;37.0;NED2;03:00.786;4.6;39.0;FRA;03:05.599;4.6;35.0
855;PER;03:06.811;4.4;38.0;AIN;03:04.761;4.6;37.0;CAN;03:00.906;4.6;35.0;IRL2;03:01.808;4.6;37.0;NED2;03:01.845;4.6;39.0;FRA;03:06.739;4.6;35.0
860;PER;03:07.935;4.4;38.0;AIN;03:05.916;4.6;37.0;CAN;03:01.864;4.6;35.0;IRL2;03:02.962;4.6;37.0;NED2;03:02.944;4.6;39.0;FRA;03:07.713;4.6;35.0
865;PER;03:09.154;4.4;38.0;AIN;03:07.006;4.6;37.0;CAN;03:03.032;4.6;35.0;IRL2;03:03.999;4.7;37.0;NED2;03:04.067;4.5;39.0;FRA;03:08.866;4.6;35.0
870;PER;03:10.313;4.4;38.0;AIN;03:08.013;4.6;37.0;CAN;03:04.108;4.6;35.0;IRL2;03:05.058;4.6;36.0;NED2;03:05.081;4.5;39.0;FRA;03:09.996;4.6;35.0
875;PER;03:11.376;4.3;38.0;AIN;03:09.178;4.7;37.0;CAN;03:05.112;4.6;35.0;IRL2;03:06.205;4.6;36.0;NED2;03:06.124;4.6;39.0;FRA;03:10.972;4.6;35.0
880;PER;03:12.589;4.3;38.0;AIN;03:10.262;4.6;36.0;CAN;03:06.273;4.6;35.0;IRL2;03:07.231;4.6;36.0;NED2;03:07.287;4.7;39.0;FRA;03:12.153;4.6;35.0
885;PER;03:13.781;4.3;38.0;AIN;03:11.341;4.5;36.0;CAN;03:07.310;4.6;35.0;IRL2;03:08.343;4.6;36.0;NED2;03:08.396;4.7;39.0;FRA;03:13.230;4.6;35.0
890;PER;03:14.885;4.3;37.0;AIN;03:12.466;4.5;36.0;CAN;03:08.407;4.6;35.0;IRL2;03:09.465;4.6;36.0;NED2;03:09.380;4.6;39.0;FRA;03:14.268;4.6;35.0
895;PER;03:16.001;4.4;37.0;AIN;03:13.532;4.6;36.0;CAN;03:09.559;4.6;35.0;IRL2;03:10.481;4.6;36.0;NED2;03:10.554;4.5;39.0;FRA;03:15.427;4.6;35.0
900;PER;03:17.214;4.4;37.0;AIN;03:14.565;4.6;36.0;CAN;03:10.531;4.6;35.0;IRL2;03:11.593;4.6;36.0;NED2;03:11.688;4.6;39.0;FRA;03:16.444;4.6;35.0
905;PER;03:18.382;4.4;37.0;AIN;03:15.724;4.6;36.0;CAN;03:11.704;4.6;35.0;IRL2;03:12.730;4.6;36.0;NED2;03:12.689;4.6;39.0;FRA;03:17.601;4.6;35.0
910;PER;03:19.420;4.4;37.0;AIN;03:16.789;4.6;36.0;CAN;03:12.824;4.6;35.0;IRL2;03:13.724;4.6;36.0;NED2;03:13.817;4.6;38.0;FRA;03:18.714;4.6;35.0
915;PER;03:20.621;4.4;37.0;AIN;03:17.882;4.6;36.0;CAN;03:13.815;4.6;35.0;IRL2;03:14.856;4.6;36.0;NED2;03:14.970;4.6;38.0;FRA;03:19.708;4.6;35.0
920;PER;03:21.830;4.4;37.0;AIN;03:19.058;4.5;36.0;CAN;03:15.005;4.6;34.0;IRL2;03:15.993;4.6;36.0;NED2;03:16.016;4.6;38.0;FRA;03:20.890;4.6;35.0
925;PER;03:22.949;4.4;37.0;AIN;03:20.113;4.5;36.0;CAN;03:16.051;4.6;34.0;IRL2;03:16.979;4.6;36.0;NED2;03:17.087;4.6;38.0;FRA;03:22.008;4.6;35.0
930;PER;03:24.065;4.3;37.0;AIN;03:21.229;4.5;36.0;CAN;03:17.146;4.6;34.0;IRL2;03:18.174;4.6;36.0;NED2;03:18.264;4.6;38.0;FRA;03:23.052;4.5;34.0
935;PER;03:25.291;4.3;37.0;AIN;03:22.368;4.5;36.0;CAN;03:18.304;4.6;34.0;IRL2;03:19.282;4.6;36.0;NED2;03:19.393;4.5;38.0;FRA;03:24.241;4.5;34.0
940;PER;03:26.472;4.3;37.0;AIN;03:23.474;4.5;36.0;CAN;03:19.286;4.6;34.0;IRL2;03:20.268;4.6;36.0;NED2;03:20.393;4.5;38.0;FRA;03:25.304;4.5;34.0
945;PER;03:27.529;4.3;37.0;AIN;03:24.587;4.5;36.0;CAN;03:20.450;4.6;34.0;IRL2;03:21.431;4.6;36.0;NED2;03:21.582;4.5;38.0;FRA;03:26.439;4.5;34.0
950;PER;03:28.753;4.3;37.0;AIN;03:25.763;4.4;36.0;CAN;03:21.580;4.6;34.0;IRL2;03:22.544;4.6;36.0;NED2;03:22.728;4.5;38.0;FRA;03:27.613;4.5;34.0
955;PER;03:29.953;4.3;37.0;AIN;03:26.881;4.4;36.0;CAN;03:22.561;4.6;34.0;IRL2;03:23.532;4.6;36.0;NED2;03:23.743;4.5;38.0;FRA;03:28.615;4.4;34.0
960;PER;03:31.085;4.3;37.0;AIN;03:27.899;4.4;36.0;CAN;03:23.737;4.6;34.0;IRL2;03:24.706;4.6;36.0;NED2;03:24.876;4.5;38.0;FRA;03:29.808;4.5;34.0
965;PER;03:32.231;4.3;37.0;AIN;03:29.127;4.5;36.0;CAN;03:24.742;4.6;34.0;IRL2;03:25.807;4.6;36.0;NED2;03:26.046;4.5;38.0;FRA;03:30.950;4.5;34.0
970;PER;03:33.417;4.3;37.0;AIN;03:30.189;4.5;36.0;CAN;03:25.831;4.6;35.0;IRL2;03:26.803;4.6;36.0;NED2;03:27.124;4.5;38.0;FRA;03:31.965;4.5;34.0
975;PER;03:34.605;4.3;37.0;AIN;03:31.234;4.5;36.0;CAN;03:26.979;4.6;35.0;IRL2;03:27.978;4.6;36.0;NED2;03:28.184;4.5;38.0;FRA;03:33.157;4.5;34.0
980;PER;03:35.674;4.3;37.0;AIN;03:32.378;4.5;36.0;CAN;03:27.963;4.6;35.0;IRL2;03:29.056;4.6;36.0;NED2;03:29.365;4.5;38.0;FRA;03:34.251;4.5;34.0
985;PER;03:36.864;4.3;37.0;AIN;03:33.426;4.6;36.0;CAN;03:29.113;4.6;35.0;IRL2;03:30.071;4.6;36.0;NED2;03:30.482;4.5;38.0;FRA;03:35.324;4.5;34.0
990;PER;03:38.094;4.3;37.0;AIN;03:34.504;4.6;36.0;CAN;03:30.239;4.6;35.0;IRL2;03:31.230;4.6;36.0;NED2;03:31.485;4.5;38.0;FRA;03:36.501;4.5;34.0
995;PER;03:39.260;4.3;37.0;AIN;03:35.659;4.6;37.0;CAN;03:31.198;4.6;35.0;IRL2;03:32.277;4.6;36.0;NED2;03:32.659;4.5;38.0;FRA;03:37.539;4.5;34.0
1000;PER;03:40.336;4.3;37.0;AIN;03:36.766;4.6;37.0;CAN;03:32.381;4.6;35.0;IRL2;03:33.347;4.6;36.0;NED2;03:33.805;4.5;38.0;FRA;03:38.695;4.5;34.0
1005;PER;03:41.552;4.3;37.0;AIN;03:37.745;4.6;37.0;CAN;03:33.413;4.7;35.0;IRL2;03:34.512;4.6;36.0;NED2;03:34.804;4.5;38.0;FRA;03:39.855;4.5;34.0
1010;PER;03:42.773;4.3;38.0;AIN;03:38.934;4.6;37.0;CAN;03:34.476;4.7;35.0;IRL2;03:35.547;4.6;36.0;NED2;03:35.945;4.5;38.0;FRA;03:40.868;4.5;34.0
1015;PER;03:43.943;4.3;38.0;AIN;03:40.126;4.6;37.0;CAN;03:35.641;4.6;35.0;IRL2;03:36.651;4.6;36.0;NED2;03:37.094;4.5;38.0;FRA;03:42.069;4.5;34.0
1020;PER;03:45.032;4.3;38.0;AIN;03:41.169;4.4;37.0;CAN;03:36.636;4.6;35.0;IRL2;03:37.802;4.6;36.0;NED2;03:38.146;4.6;38.0;FRA;03:43.186;4.5;34.0
1025;PER;03:46.271;4.2;38.0;AIN;03:42.379;4.3;37.0;CAN;03:37.786;4.5;35.0;IRL2;03:38.797;4.6;36.0;NED2;03:39.208;4.6;38.0;FRA;03:44.244;4.5;34.0
1030;PER;03:47.498;4.2;38.0;AIN;03:43.462;4.4;37.0;CAN;03:38.929;4.6;35.0;IRL2;03:39.928;4.6;36.0;NED2;03:40.370;4.6;38.0;FRA;03:45.428;4.5;34.0
1035;PER;03:48.613;4.3;38.0;AIN;03:44.512;4.5;37.0;CAN;03:39.913;4.6;35.0;IRL2;03:41.059;4.6;36.0;NED2;03:41.463;4.6;38.0;FRA;03:46.450;4.5;34.0
1040;PER;03:49.777;4.3;37.0;AIN;03:45.670;4.5;37.0;CAN;03:41.111;4.6;35.0;IRL2;03:42.026;4.6;36.0;NED2;03:42.479;4.6;38.0;FRA;03:47.610;4.5;34.0
1045;PER;03:50.985;4.3;37.0;AIN;03:46.825;4.5;37.0;CAN;03:42.210;4.5;35.0;IRL2;03:43.197;4.6;36.0;NED2;03:43.652;4.6;38.0;FRA;03:48.759;4.5;34.0
1050;PER;03:52.136;4.3;37.0;AIN;03:47.823;4.5;37.0;CAN;03:43.206;4.5;35.0;IRL2;03:44.315;4.6;36.0;NED2;03:44.794;4.5;38.0;FRA;03:49.758;4.5;34.0
1055;PER;03:53.183;4.3;37.0;AIN;03:48.987;4.5;36.0;CAN;03:44.388;4.6;35.0;IRL2;03:45.295;4.6;36.0;NED2;03:45.793;4.5;38.0;FRA;03:50.945;4.5;34.0
1060;PER;03:54.406;4.3;37.0;AIN;03:50.129;4.6;36.0;CAN;03:45.451;4.6;35.0;IRL2;03:46.460;4.6;36.0;NED2;03:46.950;4.5;38.0;FRA;03:52.046;4.5;34.0
1065;PER;03:55.615;4.3;37.0;AIN;03:51.143;4.6;36.0;CAN;03:46.520;4.6;35.0;IRL2;03:47.557;4.6;36.0;NED2;03:48.098;4.5;38.0;FRA;03:53.101;4.6;34.0
1070;PER;03:56.736;4.3;37.0;AIN;03:52.303;4.5;36.0;CAN;03:47.687;4.6;35.0;IRL2;03:48.547;4.6;36.0;NED2;03:49.149;4.5;38.0;FRA;03:54.273;4.5;34.0
1075;PER;03:57.835;4.3;37.0;AIN;03:53.448;4.5;36.0;CAN;03:48.700;4.6;35.0;IRL2;03:49.711;4.7;36.0;NED2;03:50.221;4.5;38.0;FRA;03:55.292;4.5;34.0
1080;PER;03:59.061;4.3;37.0;AIN;03:54.460;4.5;36.0;CAN;03:49.834;4.6;35.0;IRL2;03:50.778;4.6;36.0;NED2;03:51.386;4.6;38.0;FRA;03:56.460;4.5;34.0
1085;PER;04:00.244;4.3;37.0;AIN;03:55.618;4.5;36.0;CAN;03:50.969;4.6;35.0;IRL2;03:51.795;4.6;36.0;NED2;03:52.491;4.6;38.0;FRA;03:57.594;4.5;34.0
1090;PER;04:01.310;4.3;37.0;AIN;03:56.753;4.5;36.0;CAN;03:51.949;4.6;35.0;IRL2;03:52.943;4.6;36.0;NED2;03:53.479;4.6;38.0;FRA;03:58.598;4.5;34.0
1095;PER;04:02.489;4.3;37.0;AIN;03:57.756;4.5;36.0;CAN;03:53.145;4.6;35.0;IRL2;03:53.957;4.7;36.0;NED2;03:54.638;4.6;38.0;FRA;03:59.789;4.5;34.0
1100;PER;04:03.703;4.3;37.0;AIN;03:58.916;4.6;36.0;CAN;03:54.251;4.6;35.0;IRL2;03:55.033;4.7;36.0;NED2;03:55.766;4.6;38.0;FRA;04:00.877;4.5;34.0
1105;PER;04:04.842;4.3;37.0;AIN;04:00.029;4.6;36.0;CAN;03:55.282;4.5;35.0;IRL2;03:56.169;4.7;36.0;NED2;03:56.752;4.6;38.0;FRA;04:01.961;4.5;34.0
1110;PER;04:05.915;4.3;37.0;AIN;04:01.005;4.6;36.0;CAN;03:56.467;4.5;35.0;IRL2;03:57.162;4.7;36.0;NED2;03:57.911;4.6;38.0;FRA;04:03.134;4.5;34.0
1115;PER;04:07.132;4.3;37.0;AIN;04:02.154;4.6;36.0;CAN;03:57.493;4.5;35.0;IRL2;03:58.301;4.7;36.0;NED2;03:59.069;4.6;38.0;FRA;04:04.147;4.5;34.0
1120;PER;04:08.310;4.4;37.0;AIN;04:03.273;4.6;36.0;CAN;03:58.625;4.5;35.0;IRL2;03:59.437;4.6;36.0;NED2;04:00.117;4.5;38.0;FRA;04:05.320;4.5;34.0
1125;PER;04:09.379;4.4;37.0;AIN;04:04.272;4.6;36.0;CAN;03:59.803;4.5;35.0;IRL2;04:00.405;4.6;36.0;NED2;04:01.186;4.5;38.0;FRA;04:06.455;4.5;34.0
1130;PER;04:10.549;4.4;37.0;AIN;04:05.424;4.6;37.0;CAN;04:00.823;4.5;35.0;IRL2;04:01.570;4.5;36.0;NED2;04:02.338;4.6;38.0;FRA;04:07.466;4.5;34.0
1135;PER;04:11.779;4.3;37.0;AIN;04:06.534;4.6;37.0;CAN;04:01.945;4.5;35.0;IRL2;04:02.671;4.6;36.0;NED2;04:03.420;4.6;38.0;FRA;04:08.652;4.5;34.0
1140;PER;04:12.948;4.3;37.0;AIN;04:07.520;4.6;37.0;CAN;04:03.100;4.5;35.0;IRL2;04:03.669;4.6;36.0;NED2;04:04.417;4.6;38.0;FRA;04:09.746;4.5;34.0
1145;PER;04:14.011;4.3;37.0;AIN;04:08.676;4.6;37.0;CAN;04:04.078;4.5;35.0;IRL2;04:04.840;4.6;36.0;NED2;04:05.584;4.6;38.0;FRA;04:10.820;4.5;34.0
1150;PER;04:15.232;4.3;37.0;AIN;04:09.808;4.6;37.0;CAN;04:05.258;4.6;35.0;IRL2;04:05.926;4.6;36.0;NED2;04:06.699;4.6;38.0;FRA;04:11.991;4.5;34.0
1155;PER;04:16.436;4.3;37.0;AIN;04:10.821;4.6;37.0;CAN;04:06.386;4.6;35.0;IRL2;04:06.924;4.6;36.0;NED2;04:07.687;4.6;39.0;FRA;04:13.008;4.5;34.0
1160;PER;04:17.536;4.3;37.0;AIN;04:11.965;4.6;37.0;CAN;04:07.363;4.6;35.0;IRL2;04:08.088;4.6;36.0;NED2;04:08.831;4.6;39.0;FRA;04:14.162;4.5;34.0
1165;PER;04:18.656;4.3;37.0;AIN;04:13.089;4.6;37.0;CAN;04:08.521;4.6;35.0;IRL2;04:09.149;4.6;36.0;NED2;04:09.975;4.6;39.0;FRA;04:15.289;4.6;34.0
1170;PER;04:19.859;4.3;37.0;AIN;04:14.096;4.6;37.0;CAN;04:09.556;4.6;35.0;IRL2;04:10.193;4.6;36.0;NED2;04:10.994;4.6;38.0;FRA;04:16.280;4.6;34.0
1175;PER;04:21.015;4.4;37.0;AIN;04:15.268;4.6;36.0;CAN;04:10.651;4.6;34.0;IRL2;04:11.350;4.6;36.0;NED2;04:12.116;4.6;38.0;FRA;04:17.449;4.6;34.0
1180;PER;04:22.080;4.4;37.0;AIN;04:16.404;4.5;36.0;CAN;04:11.789;4.6;34.0;IRL2;04:12.375;4.6;36.0;NED2;04:13.251;4.6;38.0;FRA;04:18.530;4.6;34.0
1185;PER;04:23.312;4.4;37.0;AIN;04:17.407;4.5;36.0;CAN;04:12.752;4.6;34.0;IRL2;04:13.468;4.6;36.0;NED2;04:14.322;4.6;38.0;FRA;04:19.577;4.6;34.0
1190;PER;04:24.526;4.3;37.0;AIN;04:18.591;4.5;36.0;CAN;04:13.943;4.6;34.0;IRL2;04:14.593;4.6;36.0;NED2;04:15.339;4.6;38.0;FRA;04:20.726;4.6;34.0
1195;PER;04:25.639;4.3;37.0;AIN;04:19.727;4.5;36.0;CAN;04:15.061;4.6;34.0;IRL2;04:15.580;4.7;36.0;NED2;04:16.510;4.6;38.0;FRA;04:21.728;4.6;34.0
1200;PER;04:26.789;4.2;37.0;AIN;04:20.728;4.5;36.0;CAN;04:16.092;4.6;34.0;IRL2;04:16.721;4.6;36.0;NED2;04:17.633;4.6;38.0;FRA;04:22.863;4.6;34.0
1205;PER;04:28.022;4.3;37.0;AIN;04:21.907;4.5;36.0;CAN;04:17.288;4.5;34.0;IRL2;04:17.854;4.6;36.0;NED2;04:18.616;4.6;38.0;FRA;04:23.989;4.6;34.0
1210;PER;04:29.193;4.3;37.0;AIN;04:23.047;4.5;36.0;CAN;04:18.303;4.5;34.0;IRL2;04:18.825;4.6;36.0;NED2;04:19.773;4.6;38.0;FRA;04:24.973;4.6;34.0
1215;PER;04:30.276;4.3;36.0;AIN;04:24.053;4.5;36.0;CAN;04:19.440;4.5;34.0;IRL2;04:19.983;4.6;36.0;NED2;04:20.901;4.6;38.0;FRA;04:26.147;4.6;34.0
1220;PER;04:31.505;4.3;36.0;AIN;04:25.199;4.5;36.0;CAN;04:20.593;4.5;34.0;IRL2;04:21.078;4.6;36.0;NED2;04:21.888;4.6;38.0;FRA;04:27.223;4.6;35.0
1225;PER;04:32.683;4.3;36.0;AIN;04:26.308;4.6;36.0;CAN;04:21.581;4.6;34.0;IRL2;04:22.067;4.6;36.0;NED2;04:23.013;4.6;38.0;FRA;04:28.263;4.6;35.0
1230;PER;04:33.740;4.3;36.0;AIN;04:27.269;4.6;37.0;CAN;04:22.781;4.6;34.0;IRL2;04:23.223;4.6;36.0;NED2;04:24.156;4.6;38.0;FRA;04:29.410;4.6;35.0
1235;PER;04:34.932;4.4;36.0;AIN;04:28.413;4.7;37.0;CAN;04:23.930;4.5;34.0;IRL2;04:24.270;4.6;36.0;NED2;04:25.197;4.6;38.0;FRA;04:30.404;4.6;35.0
1240;PER;04:36.153;4.4;37.0;AIN;04:29.506;4.7;37.0;CAN;04:24.933;4.5;34.0;IRL2;04:25.294;4.6;36.0;NED2;04:26.249;4.6;38.0;FRA;04:31.545;4.6;35.0
1245;PER;04:37.276;4.3;37.0;AIN;04:30.473;4.7;37.0;CAN;04:26.132;4.5;34.0;IRL2;04:26.429;4.7;36.0;NED2;04:27.383;4.6;38.0;FRA;04:32.662;4.6;35.0
