Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;ROU2;04:27.587;4.5;36.0;NZL;04:32.429;4.6;36.0;ROU1;04:21.148;4.7;37.0;SLO;04:23.664;4.7;34.0;NED3;04:29.416;4.5;35.0;GBR;04:24.870;4.6;36.0
1235;ROU2;04:28.751;4.5;36.0;NZL;04:33.419;4.6;36.0;ROU1;04:22.267;4.7;37.0;SLO;04:24.833;4.7;34.0;NED3;04:30.533;4.5;35.0;GBR;04:26.023;4.6;36.0
1240;ROU2;04:29.873;4.6;36.0;NZL;04:34.561;4.6;36.0;ROU1;04:23.263;4.8;37.0;SLO;04:25.926;4.7;34.0;NED3;04:31.583;4.5;35.0;GBR;04:27.021;4.6;36.0
1245;ROU2;04:30.885;4.6;36.0;NZL;04:35.694;4.6;36.0;ROU1;04:24.330;4.8;37.0;SLO;04:26.929;4.7;33.0;NED3;04:32.777;4.5;35.0;GBR;04:28.161;4.6;36.0
1250;ROU2;04:32.061;4.6;36.0;NZL;04:36.712;4.6;36.0;ROU1;04:25.497;4.7;37.0;SLO;04:28.094;4.6;33.0;NED3;04:33.871;4.4;35.0;GBR;04:29.303;4.6;36.0
1255;ROU2;04:33.194;4.5;36.0;NZL;04:37.876;4.6;36.0;ROU1;04:26.555;4.6;37.0;SLO;04:29.067;4.6;33.0;NED3;04:34.964;4.4;35.0;GBR;04:30.285;4.6;36.0
1260;ROU2;04:34.222;4.5;36.0;NZL;04:39.064;4.5;36.0;ROU1;04:27.645;4.6;37.0;SLO;04:30.231;4.6;33.0;NED3;04:36.194;4.4;35.0;GBR;04:31.478;4.6;36.0
1265;ROU2;04:35.422;4.5;36.0;NZL;04:40.108;4.4;36.0;ROU1;04:28.734;4.5;37.0;SLO;04:31.362;4.6;33.0;NED3;04:37.194;4.4;35.0;GBR;04:32.708;4.5;36.0
1270;ROU2;04:36.713;4.4;36.0;NZL;04:41.487;4.3;36.0;ROU1;04:29.972;4.6;37.0;SLO;04:32.554;4.6;33.0;NED3;04:38.629;4.4;35.0;GBR;04:33.921;4.3;36.0
1275;ROU2;04:38.194;4.1;36.0;NZL;04:42.744;4.0;36.0;ROU1;04:31.136;4.4;37.0;SLO;04:33.836;4.3;33.0;NED3;04:40.119;3.9;34.0;GBR;04:35.158;4.0;35.0
1280;ROU2;04:39.243;3.7;36.0;NZL;04:43.860;3.9;36.0;ROU1;04:32.343;4.1;37.0;SLO;04:34.879;4.1;33.0;NED3;04:41.217;3.5;34.0;GBR;04:36.346;4.0;35.0
1285;ROU2;04:40.394;3.8;36.0;NZL;04:44.877;4.1;36.0;ROU1;04:33.433;4.0;37.0;SLO;04:36.006;4.2;33.0;NED3;04:42.401;3.7;34.0;GBR;04:37.434;4.2;35.0
1290;ROU2;04:41.575;4.4;36.0;NZL;04:46.053;4.5;36.0;ROU1;04:34.527;4.3;37.0;SLO;04:37.176;4.5;33.0;NED3;04:43.504;4.2;35.0;GBR;04:38.531;4.4;35.0
1295;ROU2;04:42.580;4.6;36.0;NZL;04:47.179;4.6;36.0;ROU1;04:35.643;4.6;37.0;SLO;04:38.262;4.6;33.0;NED3;04:44.582;4.5;35.0;GBR;04:39.647;4.5;35.0
1300;ROU2;04:43.796;4.5;36.0;NZL;04:48.200;4.6;36.0;ROU1;04:36.661;4.7;37.0;SLO;04:39.400;4.4;33.0;NED3;04:45.611;4.7;35.0;GBR;04:40.715;4.6;35.0
1305;ROU2;04:44.943;4.4;36.0;NZL;04:49.349;4.5;36.0;ROU1;04:37.675;4.7;37.0;SLO;04:40.474;4.4;33.0;NED3;04:46.738;4.7;35.0;GBR;04:41.835;4.6;35.0
1310;ROU2;04:45.936;4.4;36.0;NZL;04:50.562;4.6;36.0;ROU1;04:38.806;4.8;37.0;SLO;04:41.447;4.5;33.0;NED3;04:47.832;4.7;35.0;GBR;04:42.958;4.5;35.0
1315;ROU2;04:47.040;4.5;36.0;NZL;04:51.624;4.5;36.0;ROU1;04:39.875;4.8;37.0;SLO;04:42.616;4.8;33.0;NED3;04:48.898;4.7;35.0;GBR;04:43.943;4.6;35.0
1320;ROU2;04:48.110;4.6;36.0;NZL;04:52.714;4.4;36.0;ROU1;04:40.828;4.6;37.0;SLO;04:43.600;4.8;33.0;NED3;04:50.170;4.5;35.0;GBR;04:45.089;4.6;35.0
1325;ROU2;04:49.158;4.8;36.0;NZL;04:53.814;4.4;36.0;ROU1;04:41.926;4.7;37.0;SLO;04:44.721;4.7;34.0;NED3;04:51.258;4.3;35.0;GBR;04:46.225;4.7;35.0
1330;ROU2;04:50.365;4.7;37.0;NZL;04:54.805;4.6;36.0;ROU1;04:43.020;4.8;37.0;SLO;04:45.840;4.6;34.0;NED3;04:52.286;4.2;35.0;GBR;04:47.176;4.6;35.0
1335;ROU2;04:51.565;4.5;37.0;NZL;04:55.898;4.8;37.0;ROU1;04:43.996;4.9;37.0;SLO;04:46.836;4.7;34.0;NED3;04:53.475;4.4;35.0;GBR;04:48.335;4.6;35.0
1340;ROU2;04:52.521;4.4;37.0;NZL;04:56.969;4.8;37.0;ROU1;04:45.121;4.8;37.0;SLO;04:47.953;4.7;34.0;NED3;04:54.624;4.5;35.0;GBR;04:49.405;4.6;35.0
1345;ROU2;04:53.638;4.4;37.0;NZL;04:57.992;4.8;37.0;ROU1;04:46.050;4.7;37.0;SLO;04:48.924;4.7;34.0;NED3;04:55.762;4.4;35.0;GBR;04:50.445;4.7;35.0
1350;ROU2;04:54.705;4.6;37.0;NZL;04:59.180;4.7;37.0;ROU1;04:47.072;4.8;37.0;SLO;04:50.065;4.7;34.0;NED3;04:56.883;4.3;35.0;GBR;04:51.664;4.6;35.0
1355;ROU2;04:55.683;4.8;37.0;NZL;05:00.383;4.5;37.0;ROU1;04:48.144;5.0;37.0;SLO;04:51.265;4.7;34.0;NED3;04:57.943;4.4;35.0;GBR;04:52.684;4.5;35.0
1360;ROU2;04:56.844;4.8;37.0;NZL;05:01.499;4.3;37.0;ROU1;04:49.235;5.0;37.0;SLO;04:52.216;4.6;34.0;NED3;04:59.042;4.5;35.0;GBR;04:53.741;4.5;35.0
1365;ROU2;04:57.949;4.6;37.0;NZL;05:02.639;4.2;37.0;ROU1;04:50.257;4.8;37.0;SLO;04:53.402;4.5;34.0;NED3;05:00.346;4.6;35.0;GBR;04:54.892;4.6;35.0
1370;ROU2;04:58.968;4.6;37.0;NZL;05:03.813;4.2;37.0;ROU1;04:51.421;4.6;37.0;SLO;04:54.500;4.5;34.0;NED3;05:01.557;4.4;35.0;GBR;04:55.848;4.7;35.0
1375;ROU2;05:00.141;4.6;37.0;NZL;05:04.937;4.4;37.0;ROU1;04:52.456;4.6;37.0;SLO;04:55.561;4.6;34.0;NED3;05:02.662;4.1;35.0;GBR;04:57.032;4.7;35.0
1380;ROU2;05:01.251;4.5;37.0;NZL;05:06.041;4.5;37.0;ROU1;04:53.474;4.6;37.0;SLO;04:56.723;4.6;34.0;NED3;05:03.728;4.1;35.0;GBR;04:58.178;4.6;35.0
1385;ROU2;05:02.286;4.5;36.0;NZL;05:07.226;4.4;37.0;ROU1;04:54.592;4.7;37.0;SLO;04:57.655;4.5;34.0;NED3;05:04.831;4.5;35.0;GBR;04:59.218;4.5;35.0
1390;ROU2;05:03.417;4.5;36.0;NZL;05:08.255;4.4;37.0;ROU1;04:55.605;4.7;37.0;SLO;04:58.825;4.6;34.0;NED3;05:05.947;4.7;35.0;GBR;05:00.406;4.4;35.0
1395;ROU2;05:04.516;4.6;36.0;NZL;05:09.301;4.5;37.0;ROU1;04:56.656;4.7;37.0;SLO;04:59.927;4.7;34.0;NED3;05:07.090;4.6;35.0;GBR;05:01.579;4.4;35.0
1400;ROU2;05:05.515;4.6;37.0;NZL;05:10.500;4.6;37.0;ROU1;04:57.766;4.8;37.0;SLO;05:01.016;4.7;34.0;NED3;05:08.114;4.4;35.0;GBR;05:02.573;4.4;35.0
1405;ROU2;05:06.684;4.6;37.0;NZL;05:11.706;4.6;37.0;ROU1;04:58.802;4.8;37.0;SLO;05:02.167;4.5;34.0;NED3;05:09.240;4.5;35.0;GBR;05:03.748;4.4;35.0
1410;ROU2;05:07.771;4.6;37.0;NZL;05:12.779;4.3;37.0;ROU1;04:59.873;4.7;37.0;SLO;05:03.155;4.5;34.0;NED3;05:10.413;4.6;35.0;GBR;05:04.929;4.5;35.0
1415;ROU2;05:08.753;4.6;37.0;NZL;05:13.902;4.2;37.0;ROU1;05:01.048;4.6;37.0;SLO;05:04.276;4.5;34.0;NED3;05:11.582;4.5;35.0;GBR;05:05.936;4.5;35.0
1420;ROU2;05:09.910;4.6;37.0;NZL;05:15.027;4.3;37.0;ROU1;05:02.155;4.5;37.0;SLO;05:05.339;4.7;34.0;NED3;05:12.809;4.3;35.0;GBR;05:07.050;4.4;35.0
1425;ROU2;05:11.045;4.6;37.0;NZL;05:16.024;4.6;37.0;ROU1;05:03.159;4.5;37.0;SLO;05:06.385;4.7;34.0;NED3;05:13.990;4.1;35.0;GBR;05:08.106;4.5;35.0
1430;ROU2;05:12.045;4.6;37.0;NZL;05:17.206;4.7;37.0;ROU1;05:04.253;4.5;37.0;SLO;05:07.517;4.7;33.0;NED3;05:15.010;4.2;35.0;GBR;05:09.165;4.7;35.0
1435;ROU2;05:13.213;4.5;37.0;NZL;05:18.356;4.6;37.0;ROU1;05:05.308;4.7;37.0;SLO;05:08.499;4.6;33.0;NED3;05:16.139;4.4;35.0;GBR;05:10.324;4.8;35.0
1440;ROU2;05:14.325;4.5;37.0;NZL;05:19.439;4.4;37.0;ROU1;05:06.354;4.8;37.0;SLO;05:09.681;4.7;33.0;NED3;05:17.364;4.6;35.0;GBR;05:11.438;4.6;35.0
1445;ROU2;05:15.333;4.6;37.0;NZL;05:20.599;4.4;37.0;ROU1;05:07.448;4.8;37.0;SLO;05:10.837;4.6;33.0;NED3;05:18.451;4.5;35.0;GBR;05:12.484;4.5;35.0
1450;ROU2;05:16.489;4.6;37.0;NZL;05:21.814;4.3;37.0;ROU1;05:08.433;4.8;37.0;SLO;05:11.897;4.5;33.0;NED3;05:19.610;4.3;35.0;GBR;05:13.629;4.4;35.0
1455;ROU2;05:17.659;4.6;37.0;NZL;05:22.822;4.3;37.0;ROU1;05:09.496;4.8;37.0;SLO;05:13.072;4.4;33.0;NED3;05:20.824;4.2;35.0;GBR;05:14.636;4.6;35.0
1460;ROU2;05:18.692;4.5;37.0;NZL;05:23.836;4.5;37.0;ROU1;05:10.652;4.8;37.0;SLO;05:14.084;4.4;33.0;NED3;05:21.850;4.3;35.0;GBR;05:15.727;4.7;35.0
1465;ROU2;05:19.856;4.4;37.0;NZL;05:24.997;4.8;37.0;ROU1;05:11.649;4.7;37.0;SLO;05:15.223;4.5;33.0;NED3;05:22.977;4.4;34.0;GBR;05:16.865;4.7;35.0
1470;ROU2;05:21.031;4.4;37.0;NZL;05:26.052;4.8;37.0;ROU1;05:12.776;4.6;37.0;SLO;05:16.328;4.6;33.0;NED3;05:24.142;4.5;34.0;GBR;05:17.859;4.6;35.0
1475;ROU2;05:22.057;4.4;37.0;NZL;05:27.123;4.6;37.0;ROU1;05:13.872;4.6;37.0;SLO;05:17.393;4.6;33.0;NED3;05:25.156;4.5;34.0;GBR;05:19.042;4.6;35.0
1480;ROU2;05:23.141;4.5;37.0;NZL;05:28.274;4.5;37.0;ROU1;05:14.823;4.6;37.0;SLO;05:18.677;4.5;33.0;NED3;05:26.348;4.6;35.0;GBR;05:20.204;4.5;35.0
1485;ROU2;05:24.276;4.6;37.0;NZL;05:29.404;4.5;37.0;ROU1;05:15.944;4.7;37.0;SLO;05:19.730;4.3;33.0;NED3;05:27.530;4.5;35.0;GBR;05:21.197;4.5;35.0
1490;ROU2;05:25.342;4.7;37.0;NZL;05:30.420;4.5;37.0;ROU1;05:17.062;4.7;37.0;SLO;05:20.961;4.3;33.0;NED3;05:28.582;4.4;35.0;GBR;05:22.358;4.5;36.0
1495;ROU2;05:26.412;4.6;37.0;NZL;05:31.582;4.5;37.0;ROU1;05:18.088;4.7;37.0;SLO;05:22.088;4.3;33.0;NED3;05:29.786;4.4;35.0;GBR;05:23.441;4.5;36.0
1500;ROU2;05:27.558;4.6;37.0;NZL;05:32.728;4.5;37.0;ROU1;05:19.244;4.6;37.0;SLO;05:23.060;4.4;33.0;NED3;05:30.935;4.3;35.0;GBR;05:24.407;4.6;36.0
1505;ROU2;05:28.619;4.6;37.0;NZL;05:33.747;4.5;38.0;ROU1;05:20.361;4.5;37.0;SLO;05:24.247;4.6;32.0;NED3;05:31.998;4.4;34.0;GBR;05:25.588;4.7;36.0
1510;ROU2;05:29.666;4.6;37.0;NZL;05:34.895;4.5;38.0;ROU1;05:21.399;4.5;37.0;SLO;05:25.270;4.6;32.0;NED3;05:33.218;4.4;34.0;GBR;05:26.671;4.7;36.0
1515;ROU2;05:30.817;4.6;37.0;NZL;05:36.048;4.5;38.0;ROU1;05:22.440;4.5;37.0;SLO;05:26.395;4.7;32.0;NED3;05:34.360;4.4;34.0;GBR;05:27.714;4.6;36.0
1520;ROU2;05:31.853;4.6;37.0;NZL;05:37.088;4.5;38.0;ROU1;05:23.542;4.6;37.0;SLO;05:27.603;4.6;32.0;NED3;05:35.431;4.3;34.0;GBR;05:28.916;4.6;36.0
1525;ROU2;05:32.910;4.6;37.0;NZL;05:38.152;4.6;38.0;ROU1;05:24.497;4.8;37.0;SLO;05:28.614;4.5;33.0;NED3;05:36.662;4.3;35.0;GBR;05:29.982;4.5;36.0
1530;ROU2;05:34.067;4.6;37.0;NZL;05:39.304;4.6;38.0;ROU1;05:25.593;4.9;37.0;SLO;05:29.832;4.4;33.0;NED3;05:37.844;4.3;35.0;GBR;05:31.018;4.5;36.0
1535;ROU2;05:35.150;4.6;37.0;NZL;05:40.394;4.6;38.0;ROU1;05:26.675;4.9;37.0;SLO;05:30.909;4.4;33.0;NED3;05:38.891;4.4;35.0;GBR;05:32.183;4.5;36.0
1540;ROU2;05:36.195;4.6;37.0;NZL;05:41.385;4.6;38.0;ROU1;05:27.632;4.8;37.0;SLO;05:32.018;4.5;33.0;NED3;05:40.113;4.4;35.0;GBR;05:33.212;4.6;36.0
1545;ROU2;05:37.345;4.5;37.0;NZL;05:42.515;4.6;38.0;ROU1;05:28.735;4.8;38.0;SLO;05:33.174;4.6;33.0;NED3;05:41.270;4.3;35.0;GBR;05:34.297;4.6;36.0
1550;ROU2;05:38.437;4.6;37.0;NZL;05:43.595;4.7;38.0;ROU1;05:29.825;4.7;38.0;SLO;05:34.193;4.5;33.0;NED3;05:42.274;4.4;35.0;GBR;05:35.448;4.6;36.0
1555;ROU2;05:39.480;4.6;37.0;NZL;05:44.574;4.7;38.0;ROU1;05:30.775;4.7;38.0;SLO;05:35.394;4.5;33.0;NED3;05:43.473;4.4;35.0;GBR;05:36.452;4.6;36.0
1560;ROU2;05:40.651;4.6;37.0;NZL;05:45.716;4.7;38.0;ROU1;05:31.886;4.8;38.0;SLO;05:36.542;4.4;33.0;NED3;05:44.649;4.5;35.0;GBR;05:37.548;4.6;36.0
1565;ROU2;05:41.709;4.5;37.0;NZL;05:46.810;4.7;38.0;ROU1;05:32.978;4.8;38.0;SLO;05:37.603;4.4;33.0;NED3;05:45.684;4.4;35.0;GBR;05:38.684;4.6;36.0
1570;ROU2;05:42.737;4.6;37.0;NZL;05:47.787;4.6;38.0;ROU1;05:33.939;4.8;38.0;SLO;05:38.781;4.4;33.0;NED3;05:46.891;4.4;35.0;GBR;05:39.659;4.7;36.0
1575;ROU2;05:43.895;4.6;37.0;NZL;05:48.943;4.7;38.0;ROU1;05:35.060;4.7;38.0;SLO;05:39.842;4.5;33.0;NED3;05:48.028;4.4;35.0;GBR;05:40.821;4.6;36.0
1580;ROU2;05:44.972;4.7;37.0;NZL;05:50.048;4.7;38.0;ROU1;05:36.170;4.7;38.0;SLO;05:40.965;4.5;33.0;NED3;05:49.035;4.4;35.0;GBR;05:41.924;4.6;36.0
1585;ROU2;05:46.026;4.6;37.0;NZL;05:51.020;4.6;38.0;ROU1;05:37.114;4.7;38.0;SLO;05:42.117;4.5;33.0;NED3;05:50.245;4.5;35.0;GBR;05:42.908;4.6;36.0
1590;ROU2;05:47.136;4.6;37.0;NZL;05:52.165;4.6;38.0;ROU1;05:38.246;4.7;38.0;SLO;05:43.102;4.5;33.0;NED3;05:51.396;4.5;35.0;GBR;05:44.087;4.6;36.0
1595;ROU2;05:48.202;4.6;37.0;NZL;05:53.271;4.6;38.0;ROU1;05:39.351;4.7;38.0;SLO;05:44.313;4.5;33.0;NED3;05:52.421;4.5;35.0;GBR;05:45.195;4.6;36.0
1600;ROU2;05:49.218;4.6;37.0;NZL;05:54.242;4.6;38.0;ROU1;05:40.323;4.7;38.0;SLO;05:45.352;4.6;33.0;NED3;05:53.627;4.4;35.0;GBR;05:46.229;4.6;36.0
1605;ROU2;05:50.344;4.7;37.0;NZL;05:55.379;4.7;38.0;ROU1;05:41.440;4.7;38.0;SLO;05:46.448;4.6;33.0;NED3;05:54.790;4.4;35.0;GBR;05:47.349;4.6;36.0
1610;ROU2;05:51.388;4.7;37.0;NZL;05:56.480;4.7;38.0;ROU1;05:42.526;4.7;38.0;SLO;05:47.582;4.6;33.0;NED3;05:55.820;4.4;35.0;GBR;05:48.404;4.6;36.0
1615;ROU2;05:52.436;4.7;37.0;NZL;05:57.458;4.7;38.0;ROU1;05:43.491;4.8;37.0;SLO;05:48.539;4.6;33.0;NED3;05:57.045;4.4;35.0;GBR;05:49.419;4.7;36.0
1620;ROU2;05:53.600;4.6;37.0;NZL;05:58.574;4.7;38.0;ROU1;05:44.616;4.8;37.0;SLO;05:49.687;4.7;33.0;NED3;05:58.206;4.4;35.0;GBR;05:50.561;4.7;36.0
1625;ROU2;05:54.665;4.6;37.0;NZL;05:59.682;4.7;38.0;ROU1;05:45.702;4.8;37.0;SLO;05:50.719;4.7;33.0;NED3;05:59.218;4.4;35.0;GBR;05:51.581;4.7;36.0
1630;ROU2;05:55.711;4.6;37.0;NZL;06:00.680;4.7;38.0;ROU1;05:46.662;4.8;37.0;SLO;05:51.829;4.7;33.0;NED3;06:00.426;4.4;35.0;GBR;05:52.664;4.7;36.0
1635;ROU2;05:56.840;4.6;37.0;NZL;06:01.764;4.7;38.0;ROU1;05:47.793;4.7;37.0;SLO;05:52.981;4.6;33.0;NED3;06:01.590;4.4;35.0;GBR;05:53.796;4.6;36.0
1640;ROU2;05:57.911;4.6;37.0;NZL;06:02.884;4.7;38.0;ROU1;05:48.869;4.7;37.0;SLO;05:53.989;4.6;33.0;NED3;06:02.615;4.4;35.0;GBR;05:54.777;4.6;36.0
1645;ROU2;05:58.913;4.7;37.0;NZL;06:03.920;4.7;38.0;ROU1;05:49.815;4.7;37.0;SLO;05:55.166;4.5;33.0;NED3;06:03.826;4.4;35.0;GBR;05:55.907;4.6;36.0
1650;ROU2;06:00.066;4.7;37.0;NZL;06:05.008;4.7;38.0;ROU1;05:50.967;4.8;38.0;SLO;05:56.213;4.5;33.0;NED3;06:04.982;4.4;35.0;GBR;05:57.037;4.7;36.0
1655;ROU2;06:01.159;4.7;37.0;NZL;06:06.117;4.6;38.0;ROU1;05:52.040;4.8;38.0;SLO;05:57.332;4.5;33.0;NED3;06:05.996;4.4;35.0;GBR;05:57.994;4.7;36.0
1660;ROU2;06:02.155;4.6;37.0;NZL;06:07.187;4.6;38.0;ROU1;05:52.986;4.7;38.0;SLO;05:58.495;4.5;33.0;NED3;06:07.198;4.4;35.0;GBR;05:59.149;4.6;36.0
1665;ROU2;06:03.312;4.6;38.0;NZL;06:08.188;4.6;38.0;ROU1;05:54.117;4.7;38.0;SLO;05:59.478;4.5;33.0;NED3;06:08.350;4.4;35.0;GBR;06:00.253;4.6;36.0
1670;ROU2;06:04.421;4.6;38.0;NZL;06:09.337;4.6;38.0;ROU1;05:55.206;4.7;38.0;SLO;06:00.683;4.5;33.0;NED3;06:09.371;4.4;35.0;GBR;06:01.218;4.6;36.0
1675;ROU2;06:05.405;4.6;38.0;NZL;06:10.433;4.6;38.0;ROU1;05:56.158;4.8;38.0;SLO;06:01.733;4.5;33.0;NED3;06:10.582;4.4;35.0;GBR;06:02.381;4.7;36.0
1680;ROU2;06:06.561;4.6;38.0;NZL;06:11.415;4.6;38.0;ROU1;05:57.285;4.8;38.0;SLO;06:02.842;4.6;33.0;NED3;06:11.735;4.4;35.0;GBR;06:03.461;4.7;36.0
1685;ROU2;06:07.686;4.6;38.0;NZL;06:12.564;4.6;39.0;ROU1;05:58.377;4.7;38.0;SLO;06:03.998;4.6;33.0;NED3;06:12.755;4.4;35.0;GBR;06:04.454;4.7;36.0
1690;ROU2;06:08.697;4.6;38.0;NZL;06:13.688;4.6;39.0;ROU1;05:59.337;4.7;38.0;SLO;06:04.962;4.6;33.0;NED3;06:13.958;4.4;35.0;GBR;06:05.607;4.7;36.0
1695;ROU2;06:09.819;4.6;38.0;NZL;06:14.697;4.6;39.0;ROU1;06:00.463;4.7;38.0;SLO;06:06.147;4.6;33.0;NED3;06:15.100;4.4;35.0;GBR;06:06.641;4.7;36.0
1700;ROU2;06:10.935;4.6;38.0;NZL;06:15.793;4.6;39.0;ROU1;06:01.533;4.8;38.0;SLO;06:07.182;4.6;33.0;NED3;06:16.123;4.5;35.0;GBR;06:07.682;4.7;36.0
1705;ROU2;06:11.948;4.6;38.0;NZL;06:16.921;4.6;39.0;ROU1;06:02.495;4.8;38.0;SLO;06:08.269;4.6;33.0;NED3;06:17.322;4.4;35.0;GBR;06:08.834;4.7;36.0
1710;ROU2;06:13.014;4.7;38.0;NZL;06:17.982;4.6;39.0;ROU1;06:03.604;4.8;38.0;SLO;06:09.422;4.6;33.0;NED3;06:18.457;4.4;35.0;GBR;06:09.857;4.7;36.0
1715;ROU2;06:14.131;4.7;38.0;NZL;06:18.992;4.6;39.0;ROU1;06:04.688;4.8;38.0;SLO;06:10.428;4.6;33.0;NED3;06:19.490;4.5;35.0;GBR;06:10.932;4.6;36.0
1720;ROU2;06:15.165;4.7;38.0;NZL;06:20.131;4.6;39.0;ROU1;06:05.643;4.8;38.0;SLO;06:11.589;4.6;33.0;NED3;06:20.689;4.5;35.0;GBR;06:12.069;4.6;36.0
1725;ROU2;06:16.202;4.7;38.0;NZL;06:21.216;4.7;39.0;ROU1;06:06.775;4.8;38.0;SLO;06:12.633;4.6;33.0;NED3;06:21.828;4.5;35.0;GBR;06:13.070;4.6;36.0
1730;ROU2;06:17.318;4.7;38.0;NZL;06:22.180;4.7;39.0;ROU1;06:07.837;4.8;38.0;SLO;06:13.708;4.6;33.0;NED3;06:22.875;4.4;35.0;GBR;06:14.168;4.6;36.0
1735;ROU2;06:18.355;4.7;38.0;NZL;06:23.318;4.7;39.0;ROU1;06:08.792;4.8;38.0;SLO;06:14.863;4.6;33.0;NED3;06:24.089;4.4;35.0;GBR;06:15.290;4.7;36.0
1740;ROU2;06:19.401;4.7;38.0;NZL;06:24.416;4.7;39.0;ROU1;06:09.912;4.8;38.0;SLO;06:15.844;4.6;33.0;NED3;06:25.248;4.4;35.0;GBR;06:16.245;4.7;36.0
1745;ROU2;06:20.495;4.8;38.0;NZL;06:25.397;4.7;39.0;ROU1;06:11.012;4.8;38.0;SLO;06:17.058;4.6;33.0;NED3;06:26.287;4.4;35.0;GBR;06:17.391;4.7;36.0
1750;ROU2;06:21.553;4.7;38.0;NZL;06:26.500;4.7;39.0;ROU1;06:11.979;4.8;38.0;SLO;06:18.116;4.5;33.0;NED3;06:27.509;4.4;35.0;GBR;06:18.513;4.7;36.0
1755;ROU2;06:22.547;4.7;38.0;NZL;06:27.627;4.7;39.0;ROU1;06:13.092;4.7;38.0;SLO;06:19.229;4.5;33.0;NED3;06:28.682;4.4;35.0;GBR;06:19.485;4.7;36.0
1760;ROU2;06:23.673;4.7;38.0;NZL;06:28.687;4.7;39.0;ROU1;06:14.185;4.7;38.0;SLO;06:20.403;4.5;33.0;NED3;06:29.723;4.4;36.0;GBR;06:20.630;4.6;36.0
1765;ROU2;06:24.732;4.7;39.0;NZL;06:29.713;4.6;39.0;ROU1;06:15.155;4.7;38.0;SLO;06:21.384;4.5;33.0;NED3;06:30.950;4.4;36.0;GBR;06:21.736;4.6;36.0
1770;ROU2;06:25.696;4.8;39.0;NZL;06:30.851;4.6;39.0;ROU1;06:16.252;4.8;38.0;SLO;06:22.572;4.5;33.0;NED3;06:32.153;4.3;36.0;GBR;06:22.700;4.6;37.0
1775;ROU2;06:26.784;4.8;39.0;NZL;06:31.924;4.7;39.0;ROU1;06:17.342;4.8;38.0;SLO;06:23.710;4.5;33.0;NED3;06:33.222;4.3;36.0;GBR;06:23.847;4.7;37.0
1780;ROU2;06:27.843;4.8;40.0;NZL;06:32.900;4.7;39.0;ROU1;06:18.301;4.8;38.0;SLO;06:24.742;4.5;33.0;NED3;06:34.441;4.3;36.0;GBR;06:24.932;4.7;37.0
1785;ROU2;06:28.803;4.8;40.0;NZL;06:34.007;4.7;40.0;ROU1;06:19.377;4.8;39.0;SLO;06:25.971;4.5;33.0;NED3;06:35.648;4.3;36.0;GBR;06:25.905;4.7;37.0
1790;ROU2;06:29.841;4.9;40.0;NZL;06:35.089;4.8;40.0;ROU1;06:20.473;4.8;39.0;SLO;06:27.046;4.4;33.0;NED3;06:36.726;4.3;36.0;GBR;06:27.037;4.7;37.0
1795;ROU2;06:30.903;4.9;40.0;NZL;06:36.082;4.8;40.0;ROU1;06:21.484;4.8;39.0;SLO;06:28.193;4.4;33.0;NED3;06:37.856;4.3;36.0;GBR;06:28.097;4.8;37.0
1800;ROU2;06:31.898;4.9;40.0;NZL;06:37.133;4.8;40.0;ROU1;06:22.488;4.8;39.0;SLO;06:29.399;4.4;33.0;NED3;06:39.052;4.3;36.0;GBR;06:29.084;4.8;37.0
1805;ROU2;06:32.870;4.9;41.0;NZL;06:38.238;4.8;40.0;ROU1;06:23.594;4.8;39.0;SLO;06:30.406;4.4;33.0;NED3;06:40.179;4.4;36.0;GBR;06:30.223;4.7;37.0
1810;ROU2;06:33.937;4.9;41.0;NZL;06:39.280;4.8;40.0;ROU1;06:24.623;4.8;39.0;SLO;06:31.627;4.4;33.0;NED3;06:41.213;4.4;36.0;GBR;06:31.268;4.7;37.0
1815;ROU2;06:34.938;5.0;41.0;NZL;06:40.255;4.8;40.0;ROU1;06:25.593;4.8;39.0;SLO;06:32.771;4.4;33.0;NED3;06:42.410;4.5;37.0;GBR;06:32.269;4.7;37.0
1820;ROU2;06:35.861;5.0;41.0;NZL;06:41.366;4.8;40.0;ROU1;06:26.703;4.8;39.0;SLO;06:33.809;4.4;33.0;NED3;06:43.550;4.5;37.0;GBR;06:33.403;4.7;37.0
1825;ROU2;06:36.917;5.0;42.0;NZL;06:42.440;4.8;40.0;ROU1;06:27.719;4.8;39.0;SLO;06:35.044;4.4;33.0;NED3;06:44.566;4.5;37.0;GBR;06:34.432;4.7;37.0
1830;ROU2;06:37.949;5.0;42.0;NZL;06:43.390;4.8;40.0;ROU1;06:28.688;4.8;39.0;SLO;06:36.122;4.4;33.0;NED3;06:45.757;4.5;37.0;GBR;06:35.445;4.7;37.0
1835;ROU2;06:38.908;5.0;42.0;NZL;06:44.521;4.8;40.0;ROU1;06:29.794;4.8;39.0;SLO;06:37.291;4.4;33.0;NED3;06:46.884;4.5;36.0;GBR;06:36.568;4.8;37.0
