Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;AIN;05:51.337;4.1;34.0;GER1;05:42.747;4.3;34.0;SUI1;05:41.364;4.1;31.0;ROU;05:43.320;4.3;34.0;IRL;05:37.916;4.3;36.0
1490;AIN;05:52.593;4.1;34.0;GER1;05:43.974;4.3;34.0;SUI1;05:42.619;4.1;31.0;ROU;05:44.512;4.3;34.0;IRL;05:38.988;4.3;36.0
1495;AIN;05:53.775;4.1;34.0;GER1;05:45.037;4.2;34.0;SUI1;05:43.690;4.2;31.0;ROU;05:45.571;4.3;34.0;IRL;05:40.150;4.3;36.0
1500;AIN;05:55.048;4.1;34.0;GER1;05:46.274;4.3;34.0;SUI1;05:44.963;4.2;31.0;ROU;05:46.813;4.3;34.0;IRL;05:41.351;4.4;36.0
1505;AIN;05:56.231;4.0;34.0;GER1;05:47.473;4.3;34.0;SUI1;05:46.120;4.2;32.0;ROU;05:47.980;4.3;34.0;IRL;05:42.431;4.4;36.0
1510;AIN;05:57.438;4.1;34.0;GER1;05:48.526;4.3;34.0;SUI1;05:47.239;4.3;32.0;ROU;05:49.050;4.3;34.0;IRL;05:43.570;4.4;36.0
1515;AIN;05:58.580;4.2;34.0;GER1;05:49.748;4.3;34.0;SUI1;05:48.511;4.3;32.0;ROU;05:50.301;4.3;34.0;IRL;05:44.812;4.4;36.0
1520;AIN;05:59.874;4.2;34.0;GER1;05:50.949;4.3;34.0;SUI1;05:49.575;4.2;32.0;ROU;05:51.482;4.3;34.0;IRL;05:45.959;4.3;36.0
1525;AIN;06:01.140;4.1;35.0;GER1;05:51.989;4.3;34.0;SUI1;05:50.858;4.2;32.0;ROU;05:52.569;4.3;34.0;IRL;05:47.045;4.3;36.0
1530;AIN;06:02.291;4.0;35.0;GER1;05:53.224;4.3;34.0;SUI1;05:52.105;4.1;31.0;ROU;05:53.832;4.3;34.0;IRL;05:48.322;4.3;36.0
1535;AIN;06:03.670;4.0;35.0;GER1;05:54.421;4.3;35.0;SUI1;05:53.196;4.1;31.0;ROU;05:54.974;4.3;34.0;IRL;05:49.506;4.3;36.0
1540;AIN;06:04.969;3.9;35.0;GER1;05:55.457;4.3;35.0;SUI1;05:54.504;4.1;31.0;ROU;05:56.064;4.3;34.0;IRL;05:50.554;4.2;36.0
1545;AIN;06:06.199;3.8;34.0;GER1;05:56.671;4.3;35.0;SUI1;05:55.701;4.1;31.0;ROU;05:57.323;4.3;34.0;IRL;05:51.804;4.3;36.0
1550;AIN;06:07.345;4.0;34.0;GER1;05:57.844;4.3;35.0;SUI1;05:56.814;4.1;32.0;ROU;05:58.523;4.3;34.0;IRL;05:53.036;4.3;36.0
1555;AIN;06:08.669;4.1;34.0;GER1;05:58.852;4.4;35.0;SUI1;05:58.081;4.2;32.0;ROU;05:59.604;4.3;34.0;IRL;05:54.119;4.3;36.0
1560;AIN;06:09.938;4.0;34.0;GER1;06:00.091;4.4;35.0;SUI1;05:59.159;4.2;32.0;ROU;06:00.838;4.2;34.0;IRL;05:55.298;4.3;36.0
1565;AIN;06:11.061;4.0;34.0;GER1;06:01.268;4.4;35.0;SUI1;06:00.377;4.3;32.0;ROU;06:01.994;4.3;34.0;IRL;05:56.537;4.3;36.0
1570;AIN;06:12.343;4.0;34.0;GER1;06:02.304;4.4;34.0;SUI1;06:01.600;4.3;32.0;ROU;06:03.085;4.3;34.0;IRL;05:57.661;4.3;36.0
1575;AIN;06:13.632;4.1;34.0;GER1;06:03.556;4.3;34.0;SUI1;06:02.644;4.3;32.0;ROU;06:04.333;4.3;34.0;IRL;05:58.778;4.3;36.0
1580;AIN;06:14.785;4.1;34.0;GER1;06:04.737;4.3;34.0;SUI1;06:03.900;4.3;32.0;ROU;06:05.491;4.3;34.0;IRL;06:00.017;4.3;36.0
1585;AIN;06:15.971;4.1;34.0;GER1;06:05.790;4.3;34.0;SUI1;06:05.057;4.3;32.0;ROU;06:06.599;4.3;34.0;IRL;06:01.154;4.3;36.0
1590;AIN;06:17.258;4.1;34.0;GER1;06:07.042;4.3;34.0;SUI1;06:06.197;4.3;32.0;ROU;06:07.853;4.3;34.0;IRL;06:02.207;4.4;36.0
1595;AIN;06:18.449;4.1;34.0;GER1;06:08.222;4.3;34.0;SUI1;06:07.455;4.3;32.0;ROU;06:09.024;4.3;34.0;IRL;06:03.460;4.4;36.0
1600;AIN;06:19.633;4.1;34.0;GER1;06:09.280;4.3;34.0;SUI1;06:08.524;4.2;32.0;ROU;06:10.124;4.3;34.0;IRL;06:04.643;4.3;36.0
1605;AIN;06:20.900;4.1;34.0;GER1;06:10.518;4.3;34.0;SUI1;06:09.766;4.2;32.0;ROU;06:11.372;4.3;34.0;IRL;06:05.666;4.3;36.0
1610;AIN;06:22.105;4.1;34.0;GER1;06:11.667;4.3;34.0;SUI1;06:11.008;4.2;32.0;ROU;06:12.552;4.3;34.0;IRL;06:06.910;4.4;36.0
1615;AIN;06:23.270;4.1;33.0;GER1;06:12.748;4.3;34.0;SUI1;06:12.072;4.2;32.0;ROU;06:13.670;4.3;34.0;IRL;06:08.111;4.4;36.0
1620;AIN;06:24.562;4.1;33.0;GER1;06:13.992;4.3;34.0;SUI1;06:13.349;4.2;32.0;ROU;06:14.939;4.2;34.0;IRL;06:09.146;4.3;36.0
1625;AIN;06:25.775;4.1;33.0;GER1;06:15.126;4.3;34.0;SUI1;06:14.565;4.2;32.0;ROU;06:16.108;4.2;34.0;IRL;06:10.390;4.3;36.0
1630;AIN;06:26.879;4.1;33.0;GER1;06:16.235;4.3;34.0;SUI1;06:15.661;4.2;32.0;ROU;06:17.174;4.2;34.0;IRL;06:11.577;4.3;36.0
1635;AIN;06:28.163;4.1;34.0;GER1;06:17.469;4.3;34.0;SUI1;06:16.932;4.3;32.0;ROU;06:18.395;4.3;34.0;IRL;06:12.681;4.3;36.0
1640;AIN;06:29.425;4.1;35.0;GER1;06:18.606;4.3;34.0;SUI1;06:18.077;4.2;32.0;ROU;06:19.539;4.4;34.0;IRL;06:13.834;4.3;36.0
1645;AIN;06:30.553;4.1;35.0;GER1;06:19.710;4.3;34.0;SUI1;06:19.244;4.2;32.0;ROU;06:20.666;4.4;34.0;IRL;06:15.061;4.3;36.0
1650;AIN;06:31.807;4.1;35.0;GER1;06:20.935;4.3;34.0;SUI1;06:20.486;4.2;32.0;ROU;06:21.897;4.3;34.0;IRL;06:16.193;4.3;36.0
1655;AIN;06:33.083;4.1;35.0;GER1;06:22.035;4.3;34.0;SUI1;06:21.567;4.2;32.0;ROU;06:23.044;4.3;34.0;IRL;06:17.283;4.3;36.0
1660;AIN;06:34.314;4.1;35.0;GER1;06:23.205;4.4;34.0;SUI1;06:22.780;4.3;33.0;ROU;06:24.156;4.3;34.0;IRL;06:18.519;4.3;36.0
1665;AIN;06:35.488;4.0;34.0;GER1;06:24.381;4.3;34.0;SUI1;06:23.992;4.3;33.0;ROU;06:25.378;4.3;34.0;IRL;06:19.711;4.4;36.0
1670;AIN;06:36.808;4.0;34.0;GER1;06:25.469;4.3;34.0;SUI1;06:25.017;4.3;33.0;ROU;06:26.468;4.3;34.0;IRL;06:20.766;4.3;36.0
1675;AIN;06:38.113;4.0;34.0;GER1;06:26.636;4.4;34.0;SUI1;06:26.234;4.3;33.0;ROU;06:27.642;4.4;34.0;IRL;06:22.016;4.3;36.0
1680;AIN;06:39.294;4.0;34.0;GER1;06:27.816;4.4;35.0;SUI1;06:27.441;4.3;33.0;ROU;06:28.836;4.4;34.0;IRL;06:23.221;4.3;36.0
1685;AIN;06:40.569;3.9;34.0;GER1;06:28.890;4.4;35.0;SUI1;06:28.469;4.4;33.0;ROU;06:29.889;4.3;34.0;IRL;06:24.257;4.3;36.0
1690;AIN;06:41.881;3.9;34.0;GER1;06:30.014;4.4;35.0;SUI1;06:29.695;4.4;34.0;ROU;06:31.076;4.3;34.0;IRL;06:25.470;4.3;36.0
1695;AIN;06:43.108;3.9;34.0;GER1;06:31.221;4.4;35.0;SUI1;06:30.883;4.3;34.0;ROU;06:32.269;4.3;34.0;IRL;06:26.693;4.3;36.0
1700;AIN;06:44.300;4.0;34.0;GER1;06:32.303;4.4;35.0;SUI1;06:31.939;4.4;34.0;ROU;06:33.320;4.4;34.0;IRL;06:27.802;4.3;36.0
1705;AIN;06:45.620;4.0;34.0;GER1;06:33.462;4.4;35.0;SUI1;06:33.199;4.3;34.0;ROU;06:34.522;4.4;34.0;IRL;06:28.954;4.3;36.0
1710;AIN;06:46.881;4.0;34.0;GER1;06:34.612;4.4;35.0;SUI1;06:34.337;4.3;34.0;ROU;06:35.726;4.4;34.0;IRL;06:30.209;4.2;36.0
1715;AIN;06:47.986;4.0;34.0;GER1;06:35.739;4.4;36.0;SUI1;06:35.462;4.3;34.0;ROU;06:36.755;4.4;34.0;IRL;06:31.361;4.3;36.0
1720;AIN;06:49.278;4.1;34.0;GER1;06:36.803;4.4;36.0;SUI1;06:36.726;4.3;34.0;ROU;06:37.976;4.3;35.0;IRL;06:32.434;4.3;36.0
1725;AIN;06:50.539;4.1;34.0;GER1;06:38.024;4.4;36.0;SUI1;06:37.872;4.3;33.0;ROU;06:39.172;4.3;35.0;IRL;06:33.703;4.3;36.0
1730;AIN;06:51.672;4.1;34.0;GER1;06:39.145;4.4;36.0;SUI1;06:38.967;4.3;33.0;ROU;06:40.233;4.3;35.0;IRL;06:34.894;4.3;36.0
1735;AIN;06:52.875;4.1;34.0;GER1;06:40.209;4.4;36.0;SUI1;06:40.197;4.3;34.0;ROU;06:41.445;4.3;35.0;IRL;06:35.944;4.3;36.0
1740;AIN;06:54.121;4.1;35.0;GER1;06:41.438;4.4;36.0;SUI1;06:41.342;4.3;34.0;ROU;06:42.667;4.3;35.0;IRL;06:37.176;4.3;36.0
1745;AIN;06:55.340;4.2;36.0;GER1;06:42.609;4.4;36.0;SUI1;06:42.459;4.3;34.0;ROU;06:43.710;4.3;35.0;IRL;06:38.379;4.3;36.0
1750;AIN;06:56.445;4.2;36.0;GER1;06:43.661;4.4;36.0;SUI1;06:43.691;4.3;34.0;ROU;06:44.935;4.3;35.0;IRL;06:39.471;4.3;36.0
1755;AIN;06:57.713;4.2;36.0;GER1;06:44.857;4.4;36.0;SUI1;06:44.821;4.3;34.0;ROU;06:46.145;4.3;35.0;IRL;06:40.652;4.3;36.0
1760;AIN;06:58.947;4.1;36.0;GER1;06:46.046;4.4;36.0;SUI1;06:45.919;4.3;34.0;ROU;06:47.246;4.3;35.0;IRL;06:41.879;4.3;36.0
1765;AIN;07:00.106;4.1;36.0;GER1;06:47.097;4.4;36.0;SUI1;06:47.132;4.3;34.0;ROU;06:48.376;4.4;35.0;IRL;06:43.032;4.3;36.0
1770;AIN;07:01.212;4.2;36.0;GER1;06:48.279;4.4;36.0;SUI1;06:48.273;4.4;35.0;ROU;06:49.583;4.4;35.0;IRL;06:44.112;4.3;36.0
1775;AIN;07:02.479;4.3;36.0;GER1;06:49.479;4.4;36.0;SUI1;06:49.334;4.4;35.0;ROU;06:50.719;4.4;36.0;IRL;06:45.394;4.3;36.0
1780;AIN;07:03.703;4.3;36.0;GER1;06:50.569;4.3;36.0;SUI1;06:50.546;4.4;35.0;ROU;06:51.773;4.4;36.0;IRL;06:46.584;4.3;36.0
1785;AIN;07:04.825;4.2;36.0;GER1;06:51.704;4.3;36.0;SUI1;06:51.677;4.4;35.0;ROU;06:52.986;4.4;36.0;IRL;06:47.635;4.2;36.0
1790;AIN;07:06.010;4.2;37.0;GER1;06:52.888;4.4;36.0;SUI1;06:52.755;4.4;35.0;ROU;06:54.133;4.4;36.0;IRL;06:48.871;4.2;36.0
1795;AIN;07:07.213;4.2;37.0;GER1;06:54.008;4.4;36.0;SUI1;06:53.927;4.4;35.0;ROU;06:55.148;4.4;36.0;IRL;06:50.088;4.3;36.0
1800;AIN;07:08.409;4.3;37.0;GER1;06:55.025;4.4;36.0;SUI1;06:55.041;4.4;35.0;ROU;06:56.342;4.4;37.0;IRL;06:51.190;4.3;36.0
1805;AIN;07:09.485;4.3;37.0;GER1;06:56.216;4.4;37.0;SUI1;06:56.090;4.5;35.0;ROU;06:57.483;4.5;37.0;IRL;06:52.337;4.3;36.0
1810;AIN;07:10.701;4.3;37.0;GER1;06:57.354;4.5;37.0;SUI1;06:57.288;4.5;35.0;ROU;06:58.546;4.5;37.0;IRL;06:53.572;4.3;36.0
1815;AIN;07:11.917;4.3;37.0;GER1;06:58.368;4.5;38.0;SUI1;06:58.424;4.5;36.0;ROU;06:59.652;4.4;38.0;IRL;06:54.715;4.3;36.0
1820;AIN;07:13.053;4.3;37.0;GER1;06:59.486;4.5;38.0;SUI1;06:59.491;4.4;36.0;ROU;07:00.845;4.5;38.0;IRL;06:55.822;4.3;36.0
1825;AIN;07:14.212;4.2;37.0;GER1;07:00.643;4.5;39.0;SUI1;07:00.695;4.4;36.0;ROU;07:01.980;4.5;38.0;IRL;06:57.027;4.3;36.0
1830;AIN;07:15.464;4.2;37.0;GER1;07:01.751;4.6;39.0;SUI1;07:01.839;4.4;36.0;ROU;07:03.018;4.4;38.0;IRL;06:58.194;4.4;36.0
1835;AIN;07:16.679;4.2;37.0;GER1;07:02.778;4.6;39.0;SUI1;07:02.883;4.4;36.0;ROU;07:04.237;4.4;38.0;IRL;06:59.224;4.4;36.0
1840;AIN;07:17.761;4.2;37.0;GER1;07:03.975;4.5;39.0;SUI1;07:04.071;4.4;36.0;ROU;07:05.393;4.4;38.0;IRL;07:00.472;4.3;36.0
1845;AIN;07:18.993;4.2;37.0;GER1;07:05.099;4.5;39.0;SUI1;07:05.228;4.4;36.0;ROU;07:06.432;4.4;38.0;IRL;07:01.669;4.3;36.0
1850;AIN;07:20.141;4.3;37.0;GER1;07:06.181;4.5;39.0;SUI1;07:06.253;4.4;36.0;ROU;07:07.605;4.4;38.0;IRL;07:02.737;4.3;36.0
1855;AIN;07:21.303;4.4;37.0;GER1;07:07.207;4.5;40.0;SUI1;07:07.459;4.4;36.0;ROU;07:08.754;4.4;38.0;IRL;07:03.899;4.4;36.0
1860;AIN;07:22.392;4.4;38.0;GER1;07:08.387;4.5;40.0;SUI1;07:08.615;4.4;36.0;ROU;07:09.870;4.5;38.0;IRL;07:05.122;4.4;36.0
1865;AIN;07:23.645;4.3;38.0;GER1;07:09.530;4.5;40.0;SUI1;07:09.632;4.4;36.0;ROU;07:10.915;4.5;38.0;IRL;07:06.265;4.4;36.0
1870;AIN;07:24.847;4.2;38.0;GER1;07:10.547;4.5;40.0;SUI1;07:10.836;4.4;36.0;ROU;07:12.119;4.5;38.0;IRL;07:07.337;4.3;36.0
1875;AIN;07:26.010;4.2;38.0;GER1;07:11.697;4.4;40.0;SUI1;07:11.983;4.5;37.0;ROU;07:13.269;4.4;38.0;IRL;07:08.574;4.3;36.0
1880;AIN;07:27.082;4.3;38.0;GER1;07:12.856;4.5;40.0;SUI1;07:13.089;4.5;37.0;ROU;07:14.322;4.4;38.0;IRL;07:09.765;4.3;36.0
1885;AIN;07:28.267;4.3;38.0;GER1;07:13.979;4.5;39.0;SUI1;07:14.155;4.4;37.0;ROU;07:15.485;4.4;38.0;IRL;07:10.799;4.3;36.0
1890;AIN;07:29.451;4.4;39.0;GER1;07:14.984;4.5;39.0;SUI1;07:15.335;4.4;38.0;ROU;07:16.658;4.4;38.0;IRL;07:12.015;4.3;36.0
1895;AIN;07:30.613;4.4;39.0;GER1;07:16.144;4.5;39.0;SUI1;07:16.498;4.4;38.0;ROU;07:17.759;4.4;38.0;IRL;07:13.228;4.3;37.0
1900;AIN;07:31.687;4.4;40.0;GER1;07:17.303;4.5;39.0;SUI1;07:17.529;4.4;38.0;ROU;07:18.877;4.4;38.0;IRL;07:14.331;4.3;37.0
1905;AIN;07:32.869;4.4;40.0;GER1;07:18.398;4.5;39.0;SUI1;07:18.725;4.4;38.0;ROU;07:20.011;4.4;38.0;IRL;07:15.433;4.3;37.0
1910;AIN;07:34.069;4.3;40.0;GER1;07:19.417;4.5;39.0;SUI1;07:19.926;4.4;38.0;ROU;07:21.072;4.5;37.0;IRL;07:16.666;4.3;37.0
1915;AIN;07:35.242;4.3;40.0;GER1;07:20.596;4.5;39.0;SUI1;07:21.034;4.4;38.0;ROU;07:22.200;4.4;37.0;IRL;07:17.817;4.4;37.0
1920;AIN;07:36.307;4.3;39.0;GER1;07:21.725;4.6;39.0;SUI1;07:22.114;4.4;38.0;ROU;07:23.404;4.4;37.0;IRL;07:18.857;4.4;37.0
1925;AIN;07:37.498;4.3;39.0;GER1;07:22.739;4.6;39.0;SUI1;07:23.304;4.4;38.0;ROU;07:24.553;4.4;37.0;IRL;07:20.090;4.3;36.0
1930;AIN;07:38.672;4.4;39.0;GER1;07:23.880;4.5;39.0;SUI1;07:24.472;4.4;38.0;ROU;07:25.576;4.4;37.0;IRL;07:21.259;4.4;36.0
1935;AIN;07:39.828;4.4;39.0;GER1;07:25.038;4.5;39.0;SUI1;07:25.541;4.4;38.0;ROU;07:26.755;4.4;37.0;IRL;07:22.301;4.4;36.0
1940;AIN;07:40.880;4.4;39.0;GER1;07:26.116;4.6;39.0;SUI1;07:26.718;4.4;38.0;ROU;07:27.944;4.4;37.0;IRL;07:23.514;4.4;36.0
1945;AIN;07:42.031;4.4;39.0;GER1;07:27.158;4.5;39.0;SUI1;07:27.892;4.4;38.0;ROU;07:29.066;4.4;37.0;IRL;07:24.700;4.4;36.0
1950;AIN;07:43.211;4.4;39.0;GER1;07:28.336;4.5;39.0;SUI1;07:29.035;4.4;38.0;ROU;07:30.107;4.4;38.0;IRL;07:25.750;4.4;36.0
1955;AIN;07:44.378;4.4;40.0;GER1;07:29.465;4.5;39.0;SUI1;07:30.047;4.4;38.0;ROU;07:31.298;4.4;38.0;IRL;07:26.929;4.4;36.0
1960;AIN;07:45.470;4.4;40.0;GER1;07:30.470;4.5;39.0;SUI1;07:31.234;4.4;38.0;ROU;07:32.449;4.4;38.0;IRL;07:28.149;4.4;36.0
1965;AIN;07:46.617;4.4;40.0;GER1;07:31.636;4.5;39.0;SUI1;07:32.410;4.4;38.0;ROU;07:33.469;4.5;38.0;IRL;07:29.238;4.4;36.0
1970;AIN;07:47.822;4.3;40.0;GER1;07:32.817;4.5;39.0;SUI1;07:33.492;4.4;39.0;ROU;07:34.645;4.5;38.0;IRL;07:30.352;4.3;36.0
1975;AIN;07:49.013;4.3;39.0;GER1;07:33.918;4.5;39.0;SUI1;07:34.586;4.4;38.0;ROU;07:35.815;4.4;38.0;IRL;07:31.576;4.4;36.0
1980;AIN;07:50.089;4.3;39.0;GER1;07:34.968;4.4;39.0;SUI1;07:35.791;4.4;38.0;ROU;07:36.913;4.4;38.0;IRL;07:32.711;4.4;36.0
1985;AIN;07:51.284;4.3;38.0;GER1;07:36.183;4.4;38.0;SUI1;07:36.965;4.4;38.0;ROU;07:37.987;4.4;38.0;IRL;07:33.797;4.4;36.0
1990;AIN;07:52.475;4.3;38.0;GER1;07:37.352;4.4;38.0;SUI1;07:38.047;4.4;38.0;ROU;07:39.199;4.4;38.0;IRL;07:35.047;4.3;36.0
1995;AIN;07:53.589;4.3;38.0;GER1;07:38.395;4.4;38.0;SUI1;07:39.253;4.3;38.0;ROU;07:40.359;4.4;38.0;IRL;07:36.205;4.3;36.0
2000;AIN;07:54.681;4.4;38.0;GER1;07:39.608;4.4;38.0;SUI1;07:40.505;4.3;38.0;ROU;07:41.390;4.4;38.0;IRL;07:37.284;4.3;36.0
