Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;CZE;02:22.810;5.4;39.0;POL;02:19.844;5.4;38.0;AIN;02:19.654;5.4;38.0;DEN;02:17.821;5.5;39.0;NED;02:15.077;5.6;38.0
775;CZE;02:23.827;5.3;39.0;POL;02:20.756;5.4;38.0;AIN;02:20.634;5.4;38.0;DEN;02:18.669;5.5;39.0;NED;02:15.877;5.6;38.0
780;CZE;02:24.665;5.3;39.0;POL;02:21.736;5.4;38.0;AIN;02:21.459;5.4;38.0;DEN;02:19.615;5.5;38.0;NED;02:16.846;5.7;38.0
785;CZE;02:25.666;5.3;39.0;POL;02:22.572;5.4;38.0;AIN;02:22.468;5.4;38.0;DEN;02:20.548;5.5;38.0;NED;02:17.627;5.7;38.0
790;CZE;02:26.627;5.3;39.0;POL;02:23.591;5.4;38.0;AIN;02:23.348;5.4;38.0;DEN;02:21.433;5.5;38.0;NED;02:18.595;5.7;38.0
795;CZE;02:27.475;5.4;39.0;POL;02:24.467;5.4;38.0;AIN;02:24.281;5.4;38.0;DEN;02:22.367;5.5;38.0;NED;02:19.454;5.7;38.0
800;CZE;02:28.481;5.4;39.0;POL;02:25.436;5.3;38.0;AIN;02:25.242;5.4;38.0;DEN;02:23.173;5.5;38.0;NED;02:20.385;5.6;38.0
805;CZE;02:29.349;5.4;39.0;POL;02:26.406;5.4;38.0;AIN;02:26.097;5.4;38.0;DEN;02:24.174;5.5;38.0;NED;02:21.254;5.6;38.0
810;CZE;02:30.312;5.4;39.0;POL;02:27.262;5.4;38.0;AIN;02:27.115;5.4;38.0;DEN;02:25.049;5.5;38.0;NED;02:22.085;5.6;38.0
815;CZE;02:31.279;5.4;39.0;POL;02:28.277;5.4;38.0;AIN;02:27.963;5.4;38.0;DEN;02:25.959;5.5;38.0;NED;02:23.042;5.6;38.0
820;CZE;02:32.160;5.4;39.0;POL;02:29.118;5.3;38.0;AIN;02:28.961;5.3;38.0;DEN;02:26.914;5.5;38.0;NED;02:23.833;5.7;38.0
825;CZE;02:33.166;5.3;39.0;POL;02:30.123;5.3;38.0;AIN;02:29.901;5.3;38.0;DEN;02:27.738;5.5;38.0;NED;02:24.807;5.7;38.0
830;CZE;02:34.034;5.3;39.0;POL;02:31.065;5.4;38.0;AIN;02:30.805;5.3;37.0;DEN;02:28.732;5.5;38.0;NED;02:25.581;5.7;38.0
835;CZE;02:35.012;5.3;39.0;POL;02:31.954;5.4;38.0;AIN;02:31.805;5.3;37.0;DEN;02:29.558;5.5;38.0;NED;02:26.550;5.7;38.0
840;CZE;02:35.999;5.3;39.0;POL;02:32.969;5.3;38.0;AIN;02:32.642;5.3;37.0;DEN;02:30.547;5.5;38.0;NED;02:27.420;5.7;38.0
845;CZE;02:36.857;5.3;39.0;POL;02:33.807;5.3;38.0;AIN;02:33.673;5.3;37.0;DEN;02:31.463;5.5;38.0;NED;02:28.300;5.7;38.0
850;CZE;02:37.903;5.3;39.0;POL;02:34.845;5.3;38.0;AIN;02:34.585;5.3;37.0;DEN;02:32.376;5.4;38.0;NED;02:29.237;5.6;38.0
855;CZE;02:38.821;5.3;39.0;POL;02:35.784;5.3;38.0;AIN;02:35.538;5.3;37.0;DEN;02:33.331;5.4;38.0;NED;02:30.054;5.6;38.0
860;CZE;02:39.739;5.3;39.0;POL;02:36.702;5.3;38.0;AIN;02:36.528;5.3;37.0;DEN;02:34.146;5.4;38.0;NED;02:31.024;5.6;38.0
865;CZE;02:40.747;5.3;39.0;POL;02:37.718;5.3;38.0;AIN;02:37.383;5.3;37.0;DEN;02:35.164;5.4;38.0;NED;02:31.822;5.6;38.0
870;CZE;02:41.589;5.3;39.0;POL;02:38.563;5.3;38.0;AIN;02:38.417;5.3;37.0;DEN;02:36.030;5.4;38.0;NED;02:32.800;5.6;38.0
875;CZE;02:42.626;5.3;39.0;POL;02:39.605;5.2;38.0;AIN;02:39.288;5.3;37.0;DEN;02:36.976;5.4;38.0;NED;02:33.648;5.6;38.0
880;CZE;02:43.571;5.3;39.0;POL;02:40.493;5.3;38.0;AIN;02:40.286;5.3;37.0;DEN;02:37.928;5.4;38.0;NED;02:34.575;5.6;38.0
885;CZE;02:44.462;5.3;39.0;POL;02:41.473;5.3;37.0;AIN;02:41.248;5.3;37.0;DEN;02:38.802;5.4;38.0;NED;02:35.497;5.6;38.0
890;CZE;02:45.472;5.3;39.0;POL;02:42.462;5.3;37.0;AIN;02:42.125;5.3;37.0;DEN;02:39.771;5.4;38.0;NED;02:36.318;5.6;38.0
895;CZE;02:46.322;5.3;39.0;POL;02:43.305;5.3;37.0;AIN;02:43.142;5.3;37.0;DEN;02:40.587;5.4;38.0;NED;02:37.271;5.6;38.0
900;CZE;02:47.329;5.3;39.0;POL;02:44.328;5.3;37.0;AIN;02:43.974;5.3;37.0;DEN;02:41.593;5.4;38.0;NED;02:38.086;5.6;38.0
905;CZE;02:48.286;5.3;39.0;POL;02:45.177;5.3;37.0;AIN;02:44.995;5.3;37.0;DEN;02:42.500;5.4;38.0;NED;02:39.065;5.6;38.0
910;CZE;02:49.163;5.3;39.0;POL;02:46.159;5.4;37.0;AIN;02:45.900;5.3;37.0;DEN;02:43.385;5.4;38.0;NED;02:39.871;5.6;38.0
915;CZE;02:50.182;5.3;39.0;POL;02:47.106;5.4;37.0;AIN;02:46.828;5.4;37.0;DEN;02:44.357;5.4;38.0;NED;02:40.819;5.6;38.0
920;CZE;02:51.037;5.3;39.0;POL;02:47.975;5.4;37.0;AIN;02:47.825;5.4;37.0;DEN;02:45.163;5.4;38.0;NED;02:41.705;5.6;38.0
925;CZE;02:52.043;5.3;39.0;POL;02:48.983;5.4;38.0;AIN;02:48.656;5.4;37.0;DEN;02:46.171;5.5;38.0;NED;02:42.599;5.6;38.0
930;CZE;02:53.014;5.3;39.0;POL;02:49.811;5.4;38.0;AIN;02:49.667;5.3;37.0;DEN;02:46.994;5.5;38.0;NED;02:43.528;5.6;38.0
935;CZE;02:53.873;5.3;39.0;POL;02:50.830;5.4;38.0;AIN;02:50.530;5.4;37.0;DEN;02:47.964;5.5;38.0;NED;02:44.342;5.6;38.0
940;CZE;02:54.894;5.3;39.0;POL;02:51.731;5.4;38.0;AIN;02:51.513;5.4;37.0;DEN;02:48.885;5.5;38.0;NED;02:45.208;5.6;38.0
945;CZE;02:55.775;5.3;39.0;POL;02:52.661;5.4;38.0;AIN;02:52.458;5.4;37.0;DEN;02:49.742;5.5;38.0;NED;02:46.009;5.7;38.0
950;CZE;02:56.766;5.3;39.0;POL;02:53.640;5.4;38.0;AIN;02:53.358;5.4;37.0;DEN;02:50.720;5.5;38.0;NED;02:47.095;5.9;38.0
955;CZE;02:57.715;5.4;39.0;POL;02:54.501;5.4;38.0;AIN;02:54.324;5.4;37.0;DEN;02:51.528;5.5;38.0;NED;02:47.922;5.7;38.0
960;CZE;02:58.552;5.3;39.0;POL;02:55.500;5.3;38.0;AIN;02:55.156;5.4;37.0;DEN;02:52.529;5.5;38.0;NED;02:48.891;5.4;38.0
965;CZE;02:59.578;5.3;39.0;POL;02:56.355;5.3;37.0;AIN;02:56.179;5.4;37.0;DEN;02:53.372;5.5;38.0;NED;02:49.749;5.3;38.0
970;CZE;03:00.460;5.3;39.0;POL;02:57.345;5.3;37.0;AIN;02:57.063;5.4;37.0;DEN;02:54.325;5.5;38.0;NED;02:50.644;5.3;38.0
975;CZE;03:01.402;5.3;39.0;POL;02:58.284;5.4;37.0;AIN;02:57.993;5.4;37.0;DEN;02:55.258;5.5;38.0;NED;02:51.578;5.6;38.0
980;CZE;03:02.384;5.4;39.0;POL;02:59.194;5.4;37.0;AIN;02:58.969;5.4;37.0;DEN;02:56.112;5.5;38.0;NED;02:52.377;5.7;38.0
985;CZE;03:03.223;5.4;39.0;POL;03:00.158;5.4;37.0;AIN;02:59.802;5.4;37.0;DEN;02:57.096;5.5;38.0;NED;02:53.342;5.7;38.0
990;CZE;03:04.257;5.3;39.0;POL;03:00.989;5.4;38.0;AIN;03:00.800;5.4;38.0;DEN;02:57.907;5.5;38.0;NED;02:54.137;5.6;38.0
995;CZE;03:05.165;5.3;39.0;POL;03:02.018;5.4;38.0;AIN;03:01.616;5.4;38.0;DEN;02:58.914;5.5;38.0;NED;02:55.137;5.6;37.0
1000;CZE;03:06.094;5.3;39.0;POL;03:02.943;5.4;38.0;AIN;03:02.619;5.4;38.0;DEN;02:59.786;5.5;38.0;NED;02:55.995;5.6;37.0
1005;CZE;03:07.092;5.3;39.0;POL;03:03.857;5.3;38.0;AIN;03:03.536;5.4;38.0;DEN;03:00.701;5.5;38.0;NED;02:56.904;5.6;37.0
1010;CZE;03:07.938;5.3;39.0;POL;03:04.855;5.3;38.0;AIN;03:04.424;5.4;38.0;DEN;03:01.655;5.5;38.0;NED;02:57.817;5.6;37.0
1015;CZE;03:08.981;5.3;39.0;POL;03:05.700;5.3;38.0;AIN;03:05.414;5.5;38.0;DEN;03:02.497;5.5;38.0;NED;02:58.679;5.6;37.0
1020;CZE;03:09.905;5.3;39.0;POL;03:06.728;5.3;38.0;AIN;03:06.225;5.4;38.0;DEN;03:03.469;5.5;38.0;NED;02:59.619;5.6;37.0
1025;CZE;03:10.809;5.3;39.0;POL;03:07.640;5.3;38.0;AIN;03:07.232;5.4;38.0;DEN;03:04.278;5.5;38.0;NED;03:00.430;5.6;37.0
1030;CZE;03:11.821;5.3;39.0;POL;03:08.583;5.3;38.0;AIN;03:08.097;5.4;38.0;DEN;03:05.268;5.5;38.0;NED;03:01.394;5.6;37.0
1035;CZE;03:12.657;5.3;39.0;POL;03:09.565;5.3;38.0;AIN;03:09.021;5.4;38.0;DEN;03:06.163;5.5;38.0;NED;03:02.114;5.6;37.0
1040;CZE;03:13.688;5.3;39.0;POL;03:10.414;5.3;38.0;AIN;03:09.984;5.5;38.0;DEN;03:07.054;5.5;38.0;NED;03:03.155;5.8;37.0
1045;CZE;03:14.648;5.3;39.0;POL;03:11.440;5.3;38.0;AIN;03:10.813;5.5;38.0;DEN;03:08.016;5.5;38.0;NED;03:04.011;5.8;37.0
1050;CZE;03:15.528;5.3;39.0;POL;03:12.288;5.3;38.0;AIN;03:11.807;5.5;38.0;DEN;03:08.836;5.5;38.0;NED;03:04.980;5.6;37.0
1055;CZE;03:16.557;5.2;39.0;POL;03:13.283;5.3;38.0;AIN;03:12.626;5.5;38.0;DEN;03:09.839;5.5;38.0;NED;03:05.857;5.4;37.0
1060;CZE;03:17.409;5.3;39.0;POL;03:14.248;5.3;38.0;AIN;03:13.614;5.5;38.0;DEN;03:10.662;5.5;38.0;NED;03:06.794;5.3;37.0
1065;CZE;03:18.403;5.3;39.0;POL;03:15.100;5.4;38.0;AIN;03:14.545;5.5;38.0;DEN;03:11.650;5.4;38.0;NED;03:07.710;5.5;37.0
1070;CZE;03:19.376;5.3;39.0;POL;03:16.112;5.4;38.0;AIN;03:15.416;5.4;38.0;DEN;03:12.559;5.4;38.0;NED;03:08.548;5.6;37.0
1075;CZE;03:20.243;5.3;39.0;POL;03:16.959;5.4;38.0;AIN;03:16.407;5.4;38.0;DEN;03:13.452;5.4;38.0;NED;03:09.497;5.6;37.0
1080;CZE;03:21.270;5.3;39.0;POL;03:17.961;5.4;38.0;AIN;03:17.223;5.4;38.0;DEN;03:14.431;5.5;38.0;NED;03:10.288;5.6;37.0
1085;CZE;03:22.170;5.3;39.0;POL;03:18.898;5.4;38.0;AIN;03:18.232;5.4;38.0;DEN;03:15.257;5.4;38.0;NED;03:11.295;5.6;37.0
1090;CZE;03:23.124;5.3;39.0;POL;03:19.781;5.3;38.0;AIN;03:19.109;5.4;38.0;DEN;03:16.263;5.4;38.0;NED;03:12.135;5.6;37.0
1095;CZE;03:24.106;5.3;39.0;POL;03:20.782;5.3;38.0;AIN;03:20.027;5.4;38.0;DEN;03:17.102;5.4;38.0;NED;03:13.069;5.6;37.0
1100;CZE;03:24.952;5.3;39.0;POL;03:21.612;5.3;38.0;AIN;03:20.997;5.5;38.0;DEN;03:18.083;5.4;38.0;NED;03:13.986;5.6;37.0
1105;CZE;03:25.982;5.3;39.0;POL;03:22.632;5.4;38.0;AIN;03:21.830;5.5;38.0;DEN;03:18.994;5.4;38.0;NED;03:14.859;5.5;37.0
1110;CZE;03:26.879;5.3;39.0;POL;03:23.548;5.4;38.0;AIN;03:22.839;5.4;38.0;DEN;03:19.885;5.4;38.0;NED;03:15.816;5.6;37.0
1115;CZE;03:27.821;5.3;39.0;POL;03:24.459;5.4;38.0;AIN;03:23.690;5.4;38.0;DEN;03:20.867;5.4;37.0;NED;03:16.622;5.5;37.0
1120;CZE;03:28.804;5.3;39.0;POL;03:25.446;5.4;38.0;AIN;03:24.660;5.4;38.0;DEN;03:21.693;5.4;37.0;NED;03:17.610;5.5;37.0
1125;CZE;03:29.647;5.3;39.0;POL;03:26.281;5.3;38.0;AIN;03:25.604;5.4;38.0;DEN;03:22.708;5.4;37.0;NED;03:18.395;5.5;37.0
1130;CZE;03:30.665;5.3;39.0;POL;03:27.292;5.4;38.0;AIN;03:26.462;5.4;38.0;DEN;03:23.536;5.4;37.0;NED;03:19.402;5.6;37.0
1135;CZE;03:31.564;5.4;38.0;POL;03:28.177;5.4;38.0;AIN;03:27.454;5.4;38.0;DEN;03:24.519;5.4;37.0;NED;03:20.238;5.6;37.0
1140;CZE;03:32.513;5.4;38.0;POL;03:29.096;5.4;38.0;AIN;03:28.283;5.4;38.0;DEN;03:25.442;5.4;37.0;NED;03:21.182;5.6;37.0
1145;CZE;03:33.498;5.4;38.0;POL;03:30.055;5.4;38.0;AIN;03:29.280;5.4;38.0;DEN;03:26.329;5.4;37.0;NED;03:22.099;5.6;37.0
1150;CZE;03:34.345;5.3;38.0;POL;03:30.899;5.4;38.0;AIN;03:30.190;5.4;38.0;DEN;03:27.318;5.4;37.0;NED;03:22.951;5.5;37.0
1155;CZE;03:35.370;5.3;38.0;POL;03:31.888;5.5;38.0;AIN;03:31.096;5.4;38.0;DEN;03:28.144;5.4;37.0;NED;03:23.913;5.5;37.0
1160;CZE;03:36.265;5.3;38.0;POL;03:32.753;5.5;39.0;AIN;03:32.067;5.4;38.0;DEN;03:29.165;5.4;37.0;NED;03:24.712;5.5;37.0
1165;CZE;03:37.214;5.3;38.0;POL;03:33.728;5.4;39.0;AIN;03:32.890;5.4;38.0;DEN;03:30.011;5.4;37.0;NED;03:25.704;5.6;37.0
1170;CZE;03:38.197;5.3;38.0;POL;03:34.662;5.4;39.0;AIN;03:33.893;5.4;38.0;DEN;03:30.991;5.4;37.0;NED;03:26.514;5.6;37.0
1175;CZE;03:39.034;5.3;38.0;POL;03:35.512;5.4;39.0;AIN;03:34.760;5.4;38.0;DEN;03:31.928;5.4;37.0;NED;03:27.499;5.6;37.0
1180;CZE;03:40.052;5.3;38.0;POL;03:36.508;5.4;39.0;AIN;03:35.684;5.4;38.0;DEN;03:32.802;5.4;37.0;NED;03:28.380;5.6;37.0
1185;CZE;03:40.904;5.3;38.0;POL;03:37.347;5.4;39.0;AIN;03:36.633;5.5;38.0;DEN;03:33.800;5.4;37.0;NED;03:29.271;5.5;37.0
1190;CZE;03:41.880;5.4;38.0;POL;03:38.348;5.4;38.0;AIN;03:37.461;5.5;38.0;DEN;03:34.620;5.4;37.0;NED;03:30.204;5.5;37.0
1195;CZE;03:42.855;5.4;38.0;POL;03:39.255;5.4;38.0;AIN;03:38.444;5.5;38.0;DEN;03:35.639;5.4;37.0;NED;03:31.035;5.6;37.0
1200;CZE;03:43.697;5.4;38.0;POL;03:40.137;5.4;38.0;AIN;03:39.263;5.5;38.0;DEN;03:36.470;5.4;37.0;NED;03:32.013;5.6;37.0
1205;CZE;03:44.719;5.4;38.0;POL;03:41.132;5.4;38.0;AIN;03:40.231;5.5;38.0;DEN;03:37.469;5.4;37.0;NED;03:32.815;5.6;37.0
1210;CZE;03:45.604;5.4;38.0;POL;03:41.963;5.4;38.0;AIN;03:41.103;5.6;38.0;DEN;03:38.410;5.4;37.0;NED;03:33.805;5.6;37.0
1215;CZE;03:46.561;5.3;38.0;POL;03:42.992;5.3;38.0;AIN;03:42.004;5.6;38.0;DEN;03:39.281;5.4;37.0;NED;03:34.599;5.6;37.0
1220;CZE;03:47.529;5.3;38.0;POL;03:43.898;5.4;38.0;AIN;03:42.972;5.6;38.0;DEN;03:40.275;5.4;37.0;NED;03:35.585;5.6;37.0
1225;CZE;03:48.387;5.3;38.0;POL;03:44.785;5.4;38.0;AIN;03:43.772;5.5;38.0;DEN;03:41.107;5.4;37.0;NED;03:36.451;5.6;37.0
1230;CZE;03:49.418;5.3;38.0;POL;03:45.771;5.4;38.0;AIN;03:44.762;5.5;38.0;DEN;03:42.117;5.4;37.0;NED;03:37.366;5.6;37.0
1235;CZE;03:50.304;5.3;38.0;POL;03:46.587;5.4;38.0;AIN;03:45.618;5.5;38.0;DEN;03:42.972;5.4;37.0;NED;03:38.302;5.5;37.0
1240;CZE;03:51.261;5.3;38.0;POL;03:47.599;5.4;38.0;AIN;03:46.548;5.5;38.0;DEN;03:43.942;5.4;37.0;NED;03:39.138;5.5;37.0
1245;CZE;03:52.241;5.3;38.0;POL;03:48.505;5.4;39.0;AIN;03:47.481;5.5;38.0;DEN;03:44.863;5.4;37.0;NED;03:40.112;5.5;37.0
1250;CZE;03:53.097;5.3;38.0;POL;03:49.407;5.4;39.0;AIN;03:48.315;5.5;38.0;DEN;03:45.798;5.4;37.0;NED;03:40.920;5.6;37.0
1255;CZE;03:54.118;5.3;38.0;POL;03:50.387;5.4;39.0;AIN;03:49.299;5.5;39.0;DEN;03:46.765;5.4;37.0;NED;03:41.916;5.6;37.0
1260;CZE;03:55.027;5.3;38.0;POL;03:51.212;5.4;39.0;AIN;03:50.114;5.5;39.0;DEN;03:47.591;5.4;37.0;NED;03:42.735;5.5;37.0
1265;CZE;03:56.009;5.3;38.0;POL;03:52.217;5.4;39.0;AIN;03:51.090;5.5;39.0;DEN;03:48.610;5.3;37.0;NED;03:43.723;5.5;37.0
1270;CZE;03:57.018;5.3;38.0;POL;03:53.245;5.4;39.0;AIN;03:52.094;5.5;39.0;DEN;03:49.543;5.4;37.0;NED;03:44.737;5.5;37.0
1275;CZE;03:57.914;5.2;38.0;POL;03:54.233;5.3;39.0;AIN;03:53.007;5.4;39.0;DEN;03:50.509;5.4;37.0;NED;03:45.714;5.3;37.0
1280;CZE;03:58.996;5.1;38.0;POL;03:55.203;5.1;39.0;AIN;03:53.976;5.3;39.0;DEN;03:51.492;5.3;37.0;NED;03:46.745;5.1;37.0
1285;CZE;04:00.013;5.0;38.0;POL;03:56.102;5.0;39.0;AIN;03:54.824;5.2;39.0;DEN;03:52.334;5.2;37.0;NED;03:47.522;5.0;37.0
1290;CZE;04:00.897;4.9;38.0;POL;03:57.107;5.0;39.0;AIN;03:55.855;5.2;39.0;DEN;03:53.375;5.3;37.0;NED;03:48.522;5.2;37.0
1295;CZE;04:01.955;5.0;38.0;POL;03:57.991;5.2;39.0;AIN;03:56.803;5.3;39.0;DEN;03:54.176;5.3;37.0;NED;03:49.407;5.3;37.0
1300;CZE;04:02.882;5.1;38.0;POL;03:58.872;5.3;39.0;AIN;03:57.674;5.3;39.0;DEN;03:55.187;5.4;37.0;NED;03:50.345;5.5;37.0
1305;CZE;04:03.879;5.1;38.0;POL;03:59.885;5.4;39.0;AIN;03:58.652;5.3;39.0;DEN;03:56.098;5.4;37.0;NED;03:51.258;5.5;37.0
1310;CZE;04:04.911;5.2;38.0;POL;04:00.742;5.4;39.0;AIN;03:59.486;5.3;38.0;DEN;03:57.014;5.4;37.0;NED;03:52.147;5.5;37.0
1315;CZE;04:05.773;5.1;38.0;POL;04:01.752;5.4;39.0;AIN;04:00.493;5.4;38.0;DEN;03:58.005;5.4;37.0;NED;03:53.109;5.5;37.0
1320;CZE;04:06.872;5.1;38.0;POL;04:02.667;5.4;39.0;AIN;04:01.393;5.5;38.0;DEN;03:58.857;5.4;37.0;NED;03:53.951;5.5;37.0
1325;CZE;04:07.858;5.1;38.0;POL;04:03.568;5.3;39.0;AIN;04:02.348;5.5;38.0;DEN;03:59.886;5.3;37.0;NED;03:54.952;5.4;37.0
1330;CZE;04:08.776;5.0;38.0;POL;04:04.544;5.3;39.0;AIN;04:03.303;5.4;38.0;DEN;04:00.751;5.3;37.0;NED;03:55.767;5.4;36.0
1335;CZE;04:09.813;5.0;38.0;POL;04:05.419;5.4;39.0;AIN;04:04.164;5.3;38.0;DEN;04:01.740;5.3;37.0;NED;03:56.795;5.4;36.0
1340;CZE;04:10.642;5.1;38.0;POL;04:06.390;5.4;39.0;AIN;04:05.192;5.3;38.0;DEN;04:02.714;5.3;37.0;NED;03:57.648;5.4;36.0
1345;CZE;04:11.697;5.2;38.0;POL;04:07.399;5.4;39.0;AIN;04:06.083;5.3;38.0;DEN;04:03.631;5.3;37.0;NED;03:58.620;5.5;36.0
1350;CZE;04:12.720;5.3;38.0;POL;04:08.227;5.3;39.0;AIN;04:07.052;5.3;38.0;DEN;04:04.604;5.3;37.0;NED;03:59.523;5.4;36.0
1355;CZE;04:13.597;5.2;38.0;POL;04:09.277;5.3;39.0;AIN;04:08.083;5.3;38.0;DEN;04:05.413;5.3;37.0;NED;04:00.401;5.4;36.0
1360;CZE;04:14.644;5.1;38.0;POL;04:10.125;5.3;39.0;AIN;04:08.938;5.2;38.0;DEN;04:06.450;5.3;37.0;NED;04:01.382;5.4;36.0
1365;CZE;04:15.565;5.1;38.0;POL;04:11.089;5.3;39.0;AIN;04:09.891;5.1;38.0;DEN;04:07.391;5.4;37.0;NED;04:02.229;5.5;36.0
1370;CZE;04:16.459;5.2;38.0;POL;04:12.019;5.4;39.0;AIN;04:10.722;5.2;38.0;DEN;04:08.353;5.4;37.0;NED;04:03.254;5.5;36.0
1375;CZE;04:17.518;5.3;39.0;POL;04:12.875;5.4;39.0;AIN;04:11.692;5.4;38.0;DEN;04:09.359;5.3;37.0;NED;04:04.074;5.4;36.0
1380;CZE;04:18.377;5.3;39.0;POL;04:13.881;5.5;39.0;AIN;04:12.618;5.6;38.0;DEN;04:10.152;5.2;37.0;NED;04:05.077;5.3;36.0
1385;CZE;04:19.364;5.3;39.0;POL;04:14.682;5.4;39.0;AIN;04:13.431;5.6;39.0;DEN;04:11.215;5.2;37.0;NED;04:05.923;5.4;36.0
1390;CZE;04:20.294;5.3;39.0;POL;04:15.643;5.4;39.0;AIN;04:14.377;5.6;39.0;DEN;04:12.039;5.3;37.0;NED;04:06.928;5.4;36.0
1395;CZE;04:21.178;5.3;39.0;POL;04:16.604;5.5;39.0;AIN;04:15.192;5.6;39.0;DEN;04:13.027;5.4;37.0;NED;04:07.829;5.4;36.0
1400;CZE;04:22.204;5.4;39.0;POL;04:17.464;5.5;39.0;AIN;04:16.164;5.6;39.0;DEN;04:13.923;5.4;37.0;NED;04:08.728;5.4;36.0
1405;CZE;04:23.060;5.3;39.0;POL;04:18.487;5.5;39.0;AIN;04:17.053;5.6;39.0;DEN;04:14.788;5.5;37.0;NED;04:09.650;5.4;36.0
1410;CZE;04:24.070;5.3;39.0;POL;04:19.319;5.4;39.0;AIN;04:17.948;5.6;39.0;DEN;04:15.726;5.6;37.0;NED;04:10.517;5.5;36.0
1415;CZE;04:25.048;5.2;39.0;POL;04:20.294;5.3;39.0;AIN;04:18.912;5.5;39.0;DEN;04:16.590;5.6;37.0;NED;04:11.470;5.6;36.0
1420;CZE;04:25.873;5.3;39.0;POL;04:21.270;5.4;39.0;AIN;04:19.720;5.4;39.0;DEN;04:17.571;5.6;37.0;NED;04:12.297;5.6;36.0
1425;CZE;04:26.902;5.3;39.0;POL;04:22.105;5.4;39.0;AIN;04:20.690;5.5;39.0;DEN;04:18.401;5.5;38.0;NED;04:13.319;5.6;36.0
1430;CZE;04:27.837;5.4;39.0;POL;04:23.133;5.4;39.0;AIN;04:21.594;5.6;39.0;DEN;04:19.366;5.4;38.0;NED;04:14.111;5.5;36.0
1435;CZE;04:28.749;5.3;39.0;POL;04:24.011;5.4;39.0;AIN;04:22.504;5.5;39.0;DEN;04:20.283;5.4;38.0;NED;04:15.109;5.4;36.0
1440;CZE;04:29.768;5.3;39.0;POL;04:24.946;5.3;39.0;AIN;04:23.475;5.5;39.0;DEN;04:21.135;5.5;38.0;NED;04:15.930;5.4;36.0
1445;CZE;04:30.590;5.3;39.0;POL;04:25.914;5.4;39.0;AIN;04:24.272;5.4;39.0;DEN;04:22.084;5.6;38.0;NED;04:16.908;5.6;36.0
1450;CZE;04:31.614;5.3;39.0;POL;04:26.740;5.4;39.0;AIN;04:25.280;5.4;39.0;DEN;04:22.872;5.6;38.0;NED;04:17.853;5.6;36.0
1455;CZE;04:32.582;5.3;39.0;POL;04:27.751;5.4;39.0;AIN;04:26.144;5.5;39.0;DEN;04:23.866;5.6;38.0;NED;04:18.734;5.5;36.0
1460;CZE;04:33.425;5.3;39.0;POL;04:28.614;5.4;39.0;AIN;04:27.079;5.5;39.0;DEN;04:24.702;5.6;38.0;NED;04:19.648;5.4;36.0
1465;CZE;04:34.485;5.3;39.0;POL;04:29.579;5.4;39.0;AIN;04:28.029;5.5;39.0;DEN;04:25.625;5.5;38.0;NED;04:20.488;5.4;36.0
1470;CZE;04:35.395;5.3;39.0;POL;04:30.547;5.4;39.0;AIN;04:28.851;5.4;39.0;DEN;04:26.538;5.6;38.0;NED;04:21.473;5.5;36.0
1475;CZE;04:36.355;5.2;39.0;POL;04:31.393;5.4;39.0;AIN;04:29.852;5.5;39.0;DEN;04:27.383;5.6;38.0;NED;04:22.285;5.6;36.0
1480;CZE;04:37.372;5.2;39.0;POL;04:32.404;5.4;39.0;AIN;04:30.704;5.5;39.0;DEN;04:28.354;5.6;38.0;NED;04:23.320;5.5;36.0
1485;CZE;04:38.228;5.2;39.0;POL;04:33.245;5.4;39.0;AIN;04:31.657;5.4;39.0;DEN;04:29.159;5.6;38.0;NED;04:24.116;5.4;36.0
1490;CZE;04:39.246;5.2;39.0;POL;04:34.231;5.4;39.0;AIN;04:32.603;5.4;39.0;DEN;04:30.174;5.5;38.0;NED;04:25.139;5.4;36.0
1495;CZE;04:40.154;5.3;39.0;POL;04:35.214;5.4;39.0;AIN;04:33.453;5.4;39.0;DEN;04:31.014;5.5;38.0;NED;04:25.982;5.4;36.0
1500;CZE;04:41.076;5.3;39.0;POL;04:36.072;5.3;39.0;AIN;04:34.442;5.5;39.0;DEN;04:31.954;5.5;38.0;NED;04:26.924;5.5;36.0
1505;CZE;04:42.093;5.3;39.0;POL;04:37.111;5.3;39.0;AIN;04:35.305;5.4;39.0;DEN;04:32.859;5.5;38.0;NED;04:27.870;5.5;36.0
1510;CZE;04:42.950;5.3;39.0;POL;04:38.025;5.2;39.0;AIN;04:36.301;5.4;39.0;DEN;04:33.709;5.5;38.0;NED;04:28.791;5.5;36.0
1515;CZE;04:43.958;5.3;39.0;POL;04:38.943;5.2;39.0;AIN;04:37.244;5.4;39.0;DEN;04:34.717;5.5;38.0;NED;04:29.742;5.4;36.0
1520;CZE;04:44.954;5.3;39.0;POL;04:39.930;5.3;39.0;AIN;04:38.096;5.3;39.0;DEN;04:35.539;5.5;38.0;NED;04:30.573;5.4;36.0
1525;CZE;04:45.796;5.3;39.0;POL;04:40.782;5.4;39.0;AIN;04:39.075;5.4;39.0;DEN;04:36.556;5.4;38.0;NED;04:31.586;5.4;36.0
1530;CZE;04:46.841;5.2;39.0;POL;04:41.778;5.4;39.0;AIN;04:39.882;5.4;39.0;DEN;04:37.466;5.4;38.0;NED;04:32.400;5.4;36.0
