Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;ARG1;02:11.969;4.6;35.0;JPN;02:10.841;4.6;37.0;SLO;02:08.718;4.7;36.0;IRL;02:07.655;4.6;34.0;BEL;02:08.538;4.8;37.0;ARG2;02:10.881;4.5;35.0
620;ARG1;02:13.179;4.6;35.0;JPN;02:11.799;4.6;37.0;SLO;02:09.677;4.7;36.0;IRL;02:08.786;4.6;34.0;BEL;02:09.608;4.8;37.0;ARG2;02:11.882;4.5;35.0
625;ARG1;02:14.255;4.5;35.0;JPN;02:12.970;4.6;37.0;SLO;02:10.809;4.7;36.0;IRL;02:09.745;4.7;34.0;BEL;02:10.777;4.7;37.0;ARG2;02:13.056;4.6;35.0
630;ARG1;02:15.304;4.5;35.0;JPN;02:14.096;4.6;37.0;SLO;02:11.908;4.7;36.0;IRL;02:10.887;4.7;34.0;BEL;02:11.751;4.7;37.0;ARG2;02:14.159;4.6;35.0
635;ARG1;02:16.485;4.5;35.0;JPN;02:15.075;4.6;37.0;SLO;02:12.862;4.7;36.0;IRL;02:11.938;4.7;34.0;BEL;02:12.804;4.7;37.0;ARG2;02:15.200;4.5;35.0
640;ARG1;02:17.524;4.5;35.0;JPN;02:16.252;4.6;37.0;SLO;02:14.020;4.7;36.0;IRL;02:12.969;4.7;34.0;BEL;02:13.974;4.7;37.0;ARG2;02:16.367;4.5;35.0
645;ARG1;02:18.612;4.6;35.0;JPN;02:17.397;4.5;37.0;SLO;02:15.108;4.7;36.0;IRL;02:14.089;4.7;34.0;BEL;02:14.983;4.7;37.0;ARG2;02:17.372;4.6;35.0
650;ARG1;02:19.770;4.6;35.0;JPN;02:18.383;4.5;37.0;SLO;02:16.083;4.7;36.0;IRL;02:15.053;4.7;34.0;BEL;02:16.031;4.6;37.0;ARG2;02:18.508;4.6;35.0
655;ARG1;02:20.772;4.6;35.0;JPN;02:19.548;4.6;37.0;SLO;02:17.247;4.7;36.0;IRL;02:16.188;4.7;34.0;BEL;02:17.175;4.7;37.0;ARG2;02:19.659;4.6;35.0
660;ARG1;02:21.897;4.6;35.0;JPN;02:20.697;4.6;36.0;SLO;02:18.281;4.7;37.0;IRL;02:17.252;4.7;34.0;BEL;02:18.157;4.7;37.0;ARG2;02:20.649;4.6;35.0
665;ARG1;02:23.023;4.6;36.0;JPN;02:21.682;4.6;36.0;SLO;02:19.281;4.7;37.0;IRL;02:18.280;4.7;34.0;BEL;02:19.253;4.7;37.0;ARG2;02:21.787;4.6;35.0
670;ARG1;02:23.985;4.6;36.0;JPN;02:22.858;4.5;36.0;SLO;02:20.421;4.8;37.0;IRL;02:19.399;4.7;34.0;BEL;02:20.418;4.6;37.0;ARG2;02:22.933;4.6;35.0
675;ARG1;02:25.177;4.6;36.0;JPN;02:24.024;4.5;36.0;SLO;02:21.442;4.8;37.0;IRL;02:20.371;4.7;34.0;BEL;02:21.360;4.6;37.0;ARG2;02:23.927;4.6;35.0
680;ARG1;02:26.301;4.6;36.0;JPN;02:25.039;4.5;36.0;SLO;02:22.483;4.7;37.0;IRL;02:21.515;4.7;34.0;BEL;02:22.476;4.6;37.0;ARG2;02:25.097;4.6;35.0
685;ARG1;02:27.277;4.6;36.0;JPN;02:26.194;4.5;36.0;SLO;02:23.632;4.7;37.0;IRL;02:22.614;4.7;34.0;BEL;02:23.686;4.7;37.0;ARG2;02:26.228;4.5;35.0
690;ARG1;02:28.471;4.5;36.0;JPN;02:27.355;4.5;36.0;SLO;02:24.646;4.6;37.0;IRL;02:23.628;4.7;34.0;BEL;02:24.741;4.6;37.0;ARG2;02:27.239;4.5;35.0
695;ARG1;02:29.586;4.6;36.0;JPN;02:28.375;4.5;36.0;SLO;02:25.717;4.6;37.0;IRL;02:24.763;4.7;34.0;BEL;02:25.791;4.5;37.0;ARG2;02:28.417;4.6;35.0
700;ARG1;02:30.609;4.6;36.0;JPN;02:29.556;4.5;36.0;SLO;02:26.866;4.6;37.0;IRL;02:25.758;4.6;34.0;BEL;02:27.028;4.4;37.0;ARG2;02:29.532;4.5;35.0
705;ARG1;02:31.811;4.5;36.0;JPN;02:30.699;4.5;36.0;SLO;02:27.856;4.6;37.0;IRL;02:26.896;4.6;34.0;BEL;02:28.100;4.4;37.0;ARG2;02:30.552;4.5;35.0
710;ARG1;02:32.940;4.5;36.0;JPN;02:31.694;4.5;36.0;SLO;02:28.965;4.6;37.0;IRL;02:27.993;4.6;34.0;BEL;02:29.077;4.5;37.0;ARG2;02:31.715;4.5;35.0
715;ARG1;02:33.932;4.5;36.0;JPN;02:32.869;4.5;36.0;SLO;02:30.097;4.6;36.0;IRL;02:29.030;4.6;34.0;BEL;02:30.245;4.6;37.0;ARG2;02:32.760;4.6;35.0
720;ARG1;02:35.140;4.5;36.0;JPN;02:34.040;4.5;36.0;SLO;02:31.055;4.6;36.0;IRL;02:30.202;4.6;34.0;BEL;02:31.319;4.7;37.0;ARG2;02:33.851;4.6;35.0
725;ARG1;02:36.282;4.5;36.0;JPN;02:35.041;4.5;36.0;SLO;02:32.204;4.7;36.0;IRL;02:31.182;4.6;34.0;BEL;02:32.329;4.7;37.0;ARG2;02:35.019;4.6;35.0
730;ARG1;02:37.281;4.5;36.0;JPN;02:36.190;4.5;36.0;SLO;02:33.335;4.7;36.0;IRL;02:32.339;4.6;34.0;BEL;02:33.492;4.6;37.0;ARG2;02:36.054;4.5;35.0
735;ARG1;02:38.478;4.5;36.0;JPN;02:37.357;4.5;36.0;SLO;02:34.286;4.6;37.0;IRL;02:33.474;4.6;34.0;BEL;02:34.597;4.6;37.0;ARG2;02:37.160;4.6;35.0
740;ARG1;02:39.586;4.5;36.0;JPN;02:38.397;4.5;36.0;SLO;02:35.426;4.6;37.0;IRL;02:34.460;4.6;34.0;BEL;02:35.571;4.6;37.0;ARG2;02:38.303;4.6;35.0
745;ARG1;02:40.605;4.5;36.0;JPN;02:39.531;4.5;36.0;SLO;02:36.529;4.7;37.0;IRL;02:35.618;4.6;34.0;BEL;02:36.726;4.6;37.0;ARG2;02:39.298;4.6;35.0
750;ARG1;02:41.796;4.5;35.0;JPN;02:40.704;4.5;36.0;SLO;02:37.489;4.7;37.0;IRL;02:36.705;4.6;34.0;BEL;02:37.783;4.6;37.0;ARG2;02:40.439;4.6;35.0
755;ARG1;02:42.885;4.6;35.0;JPN;02:41.765;4.5;36.0;SLO;02:38.633;4.7;37.0;IRL;02:37.742;4.6;34.0;BEL;02:38.796;4.7;37.0;ARG2;02:41.564;4.6;35.0
760;ARG1;02:43.930;4.5;35.0;JPN;02:42.849;4.5;37.0;SLO;02:39.728;4.7;37.0;IRL;02:38.859;4.6;34.0;BEL;02:39.961;4.7;37.0;ARG2;02:42.550;4.6;35.0
765;ARG1;02:45.119;4.5;35.0;JPN;02:44.030;4.5;37.0;SLO;02:40.693;4.7;37.0;IRL;02:39.845;4.7;34.0;BEL;02:41.019;4.7;37.0;ARG2;02:43.703;4.6;35.0
770;ARG1;02:46.191;4.5;35.0;JPN;02:45.102;4.5;37.0;SLO;02:41.844;4.7;37.0;IRL;02:40.986;4.7;34.0;BEL;02:42.050;4.6;37.0;ARG2;02:44.804;4.6;35.0
775;ARG1;02:47.259;4.5;36.0;JPN;02:46.149;4.5;37.0;SLO;02:42.906;4.7;37.0;IRL;02:42.092;4.7;34.0;BEL;02:43.211;4.6;37.0;ARG2;02:45.823;4.6;35.0
780;ARG1;02:48.426;4.5;36.0;JPN;02:47.287;4.6;37.0;SLO;02:43.900;4.7;37.0;IRL;02:43.082;4.6;34.0;BEL;02:44.209;4.6;37.0;ARG2;02:46.977;4.6;35.0
785;ARG1;02:49.452;4.5;36.0;JPN;02:48.314;4.6;37.0;SLO;02:45.023;4.7;37.0;IRL;02:44.227;4.6;34.0;BEL;02:45.248;4.7;37.0;ARG2;02:48.046;4.6;35.0
790;ARG1;02:50.554;4.6;36.0;JPN;02:49.355;4.7;37.0;SLO;02:46.014;4.8;36.0;IRL;02:45.259;4.6;34.0;BEL;02:46.412;4.7;37.0;ARG2;02:49.099;4.6;35.0
795;ARG1;02:51.714;4.6;36.0;JPN;02:50.515;4.7;37.0;SLO;02:47.076;4.8;36.0;IRL;02:46.340;4.6;34.0;BEL;02:47.484;4.7;37.0;ARG2;02:50.247;4.6;35.0
800;ARG1;02:52.676;4.6;36.0;JPN;02:51.576;4.7;37.0;SLO;02:48.196;4.8;36.0;IRL;02:47.456;4.6;34.0;BEL;02:48.510;4.6;37.0;ARG2;02:51.221;4.6;35.0
805;ARG1;02:53.827;4.6;36.0;JPN;02:52.646;4.6;37.0;SLO;02:49.139;4.7;36.0;IRL;02:48.461;4.7;34.0;BEL;02:49.644;4.6;37.0;ARG2;02:52.343;4.6;35.0
810;ARG1;02:54.948;4.6;36.0;JPN;02:53.767;4.6;37.0;SLO;02:50.248;4.7;36.0;IRL;02:49.571;4.7;34.0;BEL;02:50.689;4.6;37.0;ARG2;02:53.470;4.7;35.0
815;ARG1;02:55.916;4.6;36.0;JPN;02:54.825;4.6;37.0;SLO;02:51.338;4.8;36.0;IRL;02:50.606;4.7;34.0;BEL;02:51.709;4.7;37.0;ARG2;02:54.440;4.7;35.0
820;ARG1;02:57.101;4.6;36.0;JPN;02:55.836;4.6;37.0;SLO;02:52.284;4.8;36.0;IRL;02:51.650;4.7;34.0;BEL;02:52.895;4.7;37.0;ARG2;02:55.602;4.6;36.0
825;ARG1;02:58.209;4.6;36.0;JPN;02:57.000;4.6;37.0;SLO;02:53.425;4.8;36.0;IRL;02:52.762;4.7;34.0;BEL;02:53.891;4.7;37.0;ARG2;02:56.718;4.6;36.0
830;ARG1;02:59.188;4.6;36.0;JPN;02:58.063;4.7;37.0;SLO;02:54.487;4.8;36.0;IRL;02:53.728;4.7;34.0;BEL;02:54.947;4.6;37.0;ARG2;02:57.717;4.6;36.0
835;ARG1;03:00.374;4.6;36.0;JPN;02:59.077;4.6;37.0;SLO;02:55.468;4.8;36.0;IRL;02:54.871;4.7;34.0;BEL;02:56.093;4.6;37.0;ARG2;02:58.884;4.6;35.0
840;ARG1;03:01.482;4.6;36.0;JPN;03:00.250;4.6;37.0;SLO;02:56.619;4.8;36.0;IRL;02:55.939;4.7;34.0;BEL;02:57.152;4.6;37.0;ARG2;02:59.969;4.6;35.0
845;ARG1;03:02.486;4.6;36.0;JPN;03:01.324;4.6;37.0;SLO;02:57.669;4.7;37.0;IRL;02:56.977;4.7;34.0;BEL;02:58.153;4.6;37.0;ARG2;03:01.025;4.6;35.0
850;ARG1;03:03.674;4.6;36.0;JPN;03:02.333;4.6;37.0;SLO;02:58.679;4.7;37.0;IRL;02:58.105;4.7;34.0;BEL;02:59.279;4.7;37.0;ARG2;03:02.188;4.5;35.0
855;ARG1;03:04.739;4.6;36.0;JPN;03:03.499;4.6;37.0;SLO;02:59.818;4.7;37.0;IRL;02:59.086;4.6;34.0;BEL;03:00.265;4.7;37.0;ARG2;03:03.227;4.5;35.0
860;ARG1;03:05.763;4.6;36.0;JPN;03:04.555;4.6;37.0;SLO;03:00.808;4.7;37.0;IRL;03:00.242;4.7;34.0;BEL;03:01.344;4.8;37.0;ARG2;03:04.340;4.6;35.0
865;ARG1;03:06.933;4.6;36.0;JPN;03:05.587;4.6;37.0;SLO;03:01.875;4.7;37.0;IRL;03:01.342;4.6;34.0;BEL;03:02.509;4.7;37.0;ARG2;03:05.494;4.6;35.0
870;ARG1;03:07.968;4.6;36.0;JPN;03:06.762;4.6;37.0;SLO;03:02.992;4.7;36.0;IRL;03:02.343;4.6;34.0;BEL;03:03.517;4.7;37.0;ARG2;03:06.489;4.6;35.0
875;ARG1;03:09.037;4.6;36.0;JPN;03:07.852;4.6;37.0;SLO;03:03.930;4.8;36.0;IRL;03:03.476;4.6;34.0;BEL;03:04.590;4.6;37.0;ARG2;03:07.652;4.6;35.0
880;ARG1;03:10.190;4.6;36.0;JPN;03:08.831;4.6;37.0;SLO;03:05.046;4.8;36.0;IRL;03:04.467;4.6;34.0;BEL;03:05.720;4.6;37.0;ARG2;03:08.791;4.6;35.0
885;ARG1;03:11.183;4.6;36.0;JPN;03:10.009;4.6;37.0;SLO;03:06.132;4.8;36.0;IRL;03:05.564;4.7;34.0;BEL;03:06.705;4.7;37.0;ARG2;03:09.788;4.6;35.0
890;ARG1;03:12.325;4.6;36.0;JPN;03:11.060;4.6;37.0;SLO;03:07.079;4.8;36.0;IRL;03:06.675;4.7;35.0;BEL;03:07.838;4.7;37.0;ARG2;03:10.965;4.5;35.0
895;ARG1;03:13.464;4.6;36.0;JPN;03:12.067;4.7;37.0;SLO;03:08.218;4.8;36.0;IRL;03:07.643;4.7;35.0;BEL;03:08.955;4.7;37.0;ARG2;03:12.078;4.5;35.0
900;ARG1;03:14.425;4.6;35.0;JPN;03:13.229;4.7;37.0;SLO;03:09.256;4.8;36.0;IRL;03:08.789;4.7;35.0;BEL;03:09.947;4.6;37.0;ARG2;03:13.097;4.6;35.0
905;ARG1;03:15.615;4.6;35.0;JPN;03:14.284;4.6;37.0;SLO;03:10.237;4.8;36.0;IRL;03:09.846;4.7;35.0;BEL;03:11.073;4.6;37.0;ARG2;03:14.270;4.6;35.0
910;ARG1;03:16.743;4.6;35.0;JPN;03:15.309;4.6;37.0;SLO;03:11.368;4.8;36.0;IRL;03:10.890;4.7;35.0;BEL;03:12.224;4.6;37.0;ARG2;03:15.348;4.6;35.0
915;ARG1;03:17.730;4.6;35.0;JPN;03:16.476;4.7;37.0;SLO;03:12.362;4.8;36.0;IRL;03:12.003;4.7;35.0;BEL;03:13.189;4.6;37.0;ARG2;03:16.402;4.6;35.0
920;ARG1;03:18.918;4.6;35.0;JPN;03:17.563;4.6;37.0;SLO;03:13.405;4.8;36.0;IRL;03:12.967;4.7;35.0;BEL;03:14.301;4.6;37.0;ARG2;03:17.577;4.6;35.0
925;ARG1;03:20.012;4.5;35.0;JPN;03:18.582;4.6;37.0;SLO;03:14.519;4.8;36.0;IRL;03:14.106;4.7;35.0;BEL;03:15.429;4.6;37.0;ARG2;03:18.614;4.6;35.0
930;ARG1;03:21.018;4.6;35.0;JPN;03:19.771;4.5;37.0;SLO;03:15.450;4.8;37.0;IRL;03:15.190;4.7;35.0;BEL;03:16.413;4.7;37.0;ARG2;03:19.743;4.5;35.0
935;ARG1;03:22.209;4.6;35.0;JPN;03:20.865;4.5;37.0;SLO;03:16.560;4.8;37.0;IRL;03:16.196;4.7;35.0;BEL;03:17.548;4.7;37.0;ARG2;03:20.900;4.5;35.0
940;ARG1;03:23.266;4.6;35.0;JPN;03:21.888;4.5;37.0;SLO;03:17.643;4.8;37.0;IRL;03:17.320;4.7;35.0;BEL;03:18.603;4.6;37.0;ARG2;03:21.892;4.5;34.0
945;ARG1;03:24.334;4.6;35.0;JPN;03:23.088;4.5;37.0;SLO;03:18.581;4.8;37.0;IRL;03:18.294;4.7;35.0;BEL;03:19.560;4.7;37.0;ARG2;03:23.065;4.5;34.0
950;ARG1;03:25.503;4.6;35.0;JPN;03:24.194;4.6;37.0;SLO;03:19.706;4.8;37.0;IRL;03:19.415;4.7;35.0;BEL;03:20.730;4.8;37.0;ARG2;03:24.175;4.5;34.0
955;ARG1;03:26.510;4.6;35.0;JPN;03:25.200;4.5;37.0;SLO;03:20.766;4.8;37.0;IRL;03:20.514;4.7;35.0;BEL;03:21.857;4.7;37.0;ARG2;03:25.198;4.6;34.0
960;ARG1;03:27.647;4.6;35.0;JPN;03:26.391;4.5;37.0;SLO;03:21.730;4.8;37.0;IRL;03:21.495;4.7;35.0;BEL;03:22.813;4.6;37.0;ARG2;03:26.359;4.6;34.0
965;ARG1;03:28.796;4.6;35.0;JPN;03:27.491;4.5;37.0;SLO;03:22.866;4.8;37.0;IRL;03:22.632;4.7;35.0;BEL;03:23.983;4.6;37.0;ARG2;03:27.397;4.6;34.0
970;ARG1;03:29.776;4.5;35.0;JPN;03:28.493;4.6;37.0;SLO;03:23.903;4.8;37.0;IRL;03:23.649;4.7;34.0;BEL;03:25.089;4.6;37.0;ARG2;03:28.504;4.6;34.0
975;ARG1;03:30.965;4.6;35.0;JPN;03:29.679;4.6;37.0;SLO;03:24.905;4.8;37.0;IRL;03:24.718;4.7;34.0;BEL;03:26.083;4.6;37.0;ARG2;03:29.657;4.6;34.0
980;ARG1;03:32.091;4.5;35.0;JPN;03:30.798;4.6;37.0;SLO;03:26.019;4.8;37.0;IRL;03:25.835;4.7;34.0;BEL;03:27.251;4.6;37.0;ARG2;03:30.647;4.6;34.0
985;ARG1;03:33.076;4.6;35.0;JPN;03:31.799;4.6;37.0;SLO;03:26.963;4.8;37.0;IRL;03:26.794;4.7;34.0;BEL;03:28.344;4.6;36.0;ARG2;03:31.832;4.5;34.0
990;ARG1;03:34.266;4.6;35.0;JPN;03:32.998;4.5;36.0;SLO;03:28.054;4.8;37.0;IRL;03:27.942;4.7;35.0;BEL;03:29.355;4.6;36.0;ARG2;03:32.958;4.5;34.0
995;ARG1;03:35.356;4.6;35.0;JPN;03:34.111;4.5;36.0;SLO;03:29.169;4.8;37.0;IRL;03:29.016;4.7;35.0;BEL;03:30.497;4.6;36.0;ARG2;03:33.968;4.5;34.0
1000;ARG1;03:36.389;4.6;35.0;JPN;03:35.098;4.5;36.0;SLO;03:30.118;4.8;37.0;IRL;03:30.036;4.7;35.0;BEL;03:31.588;4.6;36.0;ARG2;03:35.139;4.6;34.0
1005;ARG1;03:37.568;4.5;35.0;JPN;03:36.264;4.6;36.0;SLO;03:31.225;4.8;37.0;IRL;03:31.166;4.7;35.0;BEL;03:32.561;4.6;36.0;ARG2;03:36.184;4.6;34.0
1010;ARG1;03:38.595;4.6;35.0;JPN;03:37.338;4.6;36.0;SLO;03:32.320;4.8;37.0;IRL;03:32.148;4.7;35.0;BEL;03:33.742;4.7;36.0;ARG2;03:37.276;4.6;34.0
1015;ARG1;03:39.680;4.6;35.0;JPN;03:38.309;4.6;36.0;SLO;03:33.248;4.8;37.0;IRL;03:33.264;4.7;35.0;BEL;03:34.769;4.7;36.0;ARG2;03:38.423;4.6;34.0
1020;ARG1;03:40.832;4.6;35.0;JPN;03:39.450;4.7;37.0;SLO;03:34.377;4.8;37.0;IRL;03:34.356;4.7;35.0;BEL;03:35.791;4.7;36.0;ARG2;03:39.415;4.6;34.0
1025;ARG1;03:41.807;4.6;35.0;JPN;03:40.513;4.7;37.0;SLO;03:35.436;4.8;37.0;IRL;03:35.344;4.7;35.0;BEL;03:36.920;4.7;36.0;ARG2;03:40.560;4.6;35.0
1030;ARG1;03:42.981;4.6;35.0;JPN;03:41.466;4.7;38.0;SLO;03:36.390;4.8;37.0;IRL;03:36.475;4.7;35.0;BEL;03:37.858;4.8;36.0;ARG2;03:41.692;4.6;35.0
1035;ARG1;03:44.114;4.6;35.0;JPN;03:42.602;4.8;38.0;SLO;03:37.521;4.8;37.0;IRL;03:37.472;4.7;34.0;BEL;03:39.034;4.8;36.0;ARG2;03:42.681;4.6;35.0
1040;ARG1;03:45.089;4.6;35.0;JPN;03:43.662;4.8;38.0;SLO;03:38.545;4.8;37.0;IRL;03:38.570;4.7;34.0;BEL;03:40.143;4.7;36.0;ARG2;03:43.854;4.6;35.0
1045;ARG1;03:46.283;4.6;35.0;JPN;03:44.614;4.8;38.0;SLO;03:39.560;4.8;37.0;IRL;03:39.676;4.7;34.0;BEL;03:41.118;4.6;36.0;ARG2;03:44.946;4.6;35.0
1050;ARG1;03:47.391;4.6;35.0;JPN;03:45.747;4.8;38.0;SLO;03:40.693;4.8;37.0;IRL;03:40.644;4.7;34.0;BEL;03:42.265;4.6;36.0;ARG2;03:45.968;4.6;35.0
1055;ARG1;03:48.410;4.6;35.0;JPN;03:46.811;4.8;38.0;SLO;03:41.685;4.7;37.0;IRL;03:41.799;4.7;35.0;BEL;03:43.297;4.6;36.0;ARG2;03:47.129;4.6;35.0
1060;ARG1;03:49.601;4.6;35.0;JPN;03:47.770;4.8;38.0;SLO;03:42.749;4.7;37.0;IRL;03:42.843;4.7;35.0;BEL;03:44.325;4.7;36.0;ARG2;03:48.178;4.6;35.0
1065;ARG1;03:50.647;4.5;35.0;JPN;03:48.912;4.8;38.0;SLO;03:43.862;4.8;37.0;IRL;03:43.875;4.7;35.0;BEL;03:45.526;4.7;36.0;ARG2;03:49.218;4.6;35.0
1070;ARG1;03:51.731;4.6;35.0;JPN;03:49.977;4.8;38.0;SLO;03:44.822;4.8;37.0;IRL;03:44.986;4.7;35.0;BEL;03:46.531;4.6;36.0;ARG2;03:50.358;4.6;36.0
1075;ARG1;03:52.906;4.6;35.0;JPN;03:50.965;4.7;38.0;SLO;03:45.930;4.8;37.0;IRL;03:45.949;4.7;35.0;BEL;03:47.568;4.6;36.0;ARG2;03:51.364;4.6;36.0
1080;ARG1;03:53.909;4.6;35.0;JPN;03:52.101;4.7;38.0;SLO;03:47.035;4.7;37.0;IRL;03:47.080;4.7;35.0;BEL;03:48.696;4.6;36.0;ARG2;03:52.477;4.7;36.0
1085;ARG1;03:55.065;4.5;35.0;JPN;03:53.190;4.7;38.0;SLO;03:47.976;4.7;37.0;IRL;03:48.154;4.7;35.0;BEL;03:49.662;4.8;36.0;ARG2;03:53.608;4.6;36.0
1090;ARG1;03:56.213;4.5;35.0;JPN;03:54.164;4.7;38.0;SLO;03:49.109;4.8;37.0;IRL;03:49.160;4.7;35.0;BEL;03:50.784;4.8;36.0;ARG2;03:54.588;4.6;35.0
1095;ARG1;03:57.194;4.5;35.0;JPN;03:55.332;4.6;38.0;SLO;03:50.182;4.8;37.0;IRL;03:50.290;4.7;35.0;BEL;03:51.866;4.8;36.0;ARG2;03:55.740;4.6;35.0
1100;ARG1;03:58.376;4.6;35.0;JPN;03:56.438;4.6;38.0;SLO;03:51.132;4.8;37.0;IRL;03:51.259;4.7;34.0;BEL;03:52.786;4.7;36.0;ARG2;03:56.838;4.6;35.0
1105;ARG1;03:59.505;4.6;35.0;JPN;03:57.401;4.6;38.0;SLO;03:52.269;4.8;37.0;IRL;03:52.393;4.7;34.0;BEL;03:53.929;4.8;36.0;ARG2;03:57.827;4.6;35.0
1110;ARG1;04:00.497;4.6;35.0;JPN;03:58.562;4.6;38.0;SLO;03:53.308;4.8;37.0;IRL;03:53.487;4.7;34.0;BEL;03:54.997;4.8;36.0;ARG2;03:58.969;4.7;35.0
1115;ARG1;04:01.689;4.5;35.0;JPN;03:59.660;4.6;38.0;SLO;03:54.291;4.8;37.0;IRL;03:54.477;4.7;34.0;BEL;03:55.993;4.8;36.0;ARG2;03:59.976;4.7;35.0
1120;ARG1;04:02.805;4.5;35.0;JPN;04:00.615;4.6;38.0;SLO;03:55.434;4.8;37.0;IRL;03:55.618;4.7;34.0;BEL;03:57.142;4.7;36.0;ARG2;04:01.071;4.7;35.0
1125;ARG1;04:03.809;4.5;35.0;JPN;04:01.778;4.7;38.0;SLO;03:56.429;4.7;37.0;IRL;03:56.567;4.7;34.0;BEL;03:58.138;4.7;36.0;ARG2;04:02.187;4.7;35.0
1130;ARG1;04:05.019;4.6;35.0;JPN;04:02.888;4.7;38.0;SLO;03:57.453;4.8;37.0;IRL;03:57.697;4.7;34.0;BEL;03:59.217;4.7;36.0;ARG2;04:03.159;4.7;35.0
1135;ARG1;04:06.118;4.5;35.0;JPN;04:03.847;4.7;38.0;SLO;03:58.566;4.8;37.0;IRL;03:58.793;4.7;34.0;BEL;04:00.363;4.7;36.0;ARG2;04:04.310;4.7;35.0
1140;ARG1;04:07.197;4.5;35.0;JPN;04:05.015;4.6;38.0;SLO;03:59.524;4.8;37.0;IRL;03:59.765;4.7;34.0;BEL;04:01.309;4.7;36.0;ARG2;04:05.378;4.7;35.0
1145;ARG1;04:08.350;4.5;35.0;JPN;04:06.140;4.6;37.0;SLO;04:00.627;4.8;37.0;IRL;04:00.902;4.7;34.0;BEL;04:02.436;4.7;36.0;ARG2;04:06.398;4.7;35.0
1150;ARG1;04:09.399;4.5;35.0;JPN;04:07.117;4.6;37.0;SLO;04:01.713;4.8;37.0;IRL;04:01.915;4.7;34.0;BEL;04:03.555;4.7;36.0;ARG2;04:07.536;4.7;35.0
1155;ARG1;04:10.504;4.6;35.0;JPN;04:08.291;4.6;37.0;SLO;04:02.648;4.8;36.0;IRL;04:02.997;4.7;34.0;BEL;04:04.503;4.7;36.0;ARG2;04:08.510;4.7;35.0
1160;ARG1;04:11.678;4.6;35.0;JPN;04:09.384;4.6;37.0;SLO;04:03.775;4.8;36.0;IRL;04:04.107;4.7;34.0;BEL;04:05.681;4.7;36.0;ARG2;04:09.642;4.7;35.0
1165;ARG1;04:12.674;4.5;35.0;JPN;04:10.354;4.6;37.0;SLO;04:04.815;4.8;36.0;IRL;04:05.086;4.7;34.0;BEL;04:06.746;4.6;36.0;ARG2;04:10.745;4.6;35.0
1170;ARG1;04:13.839;4.5;35.0;JPN;04:11.517;4.7;37.0;SLO;04:05.801;4.8;36.0;IRL;04:06.225;4.7;34.0;BEL;04:07.730;4.7;36.0;ARG2;04:11.740;4.7;34.0
1175;ARG1;04:15.007;4.5;35.0;JPN;04:12.625;4.7;37.0;SLO;04:06.926;4.8;36.0;IRL;04:07.258;4.7;34.0;BEL;04:08.884;4.7;36.0;ARG2;04:12.906;4.7;34.0
1180;ARG1;04:16.008;4.5;35.0;JPN;04:13.593;4.6;37.0;SLO;04:07.901;4.8;36.0;IRL;04:08.316;4.7;34.0;BEL;04:09.919;4.7;36.0;ARG2;04:13.920;4.6;34.0
1185;ARG1;04:17.221;4.5;35.0;JPN;04:14.759;4.6;37.0;SLO;04:08.965;4.8;36.0;IRL;04:09.424;4.7;34.0;BEL;04:10.932;4.7;36.0;ARG2;04:15.055;4.6;34.0
1190;ARG1;04:18.394;4.4;35.0;JPN;04:15.884;4.6;37.0;SLO;04:10.072;4.8;36.0;IRL;04:10.384;4.7;34.0;BEL;04:12.077;4.7;36.0;ARG2;04:16.189;4.6;34.0
1195;ARG1;04:19.393;4.4;35.0;JPN;04:16.859;4.6;37.0;SLO;04:11.001;4.8;36.0;IRL;04:11.513;4.7;34.0;BEL;04:13.077;4.7;36.0;ARG2;04:17.161;4.6;34.0
1200;ARG1;04:20.597;4.4;35.0;JPN;04:18.027;4.6;37.0;SLO;04:12.134;4.8;36.0;IRL;04:12.574;4.7;35.0;BEL;04:14.143;4.7;36.0;ARG2;04:18.334;4.6;34.0
1205;ARG1;04:21.754;4.4;35.0;JPN;04:19.163;4.6;37.0;SLO;04:13.204;4.8;36.0;IRL;04:13.585;4.7;35.0;BEL;04:15.273;4.7;36.0;ARG2;04:19.353;4.6;34.0
1210;ARG1;04:22.756;4.4;35.0;JPN;04:20.166;4.6;37.0;SLO;04:14.166;4.8;36.0;IRL;04:14.703;4.8;35.0;BEL;04:16.244;4.7;36.0;ARG2;04:20.473;4.6;34.0
1215;ARG1;04:23.955;4.5;35.0;JPN;04:21.305;4.5;37.0;SLO;04:15.302;4.8;36.0;IRL;04:15.672;4.8;35.0;BEL;04:17.343;4.7;37.0;ARG2;04:21.624;4.6;34.0
1220;ARG1;04:25.097;4.5;35.0;JPN;04:22.454;4.6;37.0;SLO;04:16.308;4.8;36.0;IRL;04:16.793;4.7;35.0;BEL;04:18.484;4.7;37.0;ARG2;04:22.602;4.6;34.0
1225;ARG1;04:26.107;4.5;35.0;JPN;04:23.462;4.6;37.0;SLO;04:17.359;4.8;36.0;IRL;04:17.883;4.7;35.0;BEL;04:19.441;4.7;37.0;ARG2;04:23.783;4.6;34.0
