Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;GER;00:00.000;0.0;0.0;BRA;05:51.137;4.3;34.0;DEN;05:41.481;4.5;36.0;FRA;05:31.375;4.5;36.0;ESP2;05:41.421;4.5;38.0
1500;GER;00:00.000;0.0;0.0;BRA;05:52.373;4.4;34.0;DEN;05:42.638;4.5;36.0;FRA;05:32.376;4.5;36.0;ESP2;05:42.500;4.5;38.0
1505;GER;00:00.000;0.0;0.0;BRA;05:53.552;4.4;34.0;DEN;05:43.835;4.4;36.0;FRA;05:33.580;4.5;36.0;ESP2;05:43.568;4.5;38.0
1510;GER;00:00.000;0.0;0.0;BRA;05:54.591;4.4;35.0;DEN;05:44.938;4.4;36.0;FRA;05:34.738;4.5;36.0;ESP2;05:44.771;4.5;38.0
1515;GER;00:00.000;0.0;0.0;BRA;05:55.828;4.3;35.0;DEN;05:46.059;4.4;36.0;FRA;05:35.775;4.4;36.0;ESP2;05:45.931;4.4;38.0
1520;GER;00:00.000;0.0;0.0;BRA;05:56.940;4.4;35.0;DEN;05:47.282;4.3;36.0;FRA;05:37.016;4.4;36.0;ESP2;05:46.965;4.4;38.0
1525;GER;00:00.000;0.0;0.0;BRA;05:57.991;4.4;35.0;DEN;05:48.403;4.4;36.0;FRA;05:38.156;4.4;36.0;ESP2;05:48.158;4.4;38.0
1530;GER;00:00.000;0.0;0.0;BRA;05:59.218;4.4;35.0;DEN;05:49.435;4.4;36.0;FRA;05:39.186;4.4;36.0;ESP2;05:49.294;4.4;38.0
1535;GER;00:00.000;0.0;0.0;BRA;06:00.356;4.4;35.0;DEN;05:50.638;4.4;36.0;FRA;05:40.340;4.4;36.0;ESP2;05:50.359;4.5;38.0
1540;GER;00:00.000;0.0;0.0;BRA;06:01.408;4.4;35.0;DEN;05:51.764;4.5;36.0;FRA;05:41.518;4.5;36.0;ESP2;05:51.443;4.5;38.0
1545;GER;00:00.000;0.0;0.0;BRA;06:02.643;4.4;35.0;DEN;05:52.783;4.5;36.0;FRA;05:42.566;4.5;36.0;ESP2;05:52.630;4.5;38.0
1550;GER;00:00.000;0.0;0.0;BRA;06:03.751;4.4;35.0;DEN;05:53.976;4.5;36.0;FRA;05:43.689;4.5;36.0;ESP2;05:53.721;4.5;38.0
1555;GER;00:00.000;0.0;0.0;BRA;06:04.837;4.4;35.0;DEN;05:55.109;4.5;36.0;FRA;05:44.888;4.5;36.0;ESP2;05:54.772;4.5;38.0
1560;GER;00:00.000;0.0;0.0;BRA;06:06.021;4.4;35.0;DEN;05:56.112;4.5;37.0;FRA;05:46.015;4.4;36.0;ESP2;05:55.945;4.5;38.0
1565;GER;00:00.000;0.0;0.0;BRA;06:07.137;4.4;35.0;DEN;05:57.306;4.5;37.0;FRA;05:47.070;4.4;36.0;ESP2;05:57.087;4.5;38.0
1570;GER;00:00.000;0.0;0.0;BRA;06:08.231;4.4;35.0;DEN;05:58.472;4.5;37.0;FRA;05:48.248;4.4;36.0;ESP2;05:58.128;4.5;38.0
1575;GER;00:00.000;0.0;0.0;BRA;06:09.457;4.4;35.0;DEN;05:59.508;4.5;37.0;FRA;05:49.350;4.4;36.0;ESP2;05:59.245;4.5;38.0
1580;GER;00:00.000;0.0;0.0;BRA;06:10.566;4.3;35.0;DEN;06:00.666;4.4;37.0;FRA;05:50.381;4.5;36.0;ESP2;06:00.426;4.5;38.0
1585;GER;00:00.000;0.0;0.0;BRA;06:11.677;4.3;35.0;DEN;06:01.858;4.4;37.0;FRA;05:51.567;4.6;36.0;ESP2;06:01.553;4.5;38.0
1590;GER;00:00.000;0.0;0.0;BRA;06:12.904;4.4;35.0;DEN;06:02.957;4.4;37.0;FRA;05:52.698;4.5;36.0;ESP2;06:02.588;4.4;38.0
1595;GER;00:00.000;0.0;0.0;BRA;06:14.053;4.4;35.0;DEN;06:04.053;4.4;37.0;FRA;05:53.719;4.5;36.0;ESP2;06:03.781;4.4;38.0
1600;GER;00:00.000;0.0;0.0;BRA;06:15.119;4.4;35.0;DEN;06:05.256;4.4;37.0;FRA;05:54.916;4.5;37.0;ESP2;06:04.942;4.4;38.0
1605;GER;00:00.000;0.0;0.0;BRA;06:16.338;4.4;35.0;DEN;06:06.368;4.4;37.0;FRA;05:56.062;4.4;37.0;ESP2;06:06.019;4.5;38.0
1610;GER;00:00.000;0.0;0.0;BRA;06:17.472;4.4;35.0;DEN;06:07.466;4.4;37.0;FRA;05:57.057;4.4;37.0;ESP2;06:07.129;4.4;38.0
1615;GER;00:00.000;0.0;0.0;BRA;06:18.539;4.4;35.0;DEN;06:08.690;4.4;37.0;FRA;05:58.266;4.5;37.0;ESP2;06:08.337;4.4;38.0
1620;GER;00:00.000;0.0;0.0;BRA;06:19.748;4.4;35.0;DEN;06:09.879;4.3;37.0;FRA;05:59.438;4.5;37.0;ESP2;06:09.486;4.4;38.0
1625;GER;00:00.000;0.0;0.0;BRA;06:20.842;4.4;35.0;DEN;06:10.947;4.3;37.0;FRA;06:00.474;4.4;37.0;ESP2;06:10.537;4.4;38.0
1630;GER;00:00.000;0.0;0.0;BRA;06:21.944;4.4;35.0;DEN;06:12.132;4.3;37.0;FRA;06:01.648;4.4;37.0;ESP2;06:11.702;4.4;38.0
1635;GER;00:00.000;0.0;0.0;BRA;06:23.154;4.4;35.0;DEN;06:13.331;4.4;37.0;FRA;06:02.833;4.4;37.0;ESP2;06:12.885;4.4;39.0
1640;GER;00:00.000;0.0;0.0;BRA;06:24.245;4.4;35.0;DEN;06:14.422;4.3;37.0;FRA;06:03.901;4.4;37.0;ESP2;06:13.981;4.4;39.0
1645;GER;00:00.000;0.0;0.0;BRA;06:25.417;4.4;35.0;DEN;06:15.515;4.4;37.0;FRA;06:05.020;4.4;37.0;ESP2;06:15.061;4.4;39.0
1650;GER;00:00.000;0.0;0.0;BRA;06:26.589;4.4;35.0;DEN;06:16.710;4.4;37.0;FRA;06:06.216;4.4;37.0;ESP2;06:16.238;4.4;39.0
1655;GER;00:00.000;0.0;0.0;BRA;06:27.640;4.4;34.0;DEN;06:17.854;4.4;37.0;FRA;06:07.337;4.4;37.0;ESP2;06:17.398;4.4;39.0
1660;GER;00:00.000;0.0;0.0;BRA;06:28.811;4.4;34.0;DEN;06:18.882;4.4;37.0;FRA;06:08.392;4.4;37.0;ESP2;06:18.486;4.5;39.0
1665;GER;00:00.000;0.0;0.0;BRA;06:29.998;4.4;34.0;DEN;06:20.068;4.4;37.0;FRA;06:09.603;4.4;37.0;ESP2;06:19.544;4.5;39.0
1670;GER;00:00.000;0.0;0.0;BRA;06:31.025;4.4;34.0;DEN;06:21.223;4.5;37.0;FRA;06:10.770;4.4;37.0;ESP2;06:20.731;4.5;39.0
1675;GER;00:00.000;0.0;0.0;BRA;06:32.213;4.4;35.0;DEN;06:22.229;4.4;37.0;FRA;06:11.807;4.4;37.0;ESP2;06:21.880;4.5;39.0
1680;GER;00:00.000;0.0;0.0;BRA;06:33.386;4.4;35.0;DEN;06:23.398;4.4;37.0;FRA;06:12.964;4.4;37.0;ESP2;06:22.931;4.5;39.0
1685;GER;00:00.000;0.0;0.0;BRA;06:34.396;4.4;35.0;DEN;06:24.573;4.5;37.0;FRA;06:14.128;4.4;37.0;ESP2;06:24.067;4.4;39.0
1690;GER;00:00.000;0.0;0.0;BRA;06:35.610;4.4;35.0;DEN;06:25.654;4.5;37.0;FRA;06:15.166;4.5;37.0;ESP2;06:25.238;4.4;39.0
1695;GER;00:00.000;0.0;0.0;BRA;06:36.782;4.4;35.0;DEN;06:26.735;4.5;37.0;FRA;06:16.284;4.5;37.0;ESP2;06:26.340;4.4;39.0
1700;GER;00:00.000;0.0;0.0;BRA;06:37.832;4.4;35.0;DEN;06:27.919;4.5;37.0;FRA;06:17.457;4.5;38.0;ESP2;06:27.396;4.5;39.0
1705;GER;00:00.000;0.0;0.0;BRA;06:39.042;4.4;34.0;DEN;06:29.040;4.5;37.0;FRA;06:18.572;4.5;38.0;ESP2;06:28.539;4.5;39.0
1710;GER;00:00.000;0.0;0.0;BRA;06:40.200;4.4;34.0;DEN;06:30.069;4.4;37.0;FRA;06:19.571;4.5;38.0;ESP2;06:29.673;4.6;38.0
1715;GER;00:00.000;0.0;0.0;BRA;06:41.221;4.4;34.0;DEN;06:31.250;4.4;37.0;FRA;06:20.733;4.5;38.0;ESP2;06:30.698;4.6;38.0
1720;GER;00:00.000;0.0;0.0;BRA;06:42.453;4.4;35.0;DEN;06:32.377;4.5;37.0;FRA;06:21.843;4.6;38.0;ESP2;06:31.812;4.5;39.0
1725;GER;00:00.000;0.0;0.0;BRA;06:43.621;4.4;35.0;DEN;06:33.408;4.5;37.0;FRA;06:22.825;4.6;38.0;ESP2;06:32.977;4.5;39.0
1730;GER;00:00.000;0.0;0.0;BRA;06:44.652;4.4;35.0;DEN;06:34.572;4.5;37.0;FRA;06:23.996;4.6;38.0;ESP2;06:34.087;4.5;39.0
1735;GER;00:00.000;0.0;0.0;BRA;06:45.874;4.4;35.0;DEN;06:35.730;4.5;38.0;FRA;06:25.137;4.6;38.0;ESP2;06:35.102;4.5;39.0
1740;GER;00:00.000;0.0;0.0;BRA;06:47.023;4.4;35.0;DEN;06:36.804;4.5;38.0;FRA;06:26.154;4.6;38.0;ESP2;06:36.254;4.5;39.0
1745;GER;00:00.000;0.0;0.0;BRA;06:48.040;4.4;35.0;DEN;06:37.869;4.5;38.0;FRA;06:27.289;4.5;38.0;ESP2;06:37.391;4.5;39.0
1750;GER;00:00.000;0.0;0.0;BRA;06:49.251;4.4;35.0;DEN;06:39.035;4.5;38.0;FRA;06:28.432;4.5;38.0;ESP2;06:38.459;4.6;39.0
1755;GER;00:00.000;0.0;0.0;BRA;06:50.393;4.4;35.0;DEN;06:40.144;4.5;38.0;FRA;06:29.512;4.5;38.0;ESP2;06:39.500;4.6;39.0
1760;GER;00:00.000;0.0;0.0;BRA;06:51.421;4.4;35.0;DEN;06:41.162;4.6;38.0;FRA;06:30.576;4.5;38.0;ESP2;06:40.673;4.6;40.0
1765;GER;00:00.000;0.0;0.0;BRA;06:52.624;4.4;35.0;DEN;06:42.339;4.5;38.0;FRA;06:31.744;4.5;38.0;ESP2;06:41.780;4.5;40.0
1770;GER;00:00.000;0.0;0.0;BRA;06:53.762;4.4;35.0;DEN;06:43.491;4.5;38.0;FRA;06:32.849;4.5;38.0;ESP2;06:42.814;4.6;40.0
1775;GER;00:00.000;0.0;0.0;BRA;06:54.770;4.4;36.0;DEN;06:44.529;4.5;38.0;FRA;06:33.852;4.5;38.0;ESP2;06:43.907;4.6;40.0
1780;GER;00:00.000;0.0;0.0;BRA;06:55.956;4.5;36.0;DEN;06:45.646;4.5;38.0;FRA;06:35.014;4.6;38.0;ESP2;06:45.056;4.6;40.0
1785;GER;00:00.000;0.0;0.0;BRA;06:57.086;4.5;36.0;DEN;06:46.810;4.5;38.0;FRA;06:36.124;4.6;38.0;ESP2;06:46.162;4.6;40.0
1790;GER;00:00.000;0.0;0.0;BRA;06:58.083;4.5;36.0;DEN;06:47.912;4.5;38.0;FRA;06:37.109;4.6;38.0;ESP2;06:47.158;4.6;40.0
1795;GER;00:00.000;0.0;0.0;BRA;06:59.267;4.5;37.0;DEN;06:48.950;4.5;38.0;FRA;06:38.262;4.6;38.0;ESP2;06:48.305;4.6;40.0
1800;GER;00:00.000;0.0;0.0;BRA;07:00.407;4.6;37.0;DEN;06:50.141;4.5;38.0;FRA;06:39.387;4.6;38.0;ESP2;06:49.468;4.6;40.0
1805;GER;00:00.000;0.0;0.0;BRA;07:01.404;4.5;37.0;DEN;06:51.292;4.5;38.0;FRA;06:40.396;4.6;38.0;ESP2;06:50.592;4.5;40.0
1810;GER;00:00.000;0.0;0.0;BRA;07:02.567;4.5;37.0;DEN;06:52.313;4.4;38.0;FRA;06:41.521;4.6;38.0;ESP2;06:51.617;4.5;40.0
1815;GER;00:00.000;0.0;0.0;BRA;07:03.715;4.5;37.0;DEN;06:53.473;4.4;38.0;FRA;06:42.649;4.6;38.0;ESP2;06:52.778;4.4;40.0
1820;GER;00:00.000;0.0;0.0;BRA;07:04.706;4.5;37.0;DEN;06:54.656;4.4;39.0;FRA;06:43.733;4.6;38.0;ESP2;06:53.939;4.4;40.0
1825;GER;00:00.000;0.0;0.0;BRA;07:05.870;4.5;37.0;DEN;06:55.798;4.4;39.0;FRA;06:44.762;4.6;38.0;ESP2;06:55.063;4.5;40.0
1830;GER;00:00.000;0.0;0.0;BRA;07:07.025;4.6;37.0;DEN;06:56.827;4.4;39.0;FRA;06:45.922;4.5;38.0;ESP2;06:56.091;4.5;40.0
1835;GER;00:00.000;0.0;0.0;BRA;07:08.053;4.6;37.0;DEN;06:57.970;4.4;39.0;FRA;06:47.046;4.6;39.0;ESP2;06:57.229;4.5;40.0
1840;GER;00:00.000;0.0;0.0;BRA;07:09.170;4.5;37.0;DEN;06:59.125;4.4;40.0;FRA;06:48.040;4.6;39.0;ESP2;06:58.380;4.5;41.0
1845;GER;00:00.000;0.0;0.0;BRA;07:10.328;4.5;37.0;DEN;07:00.256;4.5;40.0;FRA;06:49.212;4.5;39.0;ESP2;06:59.486;4.6;41.0
1850;GER;00:00.000;0.0;0.0;BRA;07:11.370;4.5;37.0;DEN;07:01.250;4.5;40.0;FRA;06:50.344;4.5;39.0;ESP2;07:00.502;4.5;41.0
1855;GER;00:00.000;0.0;0.0;BRA;07:12.460;4.5;37.0;DEN;07:02.399;4.5;40.0;FRA;06:51.428;4.6;39.0;ESP2;07:01.658;4.5;41.0
1860;GER;00:00.000;0.0;0.0;BRA;07:13.615;4.6;37.0;DEN;07:03.534;4.6;40.0;FRA;06:52.448;4.5;39.0;ESP2;07:02.802;4.5;40.0
1865;GER;00:00.000;0.0;0.0;BRA;07:14.681;4.6;37.0;DEN;07:04.611;4.6;40.0;FRA;06:53.629;4.5;39.0;ESP2;07:03.908;4.5;40.0
1870;GER;00:00.000;0.0;0.0;BRA;07:15.725;4.6;37.0;DEN;07:05.628;4.6;40.0;FRA;06:54.723;4.6;39.0;ESP2;07:04.948;4.5;40.0
1875;GER;00:00.000;0.0;0.0;BRA;07:16.890;4.6;37.0;DEN;07:06.781;4.6;40.0;FRA;06:55.703;4.6;39.0;ESP2;07:06.114;4.5;40.0
1880;GER;00:00.000;0.0;0.0;BRA;07:17.974;4.6;37.0;DEN;07:07.903;4.6;40.0;FRA;06:56.845;4.6;39.0;ESP2;07:07.258;4.5;40.0
1885;GER;00:00.000;0.0;0.0;BRA;07:18.995;4.6;37.0;DEN;07:08.938;4.6;40.0;FRA;06:57.969;4.6;39.0;ESP2;07:08.321;4.5;40.0
1890;GER;00:00.000;0.0;0.0;BRA;07:20.156;4.6;37.0;DEN;07:10.020;4.6;40.0;FRA;06:59.049;4.6;39.0;ESP2;07:09.430;4.5;40.0
1895;GER;00:00.000;0.0;0.0;BRA;07:21.241;4.6;37.0;DEN;07:11.181;4.6;40.0;FRA;07:00.051;4.6;39.0;ESP2;07:10.509;4.6;40.0
1900;GER;00:00.000;0.0;0.0;BRA;07:22.247;4.6;37.0;DEN;07:12.312;4.6;40.0;FRA;07:01.195;4.6;40.0;ESP2;07:11.613;4.6;40.0
1905;GER;00:00.000;0.0;0.0;BRA;07:23.413;4.6;37.0;DEN;07:13.336;4.5;40.0;FRA;07:02.292;4.6;40.0;ESP2;07:12.668;4.6;41.0
1910;GER;00:00.000;0.0;0.0;BRA;07:24.507;4.6;37.0;DEN;07:14.496;4.5;40.0;FRA;07:03.286;4.6;40.0;ESP2;07:13.676;4.6;41.0
1915;GER;00:00.000;0.0;0.0;BRA;07:25.505;4.6;37.0;DEN;07:15.600;4.5;40.0;FRA;07:04.380;4.6;40.0;ESP2;07:14.795;4.6;42.0
1920;GER;00:00.000;0.0;0.0;BRA;07:26.663;4.6;37.0;DEN;07:16.706;4.6;40.0;FRA;07:05.503;4.7;40.0;ESP2;07:15.906;4.7;42.0
1925;GER;00:00.000;0.0;0.0;BRA;07:27.739;4.6;37.0;DEN;07:17.744;4.5;40.0;FRA;07:06.571;4.7;40.0;ESP2;07:16.972;4.7;42.0
1930;GER;00:00.000;0.0;0.0;BRA;07:28.778;4.6;37.0;DEN;07:18.907;4.5;40.0;FRA;07:07.561;4.6;40.0;ESP2;07:17.982;4.6;42.0
1935;GER;00:00.000;0.0;0.0;BRA;07:29.925;4.6;37.0;DEN;07:20.052;4.5;40.0;FRA;07:08.704;4.6;40.0;ESP2;07:19.144;4.6;42.0
1940;GER;00:00.000;0.0;0.0;BRA;07:31.039;4.6;37.0;DEN;07:21.171;4.5;40.0;FRA;07:09.783;4.7;40.0;ESP2;07:20.258;4.6;42.0
1945;GER;00:00.000;0.0;0.0;BRA;07:32.021;4.6;37.0;DEN;07:22.201;4.5;40.0;FRA;07:10.748;4.7;40.0;ESP2;07:21.353;4.6;42.0
1950;GER;00:00.000;0.0;0.0;BRA;07:33.174;4.5;37.0;DEN;07:23.377;4.5;40.0;FRA;07:11.861;4.7;40.0;ESP2;07:22.384;4.5;42.0
1955;GER;00:00.000;0.0;0.0;BRA;07:34.297;4.6;37.0;DEN;07:24.542;4.4;40.0;FRA;07:12.977;4.7;40.0;ESP2;07:23.529;4.5;41.0
1960;GER;00:00.000;0.0;0.0;BRA;07:35.284;4.6;38.0;DEN;07:25.657;4.4;40.0;FRA;07:14.056;4.7;41.0;ESP2;07:24.687;4.5;41.0
1965;GER;00:00.000;0.0;0.0;BRA;07:36.427;4.6;38.0;DEN;07:26.685;4.4;40.0;FRA;07:15.046;4.7;41.0;ESP2;07:25.801;4.5;41.0
1970;GER;00:00.000;0.0;0.0;BRA;07:37.548;4.6;38.0;DEN;07:27.849;4.5;40.0;FRA;07:16.154;4.7;41.0;ESP2;07:26.817;4.5;41.0
1975;GER;00:00.000;0.0;0.0;BRA;07:38.554;4.6;38.0;DEN;07:28.993;4.5;40.0;FRA;07:17.233;4.7;41.0;ESP2;07:27.950;4.5;41.0
1980;GER;00:00.000;0.0;0.0;BRA;07:39.674;4.6;38.0;DEN;07:30.092;4.5;40.0;FRA;07:18.248;4.7;41.0;ESP2;07:29.105;4.6;41.0
1985;GER;00:00.000;0.0;0.0;BRA;07:40.824;4.6;38.0;DEN;07:31.121;4.5;40.0;FRA;07:19.289;4.7;41.0;ESP2;07:30.220;4.6;41.0
1990;GER;00:00.000;0.0;0.0;BRA;07:41.873;4.6;38.0;DEN;07:32.270;4.5;40.0;FRA;07:20.404;4.7;40.0;ESP2;07:31.230;4.5;41.0
1995;GER;00:00.000;0.0;0.0;BRA;07:42.973;4.5;38.0;DEN;07:33.416;4.5;40.0;FRA;07:21.469;4.7;40.0;ESP2;07:32.410;4.5;41.0
2000;GER;00:00.000;0.0;0.0;BRA;07:44.139;4.5;37.0;DEN;07:34.507;4.5;40.0;FRA;07:22.431;4.7;40.0;ESP2;07:33.544;4.5;40.0
