Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;HKG;05:16.773;4.7;37.0;ESP;04:56.388;4.9;38.0;VEN;05:12.547;4.8;37.0;SUI;04:58.862;5.0;36.0;CRO;05:04.094;4.9;37.0
1500;HKG;05:17.892;4.7;37.0;ESP;04:57.460;4.9;38.0;VEN;05:13.680;4.8;37.0;SUI;04:59.781;5.0;36.0;CRO;05:05.061;4.8;38.0
1505;HKG;05:18.992;4.7;37.0;ESP;04:58.505;4.9;38.0;VEN;05:14.741;4.8;37.0;SUI;05:00.870;5.1;36.0;CRO;05:06.136;4.9;38.0
1510;HKG;05:19.928;4.8;38.0;ESP;04:59.403;5.0;38.0;VEN;05:15.695;4.8;37.0;SUI;05:01.798;5.0;36.0;CRO;05:07.034;4.9;38.0
1515;HKG;05:21.021;4.8;38.0;ESP;05:00.485;5.0;38.0;VEN;05:16.836;4.8;37.0;SUI;05:02.865;5.0;36.0;CRO;05:08.071;5.1;38.0
1520;HKG;05:22.078;4.8;38.0;ESP;05:01.496;5.0;38.0;VEN;05:17.912;4.8;37.0;SUI;05:03.908;5.0;36.0;CRO;05:09.131;5.1;38.0
1525;HKG;05:22.996;4.9;38.0;ESP;05:02.417;5.0;38.0;VEN;05:18.884;4.7;37.0;SUI;05:04.814;5.0;36.0;CRO;05:10.037;5.0;38.0
1530;HKG;05:24.105;4.9;38.0;ESP;05:03.507;5.0;38.0;VEN;05:20.041;4.7;37.0;SUI;05:05.902;4.9;36.0;CRO;05:11.137;5.0;38.0
1535;HKG;05:25.164;4.9;38.0;ESP;05:04.485;5.0;38.0;VEN;05:21.090;4.7;37.0;SUI;05:06.823;4.9;36.0;CRO;05:12.184;4.9;38.0
1540;HKG;05:26.146;4.8;38.0;ESP;05:05.462;5.0;38.0;VEN;05:22.093;4.7;37.0;SUI;05:07.848;4.9;36.0;CRO;05:13.106;4.9;38.0
1545;HKG;05:27.249;4.8;38.0;ESP;05:06.535;5.0;38.0;VEN;05:23.222;4.7;37.0;SUI;05:08.892;5.0;36.0;CRO;05:14.227;4.9;38.0
1550;HKG;05:28.318;4.8;38.0;ESP;05:07.441;5.0;38.0;VEN;05:24.213;4.7;37.0;SUI;05:09.795;5.1;36.0;CRO;05:15.225;4.9;37.0
1555;HKG;05:29.263;4.8;38.0;ESP;05:08.479;5.0;38.0;VEN;05:25.265;4.7;37.0;SUI;05:10.885;5.1;36.0;CRO;05:16.216;4.9;37.0
1560;HKG;05:30.372;4.8;38.0;ESP;05:09.540;5.0;38.0;VEN;05:26.388;4.8;37.0;SUI;05:11.851;5.0;36.0;CRO;05:17.315;4.8;37.0
1565;HKG;05:31.405;4.8;38.0;ESP;05:10.430;5.0;38.0;VEN;05:27.367;4.8;37.0;SUI;05:12.821;5.0;36.0;CRO;05:18.250;4.9;37.0
1570;HKG;05:32.397;4.8;38.0;ESP;05:11.523;5.0;38.0;VEN;05:28.452;4.8;37.0;SUI;05:13.883;5.0;37.0;CRO;05:19.294;4.9;37.0
1575;HKG;05:33.464;4.9;38.0;ESP;05:12.517;5.0;38.0;VEN;05:29.548;4.8;37.0;SUI;05:14.758;5.0;37.0;CRO;05:20.385;4.9;37.0
1580;HKG;05:34.484;4.9;38.0;ESP;05:13.443;5.0;38.0;VEN;05:30.497;4.7;37.0;SUI;05:15.847;5.1;37.0;CRO;05:21.285;4.9;38.0
1585;HKG;05:35.484;4.8;38.0;ESP;05:14.528;5.0;38.0;VEN;05:31.583;4.8;37.0;SUI;05:16.850;5.1;37.0;CRO;05:22.371;4.9;38.0
1590;HKG;05:36.609;4.8;38.0;ESP;05:15.464;5.0;38.0;VEN;05:32.668;4.8;37.0;SUI;05:17.811;5.0;37.0;CRO;05:23.419;4.9;38.0
1595;HKG;05:37.645;4.8;38.0;ESP;05:16.508;5.0;38.0;VEN;05:33.614;4.8;37.0;SUI;05:18.897;5.0;37.0;CRO;05:24.317;4.9;38.0
1600;HKG;05:38.643;4.8;38.0;ESP;05:17.600;4.9;38.0;VEN;05:34.760;4.8;37.0;SUI;05:19.803;4.9;37.0;CRO;05:25.422;4.9;38.0
1605;HKG;05:39.767;4.7;38.0;ESP;05:18.548;4.9;38.0;VEN;05:35.858;4.7;37.0;SUI;05:20.866;4.9;37.0;CRO;05:26.467;4.9;38.0
1610;HKG;05:40.806;4.7;38.0;ESP;05:19.594;4.9;38.0;VEN;05:36.800;4.7;37.0;SUI;05:21.896;5.0;36.0;CRO;05:27.396;4.9;38.0
1615;HKG;05:41.798;4.8;38.0;ESP;05:20.665;4.9;38.0;VEN;05:37.928;4.7;37.0;SUI;05:22.809;5.0;36.0;CRO;05:28.522;4.9;38.0
1620;HKG;05:42.930;4.8;38.0;ESP;05:21.575;4.9;38.0;VEN;05:39.005;4.7;37.0;SUI;05:23.898;5.1;36.0;CRO;05:29.526;4.9;38.0
1625;HKG;05:43.978;4.8;38.0;ESP;05:22.687;4.9;38.0;VEN;05:39.930;4.8;37.0;SUI;05:24.819;5.0;36.0;CRO;05:30.521;4.9;38.0
1630;HKG;05:44.934;4.7;38.0;ESP;05:23.743;4.9;38.0;VEN;05:41.045;4.8;38.0;SUI;05:25.870;5.0;36.0;CRO;05:31.579;4.9;38.0
1635;HKG;05:46.048;4.8;38.0;ESP;05:24.657;4.9;38.0;VEN;05:42.083;4.9;38.0;SUI;05:26.923;5.0;36.0;CRO;05:32.494;4.9;38.0
1640;HKG;05:47.080;4.8;38.0;ESP;05:25.771;4.9;38.0;VEN;05:43.093;4.8;38.0;SUI;05:27.829;5.0;36.0;CRO;05:33.559;4.9;38.0
1645;HKG;05:48.056;4.8;38.0;ESP;05:26.827;4.9;38.0;VEN;05:44.267;4.8;37.0;SUI;05:28.929;5.0;36.0;CRO;05:34.630;4.9;38.0
1650;HKG;05:49.168;4.8;38.0;ESP;05:27.745;4.9;38.0;VEN;05:45.331;4.7;37.0;SUI;05:29.873;4.9;36.0;CRO;05:35.541;4.9;38.0
1655;HKG;05:50.176;4.8;38.0;ESP;05:28.856;4.8;38.0;VEN;05:46.348;4.6;37.0;SUI;05:30.902;4.9;36.0;CRO;05:36.628;4.9;38.0
1660;HKG;05:51.159;4.8;38.0;ESP;05:29.900;4.8;38.0;VEN;05:47.466;4.6;37.0;SUI;05:31.966;4.9;36.0;CRO;05:37.691;5.0;38.0
1665;HKG;05:52.256;4.8;38.0;ESP;05:30.837;4.8;38.0;VEN;05:48.534;4.7;37.0;SUI;05:32.861;5.0;36.0;CRO;05:38.614;4.9;38.0
1670;HKG;05:53.237;4.9;38.0;ESP;05:31.968;4.9;38.0;VEN;05:49.544;4.7;37.0;SUI;05:33.953;5.0;36.0;CRO;05:39.722;4.9;38.0
1675;HKG;05:54.253;4.9;38.0;ESP;05:33.025;4.9;38.0;VEN;05:50.642;4.7;37.0;SUI;05:34.951;5.0;36.0;CRO;05:40.780;4.9;38.0
1680;HKG;05:55.348;4.9;38.0;ESP;05:33.942;4.8;38.0;VEN;05:51.675;4.7;37.0;SUI;05:35.913;5.0;36.0;CRO;05:41.715;4.8;38.0
1685;HKG;05:56.338;4.9;38.0;ESP;05:35.030;4.8;38.0;VEN;05:52.676;4.8;37.0;SUI;05:36.987;5.0;36.0;CRO;05:42.834;4.8;38.0
1690;HKG;05:57.364;4.8;38.0;ESP;05:36.027;4.8;39.0;VEN;05:53.778;4.8;37.0;SUI;05:37.888;5.0;36.0;CRO;05:43.856;4.8;38.0
1695;HKG;05:58.463;4.8;38.0;ESP;05:36.996;4.9;39.0;VEN;05:54.789;4.8;38.0;SUI;05:38.980;5.0;36.0;CRO;05:44.824;4.8;38.0
1700;HKG;05:59.421;4.8;38.0;ESP;05:38.020;5.0;39.0;VEN;05:55.786;4.8;38.0;SUI;05:39.995;5.0;36.0;CRO;05:45.920;4.9;38.0
1705;HKG;06:00.463;4.9;38.0;ESP;05:38.969;5.1;38.0;VEN;05:56.908;4.8;38.0;SUI;05:40.942;5.0;36.0;CRO;05:46.844;4.9;38.0
1710;HKG;06:01.569;4.8;38.0;ESP;05:39.969;5.1;38.0;VEN;05:57.917;4.8;38.0;SUI;05:42.026;4.9;36.0;CRO;05:47.926;4.9;38.0
1715;HKG;06:02.562;4.8;38.0;ESP;05:41.021;5.1;38.0;VEN;05:58.977;4.8;38.0;SUI;05:42.943;4.9;36.0;CRO;05:48.970;4.9;38.0
1720;HKG;06:03.590;4.8;39.0;ESP;05:41.933;5.0;38.0;VEN;06:00.142;4.7;38.0;SUI;05:44.037;4.9;36.0;CRO;05:49.880;4.9;38.0
1725;HKG;06:04.680;4.8;39.0;ESP;05:43.016;5.0;38.0;VEN;06:01.191;4.6;38.0;SUI;05:45.083;4.9;36.0;CRO;05:50.965;4.9;38.0
1730;HKG;06:05.663;4.8;39.0;ESP;05:44.066;4.9;38.0;VEN;06:02.222;4.6;38.0;SUI;05:46.018;4.9;36.0;CRO;05:52.017;4.9;38.0
1735;HKG;06:06.692;4.8;39.0;ESP;05:44.973;4.9;38.0;VEN;06:03.397;4.6;38.0;SUI;05:47.133;4.9;36.0;CRO;05:52.933;4.9;38.0
1740;HKG;06:07.787;4.8;39.0;ESP;05:46.073;4.9;38.0;VEN;06:04.485;4.6;38.0;SUI;05:48.087;4.9;36.0;CRO;05:54.043;4.9;38.0
1745;HKG;06:08.754;4.9;38.0;ESP;05:47.104;4.9;38.0;VEN;06:05.502;4.6;38.0;SUI;05:49.141;4.9;36.0;CRO;05:55.062;4.9;38.0
1750;HKG;06:09.814;4.8;38.0;ESP;05:48.042;4.9;38.0;VEN;06:06.692;4.6;37.0;SUI;05:50.219;4.9;36.0;CRO;05:56.036;4.9;38.0
1755;HKG;06:10.927;4.8;38.0;ESP;05:49.149;4.9;38.0;VEN;06:07.800;4.5;37.0;SUI;05:51.144;4.8;36.0;CRO;05:57.120;4.9;38.0
1760;HKG;06:11.925;4.8;38.0;ESP;05:50.175;4.9;38.0;VEN;06:08.761;4.6;37.0;SUI;05:52.275;4.8;36.0;CRO;05:58.077;4.9;38.0
1765;HKG;06:12.968;4.7;38.0;ESP;05:51.099;4.9;38.0;VEN;06:09.912;4.6;37.0;SUI;05:53.307;4.8;36.0;CRO;05:59.118;4.9;37.0
1770;HKG;06:14.061;4.8;38.0;ESP;05:52.189;4.9;38.0;VEN;06:10.994;4.7;37.0;SUI;05:54.274;4.8;36.0;CRO;06:00.202;4.9;37.0
1775;HKG;06:15.055;4.8;38.0;ESP;05:53.153;5.0;38.0;VEN;06:11.959;4.7;38.0;SUI;05:55.364;4.9;36.0;CRO;06:01.124;4.9;37.0
1780;HKG;06:16.040;4.8;39.0;ESP;05:54.168;5.0;38.0;VEN;06:13.072;4.8;38.0;SUI;05:56.294;4.9;36.0;CRO;06:02.241;4.9;37.0
1785;HKG;06:17.129;4.9;39.0;ESP;05:55.246;5.0;38.0;VEN;06:14.097;4.8;38.0;SUI;05:57.351;4.9;36.0;CRO;06:03.320;4.9;37.0
1790;HKG;06:18.117;4.9;39.0;ESP;05:56.153;4.9;38.0;VEN;06:15.057;4.8;38.0;SUI;05:58.400;4.9;36.0;CRO;06:04.249;4.8;37.0
1795;HKG;06:19.112;4.9;39.0;ESP;05:57.260;4.9;37.0;VEN;06:16.182;4.8;38.0;SUI;05:59.298;4.9;37.0;CRO;06:05.372;4.8;37.0
1800;HKG;06:20.198;4.9;39.0;ESP;05:58.327;4.9;37.0;VEN;06:17.251;4.8;38.0;SUI;06:00.392;5.0;37.0;CRO;06:06.414;4.8;37.0
1805;HKG;06:21.157;4.9;39.0;ESP;05:59.249;4.9;37.0;VEN;06:18.190;4.8;38.0;SUI;06:01.395;5.0;37.0;CRO;06:07.361;4.8;37.0
1810;HKG;06:22.188;4.9;39.0;ESP;06:00.358;4.9;37.0;VEN;06:19.312;4.8;38.0;SUI;06:02.355;5.0;37.0;CRO;06:08.472;4.9;37.0
1815;HKG;06:23.272;4.9;39.0;ESP;06:01.394;4.9;37.0;VEN;06:20.368;4.8;38.0;SUI;06:03.434;5.0;37.0;CRO;06:09.470;4.9;37.0
1820;HKG;06:24.235;4.9;39.0;ESP;06:02.339;4.9;37.0;VEN;06:21.294;4.8;39.0;SUI;06:04.356;4.9;37.0;CRO;06:10.477;4.9;37.0
1825;HKG;06:25.262;4.9;39.0;ESP;06:03.454;4.9;38.0;VEN;06:22.381;4.9;39.0;SUI;06:05.419;4.9;37.0;CRO;06:11.579;4.9;37.0
1830;HKG;06:26.339;4.9;39.0;ESP;06:04.457;4.9;38.0;VEN;06:23.426;4.9;39.0;SUI;06:06.465;5.0;37.0;CRO;06:12.548;4.8;37.0
1835;HKG;06:27.292;4.9;39.0;ESP;06:05.434;4.8;38.0;VEN;06:24.343;4.9;39.0;SUI;06:07.371;5.0;37.0;CRO;06:13.623;4.8;37.0
1840;HKG;06:28.341;4.9;39.0;ESP;06:06.520;4.9;38.0;VEN;06:25.466;4.9;39.0;SUI;06:08.470;5.0;37.0;CRO;06:14.729;4.8;37.0
1845;HKG;06:29.421;4.9;39.0;ESP;06:07.459;4.9;38.0;VEN;06:26.518;4.9;39.0;SUI;06:09.464;4.9;37.0;CRO;06:15.685;4.8;37.0
1850;HKG;06:30.357;4.9;39.0;ESP;06:08.519;4.9;38.0;VEN;06:27.461;4.9;39.0;SUI;06:10.450;4.9;37.0;CRO;06:16.786;4.8;37.0
1855;HKG;06:31.440;4.8;39.0;ESP;06:09.596;4.9;38.0;VEN;06:28.582;4.8;39.0;SUI;06:11.530;4.9;37.0;CRO;06:17.870;4.8;37.0
1860;HKG;06:32.524;4.8;38.0;ESP;06:10.520;4.9;37.0;VEN;06:29.650;4.8;38.0;SUI;06:12.451;4.9;37.0;CRO;06:18.830;4.8;37.0
1865;HKG;06:33.473;4.8;38.0;ESP;06:11.630;4.9;37.0;VEN;06:30.592;4.8;38.0;SUI;06:13.555;4.9;37.0;CRO;06:19.967;4.8;37.0
1870;HKG;06:34.547;4.8;38.0;ESP;06:12.698;4.8;37.0;VEN;06:31.719;4.8;38.0;SUI;06:14.602;4.9;36.0;CRO;06:21.062;4.8;37.0
1875;HKG;06:35.616;4.8;38.0;ESP;06:13.638;4.8;37.0;VEN;06:32.779;4.8;38.0;SUI;06:15.543;4.9;36.0;CRO;06:22.021;4.7;37.0
1880;HKG;06:36.541;4.9;38.0;ESP;06:14.761;4.8;37.0;VEN;06:33.759;4.8;38.0;SUI;06:16.660;4.9;36.0;CRO;06:23.174;4.7;37.0
1885;HKG;06:37.610;4.9;38.0;ESP;06:15.798;4.8;37.0;VEN;06:34.869;4.8;38.0;SUI;06:17.617;4.9;36.0;CRO;06:24.151;4.7;37.0
1890;HKG;06:38.662;4.9;39.0;ESP;06:16.770;4.8;37.0;VEN;06:35.944;4.8;38.0;SUI;06:18.677;4.9;36.0;CRO;06:25.214;4.7;37.0
1895;HKG;06:39.565;4.9;39.0;ESP;06:17.887;4.8;37.0;VEN;06:36.879;4.8;38.0;SUI;06:19.739;4.9;36.0;CRO;06:26.389;4.7;37.0
1900;HKG;06:40.654;4.9;39.0;ESP;06:18.868;4.8;37.0;VEN;06:37.997;4.8;38.0;SUI;06:20.653;4.9;36.0;CRO;06:27.347;4.7;37.0
1905;HKG;06:41.707;4.9;39.0;ESP;06:19.918;4.8;37.0;VEN;06:39.033;4.8;38.0;SUI;06:21.768;4.9;36.0;CRO;06:28.432;4.7;37.0
1910;HKG;06:42.618;4.9;39.0;ESP;06:21.008;4.8;37.0;VEN;06:40.079;4.9;38.0;SUI;06:22.790;4.9;36.0;CRO;06:29.566;4.7;37.0
1915;HKG;06:43.697;4.9;39.0;ESP;06:21.931;4.8;37.0;VEN;06:41.157;4.8;38.0;SUI;06:23.762;4.9;36.0;CRO;06:30.618;4.7;37.0
1920;HKG;06:44.733;4.9;39.0;ESP;06:23.062;4.8;36.0;VEN;06:42.102;4.8;38.0;SUI;06:24.860;4.9;36.0;CRO;06:31.608;4.7;37.0
1925;HKG;06:45.642;4.9;39.0;ESP;06:24.076;4.8;36.0;VEN;06:43.147;4.7;38.0;SUI;06:25.785;4.9;36.0;CRO;06:32.743;4.7;37.0
1930;HKG;06:46.734;4.9;39.0;ESP;06:25.073;4.8;36.0;VEN;06:44.264;4.8;38.0;SUI;06:26.868;4.9;36.0;CRO;06:33.773;4.8;37.0
1935;HKG;06:47.742;5.0;39.0;ESP;06:26.168;4.8;36.0;VEN;06:45.282;4.9;38.0;SUI;06:27.927;4.9;36.0;CRO;06:34.805;4.8;37.0
1940;HKG;06:48.660;5.0;39.0;ESP;06:27.205;4.9;36.0;VEN;06:46.215;4.9;39.0;SUI;06:28.840;4.9;36.0;CRO;06:35.948;4.7;37.0
1945;HKG;06:49.757;5.0;39.0;ESP;06:28.274;4.9;36.0;VEN;06:47.303;4.9;39.0;SUI;06:29.944;4.9;36.0;CRO;06:36.937;4.7;37.0
1950;HKG;06:50.768;5.0;39.0;ESP;06:29.369;4.7;36.0;VEN;06:48.329;4.9;39.0;SUI;06:30.948;4.9;37.0;CRO;06:38.022;4.7;37.0
1955;HKG;06:51.692;4.9;39.0;ESP;06:30.318;4.7;36.0;VEN;06:49.253;4.9;39.0;SUI;06:31.915;4.9;37.0;CRO;06:39.142;4.7;37.0
1960;HKG;06:52.771;4.9;39.0;ESP;06:31.469;4.7;36.0;VEN;06:50.357;4.9;39.0;SUI;06:33.004;4.9;37.0;CRO;06:40.096;4.7;36.0
1965;HKG;06:53.790;5.0;39.0;ESP;06:32.545;4.7;36.0;VEN;06:51.385;4.9;39.0;SUI;06:33.931;4.9;37.0;CRO;06:41.237;4.7;36.0
1970;HKG;06:54.752;5.0;39.0;ESP;06:33.495;4.7;36.0;VEN;06:52.316;4.9;39.0;SUI;06:35.009;4.9;37.0;CRO;06:42.341;4.7;36.0
1975;HKG;06:55.806;4.9;39.0;ESP;06:34.639;4.7;36.0;VEN;06:53.421;4.9;39.0;SUI;06:36.059;4.9;37.0;CRO;06:43.292;4.7;36.0
1980;HKG;06:56.830;4.9;39.0;ESP;06:35.684;4.8;36.0;VEN;06:54.432;4.9;39.0;SUI;06:36.979;4.9;37.0;CRO;06:44.444;4.7;36.0
1985;HKG;06:57.780;4.9;39.0;ESP;06:36.687;4.7;36.0;VEN;06:55.386;4.9;39.0;SUI;06:38.084;4.9;37.0;CRO;06:45.525;4.7;36.0
1990;HKG;06:58.875;4.9;39.0;ESP;06:37.819;4.7;36.0;VEN;06:56.485;4.9;39.0;SUI;06:39.056;4.9;37.0;CRO;06:46.493;4.7;36.0
1995;HKG;06:59.908;4.9;39.0;ESP;06:38.808;4.7;36.0;VEN;06:57.502;4.9;39.0;SUI;06:40.071;4.9;36.0;CRO;06:47.651;4.7;37.0
2000;HKG;07:00.850;4.9;39.0;ESP;06:39.918;4.7;36.0;VEN;06:58.510;4.9;39.0;SUI;06:41.149;4.9;36.0;CRO;06:48.729;4.7;37.0
