Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ROU;02:13.548;5.6;39.0;NED;02:14.822;5.5;38.0;CZE;02:15.224;5.6;37.0;VEN;02:19.589;5.3;36.0;POL1;02:14.272;5.6;38.0
765;ROU;02:14.353;5.6;39.0;NED;02:15.659;5.5;38.0;CZE;02:16.062;5.6;37.0;VEN;02:20.550;5.3;36.0;POL1;02:15.105;5.6;38.0
770;ROU;02:15.309;5.6;39.0;NED;02:16.676;5.5;38.0;CZE;02:17.028;5.6;37.0;VEN;02:21.505;5.3;36.0;POL1;02:16.064;5.6;38.0
775;ROU;02:16.161;5.6;39.0;NED;02:17.489;5.5;38.0;CZE;02:17.840;5.6;37.0;VEN;02:22.510;5.2;36.0;POL1;02:16.956;5.5;38.0
780;ROU;02:17.060;5.6;39.0;NED;02:18.493;5.4;38.0;CZE;02:18.823;5.6;37.0;VEN;02:23.391;5.2;36.0;POL1;02:17.829;5.5;38.0
785;ROU;02:17.959;5.7;39.0;NED;02:19.346;5.4;38.0;CZE;02:19.635;5.5;36.0;VEN;02:24.437;5.1;36.0;POL1;02:18.787;5.5;38.0
790;ROU;02:18.772;5.7;39.0;NED;02:20.234;5.4;38.0;CZE;02:20.631;5.5;36.0;VEN;02:25.328;5.2;36.0;POL1;02:19.604;5.6;38.0
795;ROU;02:19.720;5.7;39.0;NED;02:21.169;5.6;38.0;CZE;02:21.477;5.5;36.0;VEN;02:26.358;5.2;36.0;POL1;02:20.590;5.6;38.0
800;ROU;02:20.514;5.7;39.0;NED;02:21.978;5.6;38.0;CZE;02:22.427;5.5;36.0;VEN;02:27.312;5.2;36.0;POL1;02:21.412;5.6;38.0
805;ROU;02:21.497;5.7;39.0;NED;02:22.935;5.7;38.0;CZE;02:23.340;5.5;36.0;VEN;02:28.223;5.2;36.0;POL1;02:22.379;5.5;38.0
810;ROU;02:22.338;5.7;39.0;NED;02:23.714;5.7;38.0;CZE;02:24.216;5.5;36.0;VEN;02:29.219;5.3;36.0;POL1;02:23.266;5.5;38.0
815;ROU;02:23.248;5.6;39.0;NED;02:24.709;5.7;38.0;CZE;02:25.166;5.5;36.0;VEN;02:30.076;5.3;36.0;POL1;02:24.146;5.5;38.0
820;ROU;02:24.111;5.6;39.0;NED;02:25.551;5.7;38.0;CZE;02:25.995;5.5;36.0;VEN;02:31.092;5.4;36.0;POL1;02:25.099;5.5;38.0
825;ROU;02:24.961;5.6;39.0;NED;02:26.480;5.6;38.0;CZE;02:26.967;5.6;36.0;VEN;02:31.930;5.3;36.0;POL1;02:25.909;5.6;38.0
830;ROU;02:25.921;5.6;39.0;NED;02:27.394;5.6;38.0;CZE;02:27.773;5.6;36.0;VEN;02:32.916;5.3;36.0;POL1;02:26.880;5.6;38.0
835;ROU;02:26.723;5.7;39.0;NED;02:28.215;5.6;38.0;CZE;02:28.762;5.6;36.0;VEN;02:33.786;5.4;36.0;POL1;02:27.687;5.6;38.0
840;ROU;02:27.686;5.6;39.0;NED;02:29.182;5.6;38.0;CZE;02:29.563;5.6;36.0;VEN;02:34.747;5.4;36.0;POL1;02:28.662;5.6;38.0
845;ROU;02:28.539;5.6;39.0;NED;02:29.964;5.6;38.0;CZE;02:30.557;5.5;36.0;VEN;02:35.654;5.5;36.0;POL1;02:29.523;5.6;38.0
850;ROU;02:29.447;5.6;39.0;NED;02:30.948;5.6;38.0;CZE;02:31.399;5.5;36.0;VEN;02:36.601;5.4;36.0;POL1;02:30.434;5.6;38.0
855;ROU;02:30.372;5.6;39.0;NED;02:31.761;5.6;38.0;CZE;02:32.355;5.5;36.0;VEN;02:37.584;5.4;36.0;POL1;02:31.361;5.6;38.0
860;ROU;02:31.196;5.6;39.0;NED;02:32.689;5.6;38.0;CZE;02:33.255;5.5;36.0;VEN;02:38.438;5.3;36.0;POL1;02:32.191;5.6;38.0
865;ROU;02:32.194;5.6;39.0;NED;02:33.568;5.7;38.0;CZE;02:34.145;5.5;36.0;VEN;02:39.428;5.3;36.0;POL1;02:33.137;5.6;38.0
870;ROU;02:32.980;5.6;39.0;NED;02:34.402;5.7;38.0;CZE;02:35.087;5.5;36.0;VEN;02:40.269;5.4;36.0;POL1;02:33.938;5.6;38.0
875;ROU;02:33.956;5.6;39.0;NED;02:35.325;5.7;38.0;CZE;02:35.965;5.5;36.0;VEN;02:41.280;5.4;36.0;POL1;02:34.927;5.6;38.0
880;ROU;02:34.841;5.6;39.0;NED;02:36.154;5.7;38.0;CZE;02:36.904;5.5;36.0;VEN;02:42.115;5.5;36.0;POL1;02:35.729;5.6;38.0
885;ROU;02:35.720;5.6;39.0;NED;02:37.132;5.7;38.0;CZE;02:37.718;5.5;36.0;VEN;02:43.129;5.4;36.0;POL1;02:36.681;5.6;38.0
890;ROU;02:36.643;5.6;39.0;NED;02:37.920;5.6;38.0;CZE;02:38.700;5.5;36.0;VEN;02:44.026;5.4;36.0;POL1;02:37.550;5.6;38.0
895;ROU;02:37.439;5.6;39.0;NED;02:38.893;5.6;38.0;CZE;02:39.499;5.6;36.0;VEN;02:44.968;5.3;36.0;POL1;02:38.445;5.6;38.0
900;ROU;02:38.392;5.6;39.0;NED;02:39.710;5.6;38.0;CZE;02:40.475;5.6;36.0;VEN;02:45.945;5.3;36.0;POL1;02:39.383;5.6;38.0
905;ROU;02:39.188;5.6;39.0;NED;02:40.631;5.6;38.0;CZE;02:41.301;5.6;36.0;VEN;02:46.811;5.4;36.0;POL1;02:40.202;5.6;38.0
910;ROU;02:40.160;5.7;39.0;NED;02:41.532;5.7;38.0;CZE;02:42.236;5.6;36.0;VEN;02:47.816;5.4;36.0;POL1;02:41.181;5.6;38.0
915;ROU;02:40.996;5.7;39.0;NED;02:42.335;5.6;38.0;CZE;02:43.111;5.6;36.0;VEN;02:48.654;5.4;35.0;POL1;02:41.983;5.6;38.0
920;ROU;02:41.895;5.7;39.0;NED;02:43.291;5.7;38.0;CZE;02:43.992;5.6;37.0;VEN;02:49.666;5.4;35.0;POL1;02:42.970;5.5;38.0
925;ROU;02:42.802;5.7;39.0;NED;02:44.078;5.7;38.0;CZE;02:44.898;5.7;37.0;VEN;02:50.496;5.4;35.0;POL1;02:43.819;5.6;38.0
930;ROU;02:43.608;5.6;39.0;NED;02:45.044;5.7;38.0;CZE;02:45.732;5.7;37.0;VEN;02:51.498;5.4;35.0;POL1;02:44.742;5.6;38.0
935;ROU;02:44.585;5.6;39.0;NED;02:45.856;5.7;38.0;CZE;02:46.672;5.7;37.0;VEN;02:52.386;5.4;35.0;POL1;02:45.671;5.6;38.0
940;ROU;02:45.397;5.7;39.0;NED;02:46.784;5.7;38.0;CZE;02:47.477;5.7;37.0;VEN;02:53.348;5.4;35.0;POL1;02:46.528;5.6;38.0
945;ROU;02:46.384;5.6;39.0;NED;02:47.669;5.7;38.0;CZE;02:48.437;5.7;37.0;VEN;02:54.290;5.4;35.0;POL1;02:47.485;5.5;38.0
950;ROU;02:47.264;5.6;39.0;NED;02:48.554;5.6;38.0;CZE;02:49.230;5.7;37.0;VEN;02:55.203;5.4;35.0;POL1;02:48.290;5.5;38.0
955;ROU;02:48.138;5.5;39.0;NED;02:49.439;5.6;38.0;CZE;02:50.199;5.7;37.0;VEN;02:56.172;5.4;35.0;POL1;02:49.273;5.5;38.0
960;ROU;02:49.062;5.5;39.0;NED;02:50.274;5.6;38.0;CZE;02:50.987;5.7;37.0;VEN;02:57.032;5.4;35.0;POL1;02:50.109;5.6;38.0
965;ROU;02:49.893;5.6;39.0;NED;02:51.223;5.7;38.0;CZE;02:51.957;5.7;37.0;VEN;02:58.049;5.4;35.0;POL1;02:51.059;5.6;38.0
970;ROU;02:50.860;5.6;39.0;NED;02:52.001;5.7;38.0;CZE;02:52.770;5.7;37.0;VEN;02:58.899;5.4;35.0;POL1;02:51.948;5.6;38.0
975;ROU;02:51.686;5.6;39.0;NED;02:52.968;5.7;38.0;CZE;02:53.722;5.7;37.0;VEN;02:59.944;5.3;35.0;POL1;02:52.825;5.6;38.0
980;ROU;02:52.645;5.6;39.0;NED;02:53.795;5.7;38.0;CZE;02:54.599;5.7;37.0;VEN;03:00.808;5.3;35.0;POL1;02:53.773;5.6;38.0
985;ROU;02:53.523;5.6;39.0;NED;02:54.727;5.7;38.0;CZE;02:55.507;5.6;37.0;VEN;03:01.831;5.3;35.0;POL1;02:54.584;5.6;38.0
990;ROU;02:54.385;5.6;39.0;NED;02:55.629;5.7;38.0;CZE;02:56.413;5.6;37.0;VEN;03:02.757;5.2;35.0;POL1;02:55.568;5.6;38.0
995;ROU;02:55.347;5.6;39.0;NED;02:56.498;5.6;38.0;CZE;02:57.260;5.6;37.0;VEN;03:03.739;5.2;35.0;POL1;02:56.365;5.6;38.0
1000;ROU;02:56.141;5.6;39.0;NED;02:57.429;5.6;38.0;CZE;02:58.218;5.6;37.0;VEN;03:04.735;5.2;35.0;POL1;02:57.340;5.6;38.0
1005;ROU;02:57.137;5.6;39.0;NED;02:58.222;5.6;38.0;CZE;02:59.036;5.6;36.0;VEN;03:05.637;5.2;35.0;POL1;02:58.205;5.6;38.0
1010;ROU;02:57.972;5.5;39.0;NED;02:59.199;5.6;38.0;CZE;03:00.015;5.6;36.0;VEN;03:06.667;5.2;35.0;POL1;02:59.112;5.6;38.0
1015;ROU;02:58.910;5.5;39.0;NED;03:00.000;5.6;38.0;CZE;03:00.819;5.6;36.0;VEN;03:07.541;5.2;35.0;POL1;03:00.051;5.6;38.0
1020;ROU;02:59.842;5.6;39.0;NED;03:00.965;5.6;38.0;CZE;03:01.803;5.6;36.0;VEN;03:08.626;5.2;35.0;POL1;03:00.888;5.6;38.0
1025;ROU;03:00.703;5.5;39.0;NED;03:01.833;5.6;38.0;CZE;03:02.608;5.6;36.0;VEN;03:09.533;5.1;35.0;POL1;03:01.867;5.5;38.0
1030;ROU;03:01.657;5.5;39.0;NED;03:02.711;5.6;38.0;CZE;03:03.587;5.6;36.0;VEN;03:10.593;5.1;35.0;POL1;03:02.674;5.5;38.0
1035;ROU;03:02.450;5.5;39.0;NED;03:03.612;5.6;38.0;CZE;03:04.407;5.6;36.0;VEN;03:11.581;5.0;35.0;POL1;03:03.650;5.5;38.0
1040;ROU;03:03.433;5.6;39.0;NED;03:04.409;5.7;38.0;CZE;03:05.367;5.6;36.0;VEN;03:12.552;5.0;34.0;POL1;03:04.479;5.6;38.0
1045;ROU;03:04.283;5.6;39.0;NED;03:05.372;5.7;38.0;CZE;03:06.252;5.6;36.0;VEN;03:13.607;5.0;34.0;POL1;03:05.408;5.6;38.0
1050;ROU;03:05.206;5.6;38.0;NED;03:06.139;5.8;38.0;CZE;03:07.141;5.6;36.0;VEN;03:14.521;5.0;34.0;POL1;03:06.367;5.6;38.0
1055;ROU;03:06.112;5.6;38.0;NED;03:07.113;5.7;38.0;CZE;03:08.066;5.6;36.0;VEN;03:15.592;5.0;34.0;POL1;03:07.168;5.6;38.0
1060;ROU;03:06.950;5.6;38.0;NED;03:07.921;5.7;38.0;CZE;03:08.915;5.6;36.0;VEN;03:16.501;5.0;34.0;POL1;03:08.148;5.6;38.0
1065;ROU;03:07.928;5.6;38.0;NED;03:08.887;5.7;38.0;CZE;03:09.869;5.6;36.0;VEN;03:17.569;5.0;34.0;POL1;03:08.958;5.6;39.0
1070;ROU;03:08.734;5.6;38.0;NED;03:09.785;5.7;38.0;CZE;03:10.689;5.6;36.0;VEN;03:18.536;5.1;34.0;POL1;03:09.934;5.6;39.0
1075;ROU;03:09.720;5.6;38.0;NED;03:10.632;5.6;38.0;CZE;03:11.660;5.6;36.0;VEN;03:19.532;5.1;34.0;POL1;03:10.824;5.6;39.0
1080;ROU;03:10.619;5.6;39.0;NED;03:11.626;5.6;38.0;CZE;03:12.464;5.6;36.0;VEN;03:20.573;5.0;34.0;POL1;03:11.708;5.5;39.0
1085;ROU;03:11.503;5.5;39.0;NED;03:12.427;5.5;38.0;CZE;03:13.446;5.6;36.0;VEN;03:21.481;5.0;34.0;POL1;03:12.665;5.5;39.0
1090;ROU;03:12.447;5.5;39.0;NED;03:13.426;5.5;38.0;CZE;03:14.250;5.6;36.0;VEN;03:22.536;5.0;34.0;POL1;03:13.466;5.5;39.0
1095;ROU;03:13.250;5.5;39.0;NED;03:14.229;5.5;38.0;CZE;03:15.229;5.6;36.0;VEN;03:23.419;5.1;34.0;POL1;03:14.452;5.5;39.0
1100;ROU;03:14.236;5.6;39.0;NED;03:15.158;5.5;38.0;CZE;03:16.056;5.6;36.0;VEN;03:24.481;5.1;34.0;POL1;03:15.292;5.6;39.0
1105;ROU;03:15.049;5.6;39.0;NED;03:16.051;5.6;38.0;CZE;03:17.007;5.6;36.0;VEN;03:25.390;5.1;34.0;POL1;03:16.234;5.6;39.0
1110;ROU;03:16.021;5.6;39.0;NED;03:16.902;5.7;38.0;CZE;03:17.879;5.6;36.0;VEN;03:26.407;5.1;34.0;POL1;03:17.145;5.6;39.0
1115;ROU;03:16.936;5.6;39.0;NED;03:17.834;5.7;38.0;CZE;03:18.783;5.6;36.0;VEN;03:27.381;5.1;34.0;POL1;03:17.975;5.6;39.0
1120;ROU;03:17.754;5.5;39.0;NED;03:18.621;5.6;38.0;CZE;03:19.698;5.6;36.0;VEN;03:28.316;5.1;34.0;POL1;03:18.944;5.6;39.0
1125;ROU;03:18.730;5.6;39.0;NED;03:19.613;5.6;38.0;CZE;03:20.556;5.6;36.0;VEN;03:29.323;5.2;34.0;POL1;03:19.757;5.6;39.0
1130;ROU;03:19.527;5.6;39.0;NED;03:20.395;5.7;38.0;CZE;03:21.496;5.6;36.0;VEN;03:30.202;5.2;34.0;POL1;03:20.719;5.6;39.0
1135;ROU;03:20.516;5.6;39.0;NED;03:21.369;5.6;38.0;CZE;03:22.323;5.6;36.0;VEN;03:31.237;5.3;34.0;POL1;03:21.575;5.6;39.0
1140;ROU;03:21.366;5.6;39.0;NED;03:22.226;5.6;38.0;CZE;03:23.291;5.6;36.0;VEN;03:32.109;5.3;34.0;POL1;03:22.474;5.6;39.0
1145;ROU;03:22.276;5.6;39.0;NED;03:23.117;5.6;38.0;CZE;03:24.097;5.6;36.0;VEN;03:33.169;5.2;34.0;POL1;03:23.415;5.6;39.0
1150;ROU;03:23.210;5.6;39.0;NED;03:24.039;5.6;38.0;CZE;03:25.073;5.6;36.0;VEN;03:34.062;5.2;34.0;POL1;03:24.236;5.6;39.0
1155;ROU;03:24.037;5.6;39.0;NED;03:24.857;5.6;38.0;CZE;03:25.870;5.6;36.0;VEN;03:35.099;5.1;34.0;POL1;03:25.223;5.6;39.0
1160;ROU;03:25.020;5.6;39.0;NED;03:25.800;5.7;38.0;CZE;03:26.840;5.6;36.0;VEN;03:36.054;5.1;34.0;POL1;03:26.053;5.6;39.0
1165;ROU;03:25.813;5.5;38.0;NED;03:26.564;5.7;38.0;CZE;03:27.634;5.6;36.0;VEN;03:37.000;5.2;34.0;POL1;03:26.991;5.5;39.0
1170;ROU;03:26.799;5.5;38.0;NED;03:27.545;5.7;38.0;CZE;03:28.602;5.6;36.0;VEN;03:37.984;5.2;34.0;POL1;03:27.895;5.5;39.0
1175;ROU;03:27.667;5.6;38.0;NED;03:28.327;5.8;38.0;CZE;03:29.454;5.6;36.0;VEN;03:38.869;5.2;34.0;POL1;03:28.736;5.5;39.0
1180;ROU;03:28.548;5.6;38.0;NED;03:29.305;5.7;38.0;CZE;03:30.359;5.6;36.0;VEN;03:39.874;5.3;34.0;POL1;03:29.699;5.6;39.0
1185;ROU;03:29.480;5.6;38.0;NED;03:30.144;5.7;38.0;CZE;03:31.250;5.7;36.0;VEN;03:40.738;5.3;34.0;POL1;03:30.501;5.6;39.0
1190;ROU;03:30.298;5.6;38.0;NED;03:31.044;5.6;38.0;CZE;03:32.109;5.7;36.0;VEN;03:41.757;5.3;34.0;POL1;03:31.478;5.6;39.0
1195;ROU;03:31.271;5.6;38.0;NED;03:31.962;5.6;38.0;CZE;03:33.036;5.7;36.0;VEN;03:42.586;5.3;34.0;POL1;03:32.316;5.6;39.0
1200;ROU;03:32.065;5.6;38.0;NED;03:32.781;5.6;38.0;CZE;03:33.856;5.7;36.0;VEN;03:43.592;5.3;34.0;POL1;03:33.226;5.6;39.0
1205;ROU;03:33.042;5.6;38.0;NED;03:33.724;5.6;38.0;CZE;03:34.804;5.7;36.0;VEN;03:44.439;5.4;34.0;POL1;03:34.147;5.6;39.0
1210;ROU;03:33.893;5.6;38.0;NED;03:34.479;5.6;38.0;CZE;03:35.601;5.6;36.0;VEN;03:45.417;5.4;35.0;POL1;03:34.948;5.6;39.0
1215;ROU;03:34.800;5.6;38.0;NED;03:35.469;5.8;38.0;CZE;03:36.566;5.7;36.0;VEN;03:46.301;5.4;35.0;POL1;03:35.923;5.7;39.0
1220;ROU;03:35.727;5.6;38.0;NED;03:36.239;5.8;38.0;CZE;03:37.351;5.7;36.0;VEN;03:47.249;5.4;35.0;POL1;03:36.723;5.7;39.0
1225;ROU;03:36.545;5.6;38.0;NED;03:37.210;5.8;38.0;CZE;03:38.330;5.7;36.0;VEN;03:48.174;5.4;35.0;POL1;03:37.671;5.6;39.0
1230;ROU;03:37.516;5.6;38.0;NED;03:38.023;5.7;38.0;CZE;03:39.129;5.7;36.0;VEN;03:49.078;5.4;35.0;POL1;03:38.569;5.6;39.0
1235;ROU;03:38.311;5.6;38.0;NED;03:38.954;5.7;38.0;CZE;03:40.103;5.7;36.0;VEN;03:50.051;5.4;35.0;POL1;03:39.437;5.6;39.0
1240;ROU;03:39.309;5.6;38.0;NED;03:39.824;5.7;38.0;CZE;03:40.950;5.7;36.0;VEN;03:50.917;5.4;35.0;POL1;03:40.415;5.6;39.0
1245;ROU;03:40.150;5.6;38.0;NED;03:40.665;5.7;38.0;CZE;03:41.876;5.6;36.0;VEN;03:51.922;5.4;35.0;POL1;03:41.216;5.5;39.0
1250;ROU;03:41.091;5.6;38.0;NED;03:41.612;5.7;38.0;CZE;03:42.769;5.6;36.0;VEN;03:52.773;5.4;35.0;POL1;03:42.198;5.5;39.0
1255;ROU;03:42.027;5.5;38.0;NED;03:42.414;5.7;38.0;CZE;03:43.649;5.6;36.0;VEN;03:53.777;5.3;35.0;POL1;03:43.052;5.5;39.0
1260;ROU;03:42.870;5.5;38.0;NED;03:43.382;5.7;38.0;CZE;03:44.612;5.6;36.0;VEN;03:54.638;5.3;35.0;POL1;03:43.977;5.5;39.0
1265;ROU;03:43.852;5.5;38.0;NED;03:44.531;5.6;38.0;CZE;03:45.612;5.6;36.0;VEN;03:55.722;5.3;35.0;POL1;03:44.993;5.6;39.0
1270;ROU;03:44.980;5.4;38.0;NED;03:45.500;5.3;38.0;CZE;03:46.739;5.3;36.0;VEN;03:56.879;5.2;35.0;POL1;03:46.029;5.5;39.0
1275;ROU;03:45.984;5.2;38.0;NED;03:46.580;4.8;38.0;CZE;03:47.813;4.8;36.0;VEN;03:57.972;4.9;35.0;POL1;03:47.057;5.1;39.0
1280;ROU;03:47.062;4.9;38.0;NED;03:47.464;4.6;38.0;CZE;03:48.704;4.6;36.0;VEN;03:59.012;4.4;35.0;POL1;03:48.084;4.8;39.0
1285;ROU;03:47.910;4.7;38.0;NED;03:48.458;4.8;38.0;CZE;03:49.667;4.6;36.0;VEN;03:59.883;4.4;35.0;POL1;03:48.844;4.8;39.0
1290;ROU;03:48.913;4.8;38.0;NED;03:49.268;5.1;38.0;CZE;03:50.501;5.1;36.0;VEN;04:00.909;4.8;35.0;POL1;03:49.827;5.1;39.0
1295;ROU;03:49.775;5.1;38.0;NED;03:50.192;5.5;38.0;CZE;03:51.402;5.5;36.0;VEN;04:01.795;5.3;35.0;POL1;03:50.605;5.5;39.0
1300;ROU;03:50.646;5.4;38.0;NED;03:51.038;5.7;38.0;CZE;03:52.242;5.8;36.0;VEN;04:02.713;5.5;35.0;POL1;03:51.551;5.8;39.0
1305;ROU;03:51.581;5.6;38.0;NED;03:51.920;5.8;38.0;CZE;03:53.173;5.7;36.0;VEN;04:03.577;5.5;35.0;POL1;03:52.454;5.8;40.0
1310;ROU;03:52.360;5.7;38.0;NED;03:52.808;5.8;38.0;CZE;03:53.981;5.7;36.0;VEN;04:04.521;5.5;36.0;POL1;03:53.254;5.7;40.0
1315;ROU;03:53.312;5.7;38.0;NED;03:53.578;5.8;38.0;CZE;03:54.978;5.7;36.0;VEN;04:05.492;5.5;36.0;POL1;03:54.181;5.7;40.0
1320;ROU;03:54.086;5.7;38.0;NED;03:54.517;5.8;38.0;CZE;03:55.809;5.6;36.0;VEN;04:06.346;5.5;36.0;POL1;03:54.980;5.7;40.0
1325;ROU;03:55.048;5.7;38.0;NED;03:55.305;5.8;38.0;CZE;03:56.779;5.6;36.0;VEN;04:07.346;5.4;36.0;POL1;03:55.945;5.8;40.0
1330;ROU;03:55.939;5.8;39.0;NED;03:56.255;5.9;38.0;CZE;03:57.490;5.5;36.0;VEN;04:08.192;5.4;36.0;POL1;03:56.779;5.7;40.0
1335;ROU;03:56.836;5.8;39.0;NED;03:57.038;5.8;38.0;CZE;03:58.415;5.6;36.0;VEN;04:09.212;5.4;36.0;POL1;03:57.674;5.7;40.0
1340;ROU;03:57.716;5.6;39.0;NED;03:57.976;5.8;38.0;CZE;03:59.186;5.8;36.0;VEN;04:10.078;5.4;35.0;POL1;03:58.607;5.6;40.0
1345;ROU;03:58.498;5.6;39.0;NED;03:58.760;5.8;38.0;CZE;04:00.163;6.0;36.0;VEN;04:11.140;5.3;35.0;POL1;03:59.394;5.6;40.0
1350;ROU;03:59.468;5.6;39.0;NED;03:59.672;5.8;38.0;CZE;04:01.027;5.9;36.0;VEN;04:12.094;5.2;35.0;POL1;04:00.322;5.7;40.0
1355;ROU;04:00.277;5.8;39.0;NED;04:00.581;5.8;38.0;CZE;04:01.998;5.7;36.0;VEN;04:12.973;5.2;35.0;POL1;04:01.135;5.7;40.0
1360;ROU;04:01.224;5.8;39.0;NED;04:01.423;5.8;38.0;CZE;04:02.916;5.5;36.0;VEN;04:13.873;5.2;34.0;POL1;04:02.119;5.7;40.0
1365;ROU;04:02.107;5.7;39.0;NED;04:02.393;5.7;38.0;CZE;04:03.776;5.3;36.0;VEN;04:14.859;5.3;34.0;POL1;04:03.052;5.7;40.0
1370;ROU;04:02.968;5.6;39.0;NED;04:03.169;5.6;38.0;CZE;04:04.693;5.3;36.0;VEN;04:15.924;5.4;34.0;POL1;04:03.853;5.6;40.0
1375;ROU;04:03.874;5.6;39.0;NED;04:04.125;5.6;38.0;CZE;04:05.584;5.4;36.0;VEN;04:16.866;5.4;34.0;POL1;04:04.783;5.5;40.0
1380;ROU;04:04.697;5.6;39.0;NED;04:04.873;5.6;38.0;CZE;04:06.456;5.6;36.0;VEN;04:17.973;5.0;34.0;POL1;04:05.565;5.5;40.0
1385;ROU;04:05.707;5.7;39.0;NED;04:05.837;5.7;38.0;CZE;04:07.283;5.7;36.0;VEN;04:18.778;4.8;34.0;POL1;04:06.534;5.7;40.0
1390;ROU;04:06.555;5.6;39.0;NED;04:06.644;5.8;38.0;CZE;04:08.326;5.7;36.0;VEN;04:19.813;4.8;34.0;POL1;04:07.383;5.8;40.0
1395;ROU;04:07.496;5.5;39.0;NED;04:07.592;5.8;38.0;CZE;04:09.138;5.6;36.0;VEN;04:20.671;5.1;34.0;POL1;04:08.283;5.8;40.0
1400;ROU;04:08.420;5.5;39.0;NED;04:08.480;5.8;38.0;CZE;04:10.182;5.4;36.0;VEN;04:21.718;5.4;34.0;POL1;04:09.271;5.6;40.0
1405;ROU;04:09.310;5.5;39.0;NED;04:09.368;5.6;38.0;CZE;04:11.043;5.3;36.0;VEN;04:22.627;5.4;34.0;POL1;04:10.164;5.4;40.0
1410;ROU;04:10.372;5.4;39.0;NED;04:10.351;5.5;38.0;CZE;04:11.948;5.3;36.0;VEN;04:23.556;5.3;34.0;POL1;04:11.178;5.3;40.0
1415;ROU;04:11.208;5.4;39.0;NED;04:11.180;5.4;38.0;CZE;04:12.873;5.4;36.0;VEN;04:24.521;5.3;34.0;POL1;04:12.147;5.2;40.0
1420;ROU;04:12.181;5.2;39.0;NED;04:12.217;5.3;38.0;CZE;04:13.706;5.5;36.0;VEN;04:25.437;5.3;34.0;POL1;04:13.008;5.2;40.0
1425;ROU;04:13.055;5.2;39.0;NED;04:12.977;5.3;38.0;CZE;04:14.599;5.7;36.0;VEN;04:26.449;5.4;34.0;POL1;04:13.909;5.2;40.0
1430;ROU;04:13.911;5.4;39.0;NED;04:13.882;5.4;38.0;CZE;04:15.430;5.8;36.0;VEN;04:27.317;5.3;34.0;POL1;04:14.650;5.4;40.0
1435;ROU;04:14.838;5.6;39.0;NED;04:14.685;5.6;38.0;CZE;04:16.393;5.8;36.0;VEN;04:28.314;5.3;34.0;POL1;04:15.579;5.7;40.0
1440;ROU;04:15.640;5.8;39.0;NED;04:15.585;5.9;38.0;CZE;04:17.119;5.7;36.0;VEN;04:29.184;5.3;34.0;POL1;04:16.453;6.0;40.0
1445;ROU;04:16.655;5.8;39.0;NED;04:16.530;6.0;38.0;CZE;04:18.103;5.7;37.0;VEN;04:30.224;5.3;34.0;POL1;04:17.371;5.9;40.0
1450;ROU;04:17.430;5.6;39.0;NED;04:17.347;5.9;38.0;CZE;04:18.874;5.7;37.0;VEN;04:31.133;5.3;34.0;POL1;04:18.338;5.7;40.0
1455;ROU;04:18.357;5.6;39.0;NED;04:18.257;5.7;38.0;CZE;04:19.830;5.8;37.0;VEN;04:32.142;5.3;35.0;POL1;04:19.077;5.6;40.0
1460;ROU;04:19.258;5.6;39.0;NED;04:18.972;5.7;38.0;CZE;04:20.634;5.8;37.0;VEN;04:33.057;5.2;35.0;POL1;04:20.015;5.5;40.0
1465;ROU;04:20.149;5.7;39.0;NED;04:19.936;5.7;39.0;CZE;04:21.591;5.7;37.0;VEN;04:33.964;5.2;35.0;POL1;04:20.858;5.6;40.0
1470;ROU;04:21.082;5.7;39.0;NED;04:20.692;5.9;39.0;CZE;04:22.393;5.7;37.0;VEN;04:34.845;5.3;35.0;POL1;04:21.764;5.8;40.0
1475;ROU;04:21.863;5.6;39.0;NED;04:21.631;5.9;39.0;CZE;04:23.309;5.7;37.0;VEN;04:35.776;5.5;35.0;POL1;04:22.695;5.8;40.0
1480;ROU;04:22.824;5.6;39.0;NED;04:22.498;5.9;39.0;CZE;04:24.160;5.7;37.0;VEN;04:36.774;5.6;35.0;POL1;04:23.485;5.7;40.0
1485;ROU;04:23.608;5.6;39.0;NED;04:23.366;5.8;39.0;CZE;04:25.029;5.8;37.0;VEN;04:37.581;5.5;35.0;POL1;04:24.458;5.7;40.0
1490;ROU;04:24.568;5.7;39.0;NED;04:24.237;5.8;39.0;CZE;04:25.954;5.8;37.0;VEN;04:38.567;5.4;35.0;POL1;04:25.271;5.7;40.0
1495;ROU;04:25.432;5.7;39.0;NED;04:25.015;5.8;39.0;CZE;04:26.769;5.8;37.0;VEN;04:39.377;5.4;35.0;POL1;04:26.186;5.7;40.0
1500;ROU;04:26.308;5.7;39.0;NED;04:25.962;5.8;39.0;CZE;04:27.714;5.8;37.0;VEN;04:40.354;5.5;36.0;POL1;04:27.125;5.7;40.0
1505;ROU;04:27.256;5.7;39.0;NED;04:26.739;5.8;39.0;CZE;04:28.513;5.7;37.0;VEN;04:41.193;5.6;36.0;POL1;04:27.889;5.6;40.0
1510;ROU;04:28.050;5.6;39.0;NED;04:27.671;5.8;39.0;CZE;04:29.475;5.7;37.0;VEN;04:42.182;5.6;36.0;POL1;04:28.851;5.6;40.0
