Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;BEL;04:36.025;5.6;41.0;ESP;04:32.857;5.5;40.0;GER;04:31.015;5.7;39.0;EST;04:33.693;5.8;39.0;URU;04:35.829;5.7;39.0
1550;BEL;04:36.987;5.5;41.0;ESP;04:33.813;5.6;40.0;GER;04:31.982;5.7;39.0;EST;04:34.634;5.8;39.0;URU;04:36.789;5.7;40.0
1555;BEL;04:37.884;5.6;41.0;ESP;04:34.605;5.6;40.0;GER;04:32.825;5.7;39.0;EST;04:35.390;5.8;39.0;URU;04:37.576;5.7;40.0
1560;BEL;04:38.698;5.6;41.0;ESP;04:35.613;5.5;40.0;GER;04:33.696;5.7;39.0;EST;04:36.319;5.8;39.0;URU;04:38.543;5.6;40.0
1565;BEL;04:39.669;5.6;41.0;ESP;04:36.494;5.6;40.0;GER;04:34.611;5.7;39.0;EST;04:37.154;5.8;39.0;URU;04:39.421;5.6;40.0
1570;BEL;04:40.466;5.6;41.0;ESP;04:37.369;5.6;40.0;GER;04:35.383;5.6;39.0;EST;04:38.014;5.8;39.0;URU;04:40.287;5.6;40.0
1575;BEL;04:41.402;5.6;41.0;ESP;04:38.347;5.6;39.0;GER;04:36.351;5.7;39.0;EST;04:38.916;5.8;40.0;URU;04:41.209;5.6;40.0
1580;BEL;04:42.298;5.7;41.0;ESP;04:39.152;5.5;39.0;GER;04:37.122;5.8;39.0;EST;04:39.701;5.8;40.0;URU;04:41.991;5.6;40.0
1585;BEL;04:43.110;5.7;41.0;ESP;04:40.180;5.4;39.0;GER;04:38.086;5.8;39.0;EST;04:40.641;5.8;40.0;URU;04:42.933;5.7;40.0
1590;BEL;04:44.073;5.7;41.0;ESP;04:41.034;5.5;39.0;GER;04:38.930;5.8;39.0;EST;04:41.387;5.8;40.0;URU;04:43.702;5.8;40.0
1595;BEL;04:44.887;5.7;41.0;ESP;04:41.924;5.4;39.0;GER;04:39.822;5.7;39.0;EST;04:42.309;5.8;40.0;URU;04:44.646;5.8;40.0
1600;BEL;04:45.835;5.7;41.0;ESP;04:42.893;5.5;39.0;GER;04:40.685;5.7;39.0;EST;04:43.102;5.9;40.0;URU;04:45.506;5.8;40.0
1605;BEL;04:46.743;5.7;41.0;ESP;04:43.703;5.5;39.0;GER;04:41.468;5.8;39.0;EST;04:43.978;5.9;40.0;URU;04:46.317;5.8;40.0
1610;BEL;04:47.593;5.6;41.0;ESP;04:44.708;5.5;39.0;GER;04:42.408;5.8;39.0;EST;04:44.869;5.9;40.0;URU;04:47.248;5.8;40.0
1615;BEL;04:48.544;5.6;41.0;ESP;04:45.552;5.5;39.0;GER;04:43.171;5.8;39.0;EST;04:45.644;5.9;40.0;URU;04:48.030;5.8;40.0
1620;BEL;04:49.343;5.6;41.0;ESP;04:46.471;5.5;39.0;GER;04:44.117;5.8;39.0;EST;04:46.566;5.9;40.0;URU;04:48.972;5.8;40.0
1625;BEL;04:50.279;5.6;41.0;ESP;04:47.423;5.6;39.0;GER;04:44.940;5.8;39.0;EST;04:47.321;5.9;40.0;URU;04:49.808;5.8;40.0
1630;BEL;04:51.183;5.6;41.0;ESP;04:48.235;5.6;39.0;GER;04:45.827;5.8;39.0;EST;04:48.244;5.9;40.0;URU;04:50.691;5.8;40.0
1635;BEL;04:51.980;5.6;41.0;ESP;04:49.223;5.5;39.0;GER;04:46.723;5.8;39.0;EST;04:49.068;5.9;40.0;URU;04:51.616;5.8;40.0
1640;BEL;04:52.940;5.6;41.0;ESP;04:50.060;5.5;39.0;GER;04:47.522;5.8;39.0;EST;04:49.931;5.9;40.0;URU;04:52.385;5.7;40.0
1645;BEL;04:53.739;5.7;41.0;ESP;04:51.018;5.5;39.0;GER;04:48.468;5.8;39.0;EST;04:50.832;5.9;40.0;URU;04:53.350;5.7;40.0
1650;BEL;04:54.653;5.7;41.0;ESP;04:51.952;5.5;39.0;GER;04:49.241;5.8;39.0;EST;04:51.602;5.8;40.0;URU;04:54.124;5.7;41.0
1655;BEL;04:55.572;5.7;42.0;ESP;04:52.778;5.5;39.0;GER;04:50.209;5.7;39.0;EST;04:52.533;5.8;40.0;URU;04:55.048;5.7;41.0
1660;BEL;04:56.349;5.7;42.0;ESP;04:53.769;5.5;39.0;GER;04:51.026;5.8;39.0;EST;04:53.293;5.8;40.0;URU;04:55.938;5.8;41.0
1665;BEL;04:57.302;5.8;42.0;ESP;04:54.596;5.5;39.0;GER;04:51.915;5.7;39.0;EST;04:54.227;5.8;40.0;URU;04:56.775;5.8;41.0
1670;BEL;04:58.125;5.8;42.0;ESP;04:55.584;5.5;39.0;GER;04:52.829;5.8;39.0;EST;04:55.043;5.9;40.0;URU;04:57.693;5.8;41.0
1675;BEL;04:59.003;5.7;42.0;ESP;04:56.486;5.5;39.0;GER;04:53.616;5.7;39.0;EST;04:55.911;5.9;40.0;URU;04:58.469;5.8;41.0
1680;BEL;04:59.933;5.7;42.0;ESP;04:57.346;5.5;39.0;GER;04:54.577;5.7;40.0;EST;04:56.814;5.9;40.0;URU;04:59.413;5.8;41.0
1685;BEL;05:00.709;5.7;42.0;ESP;04:58.300;5.5;40.0;GER;04:55.362;5.7;40.0;EST;04:57.599;5.8;40.0;URU;05:00.262;5.8;41.0
1690;BEL;05:01.659;5.8;42.0;ESP;04:59.096;5.5;40.0;GER;04:56.300;5.7;40.0;EST;04:58.555;5.8;40.0;URU;05:01.092;5.8;41.0
1695;BEL;05:02.532;5.8;42.0;ESP;05:00.031;5.5;40.0;GER;04:57.159;5.7;40.0;EST;04:59.333;5.8;40.0;URU;05:02.037;5.8;41.0
1700;BEL;05:03.348;5.8;42.0;ESP;05:00.940;5.6;40.0;GER;04:58.012;5.7;40.0;EST;05:00.273;5.8;40.0;URU;05:02.827;5.8;41.0
1705;BEL;05:04.299;5.8;42.0;ESP;05:01.756;5.7;41.0;GER;04:58.927;5.7;40.0;EST;05:01.121;5.8;40.0;URU;05:03.788;5.7;41.0
1710;BEL;05:05.080;5.7;42.0;ESP;05:02.693;5.7;41.0;GER;04:59.707;5.7;40.0;EST;05:01.970;5.8;40.0;URU;05:04.654;5.7;41.0
1715;BEL;05:05.996;5.7;42.0;ESP;05:03.568;5.7;41.0;GER;05:00.674;5.8;40.0;EST;05:02.894;5.8;40.0;URU;05:05.475;5.6;41.0
1720;BEL;05:06.892;5.8;42.0;ESP;05:04.411;5.6;42.0;GER;05:01.485;5.8;40.0;EST;05:03.677;5.7;40.0;URU;05:06.429;5.7;41.0
1725;BEL;05:07.697;5.8;42.0;ESP;05:05.360;5.7;42.0;GER;05:02.410;5.7;40.0;EST;05:04.619;5.7;40.0;URU;05:07.226;5.7;41.0
1730;BEL;05:08.654;5.8;42.0;ESP;05:06.146;5.7;42.0;GER;05:03.303;5.7;40.0;EST;05:05.421;5.8;40.0;URU;05:08.153;5.7;41.0
1735;BEL;05:09.460;5.7;42.0;ESP;05:07.095;5.7;42.0;GER;05:04.123;5.6;40.0;EST;05:06.343;5.8;40.0;URU;05:09.053;5.7;41.0
1740;BEL;05:10.363;5.7;42.0;ESP;05:08.009;5.7;42.0;GER;05:05.072;5.7;40.0;EST;05:07.222;5.8;40.0;URU;05:09.870;5.7;41.0
1745;BEL;05:11.297;5.7;42.0;ESP;05:08.802;5.7;42.0;GER;05:05.854;5.7;40.0;EST;05:08.030;5.8;40.0;URU;05:10.816;5.7;41.0
1750;BEL;05:12.094;5.7;42.0;ESP;05:09.750;5.7;42.0;GER;05:06.800;5.7;40.0;EST;05:08.969;5.8;40.0;URU;05:11.614;5.7;41.0
1755;BEL;05:13.037;5.7;42.0;ESP;05:10.607;5.7;42.0;GER;05:07.644;5.8;40.0;EST;05:09.744;5.7;40.0;URU;05:12.549;5.7;41.0
1760;BEL;05:13.879;5.7;42.0;ESP;05:11.450;5.7;42.0;GER;05:08.491;5.8;40.0;EST;05:10.690;5.8;40.0;URU;05:13.453;5.7;41.0
1765;BEL;05:14.708;5.7;42.0;ESP;05:12.386;5.7;43.0;GER;05:09.411;5.8;40.0;EST;05:11.536;5.8;40.0;URU;05:14.251;5.7;41.0
1770;BEL;05:15.655;5.8;43.0;ESP;05:13.162;5.7;43.0;GER;05:10.179;5.8;40.0;EST;05:12.400;5.8;40.0;URU;05:15.192;5.7;41.0
1775;BEL;05:16.461;5.7;43.0;ESP;05:14.082;5.7;43.0;GER;05:11.133;5.8;40.0;EST;05:13.311;5.8;40.0;URU;05:16.024;5.7;42.0
1780;BEL;05:17.375;5.7;43.0;ESP;05:14.985;5.8;43.0;GER;05:11.937;5.8;40.0;EST;05:14.111;5.7;40.0;URU;05:16.925;5.7;42.0
1785;BEL;05:18.261;5.8;43.0;ESP;05:15.765;5.7;44.0;GER;05:12.850;5.8;40.0;EST;05:15.073;5.7;40.0;URU;05:17.825;5.7;42.0
1790;BEL;05:19.032;5.8;43.0;ESP;05:16.676;5.8;44.0;GER;05:13.738;5.8;40.0;EST;05:15.864;5.7;40.0;URU;05:18.607;5.7;42.0
1795;BEL;05:19.982;5.8;43.0;ESP;05:17.565;5.8;44.0;GER;05:14.549;5.8;40.0;EST;05:16.786;5.7;40.0;URU;05:19.548;5.7;42.0
1800;BEL;05:20.837;5.8;43.0;ESP;05:18.340;5.8;44.0;GER;05:15.492;5.8;40.0;EST;05:17.680;5.7;40.0;URU;05:20.403;5.7;42.0
1805;BEL;05:21.628;5.8;43.0;ESP;05:19.285;5.8;45.0;GER;05:16.275;5.7;40.0;EST;05:18.502;5.7;40.0;URU;05:21.238;5.8;42.0
1810;BEL;05:22.555;5.8;43.0;ESP;05:20.151;5.8;45.0;GER;05:17.239;5.7;40.0;EST;05:19.431;5.8;40.0;URU;05:22.150;5.8;42.0
1815;BEL;05:23.381;5.8;43.0;ESP;05:21.011;5.8;44.0;GER;05:18.079;5.7;40.0;EST;05:20.204;5.8;40.0;URU;05:22.947;5.8;42.0
1820;BEL;05:24.235;5.8;44.0;ESP;05:21.918;5.8;44.0;GER;05:18.966;5.7;40.0;EST;05:21.133;5.8;41.0;URU;05:23.872;5.8;42.0
1825;BEL;05:25.149;5.8;44.0;ESP;05:22.746;5.8;44.0;GER;05:19.852;5.7;40.0;EST;05:22.007;5.8;41.0;URU;05:24.733;5.8;42.0
1830;BEL;05:25.935;5.8;44.0;ESP;05:23.624;5.7;44.0;GER;05:20.639;5.7;40.0;EST;05:22.830;5.8;41.0;URU;05:25.557;5.8;42.0
1835;BEL;05:26.851;5.8;44.0;ESP;05:24.544;5.7;44.0;GER;05:21.601;5.7;40.0;EST;05:23.773;5.8;41.0;URU;05:26.462;5.8;43.0
1840;BEL;05:27.729;5.8;44.0;ESP;05:25.333;5.7;44.0;GER;05:22.415;5.7;40.0;EST;05:24.570;5.7;41.0;URU;05:27.294;5.8;43.0
1845;BEL;05:28.546;5.8;44.0;ESP;05:26.265;5.7;44.0;GER;05:23.354;5.7;40.0;EST;05:25.526;5.7;41.0;URU;05:28.147;5.8;43.0
1850;BEL;05:29.492;5.8;44.0;ESP;05:27.155;5.8;44.0;GER;05:24.241;5.7;40.0;EST;05:26.404;5.7;41.0;URU;05:29.053;5.8;43.0
1855;BEL;05:30.360;5.8;44.0;ESP;05:27.941;5.8;44.0;GER;05:25.051;5.7;40.0;EST;05:27.229;5.7;41.0;URU;05:29.825;5.8;43.0
1860;BEL;05:31.220;5.7;44.0;ESP;05:28.878;5.8;44.0;GER;05:26.000;5.7;40.0;EST;05:28.175;5.7;41.0;URU;05:30.735;5.8;43.0
1865;BEL;05:32.125;5.7;44.0;ESP;05:29.721;5.8;44.0;GER;05:26.779;5.7;40.0;EST;05:28.962;5.7;41.0;URU;05:31.632;5.9;43.0
1870;BEL;05:32.952;5.6;44.0;ESP;05:30.548;5.8;44.0;GER;05:27.736;5.7;40.0;EST;05:29.901;5.7;41.0;URU;05:32.422;5.8;43.0
1875;BEL;05:33.811;5.7;44.0;ESP;05:31.474;5.8;44.0;GER;05:28.553;5.8;40.0;EST;05:30.793;5.7;41.0;URU;05:33.354;5.8;44.0
1880;BEL;05:34.729;5.8;44.0;ESP;05:32.296;5.8;44.0;GER;05:29.452;5.7;40.0;EST;05:31.605;5.7;41.0;URU;05:34.160;5.8;44.0
1885;BEL;05:35.514;5.8;44.0;ESP;05:33.142;5.8;44.0;GER;05:30.377;5.7;40.0;EST;05:32.540;5.7;41.0;URU;05:35.046;5.8;44.0
1890;BEL;05:36.429;5.8;44.0;ESP;05:34.052;5.8;45.0;GER;05:31.161;5.7;40.0;EST;05:33.327;5.7;41.0;URU;05:35.945;5.8;44.0
1895;BEL;05:37.311;5.8;44.0;ESP;05:34.828;5.8;45.0;GER;05:32.120;5.7;40.0;EST;05:34.247;5.7;41.0;URU;05:36.750;5.8;44.0
1900;BEL;05:38.093;5.8;44.0;ESP;05:35.750;5.8;45.0;GER;05:32.898;5.7;40.0;EST;05:35.123;5.8;41.0;URU;05:37.644;5.8;44.0
1905;BEL;05:39.023;5.8;44.0;ESP;05:36.622;5.8;45.0;GER;05:33.832;5.7;40.0;EST;05:36.009;5.8;41.0;URU;05:38.523;5.8;44.0
1910;BEL;05:39.842;5.8;44.0;ESP;05:37.392;5.8;45.0;GER;05:34.656;5.8;40.0;EST;05:36.914;5.7;41.0;URU;05:39.322;5.8;44.0
1915;BEL;05:40.712;5.8;44.0;ESP;05:38.334;5.9;44.0;GER;05:35.606;5.8;40.0;EST;05:37.685;5.6;41.0;URU;05:40.252;5.8;44.0
1920;BEL;05:41.606;5.9;44.0;ESP;05:39.183;5.8;44.0;GER;05:36.494;5.8;40.0;EST;05:38.623;5.8;41.0;URU;05:41.102;5.8;44.0
1925;BEL;05:42.370;5.8;44.0;ESP;05:39.992;5.8;44.0;GER;05:37.269;5.7;40.0;EST;05:39.500;5.8;41.0;URU;05:41.965;5.8;44.0
1930;BEL;05:43.301;5.9;43.0;ESP;05:40.902;5.8;44.0;GER;05:38.221;5.7;40.0;EST;05:40.316;5.8;41.0;URU;05:42.859;5.8;44.0
1935;BEL;05:44.169;5.9;43.0;ESP;05:41.732;5.8;44.0;GER;05:39.035;5.7;40.0;EST;05:41.249;5.8;41.0;URU;05:43.661;5.8;44.0
1940;BEL;05:44.968;5.9;43.0;ESP;05:42.568;5.9;44.0;GER;05:39.947;5.8;40.0;EST;05:42.019;5.8;41.0;URU;05:44.579;5.8;44.0
1945;BEL;05:45.908;5.8;43.0;ESP;05:43.464;5.8;44.0;GER;05:40.822;5.8;40.0;EST;05:42.970;5.8;41.0;URU;05:45.461;5.8;43.0
1950;BEL;05:46.701;5.8;43.0;ESP;05:44.227;5.8;45.0;GER;05:41.633;5.8;40.0;EST;05:43.823;5.8;41.0;URU;05:46.255;5.8;43.0
1955;BEL;05:47.620;5.8;43.0;ESP;05:45.133;5.9;45.0;GER;05:42.582;5.8;40.0;EST;05:44.638;5.8;41.0;URU;05:47.196;5.8;43.0
1960;BEL;05:48.488;5.8;43.0;ESP;05:46.006;5.9;45.0;GER;05:43.360;5.7;40.0;EST;05:45.566;5.8;41.0;URU;05:48.028;5.8;43.0
1965;BEL;05:49.265;5.8;43.0;ESP;05:46.776;5.9;45.0;GER;05:44.329;5.7;40.0;EST;05:46.347;5.8;41.0;URU;05:48.910;5.8;43.0
1970;BEL;05:50.203;5.8;43.0;ESP;05:47.699;5.9;45.0;GER;05:45.157;5.7;40.0;EST;05:47.284;5.8;42.0;URU;05:49.813;5.8;43.0
1975;BEL;05:51.039;5.8;43.0;ESP;05:48.534;5.9;45.0;GER;05:46.055;5.7;40.0;EST;05:48.148;5.8;42.0;URU;05:50.623;5.7;43.0
1980;BEL;05:51.914;5.8;43.0;ESP;05:49.355;5.9;45.0;GER;05:46.961;5.7;39.0;EST;05:48.957;5.8;42.0;URU;05:51.536;5.7;43.0
1985;BEL;05:52.827;5.8;43.0;ESP;05:50.261;5.9;45.0;GER;05:47.771;5.7;39.0;EST;05:49.886;5.8;42.0;URU;05:52.418;5.7;43.0
1990;BEL;05:53.602;5.8;43.0;ESP;05:51.035;5.9;44.0;GER;05:48.732;5.7;39.0;EST;05:50.653;5.8;42.0;URU;05:53.226;5.7;43.0
1995;BEL;05:54.567;5.7;43.0;ESP;05:51.968;5.9;44.0;GER;05:49.531;5.6;39.0;EST;05:51.591;5.8;42.0;URU;05:54.174;5.8;43.0
2000;BEL;05:55.448;5.7;42.0;ESP;05:52.852;5.9;44.0;GER;05:50.500;5.6;39.0;EST;05:52.467;5.8;42.0;URU;05:55.026;5.8;43.0
