Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;CRO2;02:10.854;4.5;33.0;ARG2;02:09.588;4.6;36.0;VEN;02:17.938;4.4;37.0;NOR;02:06.690;4.7;34.0;IRL;02:07.980;4.7;34.0;BEL;02:07.969;4.6;37.0
620;CRO2;02:12.018;4.5;33.0;ARG2;02:10.591;4.6;36.0;VEN;02:19.009;4.3;36.0;NOR;02:07.749;4.7;34.0;IRL;02:09.079;4.7;34.0;BEL;02:09.141;4.6;37.0
625;CRO2;02:13.000;4.5;33.0;ARG2;02:11.733;4.6;36.0;VEN;02:20.285;4.2;36.0;NOR;02:08.768;4.7;34.0;IRL;02:10.055;4.7;34.0;BEL;02:10.238;4.6;37.0
630;CRO2;02:14.194;4.5;33.0;ARG2;02:12.872;4.6;36.0;VEN;02:21.501;4.2;36.0;NOR;02:09.889;4.7;34.0;IRL;02:11.203;4.7;34.0;BEL;02:11.227;4.6;37.0
635;CRO2;02:15.315;4.5;33.0;ARG2;02:13.875;4.6;36.0;VEN;02:22.608;4.2;36.0;NOR;02:10.814;4.7;34.0;IRL;02:12.240;4.7;34.0;BEL;02:12.404;4.6;37.0
640;CRO2;02:16.354;4.5;33.0;ARG2;02:15.024;4.6;36.0;VEN;02:23.875;4.2;35.0;NOR;02:11.976;4.8;34.0;IRL;02:13.312;4.7;34.0;BEL;02:13.518;4.6;37.0
645;CRO2;02:17.542;4.6;33.0;ARG2;02:16.160;4.6;36.0;VEN;02:25.152;4.1;35.0;NOR;02:12.982;4.8;34.0;IRL;02:14.433;4.7;34.0;BEL;02:14.492;4.6;37.0
650;CRO2;02:18.532;4.5;33.0;ARG2;02:17.167;4.6;36.0;VEN;02:26.310;4.1;35.0;NOR;02:14.031;4.8;34.0;IRL;02:15.400;4.7;34.0;BEL;02:15.659;4.6;37.0
655;CRO2;02:19.720;4.5;33.0;ARG2;02:18.359;4.6;36.0;VEN;02:27.491;4.1;34.0;NOR;02:15.158;4.7;34.0;IRL;02:16.555;4.7;34.0;BEL;02:16.740;4.6;37.0
660;CRO2;02:20.853;4.5;33.0;ARG2;02:19.466;4.5;36.0;VEN;02:28.809;4.1;34.0;NOR;02:16.083;4.7;34.0;IRL;02:17.625;4.7;34.0;BEL;02:17.740;4.6;37.0
665;CRO2;02:21.863;4.5;33.0;ARG2;02:20.497;4.5;35.0;VEN;02:29.953;4.1;34.0;NOR;02:17.259;4.8;34.0;IRL;02:18.664;4.6;34.0;BEL;02:18.905;4.6;37.0
670;CRO2;02:23.052;4.5;33.0;ARG2;02:21.672;4.5;35.0;VEN;02:31.121;4.1;34.0;NOR;02:18.287;4.8;34.0;IRL;02:19.803;4.6;34.0;BEL;02:19.958;4.6;37.0
675;CRO2;02:24.064;4.5;33.0;ARG2;02:22.779;4.5;35.0;VEN;02:32.433;4.1;34.0;NOR;02:19.354;4.8;34.0;IRL;02:20.802;4.6;34.0;BEL;02:20.984;4.6;36.0
680;CRO2;02:25.236;4.5;33.0;ARG2;02:23.832;4.5;35.0;VEN;02:33.656;4.1;34.0;NOR;02:20.479;4.7;34.0;IRL;02:21.946;4.6;34.0;BEL;02:22.153;4.6;36.0
685;CRO2;02:26.388;4.5;33.0;ARG2;02:24.999;4.5;35.0;VEN;02:34.772;4.1;34.0;NOR;02:21.427;4.7;34.0;IRL;02:23.069;4.6;34.0;BEL;02:23.194;4.6;36.0
690;CRO2;02:27.381;4.5;33.0;ARG2;02:26.064;4.5;35.0;VEN;02:36.080;4.1;34.0;NOR;02:22.597;4.7;34.0;IRL;02:24.067;4.6;34.0;BEL;02:24.245;4.6;36.0
695;CRO2;02:28.576;4.6;33.0;ARG2;02:27.152;4.5;35.0;VEN;02:37.326;4.1;34.0;NOR;02:23.613;4.6;34.0;IRL;02:25.226;4.6;34.0;BEL;02:25.412;4.6;36.0
700;CRO2;02:29.608;4.5;33.0;ARG2;02:28.314;4.5;35.0;VEN;02:38.401;4.1;34.0;NOR;02:24.668;4.7;34.0;IRL;02:26.253;4.6;34.0;BEL;02:26.445;4.6;36.0
705;CRO2;02:30.758;4.5;33.0;ARG2;02:29.324;4.6;35.0;VEN;02:39.683;4.1;34.0;NOR;02:25.793;4.7;34.0;IRL;02:27.355;4.6;34.0;BEL;02:27.530;4.6;36.0
710;CRO2;02:31.930;4.5;33.0;ARG2;02:30.466;4.6;35.0;VEN;02:40.926;4.2;34.0;NOR;02:26.708;4.8;34.0;IRL;02:28.494;4.6;34.0;BEL;02:28.688;4.6;36.0
715;CRO2;02:32.921;4.5;33.0;ARG2;02:31.615;4.6;35.0;VEN;02:42.034;4.2;35.0;NOR;02:27.905;4.8;34.0;IRL;02:29.474;4.6;34.0;BEL;02:29.686;4.6;36.0
720;CRO2;02:34.130;4.5;33.0;ARG2;02:32.624;4.5;35.0;VEN;02:43.245;4.2;35.0;NOR;02:28.903;4.7;34.0;IRL;02:30.635;4.6;34.0;BEL;02:30.812;4.6;36.0
725;CRO2;02:35.152;4.5;33.0;ARG2;02:33.788;4.5;35.0;VEN;02:44.502;4.2;35.0;NOR;02:29.982;4.7;34.0;IRL;02:31.691;4.6;34.0;BEL;02:31.967;4.6;36.0
730;CRO2;02:36.309;4.5;32.0;ARG2;02:34.934;4.5;35.0;VEN;02:45.674;4.2;35.0;NOR;02:31.101;4.6;34.0;IRL;02:32.739;4.6;34.0;BEL;02:32.944;4.6;36.0
735;CRO2;02:37.467;4.5;32.0;ARG2;02:35.931;4.5;35.0;VEN;02:46.813;4.2;35.0;NOR;02:32.039;4.7;34.0;IRL;02:33.885;4.7;34.0;BEL;02:34.083;4.6;36.0
740;CRO2;02:38.452;4.5;32.0;ARG2;02:37.114;4.5;35.0;VEN;02:48.091;4.2;35.0;NOR;02:33.219;4.7;34.0;IRL;02:34.872;4.7;34.0;BEL;02:35.239;4.6;36.0
745;CRO2;02:39.679;4.6;33.0;ARG2;02:38.239;4.5;35.0;VEN;02:49.306;4.2;35.0;NOR;02:34.215;4.7;34.0;IRL;02:36.032;4.6;34.0;BEL;02:36.227;4.6;36.0
750;CRO2;02:40.744;4.5;33.0;ARG2;02:39.270;4.5;35.0;VEN;02:50.418;4.2;35.0;NOR;02:35.322;4.7;34.0;IRL;02:37.155;4.6;34.0;BEL;02:37.375;4.6;36.0
755;CRO2;02:41.863;4.5;33.0;ARG2;02:40.460;4.5;35.0;VEN;02:51.769;4.2;34.0;NOR;02:36.445;4.6;34.0;IRL;02:38.166;4.6;34.0;BEL;02:38.516;4.6;36.0
760;CRO2;02:43.049;4.4;33.0;ARG2;02:41.562;4.5;35.0;VEN;02:53.067;4.0;34.0;NOR;02:37.388;4.7;34.0;IRL;02:39.325;4.6;34.0;BEL;02:39.486;4.6;36.0
765;CRO2;02:44.049;4.4;33.0;ARG2;02:42.622;4.5;35.0;VEN;02:54.202;3.9;34.0;NOR;02:38.551;4.7;34.0;IRL;02:40.358;4.6;34.0;BEL;02:40.664;4.6;36.0
770;CRO2;02:45.279;4.5;33.0;ARG2;02:43.791;4.5;35.0;VEN;02:55.514;4.0;34.0;NOR;02:39.564;4.7;34.0;IRL;02:41.466;4.6;34.0;BEL;02:41.811;4.6;36.0
775;CRO2;02:46.393;4.4;33.0;ARG2;02:44.873;4.5;35.0;VEN;02:56.756;4.0;34.0;NOR;02:40.706;4.6;34.0;IRL;02:42.588;4.6;34.0;BEL;02:42.781;4.6;36.0
780;CRO2;02:47.482;4.4;33.0;ARG2;02:45.960;4.5;35.0;VEN;02:57.935;4.1;34.0;NOR;02:41.795;4.6;34.0;IRL;02:43.587;4.6;34.0;BEL;02:43.971;4.6;36.0
785;CRO2;02:48.681;4.4;33.0;ARG2;02:47.141;4.5;35.0;VEN;02:59.058;4.1;34.0;NOR;02:42.732;4.6;34.0;IRL;02:44.738;4.6;34.0;BEL;02:45.107;4.6;36.0
790;CRO2;02:49.666;4.4;33.0;ARG2;02:48.157;4.5;35.0;VEN;03:00.347;4.2;35.0;NOR;02:43.908;4.7;34.0;IRL;02:45.802;4.6;34.0;BEL;02:46.081;4.6;36.0
795;CRO2;02:50.896;4.5;32.0;ARG2;02:49.258;4.5;35.0;VEN;03:01.608;4.2;35.0;NOR;02:44.917;4.7;34.0;IRL;02:46.881;4.6;34.0;BEL;02:47.232;4.6;36.0
800;CRO2;02:52.001;4.5;32.0;ARG2;02:50.423;4.6;36.0;VEN;03:02.734;4.1;35.0;NOR;02:46.004;4.8;34.0;IRL;02:48.020;4.6;34.0;BEL;02:48.317;4.6;36.0
805;CRO2;02:53.060;4.5;32.0;ARG2;02:51.446;4.6;36.0;VEN;03:04.039;4.0;35.0;NOR;02:47.120;4.7;34.0;IRL;02:49.011;4.6;34.0;BEL;02:49.347;4.6;36.0
810;CRO2;02:54.258;4.5;32.0;ARG2;02:52.575;4.6;36.0;VEN;03:05.372;4.0;35.0;NOR;02:48.044;4.7;34.0;IRL;02:50.184;4.6;34.0;BEL;02:50.533;4.6;36.0
815;CRO2;02:55.239;4.5;32.0;ARG2;02:53.727;4.5;36.0;VEN;03:06.613;3.9;35.0;NOR;02:49.215;4.7;34.0;IRL;02:51.258;4.6;34.0;BEL;02:51.572;4.6;36.0
820;CRO2;02:56.458;4.5;32.0;ARG2;02:54.713;4.6;35.0;VEN;03:07.734;4.0;35.0;NOR;02:50.226;4.7;34.0;IRL;02:52.323;4.6;33.0;BEL;02:52.652;4.5;36.0
825;CRO2;02:57.593;4.4;32.0;ARG2;02:55.884;4.6;35.0;VEN;03:09.061;4.1;35.0;NOR;02:51.294;4.7;34.0;IRL;02:53.476;4.6;33.0;BEL;02:53.804;4.6;36.0
830;CRO2;02:58.657;4.5;32.0;ARG2;02:57.023;4.5;35.0;VEN;03:10.315;4.1;35.0;NOR;02:52.431;4.7;34.0;IRL;02:54.457;4.6;33.0;BEL;02:54.866;4.6;36.0
835;CRO2;02:59.865;4.4;32.0;ARG2;02:58.016;4.5;35.0;VEN;03:11.434;4.1;35.0;NOR;02:53.392;4.7;34.0;IRL;02:55.612;4.6;33.0;BEL;02:56.048;4.6;36.0
840;CRO2;03:00.880;4.4;32.0;ARG2;02:59.188;4.6;35.0;VEN;03:12.688;4.1;34.0;NOR;02:54.555;4.7;34.0;IRL;02:56.721;4.6;33.0;BEL;02:57.314;4.4;36.0
845;CRO2;03:02.084;4.4;32.0;ARG2;03:00.314;4.6;36.0;VEN;03:13.988;4.1;35.0;NOR;02:55.619;4.7;34.0;IRL;02:57.747;4.6;33.0;BEL;02:58.426;4.2;36.0
850;CRO2;03:03.252;4.4;33.0;ARG2;03:01.326;4.6;36.0;VEN;03:15.220;4.1;35.0;NOR;02:56.721;4.6;33.0;IRL;02:58.908;4.6;34.0;BEL;02:59.525;4.1;36.0
855;CRO2;03:04.302;4.4;33.0;ARG2;03:02.502;4.5;36.0;VEN;03:16.328;4.1;35.0;NOR;02:57.814;4.6;33.0;IRL;02:59.900;4.6;34.0;BEL;03:00.752;4.3;36.0
860;CRO2;03:05.481;4.4;33.0;ARG2;03:03.618;4.5;36.0;VEN;03:17.682;4.0;35.0;NOR;02:58.782;4.6;33.0;IRL;03:01.060;4.6;34.0;BEL;03:01.911;4.4;36.0
865;CRO2;03:06.516;4.4;33.0;ARG2;03:04.652;4.5;36.0;VEN;03:18.976;4.0;35.0;NOR;03:00.007;4.6;33.0;IRL;03:02.203;4.6;34.0;BEL;03:02.979;4.4;36.0
870;CRO2;03:07.715;4.4;32.0;ARG2;03:05.826;4.5;36.0;VEN;03:20.156;4.0;35.0;NOR;03:01.028;4.6;33.0;IRL;03:03.236;4.6;34.0;BEL;03:04.200;4.4;36.0
875;CRO2;03:08.907;4.4;32.0;ARG2;03:06.946;4.5;36.0;VEN;03:21.376;4.0;35.0;NOR;03:02.156;4.6;33.0;IRL;03:04.382;4.5;34.0;BEL;03:05.341;4.3;36.0
880;CRO2;03:09.926;4.4;32.0;ARG2;03:07.975;4.5;36.0;VEN;03:22.707;4.0;34.0;NOR;03:03.315;4.5;33.0;IRL;03:05.469;4.5;34.0;BEL;03:06.327;4.4;36.0
885;CRO2;03:11.158;4.4;32.0;ARG2;03:09.150;4.5;36.0;VEN;03:23.942;4.0;34.0;NOR;03:04.310;4.5;33.0;IRL;03:06.564;4.5;34.0;BEL;03:07.546;4.5;36.0
890;CRO2;03:12.250;4.3;32.0;ARG2;03:10.192;4.6;36.0;VEN;03:25.095;4.0;34.0;NOR;03:05.535;4.5;33.0;IRL;03:07.721;4.5;34.0;BEL;03:08.700;4.5;36.0
895;CRO2;03:13.400;4.4;32.0;ARG2;03:11.315;4.6;36.0;VEN;03:26.436;4.1;35.0;NOR;03:06.625;4.5;33.0;IRL;03:08.706;4.5;34.0;BEL;03:09.694;4.5;36.0
900;CRO2;03:14.592;4.4;32.0;ARG2;03:12.483;4.5;35.0;VEN;03:27.811;3.9;35.0;NOR;03:07.656;4.5;33.0;IRL;03:09.889;4.6;34.0;BEL;03:10.905;4.4;36.0
905;CRO2;03:15.604;4.4;32.0;ARG2;03:13.496;4.5;35.0;VEN;03:29.035;3.8;35.0;NOR;03:08.887;4.5;33.0;IRL;03:11.011;4.6;34.0;BEL;03:12.065;4.5;36.0
910;CRO2;03:16.857;4.4;32.0;ARG2;03:14.663;4.5;34.0;VEN;03:30.222;3.8;35.0;NOR;03:09.867;4.6;33.0;IRL;03:12.044;4.6;34.0;BEL;03:13.058;4.5;36.0
915;CRO2;03:17.997;4.4;32.0;ARG2;03:15.811;4.5;34.0;VEN;03:31.578;3.9;34.0;NOR;03:11.067;4.5;33.0;IRL;03:13.220;4.6;34.0;BEL;03:14.239;4.5;36.0
920;CRO2;03:19.053;4.4;32.0;ARG2;03:16.829;4.5;34.0;VEN;03:32.798;3.9;34.0;NOR;03:12.170;4.4;33.0;IRL;03:14.260;4.5;34.0;BEL;03:15.290;4.5;36.0
925;CRO2;03:20.270;4.4;32.0;ARG2;03:17.991;4.5;34.0;VEN;03:33.894;4.1;34.0;NOR;03:13.157;4.5;33.0;IRL;03:15.381;4.5;34.0;BEL;03:16.348;4.6;35.0
930;CRO2;03:21.269;4.4;32.0;ARG2;03:19.119;4.5;35.0;VEN;03:35.189;4.2;34.0;NOR;03:14.355;4.6;33.0;IRL;03:16.523;4.5;34.0;BEL;03:17.472;4.7;35.0
935;CRO2;03:22.514;4.5;32.0;ARG2;03:20.131;4.5;35.0;VEN;03:36.569;4.2;34.0;NOR;03:15.368;4.6;33.0;IRL;03:17.519;4.6;34.0;BEL;03:18.492;4.7;35.0
940;CRO2;03:23.677;4.4;32.0;ARG2;03:21.305;4.6;35.0;VEN;03:37.768;4.0;34.0;NOR;03:16.516;4.6;33.0;IRL;03:18.701;4.6;34.0;BEL;03:19.613;4.7;35.0
945;CRO2;03:24.697;4.4;32.0;ARG2;03:22.389;4.6;35.0;VEN;03:38.926;3.9;34.0;NOR;03:17.665;4.6;33.0;IRL;03:19.780;4.6;34.0;BEL;03:20.743;4.6;35.0
950;CRO2;03:25.916;4.4;32.0;ARG2;03:23.490;4.5;35.0;VEN;03:40.299;3.9;35.0;NOR;03:18.625;4.5;33.0;IRL;03:20.851;4.5;34.0;BEL;03:21.760;4.6;35.0
955;CRO2;03:26.954;4.4;32.0;ARG2;03:24.632;4.5;35.0;VEN;03:41.511;4.1;35.0;NOR;03:19.876;4.5;33.0;IRL;03:22.015;4.5;34.0;BEL;03:22.922;4.6;35.0
960;CRO2;03:28.137;4.5;32.0;ARG2;03:25.662;4.5;35.0;VEN;03:42.642;4.1;34.0;NOR;03:20.843;4.5;33.0;IRL;03:23.026;4.5;34.0;BEL;03:24.122;4.5;35.0
965;CRO2;03:29.310;4.4;32.0;ARG2;03:26.789;4.5;35.0;VEN;03:43.932;4.1;34.0;NOR;03:21.974;4.5;33.0;IRL;03:24.177;4.6;34.0;BEL;03:25.117;4.5;35.0
970;CRO2;03:30.305;4.4;32.0;ARG2;03:27.944;4.5;35.0;VEN;03:45.196;4.1;34.0;NOR;03:23.118;4.6;33.0;IRL;03:25.309;4.6;34.0;BEL;03:26.324;4.4;35.0
975;CRO2;03:31.525;4.4;32.0;ARG2;03:28.943;4.6;35.0;VEN;03:46.379;4.1;34.0;NOR;03:24.085;4.6;33.0;IRL;03:26.300;4.6;34.0;BEL;03:27.427;4.4;35.0
980;CRO2;03:32.568;4.4;32.0;ARG2;03:30.117;4.6;35.0;VEN;03:47.599;4.1;34.0;NOR;03:25.348;4.6;33.0;IRL;03:27.475;4.6;34.0;BEL;03:28.402;4.5;35.0
985;CRO2;03:33.743;4.5;32.0;ARG2;03:31.238;4.5;35.0;VEN;03:48.932;4.0;34.0;NOR;03:26.423;4.5;33.0;IRL;03:28.558;4.6;34.0;BEL;03:29.588;4.6;35.0
990;CRO2;03:34.926;4.4;32.0;ARG2;03:32.270;4.5;35.0;VEN;03:50.239;4.0;34.0;NOR;03:27.546;4.4;33.0;IRL;03:29.618;4.6;34.0;BEL;03:30.725;4.6;35.0
995;CRO2;03:35.959;4.4;32.0;ARG2;03:33.449;4.5;35.0;VEN;03:51.374;3.9;34.0;NOR;03:28.693;4.4;33.0;IRL;03:30.773;4.6;34.0;BEL;03:31.731;4.5;35.0
1000;CRO2;03:37.193;4.4;32.0;ARG2;03:34.562;4.5;35.0;VEN;03:52.694;3.9;34.0;NOR;03:29.646;4.5;33.0;IRL;03:31.781;4.6;34.0;BEL;03:32.946;4.5;35.0
1005;CRO2;03:38.262;4.4;32.0;ARG2;03:35.620;4.5;35.0;VEN;03:53.995;3.9;34.0;NOR;03:30.835;4.6;33.0;IRL;03:32.936;4.6;34.0;BEL;03:34.057;4.5;35.0
1010;CRO2;03:39.424;4.4;32.0;ARG2;03:36.768;4.5;35.0;VEN;03:55.175;4.0;34.0;NOR;03:31.899;4.6;33.0;IRL;03:34.076;4.6;34.0;BEL;03:35.115;4.4;35.0
1015;CRO2;03:40.615;4.3;32.0;ARG2;03:37.819;4.5;35.0;VEN;03:56.347;4.1;34.0;NOR;03:32.948;4.6;33.0;IRL;03:35.079;4.6;34.0;BEL;03:36.330;4.4;35.0
1020;CRO2;03:41.610;4.4;32.0;ARG2;03:38.934;4.5;35.0;VEN;03:57.654;4.1;34.0;NOR;03:34.158;4.6;33.0;IRL;03:36.256;4.5;34.0;BEL;03:37.415;4.4;35.0
1025;CRO2;03:42.834;4.5;32.0;ARG2;03:40.099;4.5;35.0;VEN;03:58.814;4.1;34.0;NOR;03:35.167;4.6;33.0;IRL;03:37.356;4.5;34.0;BEL;03:38.502;4.4;35.0
1030;CRO2;03:43.957;4.4;32.0;ARG2;03:41.090;4.5;35.0;VEN;03:59.931;4.1;34.0;NOR;03:36.319;4.5;33.0;IRL;03:38.395;4.5;34.0;BEL;03:39.665;4.4;35.0
1035;CRO2;03:45.078;4.4;33.0;ARG2;03:42.258;4.5;35.0;VEN;04:01.303;4.2;34.0;NOR;03:37.459;4.5;33.0;IRL;03:39.564;4.6;34.0;BEL;03:40.663;4.5;35.0
1040;CRO2;03:46.252;4.4;33.0;ARG2;03:43.408;4.5;35.0;VEN;04:02.569;4.1;34.0;NOR;03:38.462;4.6;33.0;IRL;03:40.587;4.6;34.0;BEL;03:41.787;4.6;35.0
1045;CRO2;03:47.261;4.4;33.0;ARG2;03:44.421;4.5;35.0;VEN;04:03.644;4.0;34.0;NOR;03:39.644;4.6;33.0;IRL;03:41.722;4.6;34.0;BEL;03:42.947;4.7;35.0
1050;CRO2;03:48.490;4.4;33.0;ARG2;03:45.613;4.5;35.0;VEN;04:04.924;4.0;34.0;NOR;03:40.648;4.5;33.0;IRL;03:42.864;4.5;34.0;BEL;03:43.916;4.6;35.0
1055;CRO2;03:49.658;4.4;33.0;ARG2;03:46.750;4.5;35.0;VEN;04:06.184;4.1;35.0;NOR;03:41.777;4.6;33.0;IRL;03:43.850;4.6;34.0;BEL;03:45.148;4.6;35.0
1060;CRO2;03:50.702;4.4;33.0;ARG2;03:47.793;4.5;35.0;VEN;04:07.327;4.2;35.0;NOR;03:42.915;4.6;33.0;IRL;03:45.019;4.6;34.0;BEL;03:46.271;4.5;35.0
1065;CRO2;03:51.932;4.4;33.0;ARG2;03:48.984;4.4;34.0;VEN;04:08.520;4.2;35.0;NOR;03:43.891;4.6;33.0;IRL;03:46.114;4.6;34.0;BEL;03:47.289;4.5;34.0
1070;CRO2;03:52.976;4.4;33.0;ARG2;03:50.084;4.4;34.0;VEN;04:09.848;4.1;35.0;NOR;03:45.096;4.6;33.0;IRL;03:47.150;4.6;34.0;BEL;03:48.505;4.4;34.0
1075;CRO2;03:54.151;4.4;33.0;ARG2;03:51.187;4.5;34.0;VEN;04:11.079;4.0;35.0;NOR;03:46.114;4.6;33.0;IRL;03:48.302;4.6;34.0;BEL;03:49.619;4.4;34.0
1080;CRO2;03:55.330;4.4;33.0;ARG2;03:52.356;4.4;34.0;VEN;04:12.192;4.0;35.0;NOR;03:47.245;4.6;33.0;IRL;03:49.308;4.6;34.0;BEL;03:50.656;4.4;34.0
1085;CRO2;03:56.321;4.4;33.0;ARG2;03:53.386;4.4;34.0;VEN;04:13.540;4.1;34.0;NOR;03:48.381;4.6;33.0;IRL;03:50.457;4.6;34.0;BEL;03:51.823;4.5;35.0
1090;CRO2;03:57.539;4.5;33.0;ARG2;03:54.544;4.5;34.0;VEN;04:14.837;4.0;34.0;NOR;03:49.346;4.6;33.0;IRL;03:51.597;4.6;34.0;BEL;03:52.818;4.6;35.0
1095;CRO2;03:58.600;4.5;32.0;ARG2;03:55.709;4.5;34.0;VEN;04:16.023;4.0;34.0;NOR;03:50.551;4.6;33.0;IRL;03:52.590;4.6;34.0;BEL;03:53.930;4.6;35.0
1100;CRO2;03:59.760;4.5;32.0;ARG2;03:56.699;4.5;34.0;VEN;04:17.251;4.0;34.0;NOR;03:51.577;4.6;33.0;IRL;03:53.751;4.6;34.0;BEL;03:55.091;4.6;35.0
1105;CRO2;04:00.942;4.4;32.0;ARG2;03:57.883;4.5;34.0;VEN;04:18.573;4.0;34.0;NOR;03:52.682;4.6;33.0;IRL;03:54.818;4.6;34.0;BEL;03:56.059;4.6;35.0
1110;CRO2;04:01.951;4.4;32.0;ARG2;03:59.019;4.5;35.0;VEN;04:19.810;4.0;34.0;NOR;03:53.805;4.6;33.0;IRL;03:55.905;4.6;34.0;BEL;03:57.231;4.6;35.0
1115;CRO2;04:03.185;4.4;32.0;ARG2;04:00.029;4.5;35.0;VEN;04:20.928;4.0;34.0;NOR;03:54.809;4.6;33.0;IRL;03:57.068;4.6;34.0;BEL;03:58.347;4.6;35.0
1120;CRO2;04:04.228;4.4;32.0;ARG2;04:01.195;4.5;35.0;VEN;04:22.269;4.1;34.0;NOR;03:56.012;4.6;33.0;IRL;03:58.074;4.5;34.0;BEL;03:59.313;4.6;35.0
1125;CRO2;04:05.414;4.4;32.0;ARG2;04:02.290;4.6;35.0;VEN;04:23.574;4.0;35.0;NOR;03:57.022;4.5;33.0;IRL;03:59.233;4.5;34.0;BEL;04:00.506;4.6;35.0
1130;CRO2;04:06.616;4.4;32.0;ARG2;04:03.313;4.6;35.0;VEN;04:24.736;4.0;35.0;NOR;03:58.152;4.6;33.0;IRL;04:00.364;4.5;34.0;BEL;04:01.589;4.6;35.0
1135;CRO2;04:07.628;4.4;32.0;ARG2;04:04.484;4.6;35.0;VEN;04:25.919;4.0;35.0;NOR;03:59.254;4.6;33.0;IRL;04:01.390;4.5;34.0;BEL;04:02.601;4.6;35.0
1140;CRO2;04:08.867;4.4;32.0;ARG2;04:05.534;4.6;35.0;VEN;04:27.255;4.1;35.0;NOR;04:00.230;4.6;33.0;IRL;04:02.553;4.6;34.0;BEL;04:03.750;4.6;35.0
1145;CRO2;04:10.001;4.4;32.0;ARG2;04:06.621;4.6;35.0;VEN;04:28.530;4.1;35.0;NOR;04:01.410;4.7;33.0;IRL;04:03.595;4.6;34.0;BEL;04:04.752;4.7;35.0
1150;CRO2;04:11.105;4.4;32.0;ARG2;04:07.774;4.6;35.0;VEN;04:29.656;4.0;35.0;NOR;04:02.384;4.7;33.0;IRL;04:04.729;4.5;34.0;BEL;04:05.868;4.7;35.0
1155;CRO2;04:12.323;4.4;32.0;ARG2;04:08.763;4.6;35.0;VEN;04:30.979;3.9;35.0;NOR;04:03.525;4.7;33.0;IRL;04:05.889;4.5;34.0;BEL;04:07.033;4.6;35.0
1160;CRO2;04:13.334;4.4;32.0;ARG2;04:09.933;4.6;35.0;VEN;04:32.287;3.9;35.0;NOR;04:04.659;4.6;33.0;IRL;04:06.921;4.5;34.0;BEL;04:08.031;4.5;35.0
1165;CRO2;04:14.567;4.4;32.0;ARG2;04:11.067;4.6;35.0;VEN;04:33.554;4.0;35.0;NOR;04:05.644;4.6;33.0;IRL;04:08.067;4.5;34.0;BEL;04:09.225;4.5;35.0
1170;CRO2;04:15.731;4.4;32.0;ARG2;04:12.079;4.6;34.0;VEN;04:34.727;4.0;35.0;NOR;04:06.854;4.6;33.0;IRL;04:09.173;4.5;34.0;BEL;04:10.348;4.5;35.0
1175;CRO2;04:16.773;4.4;32.0;ARG2;04:13.264;4.6;34.0;VEN;04:36.113;3.9;34.0;NOR;04:07.833;4.5;33.0;IRL;04:10.217;4.6;34.0;BEL;04:11.344;4.5;35.0
1180;CRO2;04:17.990;4.4;32.0;ARG2;04:14.332;4.5;34.0;VEN;04:37.461;3.8;34.0;NOR;04:09.001;4.5;33.0;IRL;04:11.381;4.6;34.0;BEL;04:12.549;4.6;35.0
1185;CRO2;04:19.032;4.4;32.0;ARG2;04:15.412;4.5;34.0;VEN;04:38.629;3.8;34.0;NOR;04:10.152;4.5;33.0;IRL;04:12.400;4.6;34.0;BEL;04:13.653;4.5;35.0
1190;CRO2;04:20.210;4.4;32.0;ARG2;04:16.567;4.5;34.0;VEN;04:39.902;3.9;34.0;NOR;04:11.157;4.6;33.0;IRL;04:13.547;4.6;34.0;BEL;04:14.736;4.4;35.0
1195;CRO2;04:21.380;4.4;32.0;ARG2;04:17.572;4.6;34.0;VEN;04:41.288;3.9;34.0;NOR;04:12.395;4.5;33.0;IRL;04:14.672;4.6;34.0;BEL;04:15.888;4.5;35.0
1200;CRO2;04:22.400;4.4;32.0;ARG2;04:18.743;4.6;34.0;VEN;04:42.597;3.9;34.0;NOR;04:13.461;4.4;33.0;IRL;04:15.683;4.6;34.0;BEL;04:16.899;4.6;35.0
1205;CRO2;04:23.615;4.5;32.0;ARG2;04:19.891;4.6;34.0;VEN;04:43.809;3.9;34.0;NOR;04:14.554;4.4;33.0;IRL;04:16.856;4.6;34.0;BEL;04:17.961;4.6;35.0
1210;CRO2;04:24.618;4.4;32.0;ARG2;04:20.886;4.5;34.0;VEN;04:45.128;3.9;34.0;NOR;04:15.682;4.5;33.0;IRL;04:17.930;4.6;34.0;BEL;04:19.115;4.6;35.0
1215;CRO2;04:25.855;4.4;32.0;ARG2;04:22.077;4.5;34.0;VEN;04:46.537;3.8;34.0;NOR;04:16.622;4.6;33.0;IRL;04:19.029;4.6;34.0;BEL;04:20.091;4.6;35.0
1220;CRO2;04:27.028;4.4;32.0;ARG2;04:23.201;4.5;35.0;VEN;04:47.744;3.8;34.0;NOR;04:17.784;4.7;33.0;IRL;04:20.197;4.5;34.0;BEL;04:21.219;4.6;35.0
1225;CRO2;04:28.116;4.4;32.0;ARG2;04:24.240;4.5;35.0;VEN;04:48.873;3.9;34.0;NOR;04:18.747;4.8;33.0;IRL;04:21.217;4.5;34.0;BEL;04:22.334;4.6;35.0
