Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;GBR;05:37.767;4.3;37.0;ROU1;05:25.027;4.6;39.0;LTU;05:25.180;4.6;37.0;ROU3;05:25.250;4.5;36.0;AUS1;05:22.425;4.4;37.0
1460;GBR;05:38.971;4.3;37.0;ROU1;05:26.209;4.5;39.0;LTU;05:26.295;4.6;37.0;ROU3;05:26.277;4.4;36.0;AUS1;05:23.591;4.5;37.0
1465;GBR;05:40.105;4.3;37.0;ROU1;05:27.341;4.5;39.0;LTU;05:27.314;4.6;37.0;ROU3;05:27.498;4.4;36.0;AUS1;05:24.632;4.5;37.0
1470;GBR;05:41.206;4.2;37.0;ROU1;05:28.394;4.5;39.0;LTU;05:28.487;4.6;37.0;ROU3;05:28.718;4.4;36.0;AUS1;05:25.791;4.4;37.0
1475;GBR;05:42.444;4.3;37.0;ROU1;05:29.613;4.4;39.0;LTU;05:29.644;4.5;37.0;ROU3;05:29.813;4.3;36.0;AUS1;05:26.988;4.4;37.0
1480;GBR;05:43.631;4.3;37.0;ROU1;05:30.796;4.3;39.0;LTU;05:30.697;4.5;37.0;ROU3;05:30.937;4.2;36.0;AUS1;05:28.139;4.4;37.0
1485;GBR;05:44.707;4.3;37.0;ROU1;05:31.878;4.4;39.0;LTU;05:31.755;4.5;37.0;ROU3;05:32.149;4.3;36.0;AUS1;05:29.222;4.3;37.0
1490;GBR;05:45.907;4.3;37.0;ROU1;05:32.879;4.4;39.0;LTU;05:32.896;4.5;37.0;ROU3;05:33.206;4.4;36.0;AUS1;05:30.444;4.3;37.0
1495;GBR;05:47.113;4.3;37.0;ROU1;05:34.032;4.5;39.0;LTU;05:33.957;4.6;37.0;ROU3;05:34.334;4.5;36.0;AUS1;05:31.582;4.3;37.0
1500;GBR;05:48.254;4.3;37.0;ROU1;05:35.188;4.6;39.0;LTU;05:34.978;4.6;37.0;ROU3;05:35.523;4.4;36.0;AUS1;05:32.587;4.4;37.0
1505;GBR;05:49.355;4.3;37.0;ROU1;05:36.269;4.6;39.0;LTU;05:36.144;4.6;38.0;ROU3;05:36.623;4.4;36.0;AUS1;05:33.793;4.5;37.0
1510;GBR;05:50.585;4.3;37.0;ROU1;05:37.306;4.5;39.0;LTU;05:37.256;4.6;38.0;ROU3;05:37.749;4.4;36.0;AUS1;05:34.966;4.5;37.0
1515;GBR;05:51.758;4.3;37.0;ROU1;05:38.504;4.5;39.0;LTU;05:38.280;4.6;38.0;ROU3;05:38.985;4.4;36.0;AUS1;05:36.001;4.5;37.0
1520;GBR;05:52.793;4.3;37.0;ROU1;05:39.670;4.5;39.0;LTU;05:39.458;4.5;38.0;ROU3;05:40.125;4.3;36.0;AUS1;05:37.175;4.4;37.0
1525;GBR;05:54.004;4.4;37.0;ROU1;05:40.710;4.4;39.0;LTU;05:40.616;4.5;38.0;ROU3;05:41.201;4.3;36.0;AUS1;05:38.386;4.4;37.0
1530;GBR;05:55.183;4.4;37.0;ROU1;05:41.811;4.4;39.0;LTU;05:41.612;4.5;38.0;ROU3;05:42.451;4.3;36.0;AUS1;05:39.520;4.4;37.0
1535;GBR;05:56.236;4.4;36.0;ROU1;05:42.982;4.5;39.0;LTU;05:42.745;4.5;38.0;ROU3;05:43.625;4.3;36.0;AUS1;05:40.566;4.4;37.0
1540;GBR;05:57.446;4.4;36.0;ROU1;05:44.095;4.5;39.0;LTU;05:43.894;4.6;38.0;ROU3;05:44.676;4.3;35.0;AUS1;05:41.785;4.4;37.0
1545;GBR;05:58.655;4.3;36.0;ROU1;05:45.127;4.6;39.0;LTU;05:44.931;4.6;38.0;ROU3;05:45.919;4.3;35.0;AUS1;05:42.934;4.4;37.0
1550;GBR;05:59.777;4.3;36.0;ROU1;05:46.299;4.5;39.0;LTU;05:46.017;4.6;38.0;ROU3;05:47.121;4.3;35.0;AUS1;05:43.960;4.4;37.0
1555;GBR;06:00.920;4.3;36.0;ROU1;05:47.470;4.5;39.0;LTU;05:47.174;4.6;38.0;ROU3;05:48.171;4.3;35.0;AUS1;05:45.171;4.4;37.0
1560;GBR;06:02.194;4.3;36.0;ROU1;05:48.502;4.4;39.0;LTU;05:48.254;4.6;38.0;ROU3;05:49.410;4.3;35.0;AUS1;05:46.346;4.4;37.0
1565;GBR;06:03.412;4.2;36.0;ROU1;05:49.626;4.4;39.0;LTU;05:49.304;4.6;38.0;ROU3;05:50.641;4.3;35.0;AUS1;05:47.399;4.4;37.0
1570;GBR;06:04.489;4.1;36.0;ROU1;05:50.822;4.4;39.0;LTU;05:50.476;4.5;38.0;ROU3;05:51.749;4.3;35.0;AUS1;05:48.556;4.4;37.0
1575;GBR;06:05.718;4.1;36.0;ROU1;05:51.978;4.4;39.0;LTU;05:51.595;4.5;38.0;ROU3;05:52.887;4.3;35.0;AUS1;05:49.763;4.4;37.0
1580;GBR;06:06.927;4.3;36.0;ROU1;05:53.030;4.4;39.0;LTU;05:52.607;4.5;38.0;ROU3;05:54.122;4.3;35.0;AUS1;05:50.887;4.4;37.0
1585;GBR;06:08.060;4.3;36.0;ROU1;05:54.129;4.4;39.0;LTU;05:53.758;4.5;38.0;ROU3;05:55.258;4.3;35.0;AUS1;05:51.938;4.4;37.0
1590;GBR;06:09.221;4.3;36.0;ROU1;05:55.327;4.4;39.0;LTU;05:54.877;4.6;38.0;ROU3;05:56.370;4.3;36.0;AUS1;05:53.159;4.4;37.0
1595;GBR;06:10.468;4.2;36.0;ROU1;05:56.463;4.5;39.0;LTU;05:55.887;4.6;38.0;ROU3;05:57.627;4.3;36.0;AUS1;05:54.316;4.4;37.0
1600;GBR;06:11.649;4.2;36.0;ROU1;05:57.523;4.5;39.0;LTU;05:57.035;4.6;38.0;ROU3;05:58.808;4.2;36.0;AUS1;05:55.348;4.4;37.0
1605;GBR;06:12.710;4.2;36.0;ROU1;05:58.656;4.4;39.0;LTU;05:58.182;4.6;38.0;ROU3;05:59.867;4.3;35.0;AUS1;05:56.556;4.4;37.0
1610;GBR;06:13.960;4.3;36.0;ROU1;05:59.836;4.4;40.0;LTU;05:59.211;4.6;38.0;ROU3;06:01.119;4.3;35.0;AUS1;05:57.746;4.4;37.0
1615;GBR;06:15.182;4.3;36.0;ROU1;06:00.984;4.4;40.0;LTU;06:00.314;4.5;38.0;ROU3;06:02.322;4.3;35.0;AUS1;05:58.827;4.4;37.0
1620;GBR;06:16.261;4.3;36.0;ROU1;06:02.013;4.4;40.0;LTU;06:01.470;4.5;38.0;ROU3;06:03.365;4.3;35.0;AUS1;05:59.922;4.4;37.0
1625;GBR;06:17.471;4.2;36.0;ROU1;06:03.187;4.4;39.0;LTU;06:02.514;4.6;38.0;ROU3;06:04.598;4.3;35.0;AUS1;06:01.134;4.4;37.0
1630;GBR;06:18.740;4.2;36.0;ROU1;06:04.366;4.4;39.0;LTU;06:03.597;4.6;38.0;ROU3;06:05.803;4.3;35.0;AUS1;06:02.306;4.4;37.0
1635;GBR;06:19.948;4.2;36.0;ROU1;06:05.491;4.4;39.0;LTU;06:04.775;4.6;38.0;ROU3;06:06.872;4.3;35.0;AUS1;06:03.344;4.4;37.0
1640;GBR;06:21.018;4.1;36.0;ROU1;06:06.520;4.4;39.0;LTU;06:05.861;4.6;38.0;ROU3;06:08.063;4.3;35.0;AUS1;06:04.588;4.3;37.0
1645;GBR;06:22.278;4.1;36.0;ROU1;06:07.684;4.5;39.0;LTU;06:06.885;4.6;38.0;ROU3;06:09.290;4.3;35.0;AUS1;06:05.722;4.4;37.0
1650;GBR;06:23.511;4.2;36.0;ROU1;06:08.860;4.5;39.0;LTU;06:08.060;4.6;38.0;ROU3;06:10.391;4.3;35.0;AUS1;06:06.803;4.4;37.0
1655;GBR;06:24.613;4.3;36.0;ROU1;06:09.979;4.5;40.0;LTU;06:09.190;4.5;37.0;ROU3;06:11.517;4.3;35.0;AUS1;06:07.924;4.4;38.0
1660;GBR;06:25.809;4.2;36.0;ROU1;06:10.981;4.4;40.0;LTU;06:10.173;4.5;37.0;ROU3;06:12.743;4.3;35.0;AUS1;06:09.094;4.4;38.0
1665;GBR;06:27.053;4.2;36.0;ROU1;06:12.162;4.4;40.0;LTU;06:11.310;4.5;38.0;ROU3;06:13.868;4.3;35.0;AUS1;06:10.226;4.4;38.0
1670;GBR;06:28.199;4.3;36.0;ROU1;06:13.305;4.4;40.0;LTU;06:12.457;4.6;38.0;ROU3;06:14.965;4.3;35.0;AUS1;06:11.234;4.4;38.0
1675;GBR;06:29.315;4.3;36.0;ROU1;06:14.387;4.5;40.0;LTU;06:13.621;4.6;38.0;ROU3;06:16.205;4.3;35.0;AUS1;06:12.413;4.4;38.0
1680;GBR;06:30.572;4.3;36.0;ROU1;06:15.432;4.5;40.0;LTU;06:14.752;4.4;38.0;ROU3;06:17.372;4.3;35.0;AUS1;06:13.559;4.5;38.0
1685;GBR;06:31.755;4.3;35.0;ROU1;06:16.618;4.5;40.0;LTU;06:15.984;4.3;38.0;ROU3;06:18.448;4.3;35.0;AUS1;06:14.609;4.5;38.0
1690;GBR;06:32.813;4.2;35.0;ROU1;06:17.755;4.6;40.0;LTU;06:17.136;4.2;38.0;ROU3;06:19.679;4.3;35.0;AUS1;06:15.716;4.5;38.0
1695;GBR;06:34.060;4.3;35.0;ROU1;06:18.852;4.5;40.0;LTU;06:18.215;4.3;38.0;ROU3;06:20.844;4.3;35.0;AUS1;06:16.892;4.5;38.0
1700;GBR;06:35.259;4.3;36.0;ROU1;06:19.920;4.4;40.0;LTU;06:19.331;4.4;38.0;ROU3;06:21.872;4.3;36.0;AUS1;06:18.004;4.5;38.0
1705;GBR;06:36.309;4.3;36.0;ROU1;06:21.105;4.4;40.0;LTU;06:20.522;4.4;38.0;ROU3;06:23.083;4.4;36.0;AUS1;06:19.009;4.5;38.0
1710;GBR;06:37.547;4.3;36.0;ROU1;06:22.248;4.4;40.0;LTU;06:21.633;4.5;38.0;ROU3;06:24.260;4.4;36.0;AUS1;06:20.179;4.5;39.0
1715;GBR;06:38.784;4.3;36.0;ROU1;06:23.324;4.4;40.0;LTU;06:22.646;4.5;38.0;ROU3;06:25.284;4.4;36.0;AUS1;06:21.311;4.5;39.0
1720;GBR;06:39.909;4.3;36.0;ROU1;06:24.415;4.5;40.0;LTU;06:23.793;4.5;38.0;ROU3;06:26.499;4.4;36.0;AUS1;06:22.359;4.6;39.0
1725;GBR;06:41.065;4.2;36.0;ROU1;06:25.537;4.5;40.0;LTU;06:24.928;4.6;39.0;ROU3;06:27.688;4.4;36.0;AUS1;06:23.444;4.6;39.0
1730;GBR;06:42.315;4.2;36.0;ROU1;06:26.668;4.6;41.0;LTU;06:25.896;4.6;39.0;ROU3;06:28.720;4.4;36.0;AUS1;06:24.597;4.5;39.0
1735;GBR;06:43.479;4.3;35.0;ROU1;06:27.708;4.6;41.0;LTU;06:26.993;4.6;39.0;ROU3;06:29.909;4.4;36.0;AUS1;06:25.716;4.5;39.0
1740;GBR;06:44.561;4.3;35.0;ROU1;06:28.777;4.5;41.0;LTU;06:28.124;4.6;39.0;ROU3;06:31.099;4.4;36.0;AUS1;06:26.733;4.6;40.0
1745;GBR;06:45.822;4.3;35.0;ROU1;06:29.977;4.5;41.0;LTU;06:29.219;4.7;40.0;ROU3;06:32.152;4.4;36.0;AUS1;06:27.847;4.6;40.0
1750;GBR;06:46.999;4.3;35.0;ROU1;06:31.088;4.5;41.0;LTU;06:30.192;4.7;40.0;ROU3;06:33.316;4.4;36.0;AUS1;06:29.012;4.6;40.0
1755;GBR;06:48.047;4.3;35.0;ROU1;06:32.189;4.5;41.0;LTU;06:31.322;4.7;40.0;ROU3;06:34.524;4.4;36.0;AUS1;06:30.135;4.6;40.0
1760;GBR;06:49.275;4.3;36.0;ROU1;06:33.205;4.5;41.0;LTU;06:32.443;4.7;40.0;ROU3;06:35.611;4.4;36.0;AUS1;06:31.169;4.5;41.0
1765;GBR;06:50.471;4.3;36.0;ROU1;06:34.370;4.5;41.0;LTU;06:33.489;4.7;40.0;ROU3;06:36.741;4.4;36.0;AUS1;06:32.274;4.5;41.0
1770;GBR;06:51.538;4.3;36.0;ROU1;06:35.528;4.5;41.0;LTU;06:34.573;4.6;40.0;ROU3;06:37.969;4.3;36.0;AUS1;06:33.440;4.5;41.0
1775;GBR;06:52.688;4.3;36.0;ROU1;06:36.618;4.5;42.0;LTU;06:35.675;4.6;40.0;ROU3;06:39.080;4.4;36.0;AUS1;06:34.574;4.5;41.0
1780;GBR;06:53.896;4.4;36.0;ROU1;06:37.616;4.5;42.0;LTU;06:36.766;4.6;40.0;ROU3;06:40.166;4.4;36.0;AUS1;06:35.600;4.5;41.0
1785;GBR;06:55.005;4.4;36.0;ROU1;06:38.727;4.6;42.0;LTU;06:37.756;4.6;39.0;ROU3;06:41.356;4.4;36.0;AUS1;06:36.722;4.5;41.0
1790;GBR;06:56.081;4.4;36.0;ROU1;06:39.878;4.6;42.0;LTU;06:38.908;4.6;39.0;ROU3;06:42.477;4.4;36.0;AUS1;06:37.896;4.5;40.0
1795;GBR;06:57.296;4.4;37.0;ROU1;06:40.978;4.6;42.0;LTU;06:40.019;4.6;39.0;ROU3;06:43.517;4.4;37.0;AUS1;06:39.000;4.5;40.0
1800;GBR;06:58.443;4.4;37.0;ROU1;06:42.021;4.6;42.0;LTU;06:41.021;4.6;39.0;ROU3;06:44.688;4.4;37.0;AUS1;06:40.017;4.5;40.0
1805;GBR;06:59.473;4.4;37.0;ROU1;06:43.050;4.6;42.0;LTU;06:42.155;4.6;39.0;ROU3;06:45.841;4.4;37.0;AUS1;06:41.128;4.5;40.0
1810;GBR;07:00.665;4.4;37.0;ROU1;06:44.184;4.6;42.0;LTU;06:43.268;4.6;39.0;ROU3;06:46.854;4.5;37.0;AUS1;06:42.285;4.6;41.0
1815;GBR;07:01.817;4.4;37.0;ROU1;06:45.292;4.7;42.0;LTU;06:44.323;4.6;39.0;ROU3;06:48.013;4.5;37.0;AUS1;06:43.395;4.6;41.0
1820;GBR;07:02.836;4.4;37.0;ROU1;06:46.334;4.7;42.0;LTU;06:45.332;4.6;39.0;ROU3;06:49.189;4.5;37.0;AUS1;06:44.389;4.6;40.0
1825;GBR;07:04.023;4.5;37.0;ROU1;06:47.338;4.6;42.0;LTU;06:46.465;4.6;39.0;ROU3;06:50.249;4.5;37.0;AUS1;06:45.542;4.5;40.0
1830;GBR;07:05.184;4.4;37.0;ROU1;06:48.473;4.6;42.0;LTU;06:47.569;4.6;40.0;ROU3;06:51.354;4.5;37.0;AUS1;06:46.685;4.5;40.0
1835;GBR;07:06.231;4.5;37.0;ROU1;06:49.586;4.7;42.0;LTU;06:48.581;4.7;40.0;ROU3;06:52.547;4.4;37.0;AUS1;06:47.785;4.6;40.0
1840;GBR;07:07.316;4.5;37.0;ROU1;06:50.659;4.7;42.0;LTU;06:49.643;4.6;40.0;ROU3;06:53.661;4.4;37.0;AUS1;06:48.803;4.6;40.0
1845;GBR;07:08.472;4.5;37.0;ROU1;06:51.668;4.6;42.0;LTU;06:50.774;4.6;41.0;ROU3;06:54.713;4.4;37.0;AUS1;06:49.999;4.5;40.0
1850;GBR;07:09.519;4.6;37.0;ROU1;06:52.796;4.6;42.0;LTU;06:51.874;4.6;41.0;ROU3;06:55.917;4.4;37.0;AUS1;06:51.135;4.5;41.0
1855;GBR;07:10.580;4.6;37.0;ROU1;06:53.919;4.6;43.0;LTU;06:52.889;4.6;41.0;ROU3;06:57.053;4.4;37.0;AUS1;06:52.228;4.5;41.0
1860;GBR;07:11.716;4.6;37.0;ROU1;06:55.004;4.6;43.0;LTU;06:53.965;4.6;41.0;ROU3;06:58.071;4.4;37.0;AUS1;06:53.234;4.5;41.0
1865;GBR;07:12.773;4.6;37.0;ROU1;06:56.018;4.6;43.0;LTU;06:55.102;4.6;41.0;ROU3;06:59.273;4.4;37.0;AUS1;06:54.379;4.5;41.0
1870;GBR;07:13.777;4.6;38.0;ROU1;06:57.068;4.6;43.0;LTU;06:56.177;4.6;41.0;ROU3;07:00.436;4.4;37.0;AUS1;06:55.511;4.5;41.0
1875;GBR;07:14.948;4.7;38.0;ROU1;06:58.198;4.7;43.0;LTU;06:57.155;4.7;41.0;ROU3;07:01.481;4.4;37.0;AUS1;06:56.538;4.6;41.0
1880;GBR;07:16.007;4.7;38.0;ROU1;06:59.299;4.7;43.0;LTU;06:58.268;4.7;41.0;ROU3;07:02.652;4.4;37.0;AUS1;06:57.627;4.6;41.0
1885;GBR;07:17.002;4.7;38.0;ROU1;07:00.330;4.7;43.0;LTU;06:59.370;4.7;41.0;ROU3;07:03.806;4.4;37.0;AUS1;06:58.664;4.7;41.0
1890;GBR;07:18.180;4.6;38.0;ROU1;07:01.349;4.6;44.0;LTU;07:00.433;4.7;41.0;ROU3;07:04.851;4.4;37.0;AUS1;06:59.754;4.7;41.0
1895;GBR;07:19.303;4.6;38.0;ROU1;07:02.438;4.7;44.0;LTU;07:01.427;4.7;41.0;ROU3;07:05.973;4.5;37.0;AUS1;07:00.826;4.7;41.0
1900;GBR;07:20.324;4.6;38.0;ROU1;07:03.541;4.7;44.0;LTU;07:02.544;4.7;41.0;ROU3;07:07.125;4.5;37.0;AUS1;07:01.895;4.7;42.0
1905;GBR;07:21.441;4.5;38.0;ROU1;07:04.615;4.7;44.0;LTU;07:03.656;4.7;41.0;ROU3;07:08.214;4.5;37.0;AUS1;07:03.038;4.6;42.0
1910;GBR;07:22.608;4.6;38.0;ROU1;07:05.628;4.7;44.0;LTU;07:04.705;4.7;41.0;ROU3;07:09.342;4.5;37.0;AUS1;07:04.208;4.6;42.0
1915;GBR;07:23.651;4.6;38.0;ROU1;07:06.715;4.7;44.0;LTU;07:05.714;4.6;41.0;ROU3;07:10.498;4.5;37.0;AUS1;07:05.459;4.4;42.0
1920;GBR;07:24.720;4.5;38.0;ROU1;07:07.781;4.7;44.0;LTU;07:06.835;4.6;41.0;ROU3;07:11.603;4.5;37.0;AUS1;07:06.630;4.2;42.0
1925;GBR;07:25.910;4.5;38.0;ROU1;07:08.804;4.7;44.0;LTU;07:07.933;4.7;41.0;ROU3;07:12.643;4.5;37.0;AUS1;07:07.768;4.0;41.0
1930;GBR;07:26.959;4.5;38.0;ROU1;07:09.872;4.7;44.0;LTU;07:08.975;4.7;41.0;ROU3;07:13.852;4.4;37.0;AUS1;07:09.006;4.1;41.0
1935;GBR;07:27.965;4.6;38.0;ROU1;07:10.967;4.7;44.0;LTU;07:10.016;4.6;41.0;ROU3;07:14.954;4.4;37.0;AUS1;07:10.128;4.4;41.0
1940;GBR;07:29.173;4.6;38.0;ROU1;07:12.068;4.6;44.0;LTU;07:11.126;4.6;41.0;ROU3;07:15.974;4.5;37.0;AUS1;07:11.188;4.5;41.0
1945;GBR;07:30.294;4.6;38.0;ROU1;07:13.181;4.5;44.0;LTU;07:12.204;4.7;41.0;ROU3;07:17.175;4.5;37.0;AUS1;07:12.221;4.5;42.0
1950;GBR;07:31.321;4.6;38.0;ROU1;07:14.297;4.6;44.0;LTU;07:13.179;4.7;41.0;ROU3;07:18.310;4.5;37.0;AUS1;07:13.371;4.6;42.0
1955;GBR;07:32.423;4.5;38.0;ROU1;07:15.390;4.6;45.0;LTU;07:14.266;4.7;41.0;ROU3;07:19.390;4.5;37.0;AUS1;07:14.548;4.6;42.0
1960;GBR;07:33.613;4.5;38.0;ROU1;07:16.446;4.6;45.0;LTU;07:15.381;4.8;41.0;ROU3;07:20.573;4.4;36.0;AUS1;07:15.646;4.5;42.0
1965;GBR;07:34.667;4.5;38.0;ROU1;07:17.460;4.6;45.0;LTU;07:16.453;4.7;41.0;ROU3;07:21.726;4.4;36.0;AUS1;07:16.698;4.5;42.0
1970;GBR;07:35.708;4.5;38.0;ROU1;07:18.577;4.6;45.0;LTU;07:17.436;4.7;41.0;ROU3;07:22.751;4.4;37.0;AUS1;07:17.769;4.5;42.0
1975;GBR;07:36.848;4.5;38.0;ROU1;07:19.701;4.6;45.0;LTU;07:18.654;4.7;42.0;ROU3;07:23.969;4.4;37.0;AUS1;07:18.913;4.6;42.0
1980;GBR;07:37.915;4.6;38.0;ROU1;07:20.800;4.6;45.0;LTU;07:19.898;4.5;41.0;ROU3;07:25.165;4.4;37.0;AUS1;07:20.022;4.6;43.0
1985;GBR;07:38.924;4.7;38.0;ROU1;07:21.871;4.6;45.0;LTU;07:21.090;4.3;41.0;ROU3;07:26.245;4.4;37.0;AUS1;07:21.126;4.6;43.0
1990;GBR;07:40.105;4.7;38.0;ROU1;07:22.896;4.6;45.0;LTU;07:22.203;4.1;41.0;ROU3;07:27.376;4.3;37.0;AUS1;07:22.193;4.6;43.0
1995;GBR;07:41.138;4.6;38.0;ROU1;07:24.022;4.6;44.0;LTU;07:23.314;4.2;40.0;ROU3;07:28.589;4.4;37.0;AUS1;07:23.280;4.6;43.0
2000;GBR;07:42.111;4.6;38.0;ROU1;07:25.170;4.6;44.0;LTU;07:24.469;4.3;40.0;ROU3;07:29.758;4.4;37.0;AUS1;07:24.458;4.5;43.0
