Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;GBR;04:24.528;5.7;38.0;NZL;04:32.176;5.3;37.0;IRL;04:26.381;5.6;41.0;POL2;04:24.059;5.7;39.0;CRO;04:23.306;5.6;36.0
1500;GBR;04:25.456;5.7;38.0;NZL;04:33.215;5.3;37.0;IRL;04:27.202;5.6;41.0;POL2;04:24.880;5.7;39.0;CRO;04:24.287;5.7;36.0
1505;GBR;04:26.243;5.7;38.0;NZL;04:34.105;5.3;37.0;IRL;04:28.185;5.6;40.0;POL2;04:25.834;5.7;39.0;CRO;04:25.108;5.6;36.0
1510;GBR;04:27.224;5.7;38.0;NZL;04:35.086;5.3;37.0;IRL;04:29.092;5.6;40.0;POL2;04:26.630;5.7;39.0;CRO;04:26.065;5.6;36.0
1515;GBR;04:28.035;5.6;39.0;NZL;04:36.076;5.3;37.0;IRL;04:29.998;5.4;40.0;POL2;04:27.606;5.6;39.0;CRO;04:26.956;5.6;36.0
1520;GBR;04:28.981;5.6;39.0;NZL;04:36.936;5.3;37.0;IRL;04:30.935;5.4;40.0;POL2;04:28.491;5.6;39.0;CRO;04:27.864;5.6;36.0
1525;GBR;04:29.874;5.6;39.0;NZL;04:37.986;5.3;37.0;IRL;04:31.777;5.4;40.0;POL2;04:29.379;5.6;39.0;CRO;04:28.820;5.6;36.0
1530;GBR;04:30.743;5.6;39.0;NZL;04:38.902;5.3;37.0;IRL;04:32.721;5.5;41.0;POL2;04:30.330;5.6;40.0;CRO;04:29.662;5.5;36.0
1535;GBR;04:31.678;5.6;39.0;NZL;04:39.922;5.2;37.0;IRL;04:33.657;5.5;41.0;POL2;04:31.103;5.5;40.0;CRO;04:30.613;5.4;36.0
1540;GBR;04:32.474;5.6;39.0;NZL;04:40.906;5.1;37.0;IRL;04:34.482;5.5;41.0;POL2;04:32.057;5.6;40.0;CRO;04:31.384;5.5;36.0
1545;GBR;04:33.434;5.6;39.0;NZL;04:41.764;5.1;37.0;IRL;04:35.486;5.5;41.0;POL2;04:32.899;5.6;40.0;CRO;04:32.368;5.6;36.0
1550;GBR;04:34.222;5.7;39.0;NZL;04:42.824;5.2;37.0;IRL;04:36.322;5.5;41.0;POL2;04:33.774;5.7;40.0;CRO;04:33.151;5.7;36.0
1555;GBR;04:35.180;5.7;39.0;NZL;04:43.711;5.2;37.0;IRL;04:37.247;5.5;41.0;POL2;04:34.714;5.8;40.0;CRO;04:34.123;5.8;36.0
1560;GBR;04:36.024;5.7;39.0;NZL;04:44.729;5.2;37.0;IRL;04:38.213;5.5;41.0;POL2;04:35.507;5.7;40.0;CRO;04:34.917;5.7;36.0
1565;GBR;04:36.909;5.7;39.0;NZL;04:45.722;5.2;37.0;IRL;04:39.029;5.5;41.0;POL2;04:36.466;5.7;40.0;CRO;04:35.875;5.7;37.0
1570;GBR;04:37.829;5.7;39.0;NZL;04:46.585;5.1;37.0;IRL;04:40.026;5.5;41.0;POL2;04:37.271;5.7;40.0;CRO;04:36.710;5.6;37.0
1575;GBR;04:38.644;5.7;39.0;NZL;04:47.605;5.2;37.0;IRL;04:40.914;5.5;41.0;POL2;04:38.182;5.7;40.0;CRO;04:37.620;5.6;37.0
1580;GBR;04:39.617;5.6;39.0;NZL;04:48.457;5.3;37.0;IRL;04:41.744;5.5;41.0;POL2;04:39.101;5.7;40.0;CRO;04:38.506;5.7;37.0
1585;GBR;04:40.411;5.6;39.0;NZL;04:49.473;5.3;37.0;IRL;04:42.718;5.6;41.0;POL2;04:39.922;5.7;40.0;CRO;04:39.388;5.7;37.0
1590;GBR;04:41.364;5.6;39.0;NZL;04:50.364;5.4;37.0;IRL;04:43.532;5.6;41.0;POL2;04:40.866;5.7;40.0;CRO;04:40.288;5.7;37.0
1595;GBR;04:42.203;5.6;39.0;NZL;04:51.257;5.4;37.0;IRL;04:44.481;5.6;41.0;POL2;04:41.651;5.7;40.0;CRO;04:41.117;5.7;36.0
1600;GBR;04:43.107;5.7;39.0;NZL;04:52.258;5.4;37.0;IRL;04:45.414;5.6;41.0;POL2;04:42.614;5.6;40.0;CRO;04:42.045;5.7;36.0
1605;GBR;04:44.014;5.7;39.0;NZL;04:53.078;5.4;37.0;IRL;04:46.228;5.6;41.0;POL2;04:43.466;5.7;40.0;CRO;04:42.871;5.7;36.0
1610;GBR;04:44.833;5.7;39.0;NZL;04:54.088;5.4;38.0;IRL;04:47.217;5.5;41.0;POL2;04:44.306;5.7;40.0;CRO;04:43.840;5.7;36.0
1615;GBR;04:45.784;5.7;39.0;NZL;04:55.005;5.4;38.0;IRL;04:48.107;5.5;41.0;POL2;04:45.250;5.8;40.0;CRO;04:44.628;5.6;36.0
1620;GBR;04:46.575;5.7;39.0;NZL;04:55.892;5.4;38.0;IRL;04:48.956;5.5;42.0;POL2;04:46.030;5.7;40.0;CRO;04:45.602;5.6;36.0
1625;GBR;04:47.533;5.7;39.0;NZL;04:56.872;5.4;38.0;IRL;04:49.912;5.6;42.0;POL2;04:46.988;5.7;40.0;CRO;04:46.400;5.6;36.0
1630;GBR;04:48.365;5.7;39.0;NZL;04:57.676;5.4;38.0;IRL;04:50.760;5.6;42.0;POL2;04:47.840;5.7;40.0;CRO;04:47.381;5.6;36.0
1635;GBR;04:49.261;5.7;39.0;NZL;04:58.673;5.4;38.0;IRL;04:51.690;5.5;42.0;POL2;04:48.699;5.7;40.0;CRO;04:48.194;5.6;36.0
1640;GBR;04:50.164;5.7;39.0;NZL;04:59.540;5.5;38.0;IRL;04:52.649;5.5;42.0;POL2;04:49.606;5.7;40.0;CRO;04:49.145;5.6;36.0
1645;GBR;04:50.989;5.7;39.0;NZL;05:00.472;5.5;38.0;IRL;04:53.479;5.5;42.0;POL2;04:50.398;5.7;40.0;CRO;04:49.969;5.6;36.0
1650;GBR;04:51.938;5.7;39.0;NZL;05:01.447;5.5;39.0;IRL;04:54.481;5.4;42.0;POL2;04:51.342;5.8;40.0;CRO;04:50.915;5.7;36.0
1655;GBR;04:52.733;5.7;39.0;NZL;05:02.272;5.5;39.0;IRL;04:55.384;5.4;42.0;POL2;04:52.136;5.8;40.0;CRO;04:51.810;5.6;36.0
1660;GBR;04:53.704;5.7;39.0;NZL;05:03.278;5.4;39.0;IRL;04:56.236;5.4;42.0;POL2;04:53.073;5.8;40.0;CRO;04:52.703;5.6;36.0
1665;GBR;04:54.546;5.6;39.0;NZL;05:04.163;5.4;39.0;IRL;04:57.179;5.5;42.0;POL2;04:53.964;5.7;40.0;CRO;04:53.633;5.6;36.0
1670;GBR;04:55.444;5.6;39.0;NZL;05:05.082;5.4;39.0;IRL;04:58.061;5.5;42.0;POL2;04:54.782;5.7;40.0;CRO;04:54.461;5.5;36.0
1675;GBR;04:56.373;5.6;39.0;NZL;05:06.042;5.4;39.0;IRL;04:58.922;5.6;42.0;POL2;04:55.727;5.7;40.0;CRO;04:55.408;5.6;36.0
1680;GBR;04:57.193;5.6;39.0;NZL;05:06.856;5.4;39.0;IRL;04:59.883;5.6;42.0;POL2;04:56.513;5.7;40.0;CRO;04:56.205;5.6;36.0
1685;GBR;04:58.166;5.6;39.0;NZL;05:07.866;5.5;39.0;IRL;05:00.713;5.6;42.0;POL2;04:57.468;5.7;40.0;CRO;04:57.169;5.6;36.0
1690;GBR;04:58.963;5.6;39.0;NZL;05:08.714;5.5;39.0;IRL;05:01.671;5.6;42.0;POL2;04:58.328;5.7;40.0;CRO;04:57.949;5.7;36.0
1695;GBR;04:59.916;5.6;39.0;NZL;05:09.628;5.5;39.0;IRL;05:02.634;5.5;42.0;POL2;04:59.157;5.7;40.0;CRO;04:58.909;5.7;36.0
1700;GBR;05:00.753;5.6;39.0;NZL;05:10.568;5.5;39.0;IRL;05:03.457;5.5;42.0;POL2;05:00.091;5.7;40.0;CRO;04:59.669;5.8;36.0
1705;GBR;05:01.653;5.6;39.0;NZL;05:11.403;5.5;39.0;IRL;05:04.446;5.4;42.0;POL2;05:00.876;5.7;40.0;CRO;05:00.635;5.8;37.0
1710;GBR;05:02.581;5.7;39.0;NZL;05:12.369;5.6;39.0;IRL;05:05.379;5.4;42.0;POL2;05:01.830;5.7;41.0;CRO;05:01.463;5.8;37.0
1715;GBR;05:03.383;5.6;39.0;NZL;05:13.204;5.6;39.0;IRL;05:06.242;5.4;42.0;POL2;05:02.712;5.7;41.0;CRO;05:02.385;5.7;37.0
1720;GBR;05:04.348;5.6;39.0;NZL;05:14.138;5.6;39.0;IRL;05:07.207;5.4;42.0;POL2;05:03.546;5.7;41.0;CRO;05:03.260;5.7;37.0
1725;GBR;05:05.167;5.7;39.0;NZL;05:15.072;5.6;39.0;IRL;05:08.105;5.4;42.0;POL2;05:04.487;5.7;41.0;CRO;05:04.136;5.7;37.0
1730;GBR;05:06.084;5.6;40.0;NZL;05:15.893;5.6;39.0;IRL;05:08.987;5.4;42.0;POL2;05:05.277;5.7;41.0;CRO;05:05.050;5.7;37.0
1735;GBR;05:06.986;5.7;40.0;NZL;05:16.870;5.6;39.0;IRL;05:09.980;5.5;42.0;POL2;05:06.246;5.7;41.0;CRO;05:05.877;5.6;37.0
1740;GBR;05:07.809;5.6;40.0;NZL;05:17.680;5.6;39.0;IRL;05:10.856;5.4;42.0;POL2;05:07.118;5.7;41.0;CRO;05:06.820;5.6;37.0
1745;GBR;05:08.757;5.7;40.0;NZL;05:18.657;5.6;39.0;IRL;05:11.806;5.4;42.0;POL2;05:07.956;5.6;41.0;CRO;05:07.619;5.7;37.0
1750;GBR;05:09.536;5.7;40.0;NZL;05:19.567;5.6;39.0;IRL;05:12.765;5.4;42.0;POL2;05:08.901;5.6;41.0;CRO;05:08.587;5.7;37.0
1755;GBR;05:10.509;5.7;40.0;NZL;05:20.419;5.5;39.0;IRL;05:13.620;5.4;42.0;POL2;05:09.703;5.6;41.0;CRO;05:09.370;5.7;37.0
1760;GBR;05:11.368;5.7;40.0;NZL;05:21.392;5.5;39.0;IRL;05:14.611;5.3;42.0;POL2;05:10.679;5.6;41.0;CRO;05:10.329;5.7;37.0
1765;GBR;05:12.243;5.7;40.0;NZL;05:22.209;5.5;39.0;IRL;05:15.549;5.4;42.0;POL2;05:11.547;5.7;41.0;CRO;05:11.137;5.7;37.0
1770;GBR;05:13.171;5.7;40.0;NZL;05:23.195;5.5;39.0;IRL;05:16.384;5.4;42.0;POL2;05:12.382;5.6;41.0;CRO;05:12.054;5.7;37.0
1775;GBR;05:13.971;5.7;40.0;NZL;05:24.092;5.6;39.0;IRL;05:17.381;5.4;41.0;POL2;05:13.341;5.6;41.0;CRO;05:12.922;5.7;38.0
1780;GBR;05:14.935;5.7;40.0;NZL;05:24.947;5.5;39.0;IRL;05:18.316;5.4;41.0;POL2;05:14.130;5.6;41.0;CRO;05:13.753;5.7;38.0
1785;GBR;05:15.735;5.7;40.0;NZL;05:25.913;5.5;40.0;IRL;05:19.165;5.4;41.0;POL2;05:15.070;5.6;41.0;CRO;05:14.677;5.8;38.0
1790;GBR;05:16.663;5.7;40.0;NZL;05:26.727;5.5;40.0;IRL;05:20.158;5.4;41.0;POL2;05:15.977;5.7;41.0;CRO;05:15.481;5.8;38.0
1795;GBR;05:17.549;5.7;40.0;NZL;05:27.688;5.5;40.0;IRL;05:21.008;5.4;41.0;POL2;05:16.778;5.6;41.0;CRO;05:16.392;5.8;39.0
1800;GBR;05:18.393;5.7;40.0;NZL;05:28.600;5.6;40.0;IRL;05:21.945;5.4;41.0;POL2;05:17.733;5.7;41.0;CRO;05:17.166;5.8;39.0
1805;GBR;05:19.307;5.7;40.0;NZL;05:29.435;5.6;40.0;IRL;05:22.923;5.4;42.0;POL2;05:18.579;5.7;42.0;CRO;05:18.101;5.9;39.0
1810;GBR;05:20.084;5.7;40.0;NZL;05:30.408;5.6;40.0;IRL;05:23.756;5.4;42.0;POL2;05:19.490;5.7;42.0;CRO;05:18.926;5.9;39.0
1815;GBR;05:21.051;5.7;40.0;NZL;05:31.235;5.6;40.0;IRL;05:24.700;5.4;42.0;POL2;05:20.389;5.7;42.0;CRO;05:19.806;5.8;39.0
1820;GBR;05:21.892;5.8;40.0;NZL;05:32.177;5.6;40.0;IRL;05:25.663;5.5;42.0;POL2;05:21.192;5.7;42.0;CRO;05:20.699;5.8;39.0
1825;GBR;05:22.753;5.7;40.0;NZL;05:33.111;5.6;40.0;IRL;05:26.492;5.4;42.0;POL2;05:22.155;5.6;42.0;CRO;05:21.534;5.8;39.0
1830;GBR;05:23.666;5.8;40.0;NZL;05:33.922;5.5;41.0;IRL;05:27.465;5.5;42.0;POL2;05:23.021;5.6;41.0;CRO;05:22.458;5.8;39.0
1835;GBR;05:24.455;5.7;40.0;NZL;05:34.896;5.6;41.0;IRL;05:28.431;5.5;42.0;POL2;05:23.893;5.6;41.0;CRO;05:23.238;5.8;38.0
1840;GBR;05:25.406;5.7;40.0;NZL;05:35.762;5.6;41.0;IRL;05:29.263;5.4;42.0;POL2;05:24.847;5.6;41.0;CRO;05:24.206;5.7;38.0
1845;GBR;05:26.201;5.8;40.0;NZL;05:36.657;5.6;41.0;IRL;05:30.279;5.4;42.0;POL2;05:25.671;5.6;41.0;CRO;05:24.981;5.7;38.0
1850;GBR;05:27.112;5.7;41.0;NZL;05:37.617;5.6;41.0;IRL;05:31.224;5.4;42.0;POL2;05:26.653;5.6;41.0;CRO;05:25.918;5.7;38.0
1855;GBR;05:28.007;5.8;41.0;NZL;05:38.432;5.5;41.0;IRL;05:32.070;5.4;42.0;POL2;05:27.523;5.5;41.0;CRO;05:26.734;5.7;38.0
1860;GBR;05:28.805;5.8;41.0;NZL;05:39.411;5.5;41.0;IRL;05:33.074;5.3;43.0;POL2;05:28.379;5.5;41.0;CRO;05:27.622;5.8;39.0
1865;GBR;05:29.738;5.8;41.0;NZL;05:40.329;5.5;41.0;IRL;05:34.042;5.3;43.0;POL2;05:29.335;5.6;41.0;CRO;05:28.524;5.8;39.0
1870;GBR;05:30.570;5.8;41.0;NZL;05:41.162;5.5;41.0;IRL;05:34.891;5.3;43.0;POL2;05:30.175;5.6;41.0;CRO;05:29.342;5.8;39.0
1875;GBR;05:31.446;5.8;42.0;NZL;05:42.140;5.5;41.0;IRL;05:35.879;5.3;43.0;POL2;05:31.095;5.6;41.0;CRO;05:30.268;5.8;39.0
1880;GBR;05:32.310;5.8;42.0;NZL;05:42.960;5.6;41.0;IRL;05:36.837;5.4;43.0;POL2;05:32.034;5.6;42.0;CRO;05:31.039;5.8;39.0
1885;GBR;05:33.087;5.8;42.0;NZL;05:43.880;5.6;41.0;IRL;05:37.676;5.4;43.0;POL2;05:32.848;5.6;42.0;CRO;05:31.972;5.8;39.0
1890;GBR;05:34.006;5.8;42.0;NZL;05:44.812;5.6;41.0;IRL;05:38.671;5.4;43.0;POL2;05:33.826;5.6;42.0;CRO;05:32.773;5.8;38.0
1895;GBR;05:34.847;5.9;42.0;NZL;05:45.608;5.6;42.0;IRL;05:39.626;5.4;43.0;POL2;05:34.710;5.6;42.0;CRO;05:33.722;5.8;38.0
1900;GBR;05:35.682;5.9;42.0;NZL;05:46.562;5.6;42.0;IRL;05:40.455;5.4;43.0;POL2;05:35.569;5.6;42.0;CRO;05:34.556;5.8;38.0
1905;GBR;05:36.578;5.9;42.0;NZL;05:47.438;5.7;42.0;IRL;05:41.450;5.4;43.0;POL2;05:36.543;5.6;41.0;CRO;05:35.438;5.8;38.0
1910;GBR;05:37.356;5.9;42.0;NZL;05:48.284;5.7;42.0;IRL;05:42.335;5.4;43.0;POL2;05:37.389;5.6;41.0;CRO;05:36.321;5.7;38.0
1915;GBR;05:38.281;5.9;42.0;NZL;05:49.213;5.7;42.0;IRL;05:43.230;5.4;43.0;POL2;05:38.307;5.5;41.0;CRO;05:37.142;5.7;38.0
1920;GBR;05:39.113;5.9;42.0;NZL;05:50.004;5.7;41.0;IRL;05:44.229;5.4;43.0;POL2;05:39.235;5.5;41.0;CRO;05:38.063;5.8;38.0
1925;GBR;05:39.932;5.9;42.0;NZL;05:50.940;5.7;41.0;IRL;05:45.161;5.4;43.0;POL2;05:40.047;5.5;41.0;CRO;05:38.838;5.8;38.0
1930;GBR;05:40.834;5.9;42.0;NZL;05:51.832;5.7;41.0;IRL;05:46.022;5.4;43.0;POL2;05:41.030;5.6;41.0;CRO;05:39.788;5.8;38.0
1935;GBR;05:41.599;5.9;42.0;NZL;05:52.649;5.7;41.0;IRL;05:46.998;5.4;43.0;POL2;05:41.897;5.6;41.0;CRO;05:40.559;5.8;38.0
1940;GBR;05:42.493;5.9;42.0;NZL;05:53.590;5.7;42.0;IRL;05:47.905;5.5;43.0;POL2;05:42.774;5.6;41.0;CRO;05:41.508;5.8;38.0
1945;GBR;05:43.330;5.9;42.0;NZL;05:54.374;5.7;42.0;IRL;05:48.741;5.4;43.0;POL2;05:43.722;5.6;41.0;CRO;05:42.291;5.8;38.0
1950;GBR;05:44.144;5.9;42.0;NZL;05:55.325;5.7;42.0;IRL;05:49.716;5.5;43.0;POL2;05:44.522;5.6;41.0;CRO;05:43.219;5.8;38.0
1955;GBR;05:45.041;6.0;42.0;NZL;05:56.216;5.7;42.0;IRL;05:50.625;5.5;43.0;POL2;05:45.481;5.6;41.0;CRO;05:44.054;5.8;38.0
1960;GBR;05:45.841;5.9;42.0;NZL;05:57.006;5.7;42.0;IRL;05:51.463;5.5;43.0;POL2;05:46.373;5.6;41.0;CRO;05:44.928;5.8;38.0
1965;GBR;05:46.773;5.9;42.0;NZL;05:57.948;5.8;42.0;IRL;05:52.445;5.5;43.0;POL2;05:47.220;5.6;41.0;CRO;05:45.817;5.8;38.0
1970;GBR;05:47.604;5.8;42.0;NZL;05:58.767;5.8;42.0;IRL;05:53.349;5.5;44.0;POL2;05:48.188;5.6;41.0;CRO;05:46.639;5.8;38.0
1975;GBR;05:48.424;5.8;42.0;NZL;05:59.651;5.8;42.0;IRL;05:54.203;5.5;44.0;POL2;05:49.010;5.6;41.0;CRO;05:47.565;5.8;38.0
1980;GBR;05:49.317;5.8;42.0;NZL;06:00.546;5.8;42.0;IRL;05:55.187;5.5;44.0;POL2;05:49.950;5.6;41.0;CRO;05:48.359;5.8;38.0
1985;GBR;05:50.076;5.8;42.0;NZL;06:01.332;5.8;42.0;IRL;05:56.067;5.5;43.0;POL2;05:50.914;5.6;41.0;CRO;05:49.310;5.8;38.0
1990;GBR;05:51.007;5.9;42.0;NZL;06:02.267;5.8;42.0;IRL;05:56.951;5.5;43.0;POL2;05:51.722;5.5;41.0;CRO;05:50.085;5.8;38.0
1995;GBR;05:51.790;5.9;42.0;NZL;06:03.094;5.8;42.0;IRL;05:57.915;5.5;43.0;POL2;05:52.712;5.5;41.0;CRO;05:51.061;5.7;38.0
2000;GBR;05:52.731;5.9;42.0;NZL;06:03.970;5.8;42.0;IRL;05:58.793;5.5;43.0;POL2;05:53.558;5.5;41.0;CRO;05:51.863;5.7;38.0
