Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;ESP1;02:15.929;4.4;37.0;AIN;02:14.883;4.3;35.0;NZL;02:16.117;4.4;37.0;CZE;02:13.284;4.6;36.0;CHI;02:13.881;4.6;37.0;JPN;02:23.711;4.2;34.0
625;ESP1;02:17.090;4.4;37.0;AIN;02:15.957;4.2;35.0;NZL;02:17.155;4.4;37.0;CZE;02:14.447;4.6;36.0;CHI;02:14.884;4.6;37.0;JPN;02:24.971;4.2;34.0
630;ESP1;02:18.124;4.3;37.0;AIN;02:17.193;4.3;35.0;NZL;02:18.358;4.4;37.0;CZE;02:15.466;4.6;36.0;CHI;02:16.041;4.5;37.0;JPN;02:26.199;4.2;34.0
635;ESP1;02:19.331;4.4;37.0;AIN;02:18.368;4.3;35.0;NZL;02:19.544;4.4;37.0;CZE;02:16.594;4.6;36.0;CHI;02:17.188;4.5;37.0;JPN;02:27.269;4.2;34.0
640;ESP1;02:20.533;4.4;37.0;AIN;02:19.447;4.4;35.0;NZL;02:20.622;4.4;37.0;CZE;02:17.764;4.6;36.0;CHI;02:18.196;4.5;37.0;JPN;02:28.502;4.2;35.0
645;ESP1;02:21.639;4.4;37.0;AIN;02:20.724;4.3;35.0;NZL;02:21.772;4.4;37.0;CZE;02:18.768;4.5;36.0;CHI;02:19.352;4.5;37.0;JPN;02:29.740;4.2;35.0
650;ESP1;02:22.794;4.3;37.0;AIN;02:21.934;4.2;35.0;NZL;02:22.978;4.4;37.0;CZE;02:19.916;4.5;36.0;CHI;02:20.511;4.5;37.0;JPN;02:30.848;4.2;35.0
655;ESP1;02:23.989;4.3;37.0;AIN;02:23.059;4.2;35.0;NZL;02:24.102;4.3;37.0;CZE;02:21.084;4.5;36.0;CHI;02:21.560;4.5;37.0;JPN;02:32.017;4.2;35.0
660;ESP1;02:25.146;4.3;37.0;AIN;02:24.210;4.3;35.0;NZL;02:25.218;4.4;37.0;CZE;02:22.094;4.5;36.0;CHI;02:22.666;4.5;37.0;JPN;02:33.245;4.3;35.0
665;ESP1;02:26.197;4.3;37.0;AIN;02:25.466;4.3;35.0;NZL;02:26.401;4.4;37.0;CZE;02:23.266;4.5;36.0;CHI;02:23.828;4.5;37.0;JPN;02:34.344;4.3;35.0
670;ESP1;02:27.427;4.3;37.0;AIN;02:26.674;4.3;35.0;NZL;02:27.564;4.4;37.0;CZE;02:24.427;4.5;36.0;CHI;02:24.913;4.5;37.0;JPN;02:35.523;4.3;34.0
675;ESP1;02:28.629;4.3;37.0;AIN;02:27.751;4.2;35.0;NZL;02:28.596;4.4;37.0;CZE;02:25.420;4.5;36.0;CHI;02:25.990;4.5;37.0;JPN;02:36.756;4.3;34.0
680;ESP1;02:29.711;4.3;37.0;AIN;02:29.018;4.2;35.0;NZL;02:29.828;4.3;37.0;CZE;02:26.616;4.5;36.0;CHI;02:27.168;4.5;37.0;JPN;02:37.864;4.3;34.0
685;ESP1;02:30.865;4.3;37.0;AIN;02:30.220;4.3;35.0;NZL;02:31.007;4.4;37.0;CZE;02:27.778;4.5;36.0;CHI;02:28.275;4.5;37.0;JPN;02:39.059;4.3;34.0
690;ESP1;02:32.092;4.3;37.0;AIN;02:31.295;4.3;35.0;NZL;02:32.060;4.4;36.0;CZE;02:28.764;4.5;36.0;CHI;02:29.316;4.5;37.0;JPN;02:40.308;4.2;34.0
695;ESP1;02:33.248;4.3;37.0;AIN;02:32.563;4.2;35.0;NZL;02:33.246;4.4;36.0;CZE;02:29.962;4.5;36.0;CHI;02:30.504;4.5;37.0;JPN;02:41.425;4.2;34.0
700;ESP1;02:34.328;4.3;37.0;AIN;02:33.693;4.2;35.0;NZL;02:34.442;4.4;36.0;CZE;02:31.116;4.5;36.0;CHI;02:31.643;4.5;37.0;JPN;02:42.624;4.2;34.0
705;ESP1;02:35.566;4.3;37.0;AIN;02:34.732;4.3;35.0;NZL;02:35.533;4.4;36.0;CZE;02:32.111;4.5;36.0;CHI;02:32.657;4.4;37.0;JPN;02:43.908;4.2;34.0
710;ESP1;02:36.763;4.3;36.0;AIN;02:35.949;4.4;35.0;NZL;02:36.655;4.4;36.0;CZE;02:33.310;4.5;35.0;CHI;02:33.846;4.5;37.0;JPN;02:45.067;4.2;34.0
715;ESP1;02:37.807;4.3;36.0;AIN;02:37.119;4.4;35.0;NZL;02:37.864;4.4;36.0;CZE;02:34.455;4.5;35.0;CHI;02:34.996;4.5;37.0;JPN;02:46.258;4.1;34.0
720;ESP1;02:39.032;4.3;36.0;AIN;02:38.172;4.4;35.0;NZL;02:39.010;4.4;36.0;CZE;02:35.466;4.5;35.0;CHI;02:36.001;4.5;37.0;JPN;02:47.524;4.1;33.0
725;ESP1;02:40.249;4.3;36.0;AIN;02:39.358;4.4;35.0;NZL;02:40.072;4.4;36.0;CZE;02:36.668;4.5;35.0;CHI;02:37.184;4.4;37.0;JPN;02:48.693;4.1;33.0
730;ESP1;02:41.358;4.3;36.0;AIN;02:40.506;4.4;35.0;NZL;02:41.311;4.4;37.0;CZE;02:37.802;4.5;35.0;CHI;02:38.353;4.5;37.0;JPN;02:49.843;4.1;33.0
735;ESP1;02:42.495;4.3;36.0;AIN;02:41.533;4.5;35.0;NZL;02:42.483;4.4;37.0;CZE;02:38.808;4.5;35.0;CHI;02:39.397;4.5;37.0;JPN;02:51.114;4.2;34.0
740;ESP1;02:43.732;4.3;36.0;AIN;02:42.768;4.5;35.0;NZL;02:43.539;4.4;37.0;CZE;02:40.005;4.5;35.0;CHI;02:40.519;4.5;37.0;JPN;02:52.269;4.2;34.0
745;ESP1;02:44.910;4.3;36.0;AIN;02:43.942;4.4;35.0;NZL;02:44.760;4.3;36.0;CZE;02:41.105;4.5;35.0;CHI;02:41.698;4.5;37.0;JPN;02:53.395;4.2;34.0
750;ESP1;02:45.966;4.3;36.0;AIN;02:44.942;4.3;35.0;NZL;02:45.934;4.3;36.0;CZE;02:42.141;4.5;35.0;CHI;02:42.795;4.5;37.0;JPN;02:54.660;4.2;34.0
755;ESP1;02:47.185;4.3;36.0;AIN;02:46.111;4.4;35.0;NZL;02:47.006;4.3;36.0;CZE;02:43.342;4.5;35.0;CHI;02:43.862;4.5;37.0;JPN;02:55.838;4.2;34.0
760;ESP1;02:48.374;4.3;36.0;AIN;02:47.233;4.5;35.0;NZL;02:48.193;4.4;36.0;CZE;02:44.432;4.5;35.0;CHI;02:45.042;4.5;37.0;JPN;02:56.939;4.3;34.0
765;ESP1;02:49.410;4.3;36.0;AIN;02:48.192;4.6;35.0;NZL;02:49.359;4.4;36.0;CZE;02:45.491;4.5;35.0;CHI;02:46.130;4.5;37.0;JPN;02:58.207;4.2;34.0
770;ESP1;02:50.632;4.4;36.0;AIN;02:49.374;4.6;35.0;NZL;02:50.457;4.4;36.0;CZE;02:46.672;4.5;35.0;CHI;02:47.168;4.5;37.0;JPN;02:59.404;4.2;34.0
775;ESP1;02:51.829;4.3;36.0;AIN;02:50.438;4.7;35.0;NZL;02:51.548;4.4;36.0;CZE;02:47.700;4.5;35.0;CHI;02:48.361;4.5;37.0;JPN;03:00.499;4.2;34.0
780;ESP1;02:52.899;4.3;36.0;AIN;02:51.519;4.7;35.0;NZL;02:52.758;4.4;36.0;CZE;02:48.828;4.5;35.0;CHI;02:49.467;4.5;37.0;JPN;03:01.773;4.2;34.0
785;ESP1;02:54.057;4.4;36.0;AIN;02:52.712;4.5;35.0;NZL;02:53.880;4.4;36.0;CZE;02:50.008;4.5;35.0;CHI;02:50.480;4.5;37.0;JPN;03:02.967;4.2;34.0
790;ESP1;02:55.270;4.4;36.0;AIN;02:53.770;4.4;35.0;NZL;02:54.951;4.4;36.0;CZE;02:51.053;4.5;35.0;CHI;02:51.656;4.5;37.0;JPN;03:04.049;4.2;34.0
795;ESP1;02:56.383;4.3;36.0;AIN;02:54.845;4.4;35.0;NZL;02:56.168;4.4;36.0;CZE;02:52.176;4.5;35.0;CHI;02:52.786;4.5;37.0;JPN;03:05.326;4.3;34.0
800;ESP1;02:57.479;4.3;36.0;AIN;02:56.052;4.5;35.0;NZL;02:57.312;4.4;36.0;CZE;02:53.351;4.5;35.0;CHI;02:53.777;4.6;37.0;JPN;03:06.506;4.3;34.0
805;ESP1;02:58.702;4.4;36.0;AIN;02:57.138;4.5;35.0;NZL;02:58.358;4.4;36.0;CZE;02:54.368;4.5;35.0;CHI;02:54.961;4.6;37.0;JPN;03:07.600;4.2;34.0
810;ESP1;02:59.851;4.4;36.0;AIN;02:58.217;4.4;35.0;NZL;02:59.597;4.4;36.0;CZE;02:55.526;4.5;35.0;CHI;02:56.096;4.5;37.0;JPN;03:08.885;4.2;34.0
815;ESP1;03:00.907;4.4;36.0;AIN;02:59.419;4.4;35.0;NZL;03:00.764;4.3;36.0;CZE;02:56.692;4.5;35.0;CHI;02:57.099;4.5;37.0;JPN;03:10.106;4.2;34.0
820;ESP1;03:02.152;4.3;36.0;AIN;03:00.533;4.4;35.0;NZL;03:01.821;4.4;36.0;CZE;02:57.700;4.5;35.0;CHI;02:58.272;4.5;37.0;JPN;03:11.197;4.2;34.0
825;ESP1;03:03.351;4.3;36.0;AIN;03:01.653;4.4;35.0;NZL;03:03.021;4.4;36.0;CZE;02:58.889;4.5;35.0;CHI;02:59.426;4.5;37.0;JPN;03:12.440;4.2;34.0
830;ESP1;03:04.386;4.3;36.0;AIN;03:02.851;4.4;35.0;NZL;03:04.208;4.4;36.0;CZE;03:00.044;4.5;35.0;CHI;03:00.428;4.5;37.0;JPN;03:13.658;4.2;34.0
835;ESP1;03:05.604;4.3;36.0;AIN;03:03.952;4.4;35.0;NZL;03:05.285;4.4;36.0;CZE;03:01.038;4.5;35.0;CHI;03:01.606;4.5;37.0;JPN;03:14.718;4.3;34.0
840;ESP1;03:06.809;4.3;36.0;AIN;03:05.069;4.4;35.0;NZL;03:06.428;4.4;36.0;CZE;03:02.250;4.4;35.0;CHI;03:02.764;4.5;37.0;JPN;03:15.979;4.3;34.0
845;ESP1;03:07.908;4.3;36.0;AIN;03:06.296;4.4;35.0;NZL;03:07.635;4.4;36.0;CZE;03:03.406;4.4;35.0;CHI;03:03.800;4.5;37.0;JPN;03:17.193;4.3;34.0
850;ESP1;03:09.064;4.3;36.0;AIN;03:07.356;4.3;35.0;NZL;03:08.774;4.4;36.0;CZE;03:04.402;4.4;35.0;CHI;03:04.952;4.5;37.0;JPN;03:18.247;4.3;34.0
855;ESP1;03:10.277;4.3;36.0;AIN;03:08.489;4.3;35.0;NZL;03:09.860;4.3;36.0;CZE;03:05.627;4.5;35.0;CHI;03:06.126;4.4;37.0;JPN;03:19.505;4.3;34.0
860;ESP1;03:11.429;4.3;36.0;AIN;03:09.693;4.4;35.0;NZL;03:11.078;4.3;36.0;CZE;03:06.780;4.5;35.0;CHI;03:07.198;4.4;37.0;JPN;03:20.715;4.3;34.0
865;ESP1;03:12.518;4.3;36.0;AIN;03:10.791;4.4;35.0;NZL;03:12.236;4.4;36.0;CZE;03:07.783;4.5;35.0;CHI;03:08.297;4.5;37.0;JPN;03:21.758;4.3;34.0
870;ESP1;03:13.747;4.3;36.0;AIN;03:11.907;4.5;35.0;NZL;03:13.297;4.4;36.0;CZE;03:08.997;4.4;35.0;CHI;03:09.474;4.5;37.0;JPN;03:23.022;4.3;34.0
875;ESP1;03:14.933;4.3;36.0;AIN;03:13.124;4.4;35.0;NZL;03:14.520;4.3;36.0;CZE;03:10.122;4.4;35.0;CHI;03:10.559;4.5;36.0;JPN;03:24.245;4.3;34.0
880;ESP1;03:15.982;4.3;36.0;AIN;03:14.275;4.4;35.0;NZL;03:15.687;4.4;36.0;CZE;03:11.144;4.4;35.0;CHI;03:11.626;4.5;36.0;JPN;03:25.303;4.3;34.0
885;ESP1;03:17.221;4.3;36.0;AIN;03:15.378;4.3;35.0;NZL;03:16.738;4.4;36.0;CZE;03:12.356;4.5;35.0;CHI;03:12.807;4.5;36.0;JPN;03:26.542;4.3;34.0
890;ESP1;03:18.436;4.3;36.0;AIN;03:16.667;4.3;35.0;NZL;03:17.958;4.4;36.0;CZE;03:13.453;4.5;35.0;CHI;03:13.913;4.5;36.0;JPN;03:27.759;4.3;34.0
895;ESP1;03:19.527;4.3;36.0;AIN;03:17.840;4.2;35.0;NZL;03:19.157;4.3;36.0;CZE;03:14.521;4.5;35.0;CHI;03:14.965;4.5;36.0;JPN;03:28.820;4.3;34.0
900;ESP1;03:20.684;4.3;36.0;AIN;03:18.898;4.2;35.0;NZL;03:20.231;4.3;36.0;CZE;03:15.721;4.4;35.0;CHI;03:16.159;4.5;36.0;JPN;03:30.057;4.3;34.0
905;ESP1;03:21.897;4.3;36.0;AIN;03:20.170;4.3;35.0;NZL;03:21.404;4.3;36.0;CZE;03:16.782;4.4;35.0;CHI;03:17.288;4.4;36.0;JPN;03:31.270;4.3;34.0
910;ESP1;03:23.035;4.3;36.0;AIN;03:21.369;4.3;35.0;NZL;03:22.597;4.3;36.0;CZE;03:17.891;4.5;35.0;CHI;03:18.317;4.4;36.0;JPN;03:32.310;4.3;34.0
915;ESP1;03:24.138;4.3;36.0;AIN;03:22.402;4.3;35.0;NZL;03:23.703;4.4;36.0;CZE;03:19.070;4.5;35.0;CHI;03:19.505;4.5;37.0;JPN;03:33.525;4.3;34.0
920;ESP1;03:25.384;4.3;36.0;AIN;03:23.612;4.2;35.0;NZL;03:24.832;4.4;36.0;CZE;03:20.091;4.5;35.0;CHI;03:20.640;4.5;37.0;JPN;03:34.720;4.4;34.0
925;ESP1;03:26.555;4.3;36.0;AIN;03:24.797;4.3;35.0;NZL;03:26.042;4.4;36.0;CZE;03:21.263;4.5;35.0;CHI;03:21.637;4.5;37.0;JPN;03:35.772;4.4;34.0
930;ESP1;03:27.625;4.3;36.0;AIN;03:25.844;4.4;35.0;NZL;03:27.164;4.4;36.0;CZE;03:22.409;4.5;35.0;CHI;03:22.816;4.5;37.0;JPN;03:37.023;4.3;34.0
935;ESP1;03:28.893;4.3;36.0;AIN;03:27.076;4.4;35.0;NZL;03:28.245;4.4;36.0;CZE;03:23.389;4.5;35.0;CHI;03:23.956;4.6;37.0;JPN;03:38.217;4.3;34.0
940;ESP1;03:30.095;4.3;36.0;AIN;03:28.280;4.3;35.0;NZL;03:29.463;4.4;36.0;CZE;03:24.599;4.5;35.0;CHI;03:24.974;4.5;37.0;JPN;03:39.275;4.3;34.0
945;ESP1;03:31.157;4.3;36.0;AIN;03:29.354;4.3;35.0;NZL;03:30.619;4.4;36.0;CZE;03:25.734;4.5;35.0;CHI;03:26.143;4.5;37.0;JPN;03:40.526;4.2;34.0
950;ESP1;03:32.376;4.3;36.0;AIN;03:30.612;4.3;35.0;NZL;03:31.674;4.4;36.0;CZE;03:26.739;4.5;35.0;CHI;03:27.298;4.5;37.0;JPN;03:41.745;4.2;34.0
955;ESP1;03:33.591;4.3;36.0;AIN;03:31.789;4.3;35.0;NZL;03:32.889;4.4;36.0;CZE;03:27.962;4.5;35.0;CHI;03:28.336;4.5;37.0;JPN;03:42.812;4.3;34.0
960;ESP1;03:34.690;4.3;36.0;AIN;03:32.866;4.3;35.0;NZL;03:34.038;4.4;36.0;CZE;03:29.077;4.5;35.0;CHI;03:29.474;4.5;37.0;JPN;03:44.050;4.3;34.0
965;ESP1;03:35.865;4.3;36.0;AIN;03:34.004;4.3;35.0;NZL;03:35.075;4.4;36.0;CZE;03:30.104;4.5;35.0;CHI;03:30.643;4.5;37.0;JPN;03:45.276;4.3;34.0
970;ESP1;03:37.132;4.3;36.0;AIN;03:35.217;4.4;35.0;NZL;03:36.297;4.4;36.0;CZE;03:31.308;4.5;35.0;CHI;03:31.687;4.5;37.0;JPN;03:46.336;4.3;34.0
975;ESP1;03:38.273;4.2;35.0;AIN;03:36.240;4.4;35.0;NZL;03:37.473;4.4;36.0;CZE;03:32.393;4.5;35.0;CHI;03:32.806;4.5;37.0;JPN;03:47.562;4.3;34.0
980;ESP1;03:39.408;4.2;35.0;AIN;03:37.414;4.4;35.0;NZL;03:38.516;4.4;36.0;CZE;03:33.487;4.5;35.0;CHI;03:33.978;4.5;37.0;JPN;03:48.785;4.3;34.0
985;ESP1;03:40.672;4.2;35.0;AIN;03:38.595;4.4;35.0;NZL;03:39.716;4.4;36.0;CZE;03:34.661;4.5;35.0;CHI;03:35.034;4.5;37.0;JPN;03:49.870;4.3;34.0
990;ESP1;03:41.869;4.2;35.0;AIN;03:39.710;4.4;35.0;NZL;03:40.909;4.3;36.0;CZE;03:35.707;4.5;35.0;CHI;03:36.165;4.5;36.0;JPN;03:51.084;4.3;34.0
995;ESP1;03:42.946;4.2;35.0;AIN;03:40.857;4.3;35.0;NZL;03:42.003;4.3;36.0;CZE;03:36.854;4.5;35.0;CHI;03:37.341;4.4;36.0;JPN;03:52.323;4.3;34.0
1000;ESP1;03:44.199;4.2;35.0;AIN;03:42.117;4.3;35.0;NZL;03:43.185;4.3;36.0;CZE;03:38.032;4.5;35.0;CHI;03:38.442;4.4;36.0;JPN;03:53.445;4.2;34.0
1005;ESP1;03:45.410;4.3;35.0;AIN;03:43.261;4.3;35.0;NZL;03:44.371;4.3;36.0;CZE;03:39.050;4.4;35.0;CHI;03:39.519;4.4;36.0;JPN;03:54.633;4.2;34.0
1010;ESP1;03:46.458;4.3;35.0;AIN;03:44.364;4.3;35.0;NZL;03:45.507;4.3;36.0;CZE;03:40.246;4.4;35.0;CHI;03:40.726;4.4;36.0;JPN;03:55.883;4.2;34.0
1015;ESP1;03:47.717;4.2;35.0;AIN;03:45.611;4.3;35.0;NZL;03:46.597;4.3;36.0;CZE;03:41.435;4.4;35.0;CHI;03:41.875;4.4;36.0;JPN;03:56.994;4.2;34.0
1020;ESP1;03:48.942;4.3;35.0;AIN;03:46.752;4.3;35.0;NZL;03:47.829;4.3;36.0;CZE;03:42.429;4.4;35.0;CHI;03:42.901;4.4;36.0;JPN;03:58.186;4.3;34.0
1025;ESP1;03:50.023;4.3;35.0;AIN;03:47.789;4.3;35.0;NZL;03:48.984;4.3;36.0;CZE;03:43.645;4.4;35.0;CHI;03:44.097;4.4;36.0;JPN;03:59.388;4.3;34.0
1030;ESP1;03:51.224;4.3;35.0;AIN;03:48.992;4.4;35.0;NZL;03:50.042;4.3;36.0;CZE;03:44.810;4.4;35.0;CHI;03:45.236;4.4;36.0;JPN;04:00.493;4.3;34.0
1035;ESP1;03:52.444;4.3;35.0;AIN;03:50.101;4.5;35.0;NZL;03:51.263;4.4;36.0;CZE;03:45.799;4.4;35.0;CHI;03:46.242;4.5;37.0;JPN;04:01.620;4.3;34.0
1040;ESP1;03:53.555;4.3;35.0;AIN;03:51.218;4.5;35.0;NZL;03:52.423;4.4;36.0;CZE;03:47.012;4.5;35.0;CHI;03:47.423;4.5;37.0;JPN;04:02.838;4.3;35.0
1045;ESP1;03:54.710;4.3;35.0;AIN;03:52.446;4.3;35.0;NZL;03:53.459;4.4;36.0;CZE;03:48.149;4.5;35.0;CHI;03:48.561;4.5;37.0;JPN;04:03.929;4.4;35.0
1050;ESP1;03:55.964;4.3;35.0;AIN;03:53.535;4.3;35.0;NZL;03:54.672;4.4;36.0;CZE;03:49.171;4.5;35.0;CHI;03:49.571;4.5;37.0;JPN;04:05.081;4.4;35.0
1055;ESP1;03:57.110;4.3;35.0;AIN;03:54.660;4.3;35.0;NZL;03:55.844;4.4;36.0;CZE;03:50.379;4.5;34.0;CHI;03:50.707;4.5;37.0;JPN;04:06.294;4.3;35.0
1060;ESP1;03:58.206;4.3;35.0;AIN;03:55.878;4.4;35.0;NZL;03:56.879;4.4;36.0;CZE;03:51.464;4.5;34.0;CHI;03:51.847;4.6;37.0;JPN;04:07.380;4.3;34.0
1065;ESP1;03:59.448;4.3;35.0;AIN;03:56.995;4.4;35.0;NZL;03:58.066;4.4;36.0;CZE;03:52.554;4.5;34.0;CHI;03:52.853;4.6;37.0;JPN;04:08.573;4.4;34.0
1070;ESP1;04:00.624;4.3;35.0;AIN;03:58.089;4.4;35.0;NZL;03:59.247;4.4;36.0;CZE;03:53.748;4.4;34.0;CHI;03:54.007;4.6;37.0;JPN;04:09.813;4.3;34.0
1075;ESP1;04:01.669;4.3;35.0;AIN;03:59.278;4.4;35.0;NZL;04:00.305;4.4;36.0;CZE;03:54.796;4.4;34.0;CHI;03:55.177;4.5;37.0;JPN;04:10.930;4.2;34.0
1080;ESP1;04:02.903;4.3;35.0;AIN;04:00.377;4.4;35.0;NZL;04:01.455;4.4;36.0;CZE;03:55.939;4.5;34.0;CHI;03:56.238;4.5;37.0;JPN;04:12.108;4.2;34.0
1085;ESP1;04:04.087;4.4;36.0;AIN;04:01.484;4.4;35.0;NZL;04:02.640;4.4;36.0;CZE;03:57.112;4.4;34.0;CHI;03:57.320;4.5;37.0;JPN;04:13.364;4.3;34.0
1090;ESP1;04:05.133;4.4;36.0;AIN;04:02.701;4.4;35.0;NZL;04:03.689;4.4;36.0;CZE;03:58.125;4.4;34.0;CHI;03:58.495;4.5;37.0;JPN;04:14.495;4.3;34.0
1095;ESP1;04:06.353;4.3;36.0;AIN;04:03.820;4.4;35.0;NZL;04:04.854;4.4;36.0;CZE;03:59.304;4.5;35.0;CHI;03:59.596;4.5;37.0;JPN;04:15.638;4.2;34.0
1100;ESP1;04:07.564;4.3;36.0;AIN;04:04.906;4.4;35.0;NZL;04:06.051;4.4;36.0;CZE;04:00.474;4.5;35.0;CHI;04:00.657;4.5;37.0;JPN;04:16.873;4.2;34.0
1105;ESP1;04:08.648;4.3;36.0;AIN;04:06.138;4.3;35.0;NZL;04:07.182;4.4;36.0;CZE;04:01.473;4.5;35.0;CHI;04:01.842;4.5;37.0;JPN;04:18.007;4.3;34.0
1110;ESP1;04:09.828;4.3;36.0;AIN;04:07.215;4.4;35.0;NZL;04:08.272;4.4;36.0;CZE;04:02.691;4.4;35.0;CHI;04:02.961;4.5;37.0;JPN;04:19.135;4.3;35.0
1115;ESP1;04:11.053;4.3;36.0;AIN;04:08.345;4.4;35.0;NZL;04:09.506;4.4;36.0;CZE;04:03.834;4.5;35.0;CHI;04:04.044;4.5;37.0;JPN;04:20.348;4.3;35.0
1120;ESP1;04:12.182;4.3;36.0;AIN;04:09.577;4.4;35.0;NZL;04:10.654;4.3;36.0;CZE;04:04.849;4.5;34.0;CHI;04:05.190;4.5;37.0;JPN;04:21.484;4.3;35.0
1125;ESP1;04:13.317;4.3;36.0;AIN;04:10.672;4.4;35.0;NZL;04:11.712;4.3;36.0;CZE;04:06.060;4.4;34.0;CHI;04:06.312;4.5;36.0;JPN;04:22.575;4.3;35.0
1130;ESP1;04:14.566;4.3;36.0;AIN;04:11.800;4.3;35.0;NZL;04:12.951;4.3;36.0;CZE;04:07.183;4.4;34.0;CHI;04:07.336;4.5;36.0;JPN;04:23.807;4.3;35.0
1135;ESP1;04:15.753;4.3;36.0;AIN;04:13.028;4.3;35.0;NZL;04:14.128;4.3;36.0;CZE;04:08.231;4.5;34.0;CHI;04:08.529;4.5;36.0;JPN;04:24.942;4.3;35.0
1140;ESP1;04:16.795;4.3;36.0;AIN;04:14.175;4.3;35.0;NZL;04:15.172;4.3;36.0;CZE;04:09.438;4.5;35.0;CHI;04:09.669;4.5;36.0;JPN;04:26.025;4.3;35.0
1145;ESP1;04:18.046;4.3;36.0;AIN;04:15.318;4.3;35.0;NZL;04:16.387;4.3;36.0;CZE;04:10.520;4.4;35.0;CHI;04:10.684;4.5;36.0;JPN;04:27.262;4.4;35.0
1150;ESP1;04:19.261;4.3;36.0;AIN;04:16.607;4.2;35.0;NZL;04:17.576;4.3;36.0;CZE;04:11.629;4.4;35.0;CHI;04:11.874;4.5;36.0;JPN;04:28.412;4.4;35.0
1155;ESP1;04:20.344;4.3;36.0;AIN;04:17.688;4.1;35.0;NZL;04:18.638;4.4;36.0;CZE;04:12.822;4.4;35.0;CHI;04:13.027;4.5;36.0;JPN;04:29.534;4.3;35.0
1160;ESP1;04:21.546;4.3;36.0;AIN;04:18.773;4.2;35.0;NZL;04:19.841;4.3;36.0;CZE;04:13.853;4.4;34.0;CHI;04:14.039;4.5;36.0;JPN;04:30.764;4.3;35.0
1165;ESP1;04:22.787;4.3;36.0;AIN;04:19.993;4.4;35.0;NZL;04:21.047;4.3;36.0;CZE;04:15.034;4.4;34.0;CHI;04:15.233;4.5;36.0;JPN;04:31.935;4.3;35.0
1170;ESP1;04:23.922;4.2;36.0;AIN;04:21.095;4.6;35.0;NZL;04:22.124;4.3;36.0;CZE;04:16.212;4.4;34.0;CHI;04:16.367;4.4;36.0;JPN;04:33.039;4.3;35.0
1175;ESP1;04:25.077;4.2;36.0;AIN;04:22.160;4.4;36.0;NZL;04:23.303;4.3;36.0;CZE;04:17.200;4.4;34.0;CHI;04:17.376;4.5;36.0;JPN;04:34.312;4.2;35.0
1180;ESP1;04:26.342;4.2;36.0;AIN;04:23.360;4.4;36.0;NZL;04:24.529;4.3;36.0;CZE;04:18.425;4.4;34.0;CHI;04:18.557;4.5;36.0;JPN;04:35.486;4.2;34.0
1185;ESP1;04:27.543;4.2;35.0;AIN;04:24.497;4.4;36.0;NZL;04:25.658;4.3;36.0;CZE;04:19.575;4.4;34.0;CHI;04:19.684;4.5;36.0;JPN;04:36.567;4.2;34.0
1190;ESP1;04:28.616;4.2;35.0;AIN;04:25.511;4.4;36.0;NZL;04:26.761;4.3;35.0;CZE;04:20.580;4.4;34.0;CHI;04:20.706;4.5;36.0;JPN;04:37.818;4.3;34.0
1195;ESP1;04:29.876;4.2;35.0;AIN;04:26.750;4.5;35.0;NZL;04:27.992;4.3;35.0;CZE;04:21.814;4.4;34.0;CHI;04:21.851;4.5;37.0;JPN;04:38.974;4.3;34.0
1200;ESP1;04:31.083;4.2;35.0;AIN;04:27.959;4.4;35.0;NZL;04:29.151;4.3;35.0;CZE;04:22.946;4.4;34.0;CHI;04:23.005;4.5;37.0;JPN;04:40.064;4.3;34.0
1205;ESP1;04:32.139;4.3;35.0;AIN;04:29.047;4.3;35.0;NZL;04:30.226;4.3;35.0;CZE;04:23.990;4.4;34.0;CHI;04:24.051;4.5;37.0;JPN;04:41.302;4.3;34.0
1210;ESP1;04:33.361;4.3;35.0;AIN;04:30.306;4.2;35.0;NZL;04:31.458;4.3;35.0;CZE;04:25.208;4.4;34.0;CHI;04:25.166;4.5;37.0;JPN;04:42.434;4.3;34.0
1215;ESP1;04:34.583;4.3;35.0;AIN;04:31.511;4.2;35.0;NZL;04:32.614;4.3;35.0;CZE;04:26.305;4.4;34.0;CHI;04:26.341;4.5;37.0;JPN;04:43.537;4.3;34.0
1220;ESP1;04:35.685;4.3;35.0;AIN;04:32.547;4.2;35.0;NZL;04:33.686;4.3;35.0;CZE;04:27.404;4.4;34.0;CHI;04:27.417;4.5;37.0;JPN;04:44.783;4.3;34.0
1225;ESP1;04:36.849;4.3;35.0;AIN;04:33.813;4.3;35.0;NZL;04:34.925;4.3;35.0;CZE;04:28.599;4.4;34.0;CHI;04:28.493;4.5;37.0;JPN;04:45.946;4.3;34.0
1230;ESP1;04:38.086;4.3;35.0;AIN;04:35.045;4.3;35.0;NZL;04:36.085;4.3;35.0;CZE;04:29.620;4.4;34.0;CHI;04:29.674;4.5;37.0;JPN;04:47.088;4.3;34.0
1235;ESP1;04:39.265;4.3;36.0;AIN;04:36.082;4.2;35.0;NZL;04:37.143;4.3;35.0;CZE;04:30.808;4.4;34.0;CHI;04:30.785;4.5;37.0;JPN;04:48.328;4.2;34.0
