Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;SUI;05:21.479;4.8;38.0;POL;05:20.197;4.7;36.0;GER;05:23.850;4.6;36.0;NED1;05:20.640;4.6;39.0;IRL1;05:20.836;4.8;38.0
1520;SUI;05:22.558;4.8;38.0;POL;05:21.280;4.7;36.0;GER;05:24.794;4.7;36.0;NED1;05:21.688;4.7;39.0;IRL1;05:21.958;4.8;38.0
1525;SUI;05:23.691;4.8;38.0;POL;05:22.263;4.8;36.0;GER;05:25.921;4.7;36.0;NED1;05:22.778;4.8;39.0;IRL1;05:23.017;4.8;38.0
1530;SUI;05:24.704;4.8;38.0;POL;05:23.374;4.8;36.0;GER;05:27.018;4.8;36.0;NED1;05:23.821;4.8;39.0;IRL1;05:23.971;4.8;38.0
1535;SUI;05:25.764;4.7;38.0;POL;05:24.403;4.8;36.0;GER;05:27.969;4.8;36.0;NED1;05:24.793;4.8;39.0;IRL1;05:25.087;4.8;38.0
1540;SUI;05:26.898;4.6;38.0;POL;05:25.428;4.8;36.0;GER;05:29.098;4.8;37.0;NED1;05:25.921;4.7;39.0;IRL1;05:26.167;4.8;38.0
1545;SUI;05:27.906;4.6;38.0;POL;05:26.537;4.8;36.0;GER;05:30.185;4.8;37.0;NED1;05:26.992;4.8;39.0;IRL1;05:27.125;4.8;38.0
1550;SUI;05:28.944;4.7;38.0;POL;05:27.500;4.8;36.0;GER;05:31.149;4.7;37.0;NED1;05:27.949;4.8;39.0;IRL1;05:28.232;4.8;38.0
1555;SUI;05:30.072;4.7;38.0;POL;05:28.604;4.8;36.0;GER;05:32.279;4.7;37.0;NED1;05:29.073;4.8;39.0;IRL1;05:29.303;4.8;38.0
1560;SUI;05:31.075;4.7;38.0;POL;05:29.693;4.8;36.0;GER;05:33.347;4.7;37.0;NED1;05:30.179;4.7;39.0;IRL1;05:30.257;4.8;38.0
1565;SUI;05:32.103;4.7;38.0;POL;05:30.661;4.8;36.0;GER;05:34.334;4.7;37.0;NED1;05:31.187;4.7;39.0;IRL1;05:31.381;4.8;38.0
1570;SUI;05:33.221;4.8;38.0;POL;05:31.779;4.8;36.0;GER;05:35.469;4.7;37.0;NED1;05:32.223;4.7;39.0;IRL1;05:32.440;4.8;38.0
1575;SUI;05:34.257;4.8;38.0;POL;05:32.870;4.8;36.0;GER;05:36.506;4.7;37.0;NED1;05:33.332;4.7;40.0;IRL1;05:33.391;4.8;38.0
1580;SUI;05:35.252;4.8;38.0;POL;05:33.880;4.7;36.0;GER;05:37.536;4.7;37.0;NED1;05:34.380;4.8;40.0;IRL1;05:34.520;4.8;38.0
1585;SUI;05:36.401;4.7;38.0;POL;05:34.989;4.7;36.0;GER;05:38.680;4.7;37.0;NED1;05:35.365;4.8;40.0;IRL1;05:35.574;4.8;38.0
1590;SUI;05:37.442;4.7;38.0;POL;05:36.064;4.7;36.0;GER;05:39.716;4.7;37.0;NED1;05:36.492;4.8;40.0;IRL1;05:36.550;4.8;38.0
1595;SUI;05:38.426;4.7;38.0;POL;05:37.076;4.7;36.0;GER;05:40.775;4.7;37.0;NED1;05:37.567;4.8;40.0;IRL1;05:37.669;4.7;38.0
1600;SUI;05:39.571;4.7;38.0;POL;05:38.208;4.7;36.0;GER;05:41.922;4.6;37.0;NED1;05:38.534;4.7;40.0;IRL1;05:38.728;4.8;38.0
1605;SUI;05:40.612;4.7;38.0;POL;05:39.222;4.6;36.0;GER;05:42.944;4.6;37.0;NED1;05:39.637;4.7;40.0;IRL1;05:39.668;4.8;38.0
1610;SUI;05:41.616;4.7;38.0;POL;05:40.280;4.7;36.0;GER;05:44.024;4.6;37.0;NED1;05:40.724;4.7;40.0;IRL1;05:40.786;4.8;38.0
1615;SUI;05:42.762;4.7;38.0;POL;05:41.397;4.7;36.0;GER;05:45.157;4.6;37.0;NED1;05:41.700;4.8;40.0;IRL1;05:41.864;4.8;38.0
1620;SUI;05:43.851;4.7;38.0;POL;05:42.350;4.8;36.0;GER;05:46.177;4.6;37.0;NED1;05:42.767;4.8;40.0;IRL1;05:42.827;4.8;39.0
1625;SUI;05:44.808;4.7;38.0;POL;05:43.485;4.7;36.0;GER;05:47.282;4.7;37.0;NED1;05:43.879;4.8;40.0;IRL1;05:43.942;4.7;39.0
1630;SUI;05:45.950;4.7;38.0;POL;05:44.592;4.7;36.0;GER;05:48.397;4.7;37.0;NED1;05:44.906;4.8;40.0;IRL1;05:45.029;4.7;39.0
1635;SUI;05:47.045;4.7;38.0;POL;05:45.561;4.7;36.0;GER;05:49.437;4.7;37.0;NED1;05:45.911;4.7;40.0;IRL1;05:45.991;4.7;39.0
1640;SUI;05:48.000;4.7;38.0;POL;05:46.702;4.7;36.0;GER;05:50.480;4.6;37.0;NED1;05:47.013;4.7;40.0;IRL1;05:47.075;4.8;39.0
1645;SUI;05:49.112;4.7;38.0;POL;05:47.797;4.7;36.0;GER;05:51.614;4.6;37.0;NED1;05:48.080;4.8;40.0;IRL1;05:48.175;4.8;39.0
1650;SUI;05:50.215;4.7;38.0;POL;05:48.778;4.7;36.0;GER;05:52.654;4.6;37.0;NED1;05:49.036;4.8;40.0;IRL1;05:49.164;4.8;39.0
1655;SUI;05:51.188;4.8;38.0;POL;05:49.928;4.7;36.0;GER;05:53.673;4.7;38.0;NED1;05:50.134;4.8;40.0;IRL1;05:50.229;4.8;39.0
1660;SUI;05:52.277;4.7;38.0;POL;05:50.984;4.7;36.0;GER;05:54.815;4.7;38.0;NED1;05:51.216;4.8;40.0;IRL1;05:51.330;4.7;39.0
1665;SUI;05:53.381;4.7;39.0;POL;05:52.004;4.6;36.0;GER;05:55.853;4.8;38.0;NED1;05:52.192;4.8;40.0;IRL1;05:52.323;4.7;39.0
1670;SUI;05:54.372;4.8;39.0;POL;05:53.133;4.6;36.0;GER;05:56.844;4.7;38.0;NED1;05:53.233;4.8;40.0;IRL1;05:53.359;4.8;39.0
1675;SUI;05:55.419;4.8;39.0;POL;05:54.163;4.7;36.0;GER;05:57.960;4.7;38.0;NED1;05:54.323;4.8;40.0;IRL1;05:54.467;4.8;39.0
1680;SUI;05:56.533;4.8;39.0;POL;05:55.204;4.7;36.0;GER;05:59.002;4.8;38.0;NED1;05:55.330;4.8;40.0;IRL1;05:55.507;4.8;39.0
1685;SUI;05:57.550;4.8;39.0;POL;05:56.329;4.8;36.0;GER;05:59.990;4.8;38.0;NED1;05:56.322;4.8;40.0;IRL1;05:56.494;4.8;39.0
1690;SUI;05:58.553;4.8;39.0;POL;05:57.315;4.7;36.0;GER;06:01.106;4.8;38.0;NED1;05:57.419;4.8;40.0;IRL1;05:57.613;4.8;39.0
1695;SUI;05:59.671;4.8;39.0;POL;05:58.405;4.7;36.0;GER;06:02.124;4.8;38.0;NED1;05:58.454;4.8;40.0;IRL1;05:58.684;4.8;39.0
1700;SUI;06:00.699;4.8;39.0;POL;05:59.504;4.7;36.0;GER;06:03.148;4.8;38.0;NED1;05:59.397;4.8;40.0;IRL1;05:59.640;4.8;39.0
1705;SUI;06:01.669;4.8;39.0;POL;06:00.448;4.7;36.0;GER;06:04.264;4.8;38.0;NED1;06:00.494;4.8;40.0;IRL1;06:00.754;4.8;39.0
1710;SUI;06:02.782;4.8;39.0;POL;06:01.567;4.8;36.0;GER;06:05.272;4.8;38.0;NED1;06:01.539;4.9;40.0;IRL1;06:01.829;4.8;39.0
1715;SUI;06:03.829;4.8;39.0;POL;06:02.650;4.8;36.0;GER;06:06.325;4.8;37.0;NED1;06:02.483;4.9;40.0;IRL1;06:02.767;4.8;39.0
1720;SUI;06:04.780;4.8;39.0;POL;06:03.590;4.8;36.0;GER;06:07.426;4.7;37.0;NED1;06:03.537;4.9;40.0;IRL1;06:03.858;4.8;39.0
1725;SUI;06:05.904;4.8;39.0;POL;06:04.711;4.8;37.0;GER;06:08.410;4.7;37.0;NED1;06:04.598;4.9;40.0;IRL1;06:04.931;4.8;40.0
1730;SUI;06:06.970;4.8;39.0;POL;06:05.764;4.8;37.0;GER;06:09.479;4.8;37.0;NED1;06:05.560;4.9;41.0;IRL1;06:05.923;4.8;40.0
1735;SUI;06:07.919;4.8;39.0;POL;06:06.729;4.8;37.0;GER;06:10.592;4.8;37.0;NED1;06:06.578;4.9;41.0;IRL1;06:06.936;4.8;40.0
1740;SUI;06:09.033;4.8;39.0;POL;06:07.848;4.8;37.0;GER;06:11.575;4.8;37.0;NED1;06:07.660;4.9;41.0;IRL1;06:08.026;4.8;41.0
1745;SUI;06:10.125;4.8;39.0;POL;06:08.872;4.8;37.0;GER;06:12.647;4.8;37.0;NED1;06:08.671;4.9;41.0;IRL1;06:09.032;4.9;41.0
1750;SUI;06:11.114;4.8;39.0;POL;06:09.868;4.8;37.0;GER;06:13.750;4.7;37.0;NED1;06:09.642;4.9;41.0;IRL1;06:10.017;4.8;41.0
1755;SUI;06:12.161;4.7;40.0;POL;06:10.974;4.8;37.0;GER;06:14.733;4.8;37.0;NED1;06:10.757;4.9;41.0;IRL1;06:11.119;4.8;41.0
1760;SUI;06:13.274;4.8;40.0;POL;06:11.979;4.8;37.0;GER;06:15.849;4.7;37.0;NED1;06:11.785;4.8;41.0;IRL1;06:12.176;4.8;41.0
1765;SUI;06:14.315;4.8;40.0;POL;06:13.005;4.8;37.0;GER;06:16.918;4.7;37.0;NED1;06:12.735;4.8;41.0;IRL1;06:13.127;4.8;41.0
1770;SUI;06:15.303;4.8;40.0;POL;06:14.115;4.8;37.0;GER;06:17.880;4.7;38.0;NED1;06:13.822;4.8;41.0;IRL1;06:14.188;4.8;41.0
1775;SUI;06:16.445;4.7;40.0;POL;06:15.126;4.8;37.0;GER;06:19.006;4.8;38.0;NED1;06:14.888;4.8;41.0;IRL1;06:15.267;4.8;41.0
1780;SUI;06:17.535;4.7;40.0;POL;06:16.212;4.8;37.0;GER;06:20.100;4.8;38.0;NED1;06:15.865;4.9;41.0;IRL1;06:16.284;4.8;41.0
1785;SUI;06:18.512;4.7;40.0;POL;06:17.309;4.7;37.0;GER;06:21.083;4.7;38.0;NED1;06:16.882;4.9;41.0;IRL1;06:17.272;4.8;41.0
1790;SUI;06:19.606;4.6;40.0;POL;06:18.313;4.7;37.0;GER;06:22.166;4.7;38.0;NED1;06:17.966;4.9;41.0;IRL1;06:18.378;4.8;41.0
1795;SUI;06:20.732;4.7;40.0;POL;06:19.389;4.7;37.0;GER;06:23.266;4.7;38.0;NED1;06:18.985;4.9;41.0;IRL1;06:19.432;4.8;41.0
1800;SUI;06:21.778;4.7;40.0;POL;06:20.507;4.7;37.0;GER;06:24.273;4.8;38.0;NED1;06:19.926;4.9;41.0;IRL1;06:20.384;4.8;41.0
1805;SUI;06:22.767;4.7;40.0;POL;06:21.488;4.7;37.0;GER;06:25.329;4.7;38.0;NED1;06:20.991;4.9;42.0;IRL1;06:21.460;4.8;41.0
1810;SUI;06:23.896;4.7;40.0;POL;06:22.576;4.7;37.0;GER;06:26.446;4.7;38.0;NED1;06:22.032;4.9;42.0;IRL1;06:22.534;4.8;41.0
1815;SUI;06:24.964;4.7;40.0;POL;06:23.665;4.7;37.0;GER;06:27.414;4.7;38.0;NED1;06:22.997;4.9;42.0;IRL1;06:23.538;4.8;41.0
1820;SUI;06:25.910;4.7;40.0;POL;06:24.644;4.8;37.0;GER;06:28.463;4.8;38.0;NED1;06:23.997;4.9;42.0;IRL1;06:24.531;4.8;41.0
1825;SUI;06:26.982;4.8;40.0;POL;06:25.742;4.8;37.0;GER;06:29.554;4.8;38.0;NED1;06:25.071;4.9;42.0;IRL1;06:25.638;4.8;41.0
1830;SUI;06:28.074;4.8;41.0;POL;06:26.829;4.8;37.0;GER;06:30.526;4.8;38.0;NED1;06:26.091;4.9;42.0;IRL1;06:26.680;4.8;41.0
1835;SUI;06:29.078;4.8;41.0;POL;06:27.812;4.7;37.0;GER;06:31.595;4.8;38.0;NED1;06:27.017;4.9;43.0;IRL1;06:27.624;4.8;41.0
1840;SUI;06:30.044;4.8;41.0;POL;06:28.901;4.7;38.0;GER;06:32.698;4.8;38.0;NED1;06:28.065;4.9;43.0;IRL1;06:28.690;4.8;41.0
1845;SUI;06:31.135;4.9;41.0;POL;06:29.980;4.8;38.0;GER;06:33.678;4.8;38.0;NED1;06:29.100;5.0;43.0;IRL1;06:29.761;4.9;42.0
1850;SUI;06:32.167;4.9;41.0;POL;06:30.957;4.8;38.0;GER;06:34.738;4.8;38.0;NED1;06:30.070;5.0;43.0;IRL1;06:30.769;4.9;42.0
1855;SUI;06:33.080;4.9;41.0;POL;06:32.057;4.8;38.0;GER;06:35.797;4.8;38.0;NED1;06:31.015;5.0;43.0;IRL1;06:31.739;4.9;42.0
1860;SUI;06:34.175;4.9;41.0;POL;06:33.153;4.8;38.0;GER;06:36.778;4.8;38.0;NED1;06:32.069;5.0;43.0;IRL1;06:32.823;4.9;42.0
1865;SUI;06:35.238;4.9;41.0;POL;06:34.115;4.8;38.0;GER;06:37.781;4.9;39.0;NED1;06:33.076;5.0;43.0;IRL1;06:33.872;4.9;42.0
1870;SUI;06:36.194;4.9;41.0;POL;06:35.219;4.8;38.0;GER;06:38.851;4.9;39.0;NED1;06:33.999;5.0;43.0;IRL1;06:34.791;4.9;42.0
1875;SUI;06:37.242;4.9;41.0;POL;06:36.310;4.8;38.0;GER;06:39.850;4.9;39.0;NED1;06:35.010;5.0;43.0;IRL1;06:35.855;4.9;42.0
1880;SUI;06:38.327;4.9;41.0;POL;06:37.267;4.8;38.0;GER;06:40.831;4.9;39.0;NED1;06:36.051;5.0;43.0;IRL1;06:36.923;4.9;42.0
1885;SUI;06:39.328;4.8;41.0;POL;06:38.360;4.7;38.0;GER;06:41.903;4.9;40.0;NED1;06:37.004;5.1;43.0;IRL1;06:37.943;4.9;42.0
1890;SUI;06:40.316;4.8;41.0;POL;06:39.429;4.8;38.0;GER;06:42.893;4.9;40.0;NED1;06:38.016;5.0;44.0;IRL1;06:38.968;4.9;42.0
1895;SUI;06:41.406;4.9;41.0;POL;06:40.372;4.8;38.0;GER;06:43.891;4.9;39.0;NED1;06:39.033;5.0;44.0;IRL1;06:39.966;4.8;42.0
1900;SUI;06:42.402;4.9;41.0;POL;06:41.479;4.9;38.0;GER;06:44.958;4.9;39.0;NED1;06:39.999;5.0;44.0;IRL1;06:40.975;4.9;42.0
1905;SUI;06:43.391;4.9;41.0;POL;06:42.509;4.9;38.0;GER;06:45.957;4.9;39.0;NED1;06:41.023;5.0;44.0;IRL1;06:41.955;5.0;42.0
1910;SUI;06:44.473;4.8;40.0;POL;06:43.451;4.9;38.0;GER;06:46.946;4.9;39.0;NED1;06:41.948;5.0;44.0;IRL1;06:43.017;5.0;42.0
1915;SUI;06:45.517;4.9;40.0;POL;06:44.566;4.9;38.0;GER;06:47.996;4.9;39.0;NED1;06:42.995;5.0;44.0;IRL1;06:44.067;4.9;42.0
1920;SUI;06:46.446;4.9;40.0;POL;06:45.624;4.8;38.0;GER;06:48.956;4.9;40.0;NED1;06:43.994;5.0;44.0;IRL1;06:45.066;4.9;42.0
1925;SUI;06:47.519;4.9;40.0;POL;06:46.580;4.8;38.0;GER;06:49.945;5.0;40.0;NED1;06:44.904;5.1;44.0;IRL1;06:46.011;4.9;42.0
1930;SUI;06:48.596;4.9;41.0;POL;06:47.695;4.8;39.0;GER;06:50.996;5.0;40.0;NED1;06:45.939;5.1;44.0;IRL1;06:47.091;4.9;42.0
1935;SUI;06:49.568;4.9;41.0;POL;06:48.746;4.8;39.0;GER;06:51.952;5.0;40.0;NED1;06:46.975;5.1;44.0;IRL1;06:48.130;4.9;42.0
1940;SUI;06:50.616;4.8;41.0;POL;06:49.764;4.8;39.0;GER;06:52.948;5.0;40.0;NED1;06:47.951;5.0;44.0;IRL1;06:49.072;4.9;42.0
1945;SUI;06:51.726;4.8;41.0;POL;06:50.896;4.7;39.0;GER;06:54.016;5.0;40.0;NED1;06:48.914;5.0;43.0;IRL1;06:50.100;4.9;42.0
1950;SUI;06:52.752;4.8;41.0;POL;06:51.886;4.7;39.0;GER;06:54.961;5.0;40.0;NED1;06:49.979;5.0;43.0;IRL1;06:51.161;4.9;42.0
1955;SUI;06:53.720;4.8;40.0;POL;06:52.853;4.7;39.0;GER;06:55.983;4.9;39.0;NED1;06:50.987;5.0;43.0;IRL1;06:52.131;4.9;42.0
1960;SUI;06:54.834;4.8;40.0;POL;06:53.923;4.8;39.0;GER;06:57.052;4.9;39.0;NED1;06:51.923;4.9;43.0;IRL1;06:53.092;4.9;42.0
1965;SUI;06:55.897;4.8;40.0;POL;06:54.950;5.0;39.0;GER;06:57.986;4.9;39.0;NED1;06:52.960;5.0;43.0;IRL1;06:54.160;5.0;42.0
1970;SUI;06:56.844;4.8;40.0;POL;06:55.921;5.0;39.0;GER;06:59.034;4.9;39.0;NED1;06:54.005;5.0;43.0;IRL1;06:55.198;5.0;42.0
1975;SUI;06:57.920;4.8;41.0;POL;06:56.998;4.9;39.0;GER;07:00.103;4.9;39.0;NED1;06:54.964;5.0;43.0;IRL1;06:56.134;4.9;42.0
1980;SUI;06:59.012;4.8;41.0;POL;06:58.019;4.8;39.0;GER;07:01.035;4.9;39.0;NED1;06:55.945;5.0;43.0;IRL1;06:57.180;4.9;42.0
1985;SUI;07:00.025;4.8;41.0;POL;06:59.017;4.9;39.0;GER;07:02.123;4.9;39.0;NED1;06:57.014;5.0;43.0;IRL1;06:58.203;4.9;42.0
1990;SUI;07:01.078;4.8;41.0;POL;07:00.086;4.9;39.0;GER;07:03.187;4.9;39.0;NED1;06:58.045;5.0;43.0;IRL1;06:59.183;5.0;42.0
1995;SUI;07:02.171;4.8;41.0;POL;07:01.152;4.8;39.0;GER;07:04.131;4.9;38.0;NED1;06:58.991;4.9;43.0;IRL1;07:00.180;5.0;42.0
2000;SUI;07:03.226;4.7;40.0;POL;07:02.132;4.8;39.0;GER;07:05.224;4.8;38.0;NED1;07:00.064;4.9;43.0;IRL1;07:01.285;4.9;42.0
