Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1910;GER;07:08.556;4.4;40.0;ARG;07:02.504;4.6;36.0;POR;06:55.846;4.5;34.0;HUN;07:12.311;4.4;33.0
1915;GER;07:09.701;4.4;40.0;ARG;07:03.528;4.5;36.0;POR;06:57.004;4.5;34.0;HUN;07:13.438;4.2;33.0
1920;GER;07:10.804;4.3;40.0;ARG;07:04.641;4.5;36.0;POR;06:58.001;4.5;34.0;HUN;07:14.674;4.2;34.0
1925;GER;07:12.024;4.3;40.0;ARG;07:05.846;4.5;36.0;POR;06:59.194;4.5;34.0;HUN;07:15.793;4.2;34.0
1930;GER;07:13.191;4.3;40.0;ARG;07:06.943;4.6;36.0;POR;07:00.273;4.5;34.0;HUN;07:16.923;4.3;34.0
1935;GER;07:14.344;4.3;39.0;ARG;07:07.958;4.5;36.0;POR;07:01.313;4.5;34.0;HUN;07:18.137;4.4;34.0
1940;GER;07:15.417;4.3;39.0;ARG;07:09.150;4.5;36.0;POR;07:02.495;4.6;34.0;HUN;07:19.261;4.4;34.0
1945;GER;07:16.611;4.3;39.0;ARG;07:10.255;4.5;36.0;POR;07:03.533;4.6;34.0;HUN;07:20.383;4.3;34.0
1950;GER;07:17.831;4.3;39.0;ARG;07:11.291;4.5;36.0;POR;07:04.652;4.5;35.0;HUN;07:21.556;4.3;34.0
1955;GER;07:19.001;4.3;39.0;ARG;07:12.503;4.5;35.0;POR;07:05.813;4.5;35.0;HUN;07:22.558;4.4;34.0
1960;GER;07:20.075;4.3;39.0;ARG;07:13.575;4.5;35.0;POR;07:06.796;4.5;35.0;HUN;07:23.797;4.5;33.0
1965;GER;07:21.270;4.3;39.0;ARG;07:14.667;4.5;35.0;POR;07:07.989;4.6;34.0;HUN;07:24.963;4.4;33.0
1970;GER;07:22.512;4.2;39.0;ARG;07:15.860;4.4;35.0;POR;07:09.137;4.5;34.0;HUN;07:26.044;4.3;33.0
1975;GER;07:23.716;4.2;39.0;ARG;07:16.903;4.5;35.0;POR;07:10.156;4.5;34.0;HUN;07:27.250;4.3;33.0
1980;GER;07:24.849;4.2;39.0;ARG;07:18.117;4.4;34.0;POR;07:11.367;4.5;34.0;HUN;07:28.300;4.4;33.0
1985;GER;07:25.987;4.3;39.0;ARG;07:19.297;4.4;34.0;POR;07:12.444;4.5;34.0;HUN;07:29.543;4.4;33.0
1990;GER;07:27.232;4.2;39.0;ARG;07:20.281;4.4;34.0;POR;07:13.579;4.4;34.0;HUN;07:30.855;4.3;33.0
1995;GER;07:28.468;4.2;39.0;ARG;07:21.527;4.4;34.0;POR;07:14.805;4.4;34.0;HUN;07:32.037;4.0;32.0
2000;GER;07:29.646;4.2;39.0;ARG;07:22.702;4.4;34.0;POR;07:15.845;4.3;34.0;HUN;07:33.451;3.8;32.0
