Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;ROU;02:05.593;4.6;37.0;FRA1;02:07.875;4.6;36.0;POR;02:05.385;4.8;35.0;AIN;02:05.163;4.7;34.0;ESP2;02:10.250;4.5;37.0;IRQ1;02:08.606;4.7;34.0
615;ROU;02:06.578;4.6;37.0;FRA1;02:08.998;4.6;36.0;POR;02:06.383;4.7;35.0;AIN;02:06.321;4.7;34.0;ESP2;02:11.460;4.4;37.0;IRQ1;02:09.580;4.7;34.0
620;ROU;02:07.744;4.6;37.0;FRA1;02:10.002;4.7;36.0;POR;02:07.466;4.7;35.0;AIN;02:07.290;4.7;34.0;ESP2;02:12.623;4.4;37.0;IRQ1;02:10.741;4.6;34.0
625;ROU;02:08.868;4.6;37.0;FRA1;02:11.127;4.6;36.0;POR;02:08.595;4.7;35.0;AIN;02:08.439;4.7;34.0;ESP2;02:13.640;4.4;37.0;IRQ1;02:11.863;4.6;34.0
630;ROU;02:09.841;4.6;37.0;FRA1;02:12.301;4.6;36.0;POR;02:09.540;4.7;35.0;AIN;02:09.532;4.6;34.0;ESP2;02:14.834;4.4;37.0;IRQ1;02:12.860;4.6;34.0
635;ROU;02:11.014;4.6;37.0;FRA1;02:13.252;4.5;36.0;POR;02:10.701;4.7;35.0;AIN;02:10.508;4.6;34.0;ESP2;02:16.004;4.4;37.0;IRQ1;02:14.058;4.6;34.0
640;ROU;02:12.124;4.6;37.0;FRA1;02:14.376;4.6;36.0;POR;02:11.750;4.7;35.0;AIN;02:11.673;4.7;34.0;ESP2;02:17.054;4.4;37.0;IRQ1;02:15.022;4.6;34.0
645;ROU;02:13.094;4.6;37.0;FRA1;02:15.548;4.7;36.0;POR;02:12.771;4.7;35.0;AIN;02:12.674;4.7;34.0;ESP2;02:18.177;4.5;37.0;IRQ1;02:16.142;4.6;34.0
650;ROU;02:14.250;4.6;37.0;FRA1;02:16.515;4.7;36.0;POR;02:13.915;4.7;35.0;AIN;02:13.752;4.7;34.0;ESP2;02:19.363;4.5;37.0;IRQ1;02:17.296;4.7;34.0
655;ROU;02:15.348;4.6;37.0;FRA1;02:17.659;4.6;36.0;POR;02:14.845;4.7;35.0;AIN;02:14.866;4.7;34.0;ESP2;02:20.459;4.5;37.0;IRQ1;02:18.281;4.6;34.0
660;ROU;02:16.316;4.7;37.0;FRA1;02:18.693;4.5;36.0;POR;02:16.019;4.7;34.0;AIN;02:15.818;4.7;34.0;ESP2;02:21.529;4.4;37.0;IRQ1;02:19.426;4.6;34.0
665;ROU;02:17.486;4.7;37.0;FRA1;02:19.652;4.7;36.0;POR;02:17.087;4.7;34.0;AIN;02:16.975;4.8;34.0;ESP2;02:22.718;4.5;37.0;IRQ1;02:20.441;4.6;34.0
670;ROU;02:18.582;4.6;37.0;FRA1;02:20.744;4.8;37.0;POR;02:18.102;4.7;34.0;AIN;02:17.963;4.7;34.0;ESP2;02:23.829;4.5;37.0;IRQ1;02:21.535;4.7;34.0
675;ROU;02:19.565;4.6;37.0;FRA1;02:21.789;4.9;37.0;POR;02:19.258;4.6;34.0;AIN;02:19.069;4.7;34.0;ESP2;02:24.856;4.5;37.0;IRQ1;02:22.678;4.7;34.0
680;ROU;02:20.723;4.6;37.0;FRA1;02:22.787;4.9;37.0;POR;02:20.206;4.6;34.0;AIN;02:20.174;4.7;34.0;ESP2;02:26.057;4.5;37.0;IRQ1;02:23.652;4.6;34.0
685;ROU;02:21.829;4.6;37.0;FRA1;02:23.885;4.8;37.0;POR;02:21.354;4.7;34.0;AIN;02:21.135;4.7;34.0;ESP2;02:27.166;4.5;37.0;IRQ1;02:24.838;4.6;34.0
690;ROU;02:22.812;4.7;37.0;FRA1;02:24.935;4.8;38.0;POR;02:22.455;4.7;34.0;AIN;02:22.300;4.7;34.0;ESP2;02:28.181;4.5;37.0;IRQ1;02:25.910;4.6;34.0
695;ROU;02:23.981;4.6;37.0;FRA1;02:25.880;4.8;38.0;POR;02:23.430;4.7;34.0;AIN;02:23.303;4.7;34.0;ESP2;02:29.368;4.5;37.0;IRQ1;02:26.958;4.6;34.0
700;ROU;02:25.071;4.6;37.0;FRA1;02:27.020;4.8;38.0;POR;02:24.589;4.7;34.0;AIN;02:24.393;4.7;34.0;ESP2;02:30.515;4.5;37.0;IRQ1;02:28.123;4.6;34.0
705;ROU;02:26.078;4.6;36.0;FRA1;02:28.076;4.8;38.0;POR;02:25.550;4.7;34.0;AIN;02:25.496;4.7;34.0;ESP2;02:31.519;4.5;37.0;IRQ1;02:29.057;4.6;34.0
710;ROU;02:27.253;4.6;36.0;FRA1;02:29.056;4.8;38.0;POR;02:26.661;4.7;34.0;AIN;02:26.448;4.7;34.0;ESP2;02:32.690;4.5;37.0;IRQ1;02:30.233;4.6;34.0
715;ROU;02:28.326;4.6;36.0;FRA1;02:30.205;4.7;38.0;POR;02:27.750;4.8;34.0;AIN;02:27.609;4.7;34.0;ESP2;02:33.836;4.5;37.0;IRQ1;02:31.323;4.7;34.0
720;ROU;02:29.358;4.6;36.0;FRA1;02:31.212;4.7;37.0;POR;02:28.721;4.8;34.0;AIN;02:28.614;4.7;34.0;ESP2;02:34.843;4.5;37.0;IRQ1;02:32.370;4.6;34.0
725;ROU;02:30.529;4.6;36.0;FRA1;02:32.210;4.7;37.0;POR;02:29.885;4.7;34.0;AIN;02:29.734;4.7;34.0;ESP2;02:36.000;4.5;37.0;IRQ1;02:33.521;4.6;34.0
730;ROU;02:31.589;4.6;36.0;FRA1;02:33.346;4.8;37.0;POR;02:30.894;4.7;34.0;AIN;02:30.856;4.7;34.0;ESP2;02:37.160;4.5;37.0;IRQ1;02:34.493;4.6;34.0
735;ROU;02:32.642;4.6;36.0;FRA1;02:34.331;4.8;37.0;POR;02:31.965;4.7;34.0;AIN;02:31.842;4.6;34.0;ESP2;02:38.187;4.5;37.0;IRQ1;02:35.610;4.6;34.0
740;ROU;02:33.791;4.6;36.0;FRA1;02:35.382;4.8;37.0;POR;02:33.096;4.7;34.0;AIN;02:32.976;4.6;34.0;ESP2;02:39.317;4.5;37.0;IRQ1;02:36.743;4.7;34.0
745;ROU;02:34.819;4.6;36.0;FRA1;02:36.502;4.8;37.0;POR;02:34.030;4.7;34.0;AIN;02:34.014;4.7;34.0;ESP2;02:40.476;4.5;37.0;IRQ1;02:37.727;4.7;34.0
750;ROU;02:35.900;4.6;36.0;FRA1;02:37.462;4.8;37.0;POR;02:35.177;4.7;34.0;AIN;02:35.059;4.7;34.0;ESP2;02:41.516;4.5;37.0;IRQ1;02:38.895;4.6;34.0
755;ROU;02:37.046;4.6;36.0;FRA1;02:38.545;4.8;37.0;POR;02:36.206;4.7;34.0;AIN;02:36.202;4.7;34.0;ESP2;02:42.617;4.5;37.0;IRQ1;02:39.926;4.6;34.0
760;ROU;02:38.050;4.6;36.0;FRA1;02:39.628;4.8;37.0;POR;02:37.240;4.8;34.0;AIN;02:37.152;4.7;34.0;ESP2;02:43.783;4.5;37.0;IRQ1;02:41.029;4.6;34.0
765;ROU;02:39.167;4.6;36.0;FRA1;02:40.597;4.8;37.0;POR;02:38.368;4.8;34.0;AIN;02:38.317;4.7;34.0;ESP2;02:44.816;4.5;37.0;IRQ1;02:42.132;4.6;34.0
770;ROU;02:40.276;4.6;36.0;FRA1;02:41.729;4.8;37.0;POR;02:39.299;4.7;34.0;AIN;02:39.384;4.7;34.0;ESP2;02:45.910;4.6;37.0;IRQ1;02:43.067;4.7;34.0
775;ROU;02:41.271;4.6;36.0;FRA1;02:42.817;4.7;37.0;POR;02:40.454;4.7;34.0;AIN;02:40.377;4.7;34.0;ESP2;02:47.053;4.6;36.0;IRQ1;02:44.233;4.7;34.0
780;ROU;02:42.385;4.7;36.0;FRA1;02:43.771;4.7;37.0;POR;02:41.485;4.8;34.0;AIN;02:41.526;4.7;34.0;ESP2;02:48.058;4.6;36.0;IRQ1;02:45.249;4.7;34.0
785;ROU;02:43.502;4.6;36.0;FRA1;02:44.915;4.7;37.0;POR;02:42.515;4.8;34.0;AIN;02:42.480;4.8;34.0;ESP2;02:49.171;4.6;36.0;IRQ1;02:46.318;4.8;34.0
790;ROU;02:44.464;4.6;37.0;FRA1;02:45.990;4.8;37.0;POR;02:43.654;4.7;34.0;AIN;02:43.615;4.8;34.0;ESP2;02:50.316;4.6;36.0;IRQ1;02:47.476;4.7;34.0
795;ROU;02:45.604;4.7;37.0;FRA1;02:46.944;4.8;37.0;POR;02:44.593;4.7;34.0;AIN;02:44.709;4.7;35.0;ESP2;02:51.308;4.6;36.0;IRQ1;02:48.450;4.6;34.0
800;ROU;02:46.709;4.7;37.0;FRA1;02:48.079;4.7;37.0;POR;02:45.765;4.7;34.0;AIN;02:45.675;4.7;35.0;ESP2;02:52.464;4.6;36.0;IRQ1;02:49.621;4.6;34.0
805;ROU;02:47.665;4.7;37.0;FRA1;02:49.152;4.7;37.0;POR;02:46.786;4.6;34.0;AIN;02:46.821;4.7;35.0;ESP2;02:53.601;4.6;36.0;IRQ1;02:50.722;4.6;34.0
810;ROU;02:48.800;4.7;37.0;FRA1;02:50.138;4.7;37.0;POR;02:47.848;4.6;34.0;AIN;02:47.801;4.7;35.0;ESP2;02:54.596;4.6;36.0;IRQ1;02:51.729;4.6;34.0
815;ROU;02:49.906;4.7;37.0;FRA1;02:51.283;4.7;37.0;POR;02:48.996;4.7;34.0;AIN;02:48.884;4.7;35.0;ESP2;02:55.736;4.6;36.0;IRQ1;02:52.886;4.6;34.0
820;ROU;02:50.859;4.7;37.0;FRA1;02:52.318;4.7;37.0;POR;02:49.936;4.7;34.0;AIN;02:49.991;4.7;34.0;ESP2;02:56.871;4.6;36.0;IRQ1;02:53.842;4.6;34.0
825;ROU;02:52.023;4.7;37.0;FRA1;02:53.282;4.7;37.0;POR;02:51.083;4.7;34.0;AIN;02:50.955;4.7;34.0;ESP2;02:57.860;4.6;36.0;IRQ1;02:54.997;4.7;34.0
830;ROU;02:53.123;4.6;37.0;FRA1;02:54.362;4.8;37.0;POR;02:52.127;4.7;34.0;AIN;02:52.125;4.7;35.0;ESP2;02:59.043;4.6;36.0;IRQ1;02:56.111;4.6;34.0
835;ROU;02:54.083;4.6;37.0;FRA1;02:55.352;4.9;37.0;POR;02:53.140;4.7;34.0;AIN;02:53.171;4.7;35.0;ESP2;03:00.169;4.6;36.0;IRQ1;02:57.112;4.6;34.0
840;ROU;02:55.235;4.7;37.0;FRA1;02:56.440;4.9;37.0;POR;02:54.295;4.8;34.0;AIN;02:54.206;4.7;35.0;ESP2;03:01.172;4.5;36.0;IRQ1;02:58.282;4.6;34.0
845;ROU;02:56.330;4.7;37.0;FRA1;02:57.572;4.8;37.0;POR;02:55.234;4.8;34.0;AIN;02:55.348;4.6;35.0;ESP2;03:02.330;4.5;36.0;IRQ1;02:59.304;4.6;34.0
850;ROU;02:57.308;4.7;37.0;FRA1;02:58.637;4.7;38.0;POR;02:56.402;4.7;34.0;AIN;02:56.302;4.7;35.0;ESP2;03:03.473;4.6;36.0;IRQ1;03:00.380;4.6;34.0
855;ROU;02:58.463;4.7;37.0;FRA1;02:59.693;4.6;38.0;POR;02:57.483;4.6;34.0;AIN;02:57.464;4.7;34.0;ESP2;03:04.478;4.6;36.0;IRQ1;03:01.505;4.7;34.0
860;ROU;02:59.546;4.6;37.0;FRA1;03:00.812;4.6;38.0;POR;02:58.507;4.6;34.0;AIN;02:58.532;4.7;34.0;ESP2;03:05.629;4.5;36.0;IRQ1;03:02.465;4.7;34.0
865;ROU;03:00.518;4.6;37.0;FRA1;03:01.889;4.6;38.0;POR;02:59.665;4.6;34.0;AIN;02:59.533;4.7;34.0;ESP2;03:06.791;4.5;37.0;IRQ1;03:03.637;4.7;35.0
870;ROU;03:01.670;4.7;37.0;FRA1;03:02.889;4.6;38.0;POR;03:00.630;4.6;34.0;AIN;03:00.682;4.7;34.0;ESP2;03:07.851;4.5;37.0;IRQ1;03:04.736;4.6;35.0
875;ROU;03:02.768;4.7;37.0;FRA1;03:04.041;4.6;38.0;POR;03:01.803;4.6;34.0;AIN;03:01.634;4.7;34.0;ESP2;03:08.939;4.5;37.0;IRQ1;03:05.740;4.6;35.0
880;ROU;03:03.747;4.7;37.0;FRA1;03:05.114;4.7;37.0;POR;03:02.902;4.6;34.0;AIN;03:02.775;4.7;34.0;ESP2;03:10.108;4.5;37.0;IRQ1;03:06.925;4.6;35.0
885;ROU;03:04.915;4.6;37.0;FRA1;03:06.092;4.7;37.0;POR;03:03.905;4.6;34.0;AIN;03:03.873;4.7;34.0;ESP2;03:11.193;4.5;37.0;IRQ1;03:07.949;4.6;34.0
890;ROU;03:06.022;4.6;37.0;FRA1;03:07.255;4.7;38.0;POR;03:05.077;4.6;34.0;AIN;03:04.856;4.6;34.0;ESP2;03:12.248;4.5;37.0;IRQ1;03:09.069;4.6;34.0
895;ROU;03:07.003;4.6;37.0;FRA1;03:08.313;4.7;38.0;POR;03:06.041;4.6;34.0;AIN;03:06.021;4.6;34.0;ESP2;03:13.428;4.5;37.0;IRQ1;03:10.222;4.5;34.0
900;ROU;03:08.178;4.6;37.0;FRA1;03:09.316;4.7;38.0;POR;03:07.234;4.6;34.0;AIN;03:07.025;4.6;34.0;ESP2;03:14.520;4.5;37.0;IRQ1;03:11.201;4.5;34.0
905;ROU;03:09.265;4.6;37.0;FRA1;03:10.455;4.6;38.0;POR;03:08.283;4.6;34.0;AIN;03:08.115;4.7;34.0;ESP2;03:15.552;4.6;37.0;IRQ1;03:12.381;4.6;34.0
910;ROU;03:10.229;4.6;37.0;FRA1;03:11.539;4.6;38.0;POR;03:09.268;4.7;34.0;AIN;03:09.240;4.7;34.0;ESP2;03:16.738;4.6;37.0;IRQ1;03:13.472;4.6;34.0
915;ROU;03:11.391;4.6;37.0;FRA1;03:12.480;4.7;38.0;POR;03:10.424;4.7;34.0;AIN;03:10.197;4.7;34.0;ESP2;03:17.869;4.5;37.0;IRQ1;03:14.496;4.6;34.0
920;ROU;03:12.492;4.6;37.0;FRA1;03:13.645;4.7;38.0;POR;03:11.390;4.7;34.0;AIN;03:11.378;4.7;34.0;ESP2;03:18.879;4.5;37.0;IRQ1;03:15.683;4.6;34.0
925;ROU;03:13.466;4.7;37.0;FRA1;03:14.745;4.7;38.0;POR;03:12.502;4.7;34.0;AIN;03:12.427;4.6;34.0;ESP2;03:20.064;4.5;37.0;IRQ1;03:16.694;4.6;34.0
930;ROU;03:14.627;4.7;37.0;FRA1;03:15.695;4.7;38.0;POR;03:13.605;4.7;34.0;AIN;03:13.472;4.6;34.0;ESP2;03:21.193;4.5;37.0;IRQ1;03:17.839;4.6;34.0
935;ROU;03:15.759;4.6;38.0;FRA1;03:16.869;4.6;38.0;POR;03:14.564;4.7;34.0;AIN;03:14.601;4.6;34.0;ESP2;03:22.183;4.5;37.0;IRQ1;03:18.984;4.5;34.0
940;ROU;03:16.739;4.6;38.0;FRA1;03:17.977;4.6;38.0;POR;03:15.724;4.7;34.0;AIN;03:15.549;4.7;34.0;ESP2;03:23.345;4.6;37.0;IRQ1;03:19.961;4.5;34.0
945;ROU;03:17.900;4.6;38.0;FRA1;03:18.928;4.6;37.0;POR;03:16.698;4.7;34.0;AIN;03:16.700;4.7;34.0;ESP2;03:24.489;4.6;37.0;IRQ1;03:21.145;4.6;34.0
950;ROU;03:19.053;4.5;38.0;FRA1;03:20.086;4.7;37.0;POR;03:17.823;4.7;34.0;AIN;03:17.761;4.7;34.0;ESP2;03:25.504;4.6;37.0;IRQ1;03:22.269;4.6;34.0
955;ROU;03:20.105;4.5;38.0;FRA1;03:21.204;4.7;37.0;POR;03:18.947;4.7;34.0;AIN;03:18.794;4.7;34.0;ESP2;03:26.642;4.5;37.0;IRQ1;03:23.297;4.6;34.0
960;ROU;03:21.181;4.6;38.0;FRA1;03:22.201;4.7;37.0;POR;03:19.900;4.6;34.0;AIN;03:19.942;4.7;34.0;ESP2;03:27.792;4.5;37.0;IRQ1;03:24.489;4.5;34.0
965;ROU;03:22.357;4.6;38.0;FRA1;03:23.402;4.6;37.0;POR;03:21.070;4.7;34.0;AIN;03:20.897;4.6;34.0;ESP2;03:28.787;4.6;37.0;IRQ1;03:25.505;4.5;34.0
970;ROU;03:23.469;4.5;38.0;FRA1;03:24.478;4.5;37.0;POR;03:22.086;4.7;34.0;AIN;03:22.058;4.6;34.0;ESP2;03:29.933;4.6;37.0;IRQ1;03:26.601;4.5;34.0
975;ROU;03:24.505;4.5;38.0;FRA1;03:25.462;4.6;37.0;POR;03:23.145;4.7;34.0;AIN;03:23.129;4.6;34.0;ESP2;03:31.095;4.5;37.0;IRQ1;03:27.750;4.6;34.0
980;ROU;03:25.691;4.5;37.0;FRA1;03:26.668;4.6;37.0;POR;03:24.276;4.7;34.0;AIN;03:24.145;4.7;34.0;ESP2;03:32.160;4.5;37.0;IRQ1;03:28.729;4.6;34.0
985;ROU;03:26.818;4.5;37.0;FRA1;03:27.763;4.6;37.0;POR;03:25.209;4.7;34.0;AIN;03:25.289;4.7;34.0;ESP2;03:33.221;4.5;37.0;IRQ1;03:29.930;4.6;34.0
990;ROU;03:27.816;4.5;37.0;FRA1;03:28.760;4.6;36.0;POR;03:26.382;4.7;34.0;AIN;03:26.235;4.7;34.0;ESP2;03:34.391;4.5;37.0;IRQ1;03:30.984;4.5;34.0
995;ROU;03:29.006;4.5;37.0;FRA1;03:29.955;4.6;36.0;POR;03:27.431;4.7;34.0;AIN;03:27.410;4.7;34.0;ESP2;03:35.490;4.5;37.0;IRQ1;03:32.074;4.5;34.0
1000;ROU;03:30.148;4.5;37.0;FRA1;03:31.065;4.6;36.0;POR;03:28.468;4.7;34.0;AIN;03:28.472;4.7;34.0;ESP2;03:36.507;4.5;37.0;IRQ1;03:33.243;4.6;34.0
1005;ROU;03:31.158;4.5;37.0;FRA1;03:32.048;4.6;36.0;POR;03:29.622;4.6;34.0;AIN;03:29.483;4.7;34.0;ESP2;03:37.666;4.6;37.0;IRQ1;03:34.216;4.6;34.0
1010;ROU;03:32.298;4.5;37.0;FRA1;03:33.218;4.5;36.0;POR;03:30.581;4.6;34.0;AIN;03:30.639;4.6;34.0;ESP2;03:38.768;4.6;37.0;IRQ1;03:35.393;4.6;34.0
1015;ROU;03:33.421;4.6;37.0;FRA1;03:34.301;4.6;36.0;POR;03:31.768;4.6;34.0;AIN;03:31.593;4.7;34.0;ESP2;03:39.781;4.6;37.0;IRQ1;03:36.538;4.6;34.0
1020;ROU;03:34.413;4.6;37.0;FRA1;03:35.308;4.6;37.0;POR;03:32.875;4.6;34.0;AIN;03:32.756;4.7;34.0;ESP2;03:40.927;4.6;37.0;IRQ1;03:37.539;4.6;34.0
1025;ROU;03:35.532;4.6;37.0;FRA1;03:36.479;4.6;37.0;POR;03:33.878;4.6;34.0;AIN;03:33.875;4.7;34.0;ESP2;03:42.048;4.6;37.0;IRQ1;03:38.742;4.5;34.0
1030;ROU;03:36.665;4.6;37.0;FRA1;03:37.561;4.6;37.0;POR;03:35.054;4.6;34.0;AIN;03:34.858;4.6;34.0;ESP2;03:43.034;4.6;37.0;IRQ1;03:39.822;4.5;34.0
1035;ROU;03:37.677;4.6;37.0;FRA1;03:38.551;4.6;37.0;POR;03:36.038;4.6;34.0;AIN;03:36.026;4.6;34.0;ESP2;03:44.193;4.6;38.0;IRQ1;03:40.914;4.5;34.0
1040;ROU;03:38.776;4.6;37.0;FRA1;03:39.717;4.6;37.0;POR;03:37.174;4.6;34.0;AIN;03:37.027;4.6;34.0;ESP2;03:45.333;4.6;38.0;IRQ1;03:42.109;4.5;34.0
1045;ROU;03:39.901;4.6;37.0;FRA1;03:40.835;4.6;37.0;POR;03:38.304;4.6;34.0;AIN;03:38.141;4.7;34.0;ESP2;03:46.368;4.6;38.0;IRQ1;03:43.081;4.5;34.0
1050;ROU;03:40.898;4.6;37.0;FRA1;03:41.821;4.6;37.0;POR;03:39.263;4.6;34.0;AIN;03:39.255;4.7;34.0;ESP2;03:47.449;4.5;38.0;IRQ1;03:44.260;4.5;34.0
1055;ROU;03:41.978;4.7;37.0;FRA1;03:42.987;4.6;37.0;POR;03:40.429;4.6;34.0;AIN;03:40.215;4.7;34.0;ESP2;03:48.604;4.6;38.0;IRQ1;03:45.394;4.5;34.0
1060;ROU;03:43.096;4.7;37.0;FRA1;03:44.244;4.6;37.0;POR;03:41.447;4.6;34.0;AIN;03:41.370;4.7;34.0;ESP2;03:49.701;4.6;38.0;IRQ1;03:46.377;4.6;34.0
1065;ROU;03:44.089;4.7;37.0;FRA1;03:45.294;4.4;37.0;POR;03:42.517;4.7;34.0;AIN;03:42.363;4.7;34.0;ESP2;03:50.718;4.6;38.0;IRQ1;03:47.577;4.6;34.0
1070;ROU;03:45.148;4.7;38.0;FRA1;03:46.340;4.3;37.0;POR;03:43.654;4.7;34.0;AIN;03:43.450;4.7;34.0;ESP2;03:51.894;4.5;38.0;IRQ1;03:48.590;4.6;34.0
1075;ROU;03:46.271;4.7;38.0;FRA1;03:47.510;4.4;37.0;POR;03:44.587;4.7;34.0;AIN;03:44.541;4.7;34.0;ESP2;03:53.026;4.5;38.0;IRQ1;03:49.710;4.6;34.0
1080;ROU;03:47.287;4.7;38.0;FRA1;03:48.559;4.5;37.0;POR;03:45.755;4.7;34.0;AIN;03:45.512;4.7;34.0;ESP2;03:54.029;4.5;38.0;IRQ1;03:50.876;4.6;34.0
1085;ROU;03:48.336;4.7;38.0;FRA1;03:49.612;4.6;37.0;POR;03:46.770;4.7;34.0;AIN;03:46.674;4.7;34.0;ESP2;03:55.199;4.5;38.0;IRQ1;03:51.840;4.6;34.0
1090;ROU;03:49.466;4.7;38.0;FRA1;03:50.684;4.7;37.0;POR;03:47.836;4.7;34.0;AIN;03:47.663;4.7;34.0;ESP2;03:56.343;4.5;38.0;IRQ1;03:53.037;4.6;34.0
1095;ROU;03:50.503;4.7;38.0;FRA1;03:51.672;4.8;37.0;POR;03:48.988;4.7;34.0;AIN;03:48.773;4.7;34.0;ESP2;03:57.372;4.6;38.0;IRQ1;03:54.159;4.6;34.0
1100;ROU;03:51.528;4.7;38.0;FRA1;03:52.751;4.9;37.0;POR;03:49.938;4.7;34.0;AIN;03:49.882;4.7;34.0;ESP2;03:58.469;4.5;38.0;IRQ1;03:55.184;4.6;34.0
1105;ROU;03:52.665;4.7;38.0;FRA1;03:53.881;4.8;37.0;POR;03:51.098;4.7;34.0;AIN;03:50.847;4.7;34.0;ESP2;03:59.620;4.5;38.0;IRQ1;03:56.354;4.5;34.0
1110;ROU;03:53.712;4.7;38.0;FRA1;03:54.864;4.7;37.0;POR;03:52.197;4.7;34.0;AIN;03:52.007;4.7;34.0;ESP2;04:00.693;4.6;38.0;IRQ1;03:57.396;4.5;34.0
1115;ROU;03:54.735;4.7;38.0;FRA1;03:55.950;4.6;37.0;POR;03:53.184;4.7;34.0;AIN;03:53.009;4.7;34.0;ESP2;04:01.723;4.6;38.0;IRQ1;03:58.519;4.6;34.0
1120;ROU;03:55.888;4.7;38.0;FRA1;03:57.072;4.7;37.0;POR;03:54.363;4.6;34.0;AIN;03:54.105;4.7;34.0;ESP2;04:02.878;4.6;38.0;IRQ1;03:59.694;4.6;34.0
1125;ROU;03:56.978;4.6;38.0;FRA1;03:58.263;4.7;37.0;POR;03:55.360;4.6;34.0;AIN;03:55.218;4.7;34.0;ESP2;04:03.952;4.6;38.0;IRQ1;04:00.675;4.5;34.0
1130;ROU;03:57.979;4.6;38.0;FRA1;03:59.258;4.5;37.0;POR;03:56.461;4.6;34.0;AIN;03:56.182;4.7;34.0;ESP2;04:04.975;4.6;38.0;IRQ1;04:01.867;4.5;34.0
1135;ROU;03:59.141;4.6;38.0;FRA1;04:00.314;4.4;37.0;POR;03:57.604;4.6;34.0;AIN;03:57.350;4.7;34.0;ESP2;04:06.132;4.6;38.0;IRQ1;04:03.002;4.5;34.0
1140;ROU;04:00.253;4.6;38.0;FRA1;04:01.260;4.5;37.0;POR;03:58.562;4.6;35.0;AIN;03:58.371;4.6;34.0;ESP2;04:07.256;4.6;38.0;IRQ1;04:04.028;4.5;34.0
1145;ROU;04:01.225;4.6;38.0;FRA1;04:02.400;4.9;37.0;POR;03:59.721;4.6;35.0;AIN;03:59.455;4.7;34.0;ESP2;04:08.237;4.6;38.0;IRQ1;04:05.233;4.5;33.0
1150;ROU;04:02.356;4.6;38.0;FRA1;04:03.517;5.0;37.0;POR;04:00.785;4.6;35.0;AIN;04:00.575;4.7;34.0;ESP2;04:09.385;4.6;38.0;IRQ1;04:06.238;4.5;33.0
1155;ROU;04:03.442;4.7;39.0;FRA1;04:04.464;4.8;37.0;POR;04:01.791;4.6;35.0;AIN;04:01.533;4.7;34.0;ESP2;04:10.520;4.6;38.0;IRQ1;04:07.439;4.5;33.0
1160;ROU;04:04.396;4.7;39.0;FRA1;04:05.607;4.6;37.0;POR;04:02.961;4.6;35.0;AIN;04:02.708;4.7;34.0;ESP2;04:11.548;4.6;38.0;IRQ1;04:08.600;4.5;33.0
1165;ROU;04:05.496;4.8;39.0;FRA1;04:06.687;4.6;37.0;POR;04:03.974;4.7;35.0;AIN;04:03.737;4.6;34.0;ESP2;04:12.634;4.6;38.0;IRQ1;04:09.602;4.4;33.0
1170;ROU;04:06.610;4.8;39.0;FRA1;04:07.622;4.7;37.0;POR;04:05.065;4.7;35.0;AIN;04:04.808;4.6;34.0;ESP2;04:13.781;4.6;38.0;IRQ1;04:10.821;4.5;33.0
1175;ROU;04:07.619;4.8;39.0;FRA1;04:08.878;4.7;37.0;POR;04:06.210;4.6;35.0;AIN;04:05.933;4.7;34.0;ESP2;04:14.866;4.6;38.0;IRQ1;04:11.844;4.5;33.0
1180;ROU;04:08.652;4.8;39.0;FRA1;04:09.918;4.6;37.0;POR;04:07.167;4.6;35.0;AIN;04:06.885;4.7;34.0;ESP2;04:15.874;4.6;38.0;IRQ1;04:12.961;4.5;33.0
1185;ROU;04:09.756;4.8;39.0;FRA1;04:10.868;4.6;37.0;POR;04:08.323;4.6;35.0;AIN;04:08.061;4.7;34.0;ESP2;04:17.029;4.6;38.0;IRQ1;04:14.128;4.5;33.0
1190;ROU;04:10.770;4.8;39.0;FRA1;04:12.051;4.8;37.0;POR;04:09.418;4.7;35.0;AIN;04:09.075;4.7;34.0;ESP2;04:18.125;4.6;38.0;IRQ1;04:15.106;4.6;33.0
1195;ROU;04:11.814;4.8;38.0;FRA1;04:13.143;4.8;37.0;POR;04:10.392;4.7;35.0;AIN;04:10.144;4.7;34.0;ESP2;04:19.101;4.6;38.0;IRQ1;04:16.299;4.6;34.0
1200;ROU;04:12.896;4.8;38.0;FRA1;04:14.113;4.7;37.0;POR;04:11.564;4.7;35.0;AIN;04:11.272;4.7;34.0;ESP2;04:20.246;4.6;38.0;IRQ1;04:17.383;4.5;34.0
1205;ROU;04:13.911;4.8;38.0;FRA1;04:15.261;4.6;37.0;POR;04:12.571;4.7;35.0;AIN;04:12.265;4.7;34.0;ESP2;04:21.349;4.7;38.0;IRQ1;04:18.440;4.6;34.0
1210;ROU;04:14.971;4.8;38.0;FRA1;04:16.410;4.6;38.0;POR;04:13.674;4.7;35.0;AIN;04:13.406;4.7;34.0;ESP2;04:22.314;4.7;38.0;IRQ1;04:19.608;4.6;33.0
1215;ROU;04:16.077;4.7;38.0;FRA1;04:17.400;4.6;38.0;POR;04:14.811;4.6;35.0;AIN;04:14.376;4.6;33.0;ESP2;04:23.440;4.7;38.0;IRQ1;04:20.581;4.6;33.0
