Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ROU1;02:25.482;5.1;40.0;FRA;02:32.511;4.9;37.0;URU;02:28.887;5.0;40.0;GER1;02:30.072;4.9;36.0;LTU;02:26.057;5.1;36.0
755;ROU1;02:26.420;5.1;40.0;FRA;02:33.642;4.8;37.0;URU;02:29.836;5.0;40.0;GER1;02:30.981;5.0;36.0;LTU;02:27.150;5.0;36.0
760;ROU1;02:27.484;5.0;40.0;FRA;02:34.620;4.7;37.0;URU;02:30.909;5.0;40.0;GER1;02:32.099;4.9;36.0;LTU;02:28.163;5.0;36.0
765;ROU1;02:28.466;5.1;40.0;FRA;02:35.717;4.7;37.0;URU;02:31.931;5.0;40.0;GER1;02:33.052;4.9;36.0;LTU;02:29.101;4.9;36.0
770;ROU1;02:29.379;5.1;40.0;FRA;02:36.865;4.7;37.0;URU;02:32.867;5.0;40.0;GER1;02:34.106;4.9;36.0;LTU;02:30.188;4.9;36.0
775;ROU1;02:30.452;5.1;40.0;FRA;02:37.894;4.6;37.0;URU;02:33.969;4.9;40.0;GER1;02:35.229;4.9;36.0;LTU;02:31.092;5.0;36.0
780;ROU1;02:31.436;5.1;40.0;FRA;02:38.980;4.6;37.0;URU;02:35.011;4.9;40.0;GER1;02:36.155;4.8;36.0;LTU;02:32.171;5.0;36.0
785;ROU1;02:32.381;5.0;40.0;FRA;02:40.134;4.6;37.0;URU;02:35.945;4.9;40.0;GER1;02:37.341;4.7;36.0;LTU;02:33.199;5.0;36.0
790;ROU1;02:33.468;5.0;40.0;FRA;02:41.185;4.6;37.0;URU;02:37.023;4.9;40.0;GER1;02:38.374;4.7;36.0;LTU;02:34.130;5.0;36.0
795;ROU1;02:34.454;5.0;40.0;FRA;02:42.246;4.6;37.0;URU;02:38.081;4.9;40.0;GER1;02:39.331;4.8;36.0;LTU;02:35.229;5.0;36.0
800;ROU1;02:35.403;5.0;40.0;FRA;02:43.380;4.6;37.0;URU;02:39.042;4.9;40.0;GER1;02:40.470;4.8;36.0;LTU;02:36.147;5.0;36.0
805;ROU1;02:36.484;4.9;40.0;FRA;02:44.340;4.6;37.0;URU;02:40.074;4.9;40.0;GER1;02:41.433;4.8;36.0;LTU;02:37.235;4.9;36.0
810;ROU1;02:37.491;4.9;40.0;FRA;02:45.460;4.7;37.0;URU;02:41.118;4.9;40.0;GER1;02:42.503;4.8;36.0;LTU;02:38.291;4.9;36.0
815;ROU1;02:38.419;4.9;40.0;FRA;02:46.583;4.7;37.0;URU;02:42.083;4.9;40.0;GER1;02:43.596;4.8;36.0;LTU;02:39.226;4.9;36.0
820;ROU1;02:39.493;5.0;40.0;FRA;02:47.542;4.7;37.0;URU;02:43.096;5.0;40.0;GER1;02:44.513;4.8;36.0;LTU;02:40.319;4.9;36.0
825;ROU1;02:40.495;5.0;40.0;FRA;02:48.658;4.7;37.0;URU;02:44.142;5.0;41.0;GER1;02:45.660;4.8;36.0;LTU;02:41.276;4.9;36.0
830;ROU1;02:41.403;5.0;40.0;FRA;02:49.768;4.7;37.0;URU;02:45.142;5.0;41.0;GER1;02:46.675;4.8;36.0;LTU;02:42.331;4.9;36.0
835;ROU1;02:42.500;5.0;40.0;FRA;02:50.697;4.7;37.0;URU;02:46.085;4.9;41.0;GER1;02:47.646;4.8;36.0;LTU;02:43.388;4.9;36.0
840;ROU1;02:43.502;5.0;40.0;FRA;02:51.834;4.7;37.0;URU;02:47.169;4.9;41.0;GER1;02:48.764;4.9;36.0;LTU;02:44.306;4.9;36.0
845;ROU1;02:44.415;5.0;40.0;FRA;02:52.917;4.7;37.0;URU;02:48.196;5.0;41.0;GER1;02:49.703;4.9;36.0;LTU;02:45.422;4.9;36.0
850;ROU1;02:45.493;5.0;40.0;FRA;02:53.856;4.8;37.0;URU;02:49.121;4.9;41.0;GER1;02:50.801;4.9;36.0;LTU;02:46.436;4.9;36.0
855;ROU1;02:46.520;5.0;40.0;FRA;02:54.981;4.8;37.0;URU;02:50.219;4.9;41.0;GER1;02:51.882;4.8;36.0;LTU;02:47.426;4.9;36.0
860;ROU1;02:47.421;5.0;40.0;FRA;02:56.017;4.8;37.0;URU;02:51.265;4.9;41.0;GER1;02:52.811;4.8;36.0;LTU;02:48.498;4.9;36.0
865;ROU1;02:48.511;4.9;40.0;FRA;02:57.007;4.8;37.0;URU;02:52.206;4.9;40.0;GER1;02:53.964;4.8;36.0;LTU;02:49.403;4.9;36.0
870;ROU1;02:49.536;4.9;40.0;FRA;02:58.150;4.8;37.0;URU;02:53.316;4.8;40.0;GER1;02:54.960;4.8;36.0;LTU;02:50.511;4.9;36.0
875;ROU1;02:50.450;4.9;40.0;FRA;02:59.144;4.8;37.0;URU;02:54.359;4.8;40.0;GER1;02:56.015;4.8;36.0;LTU;02:51.548;5.0;36.0
880;ROU1;02:51.514;5.0;40.0;FRA;03:00.169;4.7;37.0;URU;02:55.293;4.9;40.0;GER1;02:57.111;4.8;36.0;LTU;02:52.508;4.9;36.0
885;ROU1;02:52.556;5.0;40.0;FRA;03:01.292;4.8;37.0;URU;02:56.379;4.9;40.0;GER1;02:58.044;4.8;36.0;LTU;02:53.611;4.9;36.0
890;ROU1;02:53.479;5.0;40.0;FRA;03:02.299;4.8;37.0;URU;02:57.462;4.9;40.0;GER1;02:59.171;4.8;36.0;LTU;02:54.536;4.8;36.0
895;ROU1;02:54.556;4.9;40.0;FRA;03:03.355;4.8;37.0;URU;02:58.462;4.8;40.0;GER1;03:00.239;4.8;36.0;LTU;02:55.635;4.9;36.0
900;ROU1;02:55.616;4.9;40.0;FRA;03:04.485;4.7;37.0;URU;02:59.475;4.8;40.0;GER1;03:01.188;4.8;36.0;LTU;02:56.703;4.9;36.0
905;ROU1;02:56.548;4.9;40.0;FRA;03:05.461;4.7;37.0;URU;03:00.570;4.8;40.0;GER1;03:02.344;4.8;36.0;LTU;02:57.643;4.9;36.0
910;ROU1;02:57.609;4.9;40.0;FRA;03:06.570;4.7;37.0;URU;03:01.603;4.8;40.0;GER1;03:03.321;4.8;36.0;LTU;02:58.761;4.9;36.0
915;ROU1;02:58.670;4.9;40.0;FRA;03:07.697;4.7;37.0;URU;03:02.571;4.8;40.0;GER1;03:04.387;4.8;36.0;LTU;02:59.734;4.8;36.0
920;ROU1;02:59.616;4.9;40.0;FRA;03:08.661;4.7;37.0;URU;03:03.672;4.8;40.0;GER1;03:05.505;4.8;36.0;LTU;03:00.777;4.8;36.0
925;ROU1;03:00.643;4.9;40.0;FRA;03:09.855;4.6;37.0;URU;03:04.730;4.8;40.0;GER1;03:06.424;4.8;35.0;LTU;03:01.848;4.8;36.0
930;ROU1;03:01.698;4.9;40.0;FRA;03:10.970;4.6;37.0;URU;03:05.661;4.8;40.0;GER1;03:07.562;4.8;35.0;LTU;03:02.760;4.9;36.0
935;ROU1;03:02.649;4.9;40.0;FRA;03:11.935;4.6;36.0;URU;03:06.757;4.8;40.0;GER1;03:08.589;4.8;35.0;LTU;03:03.866;4.9;36.0
940;ROU1;03:03.668;4.9;40.0;FRA;03:13.089;4.6;36.0;URU;03:07.818;4.9;40.0;GER1;03:09.568;4.8;35.0;LTU;03:04.825;4.9;36.0
945;ROU1;03:04.726;5.0;40.0;FRA;03:14.185;4.6;36.0;URU;03:08.750;4.9;40.0;GER1;03:10.695;4.9;35.0;LTU;03:05.850;4.9;36.0
950;ROU1;03:05.662;5.0;40.0;FRA;03:15.126;4.6;36.0;URU;03:09.838;4.9;40.0;GER1;03:11.624;4.8;35.0;LTU;03:06.905;4.9;35.0
955;ROU1;03:06.699;5.0;40.0;FRA;03:16.274;4.7;36.0;URU;03:10.909;4.9;40.0;GER1;03:12.736;4.8;35.0;LTU;03:07.821;5.0;35.0
960;ROU1;03:07.699;5.0;40.0;FRA;03:17.324;4.8;36.0;URU;03:11.858;4.9;40.0;GER1;03:13.789;4.8;35.0;LTU;03:08.923;5.0;35.0
965;ROU1;03:08.595;5.1;40.0;FRA;03:18.320;4.8;36.0;URU;03:12.917;4.9;40.0;GER1;03:14.714;4.8;35.0;LTU;03:09.832;5.0;35.0
970;ROU1;03:09.660;5.1;40.0;FRA;03:19.467;4.8;36.0;URU;03:13.988;4.9;40.0;GER1;03:15.854;4.9;36.0;LTU;03:10.950;5.0;35.0
975;ROU1;03:10.734;5.0;40.0;FRA;03:20.477;4.8;36.0;URU;03:14.947;4.9;40.0;GER1;03:16.819;4.9;36.0;LTU;03:11.983;4.9;35.0
980;ROU1;03:11.643;4.9;40.0;FRA;03:21.540;4.7;36.0;URU;03:16.003;4.8;39.0;GER1;03:17.875;4.9;36.0;LTU;03:12.968;4.9;35.0
985;ROU1;03:12.689;4.9;40.0;FRA;03:22.670;4.7;36.0;URU;03:17.092;4.9;39.0;GER1;03:18.970;4.8;36.0;LTU;03:14.081;4.8;35.0
990;ROU1;03:13.738;4.9;40.0;FRA;03:23.600;4.7;36.0;URU;03:18.094;4.8;39.0;GER1;03:19.882;4.8;36.0;LTU;03:15.009;4.8;34.0
995;ROU1;03:14.666;5.0;40.0;FRA;03:24.738;4.7;36.0;URU;03:19.117;4.8;39.0;GER1;03:21.020;4.8;36.0;LTU;03:16.144;4.8;34.0
1000;ROU1;03:15.709;5.0;40.0;FRA;03:25.827;4.7;36.0;URU;03:20.230;4.8;39.0;GER1;03:22.046;4.8;36.0;LTU;03:17.193;4.8;34.0
1005;ROU1;03:16.767;5.0;40.0;FRA;03:26.763;4.8;36.0;URU;03:21.256;4.8;39.0;GER1;03:23.026;4.8;36.0;LTU;03:18.172;4.8;35.0
1010;ROU1;03:17.664;5.0;40.0;FRA;03:27.908;4.8;36.0;URU;03:22.233;4.8;39.0;GER1;03:24.142;4.8;36.0;LTU;03:19.295;4.8;35.0
1015;ROU1;03:18.742;4.9;40.0;FRA;03:28.964;4.8;36.0;URU;03:23.331;4.8;39.0;GER1;03:25.062;4.8;36.0;LTU;03:20.188;4.8;35.0
1020;ROU1;03:19.774;5.0;40.0;FRA;03:29.927;4.7;36.0;URU;03:24.381;4.8;39.0;GER1;03:26.185;4.8;36.0;LTU;03:21.328;4.9;35.0
1025;ROU1;03:20.682;5.0;39.0;FRA;03:31.065;4.8;37.0;URU;03:25.339;4.8;39.0;GER1;03:27.263;4.9;36.0;LTU;03:22.355;4.9;35.0
1030;ROU1;03:21.759;5.0;39.0;FRA;03:32.072;4.8;37.0;URU;03:26.443;4.8;39.0;GER1;03:28.213;4.8;36.0;LTU;03:23.324;4.9;35.0
1035;ROU1;03:22.803;5.0;39.0;FRA;03:33.101;4.8;37.0;URU;03:27.520;4.8;39.0;GER1;03:29.361;4.8;36.0;LTU;03:24.421;4.8;35.0
1040;ROU1;03:23.705;4.9;39.0;FRA;03:34.216;4.8;37.0;URU;03:28.460;4.8;39.0;GER1;03:30.332;4.8;35.0;LTU;03:25.338;4.8;35.0
1045;ROU1;03:24.787;4.9;39.0;FRA;03:35.186;4.8;37.0;URU;03:29.551;4.8;39.0;GER1;03:31.384;4.7;35.0;LTU;03:26.458;4.8;35.0
1050;ROU1;03:25.826;4.9;39.0;FRA;03:36.314;4.8;37.0;URU;03:30.616;4.9;39.0;GER1;03:32.478;4.8;35.0;LTU;03:27.481;4.9;35.0
1055;ROU1;03:26.718;5.0;39.0;FRA;03:37.390;4.8;37.0;URU;03:31.542;4.8;39.0;GER1;03:33.383;4.8;36.0;LTU;03:28.463;4.9;35.0
1060;ROU1;03:27.801;5.0;39.0;FRA;03:38.324;4.8;37.0;URU;03:32.626;4.8;39.0;GER1;03:34.514;4.9;36.0;LTU;03:29.546;4.9;35.0
1065;ROU1;03:28.841;5.0;39.0;FRA;03:39.441;4.8;37.0;URU;03:33.687;4.9;39.0;GER1;03:35.524;4.9;36.0;LTU;03:30.443;4.9;35.0
1070;ROU1;03:29.740;5.0;39.0;FRA;03:40.522;4.8;37.0;URU;03:34.623;4.9;39.0;GER1;03:36.486;4.9;36.0;LTU;03:31.553;4.9;35.0
1075;ROU1;03:30.815;5.0;39.0;FRA;03:41.462;4.8;37.0;URU;03:35.684;4.9;39.0;GER1;03:37.595;4.9;36.0;LTU;03:32.542;4.9;35.0
1080;ROU1;03:31.848;5.0;39.0;FRA;03:42.611;4.8;37.0;URU;03:36.754;4.9;40.0;GER1;03:38.515;4.9;36.0;LTU;03:33.570;4.9;35.0
1085;ROU1;03:32.747;5.0;39.0;FRA;03:43.672;4.7;37.0;URU;03:37.705;4.9;40.0;GER1;03:39.644;4.9;36.0;LTU;03:34.621;4.9;35.0
1090;ROU1;03:33.826;5.0;39.0;FRA;03:44.640;4.7;37.0;URU;03:38.768;4.9;40.0;GER1;03:40.676;4.8;36.0;LTU;03:35.549;4.9;35.0
1095;ROU1;03:34.850;5.0;39.0;FRA;03:45.794;4.7;37.0;URU;03:39.854;4.9;40.0;GER1;03:41.626;4.8;36.0;LTU;03:36.657;4.9;34.0
1100;ROU1;03:35.748;5.0;39.0;FRA;03:46.862;4.8;37.0;URU;03:40.838;4.9;40.0;GER1;03:42.781;4.8;36.0;LTU;03:37.580;4.9;34.0
1105;ROU1;03:36.839;5.0;39.0;FRA;03:47.885;4.7;37.0;URU;03:41.879;4.8;40.0;GER1;03:43.759;4.8;36.0;LTU;03:38.684;4.9;34.0
1110;ROU1;03:37.859;5.0;39.0;FRA;03:49.004;4.7;37.0;URU;03:43.003;4.8;40.0;GER1;03:44.817;4.8;36.0;LTU;03:39.737;4.9;34.0
1115;ROU1;03:38.769;5.0;39.0;FRA;03:50.031;4.7;37.0;URU;03:44.008;4.7;40.0;GER1;03:45.928;4.8;36.0;LTU;03:40.700;4.9;34.0
1120;ROU1;03:39.854;5.0;39.0;FRA;03:51.075;4.7;36.0;URU;03:44.997;4.7;40.0;GER1;03:46.831;4.8;36.0;LTU;03:41.831;4.8;34.0
1125;ROU1;03:40.876;5.0;39.0;FRA;03:52.216;4.7;36.0;URU;03:46.098;4.8;40.0;GER1;03:47.965;4.8;36.0;LTU;03:42.760;4.8;34.0
1130;ROU1;03:41.814;5.0;39.0;FRA;03:53.215;4.7;36.0;URU;03:47.138;4.8;40.0;GER1;03:48.988;4.9;36.0;LTU;03:43.889;4.8;34.0
1135;ROU1;03:42.914;4.9;39.0;FRA;03:54.322;4.7;36.0;URU;03:48.072;4.8;40.0;GER1;03:49.969;4.9;36.0;LTU;03:44.932;4.7;34.0
1140;ROU1;03:43.938;4.9;39.0;FRA;03:55.393;4.7;36.0;URU;03:49.169;4.9;40.0;GER1;03:51.005;4.9;36.0;LTU;03:45.924;4.8;34.0
1145;ROU1;03:44.862;4.9;39.0;FRA;03:56.316;4.7;36.0;URU;03:50.211;4.9;40.0;GER1;03:51.874;5.0;36.0;LTU;03:46.997;4.9;34.0
1150;ROU1;03:45.949;4.9;39.0;FRA;03:57.468;4.8;37.0;URU;03:51.157;4.9;40.0;GER1;03:52.974;5.0;36.0;LTU;03:47.901;4.9;34.0
1155;ROU1;03:46.959;4.9;39.0;FRA;03:58.541;4.8;37.0;URU;03:52.253;4.9;40.0;GER1;03:54.031;5.0;36.0;LTU;03:49.017;4.9;34.0
1160;ROU1;03:47.886;4.9;39.0;FRA;03:59.482;4.8;36.0;URU;03:53.323;4.9;40.0;GER1;03:54.941;4.9;36.0;LTU;03:50.014;4.9;34.0
1165;ROU1;03:48.968;4.9;39.0;FRA;04:00.639;4.7;36.0;URU;03:54.255;4.9;40.0;GER1;03:56.054;4.9;36.0;LTU;03:51.012;4.9;34.0
1170;ROU1;03:49.959;5.0;39.0;FRA;04:01.686;4.7;36.0;URU;03:55.342;4.8;40.0;GER1;03:56.975;4.9;36.0;LTU;03:52.095;4.9;34.0
1175;ROU1;03:50.953;5.0;39.0;FRA;04:02.669;4.7;36.0;URU;03:56.410;4.8;40.0;GER1;03:58.037;4.9;36.0;LTU;03:53.046;4.9;34.0
1180;ROU1;03:51.989;5.0;39.0;FRA;04:03.826;4.7;36.0;URU;03:57.364;4.8;40.0;GER1;03:59.120;4.9;36.0;LTU;03:54.138;4.9;34.0
1185;ROU1;03:52.966;5.0;39.0;FRA;04:04.851;4.7;36.0;URU;03:58.437;4.8;40.0;GER1;04:00.021;4.9;36.0;LTU;03:55.067;4.9;34.0
1190;ROU1;03:53.947;4.9;39.0;FRA;04:05.913;4.7;36.0;URU;03:59.530;4.8;40.0;GER1;04:01.139;4.9;36.0;LTU;03:56.154;4.9;34.0
1195;ROU1;03:55.039;4.9;39.0;FRA;04:07.055;4.7;36.0;URU;04:00.533;4.8;40.0;GER1;04:02.113;4.9;36.0;LTU;03:57.191;4.9;34.0
1200;ROU1;03:56.016;4.9;39.0;FRA;04:08.032;4.7;36.0;URU;04:01.563;4.8;40.0;GER1;04:03.149;4.9;36.0;LTU;03:58.152;4.9;34.0
1205;ROU1;03:57.008;4.9;39.0;FRA;04:09.157;4.6;36.0;URU;04:02.662;4.8;40.0;GER1;04:04.171;5.0;36.0;LTU;03:59.247;4.9;34.0
1210;ROU1;03:58.078;4.9;39.0;FRA;04:10.280;4.7;36.0;URU;04:03.647;4.8;40.0;GER1;04:05.065;5.0;36.0;LTU;04:00.153;4.9;34.0
1215;ROU1;03:59.013;4.9;39.0;FRA;04:11.232;4.7;36.0;URU;04:04.682;4.8;40.0;GER1;04:06.173;5.0;36.0;LTU;04:01.259;4.9;34.0
1220;ROU1;04:00.039;4.9;39.0;FRA;04:12.389;4.6;36.0;URU;04:05.795;4.8;39.0;GER1;04:07.149;5.0;36.0;LTU;04:02.202;4.9;34.0
1225;ROU1;04:01.123;4.9;39.0;FRA;04:13.502;4.6;36.0;URU;04:06.828;4.8;39.0;GER1;04:08.157;4.9;36.0;LTU;04:03.263;4.9;34.0
1230;ROU1;04:02.083;4.9;39.0;FRA;04:14.452;4.7;36.0;URU;04:07.774;4.8;39.0;GER1;04:09.254;4.9;36.0;LTU;04:04.334;4.9;34.0
1235;ROU1;04:03.105;4.9;39.0;FRA;04:15.600;4.7;36.0;URU;04:08.878;4.8;39.0;GER1;04:10.167;4.9;36.0;LTU;04:05.257;4.9;34.0
1240;ROU1;04:04.193;4.9;39.0;FRA;04:16.710;4.7;37.0;URU;04:09.933;4.9;40.0;GER1;04:11.304;4.8;36.0;LTU;04:06.373;4.9;34.0
1245;ROU1;04:05.147;4.9;39.0;FRA;04:17.670;4.7;37.0;URU;04:10.867;4.9;40.0;GER1;04:12.342;4.8;36.0;LTU;04:07.315;4.9;34.0
1250;ROU1;04:06.187;4.9;39.0;FRA;04:18.855;4.7;37.0;URU;04:11.966;4.8;40.0;GER1;04:13.314;4.9;36.0;LTU;04:08.395;4.9;34.0
1255;ROU1;04:07.296;4.9;39.0;FRA;04:19.952;4.6;37.0;URU;04:13.048;4.8;40.0;GER1;04:14.444;4.8;36.0;LTU;04:09.465;4.8;34.0
1260;ROU1;04:08.239;4.8;39.0;FRA;04:20.948;4.6;37.0;URU;04:13.987;4.9;40.0;GER1;04:15.390;4.8;35.0;LTU;04:10.402;4.8;34.0
1265;ROU1;04:09.305;4.8;39.0;FRA;04:22.151;4.5;36.0;URU;04:15.116;4.8;40.0;GER1;04:16.537;4.8;35.0;LTU;04:11.531;4.8;35.0
1270;ROU1;04:10.542;4.8;39.0;FRA;04:23.338;4.5;36.0;URU;04:16.323;4.7;40.0;GER1;04:17.577;4.8;35.0;LTU;04:12.538;4.9;35.0
1275;ROU1;04:11.624;4.6;39.0;FRA;04:24.409;4.4;36.0;URU;04:17.396;4.6;40.0;GER1;04:18.629;4.8;35.0;LTU;04:13.696;4.8;35.0
1280;ROU1;04:12.621;4.4;39.0;FRA;04:25.686;4.3;36.0;URU;04:18.376;4.4;40.0;GER1;04:19.766;4.7;35.0;LTU;04:14.771;4.6;35.0
1285;ROU1;04:13.679;4.4;39.0;FRA;04:26.870;4.2;36.0;URU;04:19.555;4.5;40.0;GER1;04:20.771;4.6;35.0;LTU;04:15.711;4.6;35.0
1290;ROU1;04:14.778;4.7;39.0;FRA;04:27.834;4.2;36.0;URU;04:20.617;4.6;40.0;GER1;04:21.767;4.6;35.0;LTU;04:16.815;4.6;35.0
1295;ROU1;04:15.719;4.9;39.0;FRA;04:28.960;4.4;36.0;URU;04:21.547;4.7;40.0;GER1;04:22.877;4.8;35.0;LTU;04:17.797;4.8;35.0
1300;ROU1;04:16.748;4.9;39.0;FRA;04:29.994;4.7;36.0;URU;04:22.561;4.8;40.0;GER1;04:23.810;4.9;35.0;LTU;04:18.861;4.9;35.0
1305;ROU1;04:17.768;4.9;39.0;FRA;04:30.936;4.8;37.0;URU;04:23.610;4.9;40.0;GER1;04:24.960;4.8;35.0;LTU;04:19.873;4.8;35.0
1310;ROU1;04:18.708;5.0;39.0;FRA;04:32.106;4.9;37.0;URU;04:24.569;5.0;41.0;GER1;04:25.982;4.8;35.0;LTU;04:20.840;4.9;35.0
1315;ROU1;04:19.822;5.0;39.0;FRA;04:33.157;4.9;37.0;URU;04:25.533;5.0;41.0;GER1;04:27.022;4.7;35.0;LTU;04:21.944;4.9;35.0
1320;ROU1;04:20.772;4.9;39.0;FRA;04:34.141;4.7;37.0;URU;04:26.562;5.1;41.0;GER1;04:28.164;4.7;35.0;LTU;04:22.878;4.9;35.0
1325;ROU1;04:21.755;4.9;39.0;FRA;04:35.300;4.6;37.0;URU;04:27.568;5.1;41.0;GER1;04:29.178;4.7;35.0;LTU;04:23.969;4.9;35.0
1330;ROU1;04:22.825;5.0;39.0;FRA;04:36.452;4.6;37.0;URU;04:28.554;5.0;41.0;GER1;04:30.240;4.7;35.0;LTU;04:24.978;4.9;35.0
1335;ROU1;04:23.771;5.0;39.0;FRA;04:37.474;4.6;36.0;URU;04:29.601;5.0;41.0;GER1;04:31.338;4.7;35.0;LTU;04:25.927;4.9;35.0
1340;ROU1;04:24.749;5.0;39.0;FRA;04:38.683;4.4;36.0;URU;04:30.591;4.9;41.0;GER1;04:32.274;4.8;35.0;LTU;04:27.060;4.9;35.0
1345;ROU1;04:25.809;5.0;39.0;FRA;04:39.752;4.4;36.0;URU;04:31.538;4.9;41.0;GER1;04:33.393;4.8;35.0;LTU;04:28.028;4.9;35.0
1350;ROU1;04:26.727;5.0;39.0;FRA;04:40.749;4.5;36.0;URU;04:32.596;5.0;41.0;GER1;04:34.394;4.8;35.0;LTU;04:29.072;4.8;35.0
1355;ROU1;04:27.767;5.0;39.0;FRA;04:41.935;4.7;36.0;URU;04:33.645;5.0;41.0;GER1;04:35.409;4.8;35.0;LTU;04:30.116;4.8;35.0
1360;ROU1;04:28.858;5.0;39.0;FRA;04:42.995;4.7;36.0;URU;04:34.585;4.9;41.0;GER1;04:36.605;4.9;35.0;LTU;04:31.071;4.9;35.0
1365;ROU1;04:29.789;4.9;39.0;FRA;04:44.041;4.6;36.0;URU;04:35.655;4.9;41.0;GER1;04:37.598;4.8;35.0;LTU;04:32.206;4.9;35.0
1370;ROU1;04:30.820;4.9;39.0;FRA;04:45.062;4.6;36.0;URU;04:36.733;4.9;41.0;GER1;04:38.766;4.6;35.0;LTU;04:33.128;4.9;35.0
1375;ROU1;04:31.914;4.9;39.0;FRA;04:45.954;4.7;36.0;URU;04:37.711;4.9;41.0;GER1;04:39.829;4.5;35.0;LTU;04:34.215;4.8;35.0
1380;ROU1;04:32.857;4.9;39.0;FRA;04:47.052;4.9;36.0;URU;04:38.765;4.8;41.0;GER1;04:40.747;4.5;35.0;LTU;04:35.272;4.8;35.0
1385;ROU1;04:33.876;4.9;39.0;FRA;04:48.075;5.1;36.0;URU;04:39.798;4.8;41.0;GER1;04:41.967;4.7;35.0;LTU;04:36.234;4.9;35.0
1390;ROU1;04:34.980;4.9;39.0;FRA;04:48.951;5.1;36.0;URU;04:40.777;4.9;41.0;GER1;04:43.044;4.8;35.0;LTU;04:37.394;4.8;35.0
1395;ROU1;04:35.966;4.9;39.0;FRA;04:49.983;5.0;37.0;URU;04:41.783;4.9;41.0;GER1;04:44.128;4.6;35.0;LTU;04:38.435;4.8;35.0
1400;ROU1;04:36.975;4.8;39.0;FRA;04:50.816;5.1;37.0;URU;04:42.938;5.0;41.0;GER1;04:45.144;4.5;35.0;LTU;04:39.495;4.7;35.0
1405;ROU1;04:38.084;4.8;39.0;FRA;04:51.885;5.3;37.0;URU;04:43.943;4.8;41.0;GER1;04:46.008;4.6;35.0;LTU;04:40.575;4.6;35.0
1410;ROU1;04:39.032;4.8;40.0;FRA;04:52.837;5.4;37.0;URU;04:44.847;4.7;40.0;GER1;04:47.143;4.9;35.0;LTU;04:41.501;4.7;35.0
1415;ROU1;04:39.992;4.9;40.0;FRA;04:53.818;5.3;37.0;URU;04:45.929;4.8;40.0;GER1;04:48.201;5.1;35.0;LTU;04:42.616;4.8;35.0
1420;ROU1;04:41.054;5.0;40.0;FRA;04:54.886;5.1;37.0;URU;04:46.948;5.0;40.0;GER1;04:49.191;4.9;35.0;LTU;04:43.727;4.9;35.0
1425;ROU1;04:42.053;5.1;40.0;FRA;04:55.744;5.0;37.0;URU;04:47.916;5.1;40.0;GER1;04:50.262;4.7;35.0;LTU;04:44.628;4.8;35.0
1430;ROU1;04:43.074;5.0;40.0;FRA;04:56.814;5.0;37.0;URU;04:48.953;5.0;40.0;GER1;04:51.158;4.8;35.0;LTU;04:45.722;4.8;35.0
1435;ROU1;04:44.123;4.8;40.0;FRA;04:57.805;5.1;37.0;URU;04:49.957;4.9;40.0;GER1;04:52.192;5.0;36.0;LTU;04:46.614;4.9;35.0
1440;ROU1;04:45.072;4.8;40.0;FRA;04:58.798;5.1;36.0;URU;04:50.902;4.9;40.0;GER1;04:53.195;5.2;36.0;LTU;04:47.718;5.0;35.0
1445;ROU1;04:46.052;4.9;39.0;FRA;04:59.942;5.0;36.0;URU;04:51.912;5.0;40.0;GER1;04:54.129;5.2;36.0;LTU;04:48.777;5.0;35.0
1450;ROU1;04:47.155;5.1;39.0;FRA;05:00.965;4.9;36.0;URU;04:52.947;5.1;40.0;GER1;04:55.185;5.0;36.0;LTU;04:49.727;4.9;35.0
1455;ROU1;04:48.155;5.0;39.0;FRA;05:02.044;4.7;36.0;URU;04:53.865;5.1;40.0;GER1;04:56.062;5.0;36.0;LTU;04:50.811;4.8;35.0
1460;ROU1;04:49.122;4.9;39.0;FRA;05:03.180;4.6;36.0;URU;04:54.948;5.0;40.0;GER1;04:57.098;5.1;36.0;LTU;04:51.685;4.9;35.0
1465;ROU1;04:50.180;4.8;39.0;FRA;05:04.159;4.6;36.0;URU;04:55.935;5.0;40.0;GER1;04:58.014;5.2;36.0;LTU;04:52.763;5.0;35.0
1470;ROU1;04:51.062;4.9;39.0;FRA;05:05.204;4.6;36.0;URU;04:56.875;5.0;40.0;GER1;04:58.963;5.3;36.0;LTU;04:53.657;5.1;35.0
1475;ROU1;04:52.130;5.1;39.0;FRA;05:06.320;4.8;36.0;URU;04:57.864;5.0;40.0;GER1;05:00.061;5.2;36.0;LTU;04:54.755;5.1;35.0
1480;ROU1;04:53.185;5.1;39.0;FRA;05:07.238;4.8;37.0;URU;04:58.879;5.1;40.0;GER1;05:00.948;5.1;36.0;LTU;04:55.789;5.0;35.0
1485;ROU1;04:54.096;5.0;39.0;FRA;05:08.322;4.9;37.0;URU;04:59.818;5.1;40.0;GER1;05:02.095;4.9;36.0;LTU;04:56.686;5.0;35.0
1490;ROU1;04:55.139;4.9;39.0;FRA;05:09.394;4.9;37.0;URU;05:00.888;5.1;40.0;GER1;05:03.162;4.9;36.0;LTU;04:57.752;5.0;35.0
