Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;URU;05:21.334;4.7;39.0;IRQ1;05:30.957;4.3;34.0;ROU;05:26.165;4.5;37.0;POR;05:20.109;4.8;35.0;FRA2;05:30.411;4.4;33.0
1490;URU;05:22.481;4.7;39.0;IRQ1;05:32.147;4.4;35.0;ROU;05:27.231;4.5;37.0;POR;05:21.116;4.8;35.0;FRA2;05:31.630;4.3;33.0
1495;URU;05:23.560;4.7;39.0;IRQ1;05:33.290;4.6;35.0;ROU;05:28.414;4.4;37.0;POR;05:22.143;4.7;35.0;FRA2;05:32.727;4.4;33.0
1500;URU;05:24.557;4.7;39.0;IRQ1;05:34.323;4.6;35.0;ROU;05:29.638;4.3;37.0;POR;05:23.278;4.7;35.0;FRA2;05:33.808;4.5;33.0
1505;URU;05:25.705;4.6;39.0;IRQ1;05:35.551;4.5;35.0;ROU;05:30.716;4.3;37.0;POR;05:24.234;4.7;35.0;FRA2;05:35.020;4.5;33.0
1510;URU;05:26.837;4.6;39.0;IRQ1;05:36.681;4.4;35.0;ROU;05:31.827;4.4;37.0;POR;05:25.396;4.7;35.0;FRA2;05:36.002;4.4;33.0
1515;URU;05:27.916;4.6;39.0;IRQ1;05:37.736;4.4;35.0;ROU;05:32.968;4.5;37.0;POR;05:26.509;4.7;35.0;FRA2;05:37.204;4.5;33.0
1520;URU;05:28.981;4.5;39.0;IRQ1;05:38.964;4.4;35.0;ROU;05:34.090;4.5;37.0;POR;05:27.486;4.7;35.0;FRA2;05:38.393;4.5;33.0
1525;URU;05:30.219;4.5;39.0;IRQ1;05:40.139;4.4;35.0;ROU;05:35.140;4.5;37.0;POR;05:28.675;4.6;35.0;FRA2;05:39.430;4.4;33.0
1530;URU;05:31.326;4.4;39.0;IRQ1;05:41.125;4.4;35.0;ROU;05:36.332;4.4;36.0;POR;05:29.802;4.6;35.0;FRA2;05:40.648;4.4;33.0
1535;URU;05:32.317;4.4;39.0;IRQ1;05:42.322;4.4;35.0;ROU;05:37.457;4.4;36.0;POR;05:30.782;4.6;35.0;FRA2;05:41.700;4.4;33.0
1540;URU;05:33.443;4.5;39.0;IRQ1;05:43.396;4.5;35.0;ROU;05:38.453;4.5;37.0;POR;05:31.922;4.6;35.0;FRA2;05:42.826;4.5;33.0
1545;URU;05:34.604;4.6;39.0;IRQ1;05:44.473;4.6;35.0;ROU;05:39.657;4.5;37.0;POR;05:32.902;4.6;35.0;FRA2;05:43.986;4.5;33.0
1550;URU;05:35.632;4.6;39.0;IRQ1;05:45.663;4.6;35.0;ROU;05:40.776;4.5;37.0;POR;05:34.009;4.7;35.0;FRA2;05:44.979;4.5;33.0
1555;URU;05:36.709;4.6;38.0;IRQ1;05:46.701;4.5;35.0;ROU;05:41.765;4.5;37.0;POR;05:35.134;4.7;35.0;FRA2;05:46.213;4.5;32.0
1560;URU;05:37.892;4.5;38.0;IRQ1;05:47.813;4.5;35.0;ROU;05:42.934;4.6;37.0;POR;05:36.070;4.7;35.0;FRA2;05:47.224;4.5;32.0
1565;URU;05:39.023;4.5;38.0;IRQ1;05:48.968;4.6;35.0;ROU;05:44.071;4.6;37.0;POR;05:37.221;4.7;35.0;FRA2;05:48.432;4.5;32.0
1570;URU;05:40.064;4.5;38.0;IRQ1;05:49.966;4.6;35.0;ROU;05:45.081;4.6;37.0;POR;05:38.294;4.7;35.0;FRA2;05:49.607;4.4;32.0
1575;URU;05:41.220;4.4;38.0;IRQ1;05:51.166;4.5;35.0;ROU;05:46.257;4.5;37.0;POR;05:39.314;4.7;35.0;FRA2;05:50.669;4.4;32.0
1580;URU;05:42.353;4.5;38.0;IRQ1;05:52.338;4.4;35.0;ROU;05:47.407;4.5;37.0;POR;05:40.486;4.6;35.0;FRA2;05:51.959;4.3;32.0
1585;URU;05:43.339;4.6;38.0;IRQ1;05:53.393;4.4;35.0;ROU;05:48.430;4.5;37.0;POR;05:41.450;4.6;35.0;FRA2;05:53.004;4.3;32.0
1590;URU;05:44.451;4.6;38.0;IRQ1;05:54.583;4.4;35.0;ROU;05:49.588;4.5;37.0;POR;05:42.565;4.6;35.0;FRA2;05:54.211;4.3;32.0
1595;URU;05:45.619;4.6;38.0;IRQ1;05:55.737;4.4;35.0;ROU;05:50.780;4.5;37.0;POR;05:43.698;4.7;35.0;FRA2;05:55.425;4.3;32.0
1600;URU;05:46.699;4.6;39.0;IRQ1;05:56.770;4.4;35.0;ROU;05:51.870;4.4;37.0;POR;05:44.652;4.7;35.0;FRA2;05:56.435;4.3;32.0
1605;URU;05:47.725;4.6;39.0;IRQ1;05:57.933;4.5;35.0;ROU;05:52.967;4.4;37.0;POR;05:45.830;4.7;35.0;FRA2;05:57.698;4.4;32.0
1610;URU;05:48.901;4.5;39.0;IRQ1;05:59.044;4.5;35.0;ROU;05:54.183;4.4;37.0;POR;05:46.924;4.6;35.0;FRA2;05:58.806;4.3;32.0
1615;URU;05:50.038;4.5;39.0;IRQ1;06:00.099;4.5;35.0;ROU;05:55.317;4.4;37.0;POR;05:47.932;4.6;35.0;FRA2;05:59.939;4.3;32.0
1620;URU;05:51.057;4.5;39.0;IRQ1;06:01.285;4.5;35.0;ROU;05:56.333;4.4;37.0;POR;05:49.067;4.6;35.0;FRA2;06:01.152;4.3;32.0
1625;URU;05:52.202;4.5;39.0;IRQ1;06:02.342;4.5;35.0;ROU;05:57.530;4.4;37.0;POR;05:50.066;4.7;35.0;FRA2;06:02.155;4.3;32.0
1630;URU;05:53.379;4.5;39.0;IRQ1;06:03.446;4.5;35.0;ROU;05:58.692;4.5;37.0;POR;05:51.145;4.7;35.0;FRA2;06:03.403;4.4;32.0
1635;URU;05:54.471;4.5;39.0;IRQ1;06:04.622;4.5;35.0;ROU;05:59.718;4.5;37.0;POR;05:52.299;4.7;35.0;FRA2;06:04.568;4.4;32.0
1640;URU;05:55.538;4.4;39.0;IRQ1;06:05.666;4.5;35.0;ROU;06:00.892;4.4;37.0;POR;05:53.261;4.6;35.0;FRA2;06:05.626;4.4;32.0
1645;URU;05:56.743;4.4;38.0;IRQ1;06:06.795;4.5;36.0;ROU;06:02.060;4.4;37.0;POR;05:54.417;4.6;35.0;FRA2;06:06.866;4.4;32.0
1650;URU;05:57.907;4.4;38.0;IRQ1;06:07.986;4.5;36.0;ROU;06:03.136;4.4;37.0;POR;05:55.517;4.6;35.0;FRA2;06:07.912;4.3;32.0
1655;URU;05:58.950;4.4;38.0;IRQ1;06:09.026;4.4;36.0;ROU;06:04.278;4.4;37.0;POR;05:56.486;4.6;35.0;FRA2;06:09.128;4.4;32.0
1660;URU;06:00.099;4.4;38.0;IRQ1;06:10.208;4.4;35.0;ROU;06:05.437;4.4;37.0;POR;05:57.658;4.7;35.0;FRA2;06:10.319;4.3;32.0
1665;URU;06:01.281;4.4;38.0;IRQ1;06:11.383;4.4;35.0;ROU;06:06.567;4.4;37.0;POR;05:58.705;4.7;35.0;FRA2;06:11.351;4.3;32.0
1670;URU;06:02.401;4.4;38.0;IRQ1;06:12.375;4.4;35.0;ROU;06:07.617;4.4;37.0;POR;05:59.755;4.7;35.0;FRA2;06:12.595;4.4;32.0
1675;URU;06:03.437;4.4;38.0;IRQ1;06:13.591;4.4;34.0;ROU;06:08.823;4.4;37.0;POR;06:00.905;4.6;35.0;FRA2;06:13.700;4.4;32.0
1680;URU;06:04.630;4.4;38.0;IRQ1;06:14.749;4.5;34.0;ROU;06:09.955;4.4;37.0;POR;06:01.904;4.6;35.0;FRA2;06:14.857;4.4;32.0
1685;URU;06:05.792;4.4;38.0;IRQ1;06:15.767;4.5;34.0;ROU;06:10.939;4.5;37.0;POR;06:03.024;4.6;35.0;FRA2;06:16.053;4.4;32.0
1690;URU;06:06.852;4.4;38.0;IRQ1;06:16.973;4.4;34.0;ROU;06:12.065;4.5;38.0;POR;06:04.159;4.6;35.0;FRA2;06:17.056;4.4;32.0
1695;URU;06:07.956;4.4;38.0;IRQ1;06:18.077;4.4;34.0;ROU;06:13.190;4.6;38.0;POR;06:05.118;4.6;35.0;FRA2;06:18.297;4.4;32.0
1700;URU;06:09.143;4.5;38.0;IRQ1;06:19.164;4.4;34.0;ROU;06:14.257;4.7;39.0;POR;06:06.284;4.6;35.0;FRA2;06:19.402;4.4;32.0
1705;URU;06:10.269;4.5;38.0;IRQ1;06:20.360;4.4;34.0;ROU;06:15.281;4.6;39.0;POR;06:07.384;4.6;36.0;FRA2;06:20.516;4.4;32.0
1710;URU;06:11.295;4.5;38.0;IRQ1;06:21.370;4.4;34.0;ROU;06:16.411;4.6;39.0;POR;06:08.361;4.6;36.0;FRA2;06:21.733;4.4;32.0
1715;URU;06:12.480;4.4;38.0;IRQ1;06:22.535;4.5;34.0;ROU;06:17.519;4.6;40.0;POR;06:09.552;4.6;36.0;FRA2;06:22.745;4.4;32.0
1720;URU;06:13.652;4.5;38.0;IRQ1;06:23.697;4.5;34.0;ROU;06:18.514;4.6;40.0;POR;06:10.597;4.6;36.0;FRA2;06:23.988;4.4;32.0
1725;URU;06:14.705;4.5;38.0;IRQ1;06:24.686;4.5;34.0;ROU;06:19.625;4.6;40.0;POR;06:11.636;4.6;35.0;FRA2;06:25.136;4.3;32.0
1730;URU;06:15.822;4.4;38.0;IRQ1;06:25.860;4.5;34.0;ROU;06:20.757;4.6;39.0;POR;06:12.777;4.6;35.0;FRA2;06:26.213;4.4;32.0
1735;URU;06:17.004;4.4;38.0;IRQ1;06:26.990;4.5;34.0;ROU;06:21.815;4.6;39.0;POR;06:13.748;4.7;35.0;FRA2;06:27.433;4.4;32.0
1740;URU;06:18.141;4.4;38.0;IRQ1;06:27.984;4.6;35.0;ROU;06:22.850;4.6;39.0;POR;06:14.900;4.7;35.0;FRA2;06:28.430;4.4;32.0
1745;URU;06:19.156;4.4;38.0;IRQ1;06:29.167;4.6;35.0;ROU;06:24.006;4.6;39.0;POR;06:16.028;4.6;35.0;FRA2;06:29.661;4.4;32.0
1750;URU;06:20.355;4.5;38.0;IRQ1;06:30.245;4.6;35.0;ROU;06:25.112;4.6;39.0;POR;06:16.973;4.6;35.0;FRA2;06:30.781;4.4;32.0
1755;URU;06:21.487;4.5;38.0;IRQ1;06:31.300;4.6;35.0;ROU;06:26.110;4.6;39.0;POR;06:18.165;4.6;35.0;FRA2;06:31.848;4.4;32.0
1760;URU;06:22.504;4.5;38.0;IRQ1;06:32.469;4.5;35.0;ROU;06:27.255;4.6;39.0;POR;06:19.208;4.7;35.0;FRA2;06:33.046;4.4;32.0
1765;URU;06:23.666;4.5;38.0;IRQ1;06:33.561;4.5;35.0;ROU;06:28.361;4.6;39.0;POR;06:20.226;4.7;35.0;FRA2;06:34.022;4.5;32.0
1770;URU;06:24.881;4.4;38.0;IRQ1;06:34.606;4.6;36.0;ROU;06:29.412;4.6;40.0;POR;06:21.380;4.6;35.0;FRA2;06:35.242;4.5;32.0
1775;URU;06:25.930;4.4;38.0;IRQ1;06:35.715;4.6;37.0;ROU;06:30.423;4.6;40.0;POR;06:22.375;4.7;35.0;FRA2;06:36.345;4.4;32.0
1780;URU;06:27.008;4.4;38.0;IRQ1;06:36.795;4.6;37.0;ROU;06:31.548;4.7;40.0;POR;06:23.498;4.7;35.0;FRA2;06:37.428;4.5;32.0
1785;URU;06:28.176;4.4;38.0;IRQ1;06:37.830;4.7;37.0;ROU;06:32.633;4.7;40.0;POR;06:24.632;4.6;35.0;FRA2;06:38.615;4.5;32.0
1790;URU;06:29.292;4.5;38.0;IRQ1;06:38.976;4.7;37.0;ROU;06:33.600;4.7;40.0;POR;06:25.578;4.6;35.0;FRA2;06:39.588;4.5;32.0
1795;URU;06:30.280;4.6;38.0;IRQ1;06:40.079;4.6;37.0;ROU;06:34.712;4.7;40.0;POR;06:26.745;4.6;35.0;FRA2;06:40.808;4.5;32.0
1800;URU;06:31.415;4.6;38.0;IRQ1;06:41.088;4.5;37.0;ROU;06:35.810;4.7;40.0;POR;06:27.822;4.7;35.0;FRA2;06:41.938;4.5;32.0
1805;URU;06:32.569;4.6;39.0;IRQ1;06:42.238;4.5;37.0;ROU;06:36.830;4.7;40.0;POR;06:28.834;4.7;35.0;FRA2;06:42.996;4.5;33.0
1810;URU;06:33.615;4.6;39.0;IRQ1;06:43.339;4.6;37.0;ROU;06:37.865;4.7;40.0;POR;06:29.992;4.7;35.0;FRA2;06:44.212;4.4;33.0
1815;URU;06:34.673;4.5;39.0;IRQ1;06:44.327;4.7;37.0;ROU;06:38.992;4.7;40.0;POR;06:30.990;4.6;35.0;FRA2;06:45.193;4.4;33.0
1820;URU;06:35.849;4.6;39.0;IRQ1;06:45.474;4.7;37.0;ROU;06:40.059;4.7;40.0;POR;06:32.100;4.6;35.0;FRA2;06:46.423;4.5;32.0
1825;URU;06:36.957;4.6;39.0;IRQ1;06:46.600;4.6;37.0;ROU;06:41.013;4.7;40.0;POR;06:33.247;4.6;35.0;FRA2;06:47.577;4.4;32.0
1830;URU;06:37.967;4.6;39.0;IRQ1;06:47.575;4.6;37.0;ROU;06:42.155;4.7;41.0;POR;06:34.192;4.6;35.0;FRA2;06:48.625;4.4;32.0
1835;URU;06:39.120;4.5;39.0;IRQ1;06:48.735;4.6;38.0;ROU;06:43.228;4.7;41.0;POR;06:35.367;4.6;35.0;FRA2;06:49.833;4.4;32.0
1840;URU;06:40.270;4.6;39.0;IRQ1;06:49.843;4.6;37.0;ROU;06:44.272;4.8;41.0;POR;06:36.442;4.6;35.0;FRA2;06:50.846;4.4;32.0
1845;URU;06:41.316;4.5;39.0;IRQ1;06:50.803;4.6;37.0;ROU;06:45.269;4.7;41.0;POR;06:37.462;4.7;35.0;FRA2;06:52.049;4.4;32.0
1850;URU;06:42.406;4.5;39.0;IRQ1;06:51.926;4.7;37.0;ROU;06:46.402;4.7;41.0;POR;06:38.634;4.7;35.0;FRA2;06:53.197;4.4;32.0
1855;URU;06:43.590;4.5;39.0;IRQ1;06:53.042;4.7;37.0;ROU;06:47.469;4.7;41.0;POR;06:39.663;4.6;35.0;FRA2;06:54.222;4.4;32.0
1860;URU;06:44.723;4.5;39.0;IRQ1;06:54.006;4.7;38.0;ROU;06:48.443;4.7;41.0;POR;06:40.793;4.6;35.0;FRA2;06:55.431;4.4;32.0
1865;URU;06:45.743;4.5;39.0;IRQ1;06:55.157;4.7;38.0;ROU;06:49.539;4.7;41.0;POR;06:41.911;4.6;35.0;FRA2;06:56.438;4.5;32.0
1870;URU;06:46.925;4.4;38.0;IRQ1;06:56.275;4.7;38.0;ROU;06:50.649;4.7;41.0;POR;06:42.884;4.6;35.0;FRA2;06:57.610;4.5;32.0
1875;URU;06:48.101;4.4;38.0;IRQ1;06:57.267;4.6;38.0;ROU;06:51.703;4.7;41.0;POR;06:44.076;4.6;35.0;FRA2;06:58.765;4.5;33.0
1880;URU;06:49.140;4.5;38.0;IRQ1;06:58.412;4.6;38.0;ROU;06:52.680;4.7;41.0;POR;06:45.191;4.6;34.0;FRA2;06:59.754;4.5;33.0
1885;URU;06:50.270;4.4;38.0;IRQ1;06:59.510;4.6;38.0;ROU;06:53.782;4.7;41.0;POR;06:46.206;4.6;34.0;FRA2;07:00.852;4.5;33.0
1890;URU;06:51.466;4.4;38.0;IRQ1;07:00.506;4.6;38.0;ROU;06:54.839;4.8;41.0;POR;06:47.381;4.6;34.0;FRA2;07:02.036;4.5;33.0
1895;URU;06:52.574;4.4;38.0;IRQ1;07:01.623;4.6;38.0;ROU;06:55.822;4.8;41.0;POR;06:48.406;4.6;34.0;FRA2;07:03.166;4.5;33.0
1900;URU;06:53.570;4.5;38.0;IRQ1;07:02.786;4.6;38.0;ROU;06:56.872;4.8;41.0;POR;06:49.531;4.6;34.0;FRA2;07:04.335;4.4;33.0
1905;URU;06:54.732;4.5;38.0;IRQ1;07:03.882;4.6;38.0;ROU;06:57.977;4.8;41.0;POR;06:50.687;4.6;34.0;FRA2;07:05.335;4.4;33.0
1910;URU;06:55.822;4.6;39.0;IRQ1;07:04.933;4.5;38.0;ROU;06:59.014;4.8;41.0;POR;06:51.684;4.5;34.0;FRA2;07:06.533;4.5;33.0
1915;URU;06:56.804;4.6;39.0;IRQ1;07:06.124;4.4;38.0;ROU;07:00.018;4.8;41.0;POR;06:52.864;4.5;34.0;FRA2;07:07.629;4.5;33.0
1920;URU;06:57.883;4.7;39.0;IRQ1;07:07.243;4.5;38.0;ROU;07:01.086;4.8;41.0;POR;06:54.004;4.6;34.0;FRA2;07:08.661;4.5;33.0
1925;URU;06:59.015;4.7;39.0;IRQ1;07:08.234;4.5;38.0;ROU;07:02.169;4.8;41.0;POR;06:54.994;4.6;34.0;FRA2;07:09.834;4.6;33.0
1930;URU;07:00.072;4.7;40.0;IRQ1;07:09.420;4.6;38.0;ROU;07:03.177;4.8;41.0;POR;06:56.189;4.6;34.0;FRA2;07:10.830;4.6;33.0
1935;URU;07:01.071;4.7;40.0;IRQ1;07:10.557;4.5;38.0;ROU;07:04.214;4.8;41.0;POR;06:57.247;4.5;34.0;FRA2;07:12.014;4.6;34.0
1940;URU;07:02.227;4.6;40.0;IRQ1;07:11.566;4.5;38.0;ROU;07:05.347;4.7;41.0;POR;06:58.330;4.6;34.0;FRA2;07:13.143;4.5;34.0
1945;URU;07:03.366;4.6;40.0;IRQ1;07:12.677;4.6;38.0;ROU;07:06.401;4.7;41.0;POR;06:59.492;4.6;34.0;FRA2;07:14.136;4.5;34.0
1950;URU;07:04.431;4.6;40.0;IRQ1;07:13.818;4.6;37.0;ROU;07:07.359;4.7;41.0;POR;07:00.467;4.6;34.0;FRA2;07:15.342;4.5;34.0
1955;URU;07:05.519;4.5;40.0;IRQ1;07:14.851;4.6;37.0;ROU;07:08.436;4.8;41.0;POR;07:01.637;4.6;34.0;FRA2;07:16.426;4.5;34.0
1960;URU;07:06.693;4.5;39.0;IRQ1;07:15.999;4.6;37.0;ROU;07:09.512;4.8;41.0;POR;07:02.747;4.6;34.0;FRA2;07:17.560;4.5;34.0
1965;URU;07:07.801;4.5;39.0;IRQ1;07:17.243;4.4;37.0;ROU;07:10.494;4.8;41.0;POR;07:03.761;4.6;34.0;FRA2;07:18.793;4.4;34.0
1970;URU;07:08.794;4.5;39.0;IRQ1;07:18.433;4.3;37.0;ROU;07:11.533;4.8;41.0;POR;07:04.952;4.6;34.0;FRA2;07:19.847;4.4;34.0
1975;URU;07:10.001;4.6;39.0;IRQ1;07:19.540;4.2;37.0;ROU;07:12.653;4.8;41.0;POR;07:05.931;4.6;34.0;FRA2;07:21.020;4.3;34.0
1980;URU;07:11.142;4.6;39.0;IRQ1;07:20.802;4.1;37.0;ROU;07:13.734;4.8;41.0;POR;07:07.106;4.6;34.0;FRA2;07:22.120;4.3;34.0
1985;URU;07:12.182;4.5;38.0;IRQ1;07:22.006;4.1;37.0;ROU;07:14.721;4.7;41.0;POR;07:08.250;4.5;34.0;FRA2;07:23.185;4.5;33.0
1990;URU;07:13.311;4.4;38.0;IRQ1;07:23.067;4.2;36.0;ROU;07:15.831;4.7;41.0;POR;07:09.255;4.6;33.0;FRA2;07:24.364;4.6;33.0
1995;URU;07:14.506;4.4;38.0;IRQ1;07:24.314;4.3;36.0;ROU;07:16.947;4.7;41.0;POR;07:10.452;4.5;33.0;FRA2;07:25.389;4.6;33.0
2000;URU;07:15.660;4.4;38.0;IRQ1;07:25.569;4.3;36.0;ROU;07:17.944;4.7;40.0;POR;07:11.538;4.5;33.0;FRA2;07:26.553;4.5;33.0
