Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;SLO;02:28.505;4.9;39.0;NZL;02:25.222;5.0;37.0;GBR;02:32.203;4.8;36.0;IRL;02:32.340;5.6;39.0;NOR;02:29.846;4.9;37.0
755;SLO;02:29.570;4.9;39.0;NZL;02:26.118;5.0;37.0;GBR;02:33.127;4.8;36.0;IRL;02:33.295;5.1;39.0;NOR;02:30.925;4.9;37.0
760;SLO;02:30.527;4.9;39.0;NZL;02:27.214;5.0;37.0;GBR;02:34.252;4.8;36.0;IRL;02:34.317;4.8;39.0;NOR;02:31.981;4.9;37.0
765;SLO;02:31.573;4.9;39.0;NZL;02:28.178;5.0;37.0;GBR;02:35.274;4.8;36.0;IRL;02:35.403;4.8;39.0;NOR;02:32.893;4.9;37.0
770;SLO;02:32.660;4.9;39.0;NZL;02:29.165;5.0;37.0;GBR;02:36.256;4.8;36.0;IRL;02:36.343;4.9;39.0;NOR;02:34.007;4.9;37.0
775;SLO;02:33.623;4.9;39.0;NZL;02:30.236;5.0;37.0;GBR;02:37.371;4.8;36.0;IRL;02:37.387;4.9;39.0;NOR;02:34.992;4.9;37.0
780;SLO;02:34.688;4.8;39.0;NZL;02:31.130;5.0;37.0;GBR;02:38.335;4.8;36.0;IRL;02:38.463;4.9;39.0;NOR;02:35.977;4.9;37.0
785;SLO;02:35.776;4.8;38.0;NZL;02:32.223;5.0;37.0;GBR;02:39.384;4.8;37.0;IRL;02:39.426;4.9;39.0;NOR;02:37.063;4.9;37.0
790;SLO;02:36.724;4.8;38.0;NZL;02:33.253;4.9;37.0;GBR;02:40.472;4.8;37.0;IRL;02:40.450;4.9;39.0;NOR;02:37.981;4.9;37.0
795;SLO;02:37.804;4.8;38.0;NZL;02:34.191;4.9;37.0;GBR;02:41.398;4.9;37.0;IRL;02:41.535;4.9;39.0;NOR;02:39.096;4.9;37.0
800;SLO;02:38.883;4.8;38.0;NZL;02:35.257;4.9;37.0;GBR;02:42.508;4.9;37.0;IRL;02:42.484;4.9;39.0;NOR;02:40.137;4.9;37.0
805;SLO;02:39.814;4.8;38.0;NZL;02:36.192;5.0;37.0;GBR;02:43.555;4.9;37.0;IRL;02:43.520;4.8;39.0;NOR;02:41.065;4.9;37.0
810;SLO;02:40.925;4.8;38.0;NZL;02:37.220;5.0;37.0;GBR;02:44.506;4.8;37.0;IRL;02:44.590;4.9;39.0;NOR;02:42.186;4.9;37.0
815;SLO;02:41.984;4.8;38.0;NZL;02:38.271;5.0;37.0;GBR;02:45.620;4.8;37.0;IRL;02:45.509;4.9;39.0;NOR;02:43.181;4.9;37.0
820;SLO;02:42.927;4.8;38.0;NZL;02:39.157;5.0;37.0;GBR;02:46.559;4.9;36.0;IRL;02:46.587;4.9;39.0;NOR;02:44.194;4.8;37.0
825;SLO;02:44.017;4.8;38.0;NZL;02:40.252;5.0;37.0;GBR;02:47.633;4.9;36.0;IRL;02:47.667;4.9;39.0;NOR;02:45.290;4.9;37.0
830;SLO;02:45.081;4.8;38.0;NZL;02:41.237;5.0;37.0;GBR;02:48.725;4.9;36.0;IRL;02:48.626;4.9;39.0;NOR;02:46.206;4.9;36.0
835;SLO;02:46.005;4.8;39.0;NZL;02:42.197;5.0;37.0;GBR;02:49.636;4.9;36.0;IRL;02:49.662;4.9;39.0;NOR;02:47.326;4.9;36.0
840;SLO;02:47.070;4.9;39.0;NZL;02:43.274;5.0;37.0;GBR;02:50.752;4.9;36.0;IRL;02:50.734;4.9;39.0;NOR;02:48.394;4.9;36.0
845;SLO;02:48.129;4.9;39.0;NZL;02:44.153;5.0;37.0;GBR;02:51.808;4.9;36.0;IRL;02:51.688;4.9;39.0;NOR;02:49.327;4.8;36.0
850;SLO;02:49.041;4.9;39.0;NZL;02:45.242;5.0;37.0;GBR;02:52.746;4.9;36.0;IRL;02:52.744;4.9;39.0;NOR;02:50.451;4.8;36.0
855;SLO;02:50.126;4.9;39.0;NZL;02:46.274;5.0;37.0;GBR;02:53.873;4.8;37.0;IRL;02:53.818;4.9;39.0;NOR;02:51.456;4.8;36.0
860;SLO;02:51.190;4.9;39.0;NZL;02:47.177;5.0;37.0;GBR;02:54.894;4.8;37.0;IRL;02:54.742;4.9;39.0;NOR;02:52.457;4.8;36.0
865;SLO;02:52.118;4.9;39.0;NZL;02:48.266;5.0;37.0;GBR;02:55.889;4.8;37.0;IRL;02:55.823;4.8;39.0;NOR;02:53.560;4.8;36.0
870;SLO;02:53.202;4.9;39.0;NZL;02:49.202;5.0;37.0;GBR;02:57.006;4.8;37.0;IRL;02:56.890;4.9;39.0;NOR;02:54.477;4.8;36.0
875;SLO;02:54.276;4.9;39.0;NZL;02:50.231;5.0;37.0;GBR;02:57.979;4.8;37.0;IRL;02:57.812;4.9;39.0;NOR;02:55.592;4.8;36.0
880;SLO;02:55.214;4.9;39.0;NZL;02:51.288;5.0;37.0;GBR;02:59.043;4.8;37.0;IRL;02:58.894;4.9;39.0;NOR;02:56.665;4.8;36.0
885;SLO;02:56.298;4.8;39.0;NZL;02:52.180;5.0;37.0;GBR;03:00.142;4.8;37.0;IRL;02:59.980;4.9;39.0;NOR;02:57.620;4.8;36.0
890;SLO;02:57.378;4.8;39.0;NZL;02:53.280;4.9;37.0;GBR;03:01.069;4.8;37.0;IRL;03:00.915;4.9;39.0;NOR;02:58.721;4.8;36.0
895;SLO;02:58.307;4.8;39.0;NZL;02:54.281;4.9;37.0;GBR;03:02.195;4.8;37.0;IRL;03:02.004;4.8;39.0;NOR;02:59.720;4.8;36.0
900;SLO;02:59.401;4.8;39.0;NZL;02:55.274;5.0;37.0;GBR;03:03.269;4.8;37.0;IRL;03:03.081;4.8;39.0;NOR;03:00.734;4.8;36.0
905;SLO;03:00.480;4.8;39.0;NZL;02:56.308;5.0;37.0;GBR;03:04.193;4.8;37.0;IRL;03:04.005;4.8;39.0;NOR;03:01.844;4.8;36.0
910;SLO;03:01.399;4.9;39.0;NZL;02:57.221;5.0;37.0;GBR;03:05.315;4.8;37.0;IRL;03:05.102;4.8;39.0;NOR;03:02.758;4.8;36.0
915;SLO;03:02.486;4.9;39.0;NZL;02:58.274;5.0;37.0;GBR;03:06.337;4.9;37.0;IRL;03:06.164;4.9;39.0;NOR;03:03.887;4.8;36.0
920;SLO;03:03.571;4.9;39.0;NZL;02:59.311;5.0;37.0;GBR;03:07.320;4.8;37.0;IRL;03:07.081;4.9;39.0;NOR;03:04.955;4.8;36.0
925;SLO;03:04.514;4.9;39.0;NZL;03:00.237;5.0;37.0;GBR;03:08.431;4.8;37.0;IRL;03:08.171;4.9;39.0;NOR;03:05.865;4.8;36.0
930;SLO;03:05.574;4.8;39.0;NZL;03:01.301;5.0;37.0;GBR;03:09.406;4.8;37.0;IRL;03:09.243;4.9;39.0;NOR;03:07.001;4.8;37.0
935;SLO;03:06.657;4.8;39.0;NZL;03:02.272;5.0;37.0;GBR;03:10.468;4.8;37.0;IRL;03:10.170;4.9;39.0;NOR;03:07.967;4.9;37.0
940;SLO;03:07.617;4.9;39.0;NZL;03:03.258;5.0;37.0;GBR;03:11.561;4.8;37.0;IRL;03:11.254;4.9;39.0;NOR;03:08.971;4.9;37.0
945;SLO;03:08.687;4.9;39.0;NZL;03:04.323;5.0;37.0;GBR;03:12.480;4.8;37.0;IRL;03:12.329;4.9;39.0;NOR;03:10.069;4.9;37.0
950;SLO;03:09.782;4.8;39.0;NZL;03:05.208;5.0;37.0;GBR;03:13.611;4.8;37.0;IRL;03:13.262;4.9;39.0;NOR;03:11.008;4.9;37.0
955;SLO;03:10.749;4.8;39.0;NZL;03:06.299;5.0;37.0;GBR;03:14.670;4.8;37.0;IRL;03:14.357;4.8;39.0;NOR;03:12.076;4.9;37.0
960;SLO;03:11.817;4.8;39.0;NZL;03:07.304;5.0;37.0;GBR;03:15.609;4.8;37.0;IRL;03:15.428;4.8;39.0;NOR;03:13.142;4.9;37.0
965;SLO;03:12.904;4.8;39.0;NZL;03:08.245;5.0;37.0;GBR;03:16.736;4.8;37.0;IRL;03:16.373;4.8;39.0;NOR;03:14.044;4.9;37.0
970;SLO;03:13.861;4.8;39.0;NZL;03:09.323;5.0;37.0;GBR;03:17.741;4.8;37.0;IRL;03:17.451;4.9;39.0;NOR;03:15.169;4.9;37.0
975;SLO;03:14.929;4.8;39.0;NZL;03:10.222;5.0;37.0;GBR;03:18.751;4.8;37.0;IRL;03:18.526;4.9;39.0;NOR;03:16.202;4.9;37.0
980;SLO;03:16.023;4.8;39.0;NZL;03:11.287;5.0;37.0;GBR;03:19.848;4.8;37.0;IRL;03:19.437;4.8;39.0;NOR;03:17.160;4.9;37.0
985;SLO;03:17.000;4.8;39.0;NZL;03:12.322;5.0;37.0;GBR;03:20.773;4.8;37.0;IRL;03:20.540;4.8;39.0;NOR;03:18.267;4.9;37.0
990;SLO;03:18.049;4.8;39.0;NZL;03:13.220;5.0;37.0;GBR;03:21.882;4.9;36.0;IRL;03:21.587;4.9;39.0;NOR;03:19.223;4.9;37.0
995;SLO;03:19.140;4.8;39.0;NZL;03:14.305;5.0;37.0;GBR;03:22.923;4.9;36.0;IRL;03:22.522;4.9;39.0;NOR;03:20.267;4.8;37.0
1000;SLO;03:20.121;4.8;39.0;NZL;03:15.257;5.0;37.0;GBR;03:23.868;4.9;36.0;IRL;03:23.634;4.8;39.0;NOR;03:21.343;4.9;37.0
1005;SLO;03:21.154;4.8;39.0;NZL;03:16.248;5.0;37.0;GBR;03:24.982;4.8;36.0;IRL;03:24.654;4.9;39.0;NOR;03:22.247;4.9;37.0
1010;SLO;03:22.254;4.8;39.0;NZL;03:17.299;5.0;37.0;GBR;03:25.965;4.9;36.0;IRL;03:25.577;4.9;39.0;NOR;03:23.379;4.9;37.0
1015;SLO;03:23.245;4.8;39.0;NZL;03:18.180;5.0;37.0;GBR;03:26.985;4.9;36.0;IRL;03:26.676;4.9;39.0;NOR;03:24.438;4.9;37.0
1020;SLO;03:24.278;4.8;39.0;NZL;03:19.268;5.1;37.0;GBR;03:28.076;4.9;36.0;IRL;03:27.731;4.9;39.0;NOR;03:25.400;4.8;37.0
1025;SLO;03:25.374;4.8;39.0;NZL;03:20.266;5.0;37.0;GBR;03:28.993;4.9;36.0;IRL;03:28.654;4.9;39.0;NOR;03:26.501;4.8;37.0
1030;SLO;03:26.380;4.8;39.0;NZL;03:21.218;5.0;37.0;GBR;03:30.089;4.9;36.0;IRL;03:29.745;4.9;39.0;NOR;03:27.507;4.8;37.0
1035;SLO;03:27.373;4.8;39.0;NZL;03:22.305;5.0;37.0;GBR;03:31.125;4.9;36.0;IRL;03:30.800;4.9;39.0;NOR;03:28.510;4.8;37.0
1040;SLO;03:28.468;4.8;39.0;NZL;03:23.211;5.0;37.0;GBR;03:32.054;4.9;36.0;IRL;03:31.719;4.9;39.0;NOR;03:29.614;4.8;37.0
1045;SLO;03:29.446;4.8;39.0;NZL;03:24.272;5.0;37.0;GBR;03:33.149;4.9;36.0;IRL;03:32.809;4.9;39.0;NOR;03:30.558;4.8;37.0
1050;SLO;03:30.435;4.9;39.0;NZL;03:25.308;5.0;37.0;GBR;03:34.098;4.9;36.0;IRL;03:33.887;4.9;39.0;NOR;03:31.645;4.8;37.0
1055;SLO;03:31.513;4.9;39.0;NZL;03:26.203;5.0;37.0;GBR;03:35.132;4.9;36.0;IRL;03:34.798;4.9;39.0;NOR;03:32.729;4.8;37.0
1060;SLO;03:32.472;4.9;39.0;NZL;03:27.305;5.0;37.0;GBR;03:36.194;4.9;36.0;IRL;03:35.892;4.9;39.0;NOR;03:33.639;4.8;37.0
1065;SLO;03:33.478;4.9;39.0;NZL;03:28.187;5.0;37.0;GBR;03:37.090;4.9;37.0;IRL;03:36.962;4.9;39.0;NOR;03:34.769;4.9;37.0
1070;SLO;03:34.540;5.0;39.0;NZL;03:29.291;5.0;37.0;GBR;03:38.191;4.9;37.0;IRL;03:37.880;4.9;39.0;NOR;03:35.803;4.8;37.0
1075;SLO;03:35.464;5.0;39.0;NZL;03:30.336;5.0;37.0;GBR;03:39.195;4.9;37.0;IRL;03:38.986;4.9;39.0;NOR;03:36.749;4.8;37.0
1080;SLO;03:36.511;5.0;39.0;NZL;03:31.249;4.9;37.0;GBR;03:40.153;4.9;37.0;IRL;03:40.044;4.9;39.0;NOR;03:37.858;4.9;37.0
1085;SLO;03:37.563;5.0;39.0;NZL;03:32.339;4.9;37.0;GBR;03:41.243;4.9;37.0;IRL;03:40.960;4.9;39.0;NOR;03:38.825;4.9;37.0
1090;SLO;03:38.466;5.0;39.0;NZL;03:33.363;4.9;37.0;GBR;03:42.185;4.9;37.0;IRL;03:42.064;4.9;39.0;NOR;03:39.877;4.9;37.0
1095;SLO;03:39.543;4.9;39.0;NZL;03:34.292;4.9;37.0;GBR;03:43.246;4.9;37.0;IRL;03:43.121;4.9;39.0;NOR;03:40.963;4.9;37.0
1100;SLO;03:40.590;5.0;39.0;NZL;03:35.377;5.0;37.0;GBR;03:44.299;4.9;37.0;IRL;03:44.030;4.9;39.0;NOR;03:41.876;4.8;37.0
1105;SLO;03:41.497;4.9;39.0;NZL;03:36.293;5.0;37.0;GBR;03:45.206;4.9;37.0;IRL;03:45.133;4.9;39.0;NOR;03:42.999;4.8;37.0
1110;SLO;03:42.583;4.9;39.0;NZL;03:37.339;5.0;37.0;GBR;03:46.312;4.9;37.0;IRL;03:46.168;4.9;39.0;NOR;03:44.064;4.8;37.0
1115;SLO;03:43.604;4.9;39.0;NZL;03:38.380;5.0;37.0;GBR;03:47.286;4.9;37.0;IRL;03:47.084;4.9;39.0;NOR;03:44.985;4.8;37.0
1120;SLO;03:44.530;4.9;39.0;NZL;03:39.260;5.0;37.0;GBR;03:48.286;4.9;37.0;IRL;03:48.179;4.9;39.0;NOR;03:46.104;4.9;37.0
1125;SLO;03:45.619;5.0;39.0;NZL;03:40.343;5.0;37.0;GBR;03:49.356;4.9;36.0;IRL;03:49.187;4.9;39.0;NOR;03:47.107;4.9;37.0
1130;SLO;03:46.607;5.0;38.0;NZL;03:41.302;5.1;37.0;GBR;03:50.249;5.0;36.0;IRL;03:50.123;4.9;39.0;NOR;03:48.098;4.9;37.0
1135;SLO;03:47.568;5.0;38.0;NZL;03:42.284;5.0;37.0;GBR;03:51.357;5.0;36.0;IRL;03:51.224;4.9;39.0;NOR;03:49.187;4.9;37.0
1140;SLO;03:48.639;4.9;38.0;NZL;03:43.337;5.0;37.0;GBR;03:52.366;5.0;36.0;IRL;03:52.207;4.9;39.0;NOR;03:50.101;4.9;37.0
1145;SLO;03:49.555;5.0;38.0;NZL;03:44.214;5.0;37.0;GBR;03:53.334;5.0;36.0;IRL;03:53.165;4.9;39.0;NOR;03:51.198;4.9;37.0
1150;SLO;03:50.596;5.0;38.0;NZL;03:45.300;5.0;37.0;GBR;03:54.426;4.9;36.0;IRL;03:54.257;4.9;39.0;NOR;03:52.253;4.9;37.0
1155;SLO;03:51.658;5.0;38.0;NZL;03:46.287;5.1;37.0;GBR;03:55.350;4.9;36.0;IRL;03:55.172;5.0;39.0;NOR;03:53.164;4.9;37.0
1160;SLO;03:52.580;5.0;39.0;NZL;03:47.233;5.1;37.0;GBR;03:56.426;4.9;36.0;IRL;03:56.219;5.0;39.0;NOR;03:54.278;4.9;37.0
1165;SLO;03:53.633;4.9;39.0;NZL;03:48.312;5.1;37.0;GBR;03:57.467;4.9;36.0;IRL;03:57.302;4.9;39.0;NOR;03:55.269;4.9;37.0
1170;SLO;03:54.687;5.0;39.0;NZL;03:49.203;5.0;37.0;GBR;03:58.381;4.9;36.0;IRL;03:58.256;4.9;39.0;NOR;03:56.260;4.9;37.0
1175;SLO;03:55.592;5.0;39.0;NZL;03:50.268;5.0;37.0;GBR;03:59.474;5.0;36.0;IRL;03:59.276;4.9;39.0;NOR;03:57.349;4.9;37.0
1180;SLO;03:56.674;4.9;39.0;NZL;03:51.295;5.0;37.0;GBR;04:00.429;5.0;36.0;IRL;04:00.339;4.9;39.0;NOR;03:58.242;4.9;37.0
1185;SLO;03:57.708;4.9;39.0;NZL;03:52.191;5.0;37.0;GBR;04:01.453;5.0;36.0;IRL;04:01.271;4.9;39.0;NOR;03:59.345;4.9;37.0
1190;SLO;03:58.614;4.9;39.0;NZL;03:53.283;5.0;37.0;GBR;04:02.517;4.9;36.0;IRL;04:02.326;4.9;39.0;NOR;04:00.391;4.9;37.0
1195;SLO;03:59.705;5.0;39.0;NZL;03:54.246;5.0;37.0;GBR;04:03.441;4.9;36.0;IRL;04:03.400;4.9;39.0;NOR;04:01.312;4.9;37.0
1200;SLO;04:00.698;5.0;39.0;NZL;03:55.233;5.0;37.0;GBR;04:04.527;4.9;37.0;IRL;04:04.349;4.9;39.0;NOR;04:02.424;4.9;37.0
1205;SLO;04:01.640;5.0;38.0;NZL;03:56.303;5.0;37.0;GBR;04:05.548;4.9;37.0;IRL;04:05.385;4.9;39.0;NOR;04:03.417;4.9;37.0
1210;SLO;04:02.723;4.9;38.0;NZL;03:57.190;5.0;37.0;GBR;04:06.505;4.9;37.0;IRL;04:06.458;4.9;39.0;NOR;04:04.406;4.9;37.0
1215;SLO;04:03.683;5.0;38.0;NZL;03:58.284;5.0;37.0;GBR;04:07.609;4.9;37.0;IRL;04:07.421;4.9;39.0;NOR;04:05.500;4.9;37.0
1220;SLO;04:04.694;5.0;38.0;NZL;03:59.299;5.0;37.0;GBR;04:08.567;4.9;37.0;IRL;04:08.462;4.9;39.0;NOR;04:06.417;4.9;37.0
1225;SLO;04:05.762;5.0;38.0;NZL;04:00.219;5.0;37.0;GBR;04:09.606;4.9;37.0;IRL;04:09.537;4.9;39.0;NOR;04:07.509;4.9;37.0
1230;SLO;04:06.688;5.0;38.0;NZL;04:01.310;5.0;37.0;GBR;04:10.678;4.9;37.0;IRL;04:10.512;4.9;39.0;NOR;04:08.570;4.9;37.0
1235;SLO;04:07.758;4.9;38.0;NZL;04:02.247;5.0;37.0;GBR;04:11.583;4.9;37.0;IRL;04:11.522;4.9;39.0;NOR;04:09.485;4.9;37.0
1240;SLO;04:08.816;4.9;38.0;NZL;04:03.278;5.0;37.0;GBR;04:12.688;4.9;37.0;IRL;04:12.602;4.9;39.0;NOR;04:10.607;4.9;37.0
1245;SLO;04:09.714;4.9;38.0;NZL;04:04.324;5.0;37.0;GBR;04:13.718;4.9;37.0;IRL;04:13.545;4.9;39.0;NOR;04:11.630;4.9;37.0
1250;SLO;04:10.792;4.9;38.0;NZL;04:05.216;4.9;37.0;GBR;04:14.657;4.9;37.0;IRL;04:14.585;4.9;39.0;NOR;04:12.636;4.8;37.0
1255;SLO;04:11.822;5.0;38.0;NZL;04:06.312;4.9;37.0;GBR;04:15.760;4.9;37.0;IRL;04:15.669;4.9;39.0;NOR;04:13.707;4.9;37.0
1260;SLO;04:12.747;5.0;38.0;NZL;04:07.258;5.0;37.0;GBR;04:16.710;4.9;37.0;IRL;04:16.589;4.9;39.0;NOR;04:14.654;4.9;37.0
1265;SLO;04:13.859;5.0;38.0;NZL;04:08.313;5.1;37.0;GBR;04:17.751;4.9;37.0;IRL;04:17.642;4.9;39.0;NOR;04:15.751;4.8;37.0
1270;SLO;04:15.015;4.9;38.0;NZL;04:09.646;4.9;37.0;GBR;04:18.946;4.9;37.0;IRL;04:18.871;4.9;39.0;NOR;04:17.103;4.8;37.0
1275;SLO;04:15.905;4.8;38.0;NZL;04:10.877;4.4;37.0;GBR;04:19.918;4.8;37.0;IRL;04:20.023;4.7;39.0;NOR;04:18.142;4.5;37.0
1280;SLO;04:17.225;4.6;38.0;NZL;04:11.865;4.0;37.0;GBR;04:21.066;4.5;37.0;IRL;04:21.039;4.4;39.0;NOR;04:19.356;4.3;37.0
1285;SLO;04:18.254;4.5;39.0;NZL;04:12.945;4.1;37.0;GBR;04:22.270;4.5;37.0;IRL;04:22.165;4.3;39.0;NOR;04:20.377;4.2;37.0
1290;SLO;04:19.228;4.5;39.0;NZL;04:13.966;4.5;37.0;GBR;04:23.218;4.5;37.0;IRL;04:23.257;4.4;39.0;NOR;04:21.346;4.5;37.0
1295;SLO;04:20.274;4.7;39.0;NZL;04:14.869;4.9;37.0;GBR;04:24.269;4.6;37.0;IRL;04:24.152;4.7;39.0;NOR;04:22.469;4.7;37.0
1300;SLO;04:21.197;5.0;39.0;NZL;04:15.966;5.1;37.0;GBR;04:25.337;4.6;37.0;IRL;04:25.257;4.9;39.0;NOR;04:23.506;4.8;37.0
1305;SLO;04:22.081;5.1;39.0;NZL;04:16.882;5.1;37.0;GBR;04:26.260;4.8;37.0;IRL;04:26.316;5.0;39.0;NOR;04:24.448;4.8;37.0
1310;SLO;04:23.120;5.3;39.0;NZL;04:17.895;5.1;37.0;GBR;04:27.357;5.0;37.0;IRL;04:27.246;4.9;39.0;NOR;04:25.560;4.9;37.0
1315;SLO;04:24.066;5.3;39.0;NZL;04:18.897;5.1;37.0;GBR;04:28.337;5.0;37.0;IRL;04:28.330;4.9;39.0;NOR;04:26.726;4.9;37.0
1320;SLO;04:25.022;5.2;39.0;NZL;04:19.806;5.1;37.0;GBR;04:29.297;4.9;37.0;IRL;04:29.360;4.8;39.0;NOR;04:27.558;4.8;37.0
1325;SLO;04:26.088;5.1;39.0;NZL;04:20.853;5.2;37.0;GBR;04:30.408;5.0;37.0;IRL;04:30.262;4.9;39.0;NOR;04:28.646;4.8;37.0
1330;SLO;04:27.028;5.1;39.0;NZL;04:21.833;5.1;37.0;GBR;04:31.329;5.0;37.0;IRL;04:31.352;5.0;39.0;NOR;04:29.579;4.8;37.0
1335;SLO;04:28.071;5.0;39.0;NZL;04:22.808;5.1;37.0;GBR;04:32.406;4.9;37.0;IRL;04:32.407;5.0;39.0;NOR;04:30.664;5.0;37.0
1340;SLO;04:29.061;5.0;39.0;NZL;04:23.843;5.0;37.0;GBR;04:33.506;4.9;37.0;IRL;04:33.307;4.9;39.0;NOR;04:31.669;5.0;37.0
1345;SLO;04:29.946;5.0;39.0;NZL;04:24.719;5.0;37.0;GBR;04:34.436;4.8;37.0;IRL;04:34.392;4.9;39.0;NOR;04:32.561;5.0;37.0
1350;SLO;04:31.045;5.1;39.0;NZL;04:25.799;5.1;37.0;GBR;04:35.502;4.8;37.0;IRL;04:35.419;4.9;39.0;NOR;04:33.700;5.0;37.0
1355;SLO;04:32.003;5.1;39.0;NZL;04:26.759;5.1;37.0;GBR;04:36.571;4.8;37.0;IRL;04:36.370;4.9;39.0;NOR;04:34.680;5.0;37.0
1360;SLO;04:32.998;5.0;38.0;NZL;04:27.775;5.0;37.0;GBR;04:37.508;4.9;37.0;IRL;04:37.486;4.9;39.0;NOR;04:35.644;5.0;37.0
1365;SLO;04:34.067;4.9;38.0;NZL;04:28.810;5.0;37.0;GBR;04:38.625;4.9;37.0;IRL;04:38.532;4.8;39.0;NOR;04:36.726;5.0;37.0
1370;SLO;04:35.075;4.9;38.0;NZL;04:29.729;5.0;37.0;GBR;04:39.667;4.8;37.0;IRL;04:39.443;4.8;39.0;NOR;04:37.632;5.0;37.0
1375;SLO;04:36.033;4.9;38.0;NZL;04:30.798;5.0;37.0;GBR;04:40.599;4.8;37.0;IRL;04:40.510;4.9;39.0;NOR;04:38.684;5.0;37.0
1380;SLO;04:37.097;5.0;38.0;NZL;04:31.809;5.0;37.0;GBR;04:41.685;4.9;37.0;IRL;04:41.532;4.9;39.0;NOR;04:39.733;4.9;37.0
1385;SLO;04:38.219;4.9;38.0;NZL;04:32.750;5.0;37.0;GBR;04:42.623;4.9;37.0;IRL;04:42.445;5.0;39.0;NOR;04:40.657;5.0;37.0
1390;SLO;04:39.191;4.8;39.0;NZL;04:33.842;4.9;37.0;GBR;04:43.670;5.0;37.0;IRL;04:43.519;5.0;39.0;NOR;04:41.715;5.0;37.0
1395;SLO;04:40.246;4.7;39.0;NZL;04:34.808;4.9;37.0;GBR;04:44.692;5.0;37.0;IRL;04:44.526;5.1;40.0;NOR;04:42.688;5.0;37.0
1400;SLO;04:41.267;4.7;39.0;NZL;04:35.814;4.9;37.0;GBR;04:45.566;5.0;37.0;IRL;04:45.403;5.0;40.0;NOR;04:43.667;5.0;37.0
1405;SLO;04:42.166;4.9;39.0;NZL;04:36.878;4.9;37.0;GBR;04:46.658;5.1;37.0;IRL;04:46.467;5.0;40.0;NOR;04:44.703;4.9;37.0
1410;SLO;04:43.241;5.1;39.0;NZL;04:37.780;4.9;37.0;GBR;04:47.661;5.1;37.0;IRL;04:47.452;5.1;40.0;NOR;04:45.568;5.0;37.0
1415;SLO;04:44.257;5.1;39.0;NZL;04:38.883;5.0;37.0;GBR;04:48.642;5.0;37.0;IRL;04:48.382;5.1;40.0;NOR;04:46.651;5.1;37.0
1420;SLO;04:45.145;5.0;39.0;NZL;04:39.892;5.0;37.0;GBR;04:49.642;5.0;37.0;IRL;04:49.408;5.1;40.0;NOR;04:47.664;5.2;37.0
1425;SLO;04:46.195;5.0;39.0;NZL;04:40.817;4.9;37.0;GBR;04:50.518;5.0;37.0;IRL;04:50.331;5.1;40.0;NOR;04:48.606;5.1;37.0
1430;SLO;04:47.120;5.1;39.0;NZL;04:41.868;5.0;37.0;GBR;04:51.637;5.1;37.0;IRL;04:51.296;5.1;40.0;NOR;04:49.683;5.0;37.0
1435;SLO;04:48.142;5.1;39.0;NZL;04:42.786;5.0;37.0;GBR;04:52.656;5.1;37.0;IRL;04:52.346;5.2;40.0;NOR;04:50.607;4.9;37.0
1440;SLO;04:49.197;5.1;39.0;NZL;04:43.856;5.1;37.0;GBR;04:53.550;5.0;37.0;IRL;04:53.233;5.2;40.0;NOR;04:51.645;4.9;37.0
1445;SLO;04:50.073;5.0;38.0;NZL;04:44.867;5.1;37.0;GBR;04:54.683;4.9;37.0;IRL;04:54.244;5.1;40.0;NOR;04:52.680;5.0;37.0
1450;SLO;04:51.129;5.0;38.0;NZL;04:45.786;5.0;37.0;GBR;04:55.688;4.9;37.0;IRL;04:55.304;5.1;40.0;NOR;04:53.563;5.0;37.0
1455;SLO;04:52.186;5.0;38.0;NZL;04:46.826;5.0;37.0;GBR;04:56.668;4.9;37.0;IRL;04:56.199;5.1;40.0;NOR;04:54.659;5.0;37.0
1460;SLO;04:53.076;5.0;38.0;NZL;04:47.767;5.1;37.0;GBR;04:57.790;4.8;37.0;IRL;04:57.226;5.0;40.0;NOR;04:55.695;5.0;37.0
1465;SLO;04:54.140;5.0;39.0;NZL;04:48.820;5.0;37.0;GBR;04:58.779;4.8;37.0;IRL;04:58.283;5.0;40.0;NOR;04:56.624;5.0;37.0
1470;SLO;04:55.173;5.0;39.0;NZL;04:49.845;5.0;37.0;GBR;04:59.792;4.8;37.0;IRL;04:59.183;5.0;40.0;NOR;04:57.756;4.9;37.0
1475;SLO;04:56.081;5.0;39.0;NZL;04:50.728;5.0;37.0;GBR;05:00.891;4.8;37.0;IRL;05:00.213;5.0;40.0;NOR;04:58.718;4.9;37.0
1480;SLO;04:57.169;5.0;39.0;NZL;04:51.816;5.0;37.0;GBR;05:01.844;4.8;37.0;IRL;05:01.271;5.0;40.0;NOR;04:59.721;4.8;37.0
1485;SLO;04:58.130;5.0;39.0;NZL;04:52.779;5.1;37.0;GBR;05:02.943;4.9;37.0;IRL;05:02.190;5.0;40.0;NOR;05:00.842;4.9;37.0
1490;SLO;04:59.108;5.0;39.0;NZL;04:53.628;5.1;37.0;GBR;05:04.037;4.8;37.0;IRL;05:03.275;4.9;40.0;NOR;05:01.771;4.9;37.0
