Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;ALG;07:57.182;3.8;28.0;UGA;08:03.068;3.8;33.0;NCA;08:08.000;3.9;39.0;MAR;08:13.154;3.9;32.0
1865;ALG;07:58.545;3.7;29.0;UGA;08:04.420;3.8;33.0;NCA;08:09.310;3.9;39.0;MAR;08:14.540;3.9;32.0
1870;ALG;07:59.931;3.8;29.0;UGA;08:05.687;3.9;33.0;NCA;08:10.597;3.9;39.0;MAR;08:15.860;3.9;32.0
1875;ALG;08:01.155;3.7;29.0;UGA;08:06.875;3.9;33.0;NCA;08:11.800;3.9;39.0;MAR;08:17.028;3.9;32.0
1880;ALG;08:02.600;3.7;29.0;UGA;08:08.214;3.9;33.0;NCA;08:13.128;3.9;39.0;MAR;08:18.335;3.9;32.0
1885;ALG;08:04.008;3.7;28.0;UGA;08:09.533;3.9;33.0;NCA;08:14.531;3.8;39.0;MAR;08:19.649;3.9;33.0
1890;ALG;08:05.258;3.6;28.0;UGA;08:10.679;3.9;33.0;NCA;08:15.883;3.7;39.0;MAR;08:20.854;4.0;33.0
1895;ALG;08:06.693;3.7;27.0;UGA;08:11.999;3.9;33.0;NCA;08:17.150;3.8;38.0;MAR;08:22.087;4.0;33.0
1900;ALG;08:07.950;3.7;27.0;UGA;08:13.307;3.9;33.0;NCA;08:18.426;3.8;38.0;MAR;08:23.438;4.0;33.0
1905;ALG;08:09.312;3.7;27.0;UGA;08:14.552;4.0;33.0;NCA;08:19.638;3.9;38.0;MAR;08:24.725;3.9;33.0
1910;ALG;08:10.708;3.8;28.0;UGA;08:15.729;4.0;33.0;NCA;08:20.909;3.9;38.0;MAR;08:25.918;3.9;33.0
1915;ALG;08:11.931;3.8;28.0;UGA;08:17.071;4.0;33.0;NCA;08:22.198;3.9;39.0;MAR;08:27.310;3.9;32.0
1920;ALG;08:13.359;3.7;27.0;UGA;08:18.374;3.9;33.0;NCA;08:23.466;4.0;39.0;MAR;08:28.640;3.8;32.0
1925;ALG;08:14.636;3.8;27.0;UGA;08:19.527;3.9;33.0;NCA;08:24.759;4.0;40.0;MAR;08:29.827;3.8;32.0
1930;ALG;08:15.913;3.8;27.0;UGA;08:20.859;3.9;33.0;NCA;08:26.002;4.0;40.0;MAR;08:31.162;3.9;32.0
1935;ALG;08:17.312;3.8;27.0;UGA;08:22.168;3.9;34.0;NCA;08:27.242;3.9;41.0;MAR;08:32.512;3.9;33.0
1940;ALG;08:18.511;3.8;28.0;UGA;08:23.426;3.9;34.0;NCA;08:28.465;3.9;41.0;MAR;08:33.745;3.9;33.0
1945;ALG;08:19.946;3.8;28.0;UGA;08:24.638;3.9;34.0;NCA;08:29.752;3.9;40.0;MAR;08:35.036;3.9;33.0
1950;ALG;08:21.350;3.8;28.0;UGA;08:26.000;3.9;34.0;NCA;08:31.070;3.9;40.0;MAR;08:36.400;3.9;32.0
1955;ALG;08:22.555;3.7;28.0;UGA;08:27.304;3.9;34.0;NCA;08:32.365;3.9;40.0;MAR;08:37.678;3.8;32.0
1960;ALG;08:23.987;3.7;28.0;UGA;08:28.466;3.9;33.0;NCA;08:33.658;3.9;40.0;MAR;08:38.847;3.9;32.0
1965;ALG;08:25.226;3.8;28.0;UGA;08:29.793;3.9;33.0;NCA;08:34.902;3.9;40.0;MAR;08:40.229;3.9;33.0
1970;ALG;08:26.599;3.7;28.0;UGA;08:31.112;3.9;33.0;NCA;08:36.123;3.9;40.0;MAR;08:41.610;3.9;33.0
1975;ALG;08:28.003;3.8;28.0;UGA;08:32.310;4.0;34.0;NCA;08:37.447;3.9;40.0;MAR;08:42.873;3.8;33.0
1980;ALG;08:29.186;3.8;28.0;UGA;08:33.511;4.0;34.0;NCA;08:38.775;3.9;40.0;MAR;08:44.325;3.6;32.0
1985;ALG;08:30.623;3.8;28.0;UGA;08:34.861;4.0;34.0;NCA;08:40.096;3.8;40.0;MAR;08:45.754;3.6;32.0
1990;ALG;08:31.991;3.8;28.0;UGA;08:36.158;3.9;34.0;NCA;08:41.400;3.8;40.0;MAR;08:47.134;3.6;32.0
1995;ALG;08:33.240;3.7;28.0;UGA;08:37.308;3.9;34.0;NCA;08:42.694;3.9;40.0;MAR;08:48.361;3.6;32.0
2000;ALG;08:34.634;3.8;28.0;UGA;08:38.665;3.9;33.0;NCA;08:44.008;3.9;40.0;MAR;08:49.717;3.7;33.0
