Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;USA;04:57.625;5.0;38.0;CHN;04:54.087;5.1;34.0;SUI;04:54.349;5.1;38.0;ROU;04:58.439;5.0;40.0;AUS;04:58.270;5.1;39.0
1520;USA;04:58.520;5.0;38.0;CHN;04:55.003;5.1;34.0;SUI;04:55.348;5.1;38.0;ROU;04:59.428;5.1;40.0;AUS;04:59.241;5.1;39.0
1525;USA;04:59.564;5.0;38.0;CHN;04:56.061;5.1;34.0;SUI;04:56.221;5.1;38.0;ROU;05:00.365;5.1;40.0;AUS;05:00.179;5.1;39.0
1530;USA;05:00.592;5.1;38.0;CHN;04:56.935;5.1;34.0;SUI;04:57.266;5.2;38.0;ROU;05:01.394;5.1;40.0;AUS;05:01.195;5.1;39.0
1535;USA;05:01.479;5.1;39.0;CHN;04:58.010;5.1;34.0;SUI;04:58.188;5.2;38.0;ROU;05:02.363;5.1;40.0;AUS;05:02.130;5.1;39.0
1540;USA;05:02.536;5.1;39.0;CHN;04:58.904;5.1;34.0;SUI;04:59.147;5.2;38.0;ROU;05:03.330;5.1;40.0;AUS;05:03.091;5.1;39.0
1545;USA;05:03.547;5.1;39.0;CHN;04:59.936;5.1;34.0;SUI;05:00.151;5.2;38.0;ROU;05:04.359;5.1;40.0;AUS;05:04.131;5.1;39.0
1550;USA;05:04.451;5.1;39.0;CHN;05:00.895;5.1;34.0;SUI;05:01.010;5.2;38.0;ROU;05:05.321;5.1;40.0;AUS;05:05.027;5.1;39.0
1555;USA;05:05.516;5.1;39.0;CHN;05:01.849;5.2;34.0;SUI;05:02.059;5.2;38.0;ROU;05:06.295;5.1;40.0;AUS;05:06.045;5.1;39.0
1560;USA;05:06.507;5.1;39.0;CHN;05:02.866;5.2;34.0;SUI;05:02.988;5.2;38.0;ROU;05:07.327;5.1;40.0;AUS;05:07.058;5.1;39.0
1565;USA;05:07.429;5.1;39.0;CHN;05:03.757;5.2;34.0;SUI;05:03.937;5.3;38.0;ROU;05:08.282;5.1;40.0;AUS;05:07.941;5.1;39.0
1570;USA;05:08.485;5.0;39.0;CHN;05:04.811;5.2;34.0;SUI;05:04.913;5.3;38.0;ROU;05:09.247;5.1;40.0;AUS;05:08.975;5.1;39.0
1575;USA;05:09.438;5.1;39.0;CHN;05:05.673;5.1;34.0;SUI;05:05.762;5.3;38.0;ROU;05:10.282;5.1;40.0;AUS;05:09.956;5.2;39.0
1580;USA;05:10.383;5.1;39.0;CHN;05:06.732;5.2;34.0;SUI;05:06.793;5.3;38.0;ROU;05:11.218;5.1;40.0;AUS;05:10.842;5.2;39.0
1585;USA;05:11.419;5.1;39.0;CHN;05:07.625;5.2;34.0;SUI;05:07.710;5.3;38.0;ROU;05:12.216;5.1;40.0;AUS;05:11.886;5.2;39.0
1590;USA;05:12.334;5.1;39.0;CHN;05:08.637;5.2;35.0;SUI;05:08.638;5.3;38.0;ROU;05:13.214;5.1;40.0;AUS;05:12.832;5.2;40.0
1595;USA;05:13.318;5.1;39.0;CHN;05:09.608;5.2;35.0;SUI;05:09.655;5.3;38.0;ROU;05:14.104;5.1;40.0;AUS;05:13.757;5.2;40.0
1600;USA;05:14.343;5.1;40.0;CHN;05:10.532;5.2;35.0;SUI;05:10.532;5.3;38.0;ROU;05:15.152;5.1;40.0;AUS;05:14.794;5.2;40.0
1605;USA;05:15.243;5.1;40.0;CHN;05:11.574;5.2;35.0;SUI;05:11.554;5.2;38.0;ROU;05:16.158;5.1;40.0;AUS;05:15.690;5.2;40.0
1610;USA;05:16.281;5.1;40.0;CHN;05:12.454;5.2;35.0;SUI;05:12.539;5.2;38.0;ROU;05:17.061;5.1;40.0;AUS;05:16.702;5.1;40.0
1615;USA;05:17.312;5.1;40.0;CHN;05:13.533;5.1;35.0;SUI;05:13.423;5.2;38.0;ROU;05:18.084;5.1;40.0;AUS;05:17.708;5.1;40.0
1620;USA;05:18.216;5.1;40.0;CHN;05:14.409;5.1;35.0;SUI;05:14.471;5.2;38.0;ROU;05:19.106;5.1;40.0;AUS;05:18.599;5.2;40.0
1625;USA;05:19.279;5.0;40.0;CHN;05:15.471;5.1;35.0;SUI;05:15.400;5.2;38.0;ROU;05:20.003;5.1;40.0;AUS;05:19.613;5.1;40.0
1630;USA;05:20.318;5.0;40.0;CHN;05:16.447;5.1;35.0;SUI;05:16.361;5.2;38.0;ROU;05:21.071;5.1;40.0;AUS;05:20.622;5.1;40.0
1635;USA;05:21.233;5.0;40.0;CHN;05:17.404;5.1;35.0;SUI;05:17.379;5.2;38.0;ROU;05:21.966;5.1;40.0;AUS;05:21.503;5.2;40.0
1640;USA;05:22.312;4.9;40.0;CHN;05:18.456;5.1;35.0;SUI;05:18.250;5.2;38.0;ROU;05:23.002;5.1;40.0;AUS;05:22.540;5.1;40.0
1645;USA;05:23.351;4.9;40.0;CHN;05:19.343;5.1;35.0;SUI;05:19.298;5.2;38.0;ROU;05:24.011;5.1;40.0;AUS;05:23.540;5.1;40.0
1650;USA;05:24.275;4.9;39.0;CHN;05:20.437;5.1;35.0;SUI;05:20.262;5.2;38.0;ROU;05:25.039;5.0;40.0;AUS;05:24.431;5.1;40.0
1655;USA;05:25.353;4.9;39.0;CHN;05:21.378;5.0;35.0;SUI;05:21.182;5.2;38.0;ROU;05:25.991;5.0;40.0;AUS;05:25.497;5.1;40.0
1660;USA;05:26.387;4.9;39.0;CHN;05:22.390;5.0;35.0;SUI;05:22.233;5.1;38.0;ROU;05:27.009;5.0;40.0;AUS;05:26.487;5.1;40.0
1665;USA;05:27.302;4.9;39.0;CHN;05:23.413;5.0;35.0;SUI;05:23.152;5.1;38.0;ROU;05:28.033;5.0;40.0;AUS;05:27.434;5.1;40.0
1670;USA;05:28.379;4.9;39.0;CHN;05:24.340;5.1;35.0;SUI;05:24.134;5.1;38.0;ROU;05:29.024;5.0;40.0;AUS;05:28.459;5.1;40.0
1675;USA;05:29.403;5.0;39.0;CHN;05:25.389;5.1;35.0;SUI;05:25.151;5.1;38.0;ROU;05:30.021;5.0;40.0;AUS;05:29.443;5.1;40.0
1680;USA;05:30.323;5.0;39.0;CHN;05:26.273;5.1;35.0;SUI;05:26.018;5.1;38.0;ROU;05:31.018;5.0;40.0;AUS;05:30.363;5.1;40.0
1685;USA;05:31.403;5.0;39.0;CHN;05:27.340;5.1;35.0;SUI;05:27.065;5.1;39.0;ROU;05:31.948;5.1;40.0;AUS;05:31.425;5.0;40.0
1690;USA;05:32.411;5.0;39.0;CHN;05:28.293;5.1;35.0;SUI;05:28.032;5.2;39.0;ROU;05:32.967;5.1;40.0;AUS;05:32.396;5.1;40.0
1695;USA;05:33.346;5.0;39.0;CHN;05:29.264;5.1;35.0;SUI;05:28.923;5.2;39.0;ROU;05:33.996;5.1;40.0;AUS;05:33.324;5.1;40.0
1700;USA;05:34.428;5.0;39.0;CHN;05:30.291;5.1;35.0;SUI;05:29.947;5.2;39.0;ROU;05:34.889;5.0;40.0;AUS;05:34.372;5.1;40.0
1705;USA;05:35.427;5.0;39.0;CHN;05:31.173;5.1;35.0;SUI;05:30.847;5.3;39.0;ROU;05:35.943;5.0;40.0;AUS;05:35.310;5.1;40.0
1710;USA;05:36.392;4.9;39.0;CHN;05:32.239;5.1;35.0;SUI;05:31.820;5.2;39.0;ROU;05:36.959;5.1;40.0;AUS;05:36.244;5.1;40.0
1715;USA;05:37.480;4.9;39.0;CHN;05:33.123;5.1;35.0;SUI;05:32.803;5.3;39.0;ROU;05:37.851;5.1;40.0;AUS;05:37.272;5.1;40.0
1720;USA;05:38.465;4.9;39.0;CHN;05:34.195;5.1;35.0;SUI;05:33.657;5.3;39.0;ROU;05:38.898;5.1;40.0;AUS;05:38.202;5.2;40.0
1725;USA;05:39.446;4.9;39.0;CHN;05:35.137;5.1;35.0;SUI;05:34.685;5.3;39.0;ROU;05:39.917;5.1;41.0;AUS;05:39.150;5.2;41.0
1730;USA;05:40.515;4.9;39.0;CHN;05:36.079;5.1;35.0;SUI;05:35.618;5.3;39.0;ROU;05:40.819;5.1;41.0;AUS;05:40.167;5.2;41.0
1735;USA;05:41.481;4.9;39.0;CHN;05:37.111;5.1;35.0;SUI;05:36.532;5.3;39.0;ROU;05:41.862;5.1;41.0;AUS;05:41.109;5.2;41.0
1740;USA;05:42.475;4.9;39.0;CHN;05:38.002;5.1;35.0;SUI;05:37.551;5.3;39.0;ROU;05:42.874;5.1;41.0;AUS;05:42.064;5.1;41.0
1745;USA;05:43.516;5.0;39.0;CHN;05:39.049;5.1;35.0;SUI;05:38.417;5.3;39.0;ROU;05:43.764;5.1;41.0;AUS;05:43.095;5.1;41.0
1750;USA;05:44.599;5.0;39.0;CHN;05:39.957;5.1;36.0;SUI;05:39.438;5.2;39.0;ROU;05:44.807;5.1;41.0;AUS;05:44.036;5.1;41.0
1755;USA;05:45.556;4.9;39.0;CHN;05:40.981;5.1;36.0;SUI;05:40.424;5.2;39.0;ROU;05:45.833;5.1;41.0;AUS;05:44.979;5.1;41.0
1760;USA;05:46.625;4.8;39.0;CHN;05:41.984;5.1;36.0;SUI;05:41.294;5.2;39.0;ROU;05:46.725;5.1;41.0;AUS;05:46.018;5.1;41.0
1765;USA;05:47.590;4.8;39.0;CHN;05:42.895;5.1;36.0;SUI;05:42.335;5.2;39.0;ROU;05:47.758;5.1;41.0;AUS;05:46.973;5.1;41.0
1770;USA;05:48.601;5.0;39.0;CHN;05:43.954;5.1;36.0;SUI;05:43.284;5.2;39.0;ROU;05:48.803;5.1;41.0;AUS;05:47.945;5.1;41.0
1775;USA;05:49.517;5.1;39.0;CHN;05:44.831;5.1;36.0;SUI;05:44.207;5.2;39.0;ROU;05:49.758;5.1;41.0;AUS;05:48.971;5.1;41.0
1780;USA;05:50.422;5.2;39.0;CHN;05:45.894;5.1;36.0;SUI;05:45.244;5.2;39.0;ROU;05:50.713;5.0;41.0;AUS;05:49.932;5.1;41.0
1785;USA;05:51.487;5.2;39.0;CHN;05:46.874;5.1;36.0;SUI;05:46.135;5.2;39.0;ROU;05:51.749;5.0;41.0;AUS;05:50.877;5.1;41.0
1790;USA;05:52.517;5.2;39.0;CHN;05:47.815;5.1;36.0;SUI;05:47.130;5.2;39.0;ROU;05:52.711;5.1;41.0;AUS;05:51.922;5.1;41.0
1795;USA;05:53.430;5.1;39.0;CHN;05:48.857;5.1;36.0;SUI;05:48.120;5.2;39.0;ROU;05:53.651;5.1;41.0;AUS;05:52.908;5.1;41.0
1800;USA;05:54.507;4.9;39.0;CHN;05:49.732;5.1;36.0;SUI;05:49.007;5.2;39.0;ROU;05:54.675;5.1;41.0;AUS;05:53.820;5.1;41.0
1805;USA;05:55.540;4.9;39.0;CHN;05:50.795;5.1;36.0;SUI;05:50.009;5.2;39.0;ROU;05:55.635;5.1;41.0;AUS;05:54.863;5.1;41.0
1810;USA;05:56.457;4.9;39.0;CHN;05:51.758;5.1;36.0;SUI;05:50.944;5.3;39.0;ROU;05:56.590;5.1;41.0;AUS;05:55.839;5.1;41.0
1815;USA;05:57.528;4.9;39.0;CHN;05:52.696;5.1;36.0;SUI;05:51.842;5.3;39.0;ROU;05:57.581;5.1;41.0;AUS;05:56.749;5.1;41.0
1820;USA;05:58.541;5.0;39.0;CHN;05:53.726;5.1;36.0;SUI;05:52.847;5.3;39.0;ROU;05:58.511;5.2;41.0;AUS;05:57.764;5.2;41.0
1825;USA;05:59.447;5.0;39.0;CHN;05:54.590;5.1;37.0;SUI;05:53.685;5.3;39.0;ROU;05:59.444;5.2;41.0;AUS;05:58.738;5.2;42.0
1830;USA;06:00.516;5.0;39.0;CHN;05:55.641;5.2;37.0;SUI;05:54.693;5.3;39.0;ROU;06:00.459;5.2;41.0;AUS;05:59.615;5.2;42.0
1835;USA;06:01.496;5.1;39.0;CHN;05:56.564;5.2;37.0;SUI;05:55.655;5.3;39.0;ROU;06:01.413;5.2;42.0;AUS;06:00.652;5.2;42.0
1840;USA;06:02.436;5.1;40.0;CHN;05:57.529;5.2;37.0;SUI;05:56.506;5.3;39.0;ROU;06:02.335;5.2;42.0;AUS;06:01.624;5.2;42.0
1845;USA;06:03.449;5.1;40.0;CHN;05:58.510;5.3;37.0;SUI;05:57.519;5.3;40.0;ROU;06:03.343;5.2;42.0;AUS;06:02.503;5.2;42.0
1850;USA;06:04.430;5.1;40.0;CHN;05:59.392;5.3;37.0;SUI;05:58.422;5.4;40.0;ROU;06:04.296;5.2;42.0;AUS;06:03.534;5.2;42.0
1855;USA;06:05.348;5.1;40.0;CHN;06:00.409;5.3;37.0;SUI;05:59.347;5.3;40.0;ROU;06:05.242;5.2;42.0;AUS;06:04.489;5.3;42.0
1860;USA;06:06.409;5.1;40.0;CHN;06:01.336;5.3;37.0;SUI;06:00.340;5.3;40.0;ROU;06:06.234;5.2;42.0;AUS;06:05.389;5.2;42.0
1865;USA;06:07.391;5.1;40.0;CHN;06:02.286;5.2;37.0;SUI;06:01.182;5.3;40.0;ROU;06:07.211;5.2;42.0;AUS;06:06.405;5.2;42.0
1870;USA;06:08.330;5.1;40.0;CHN;06:03.304;5.2;38.0;SUI;06:02.203;5.3;40.0;ROU;06:08.105;5.2;42.0;AUS;06:07.368;5.2;42.0
1875;USA;06:09.393;5.0;40.0;CHN;06:04.176;5.2;38.0;SUI;06:03.140;5.3;40.0;ROU;06:09.138;5.1;42.0;AUS;06:08.238;5.2;42.0
1880;USA;06:10.368;5.0;40.0;CHN;06:05.241;5.2;38.0;SUI;06:04.038;5.3;40.0;ROU;06:10.112;5.1;42.0;AUS;06:09.278;5.2;42.0
1885;USA;06:11.346;5.0;40.0;CHN;06:06.213;5.1;38.0;SUI;06:05.065;5.3;40.0;ROU;06:11.011;5.1;42.0;AUS;06:10.268;5.2;42.0
1890;USA;06:12.386;5.0;40.0;CHN;06:07.143;5.1;38.0;SUI;06:05.977;5.3;40.0;ROU;06:12.068;5.1;42.0;AUS;06:11.181;5.2;43.0
1895;USA;06:13.352;5.0;40.0;CHN;06:08.192;5.1;38.0;SUI;06:06.911;5.3;40.0;ROU;06:13.022;5.2;41.0;AUS;06:12.159;5.1;43.0
1900;USA;06:14.317;5.0;40.0;CHN;06:09.088;5.1;38.0;SUI;06:07.915;5.3;40.0;ROU;06:13.952;5.1;41.0;AUS;06:13.181;5.1;43.0
1905;USA;06:15.368;5.0;40.0;CHN;06:10.143;5.1;38.0;SUI;06:08.767;5.3;40.0;ROU;06:14.959;5.1;41.0;AUS;06:14.127;5.1;43.0
1910;USA;06:16.284;5.1;40.0;CHN;06:11.122;5.1;38.0;SUI;06:09.804;5.3;40.0;ROU;06:15.931;5.2;41.0;AUS;06:15.070;5.1;43.0
1915;USA;06:17.310;5.0;40.0;CHN;06:12.035;5.1;38.0;SUI;06:10.748;5.3;40.0;ROU;06:16.831;5.2;41.0;AUS;06:16.116;5.1;43.0
1920;USA;06:18.326;5.1;40.0;CHN;06:13.093;5.1;38.0;SUI;06:11.615;5.3;40.0;ROU;06:17.861;5.2;41.0;AUS;06:17.018;5.1;43.0
1925;USA;06:19.235;5.1;40.0;CHN;06:14.026;5.1;38.0;SUI;06:12.643;5.3;40.0;ROU;06:18.819;5.2;41.0;AUS;06:17.996;5.1;43.0
1930;USA;06:20.258;5.1;40.0;CHN;06:14.993;5.1;38.0;SUI;06:13.536;5.3;40.0;ROU;06:19.764;5.2;41.0;AUS;06:18.997;5.1;43.0
1935;USA;06:21.287;5.1;40.0;CHN;06:16.015;5.1;38.0;SUI;06:14.497;5.3;40.0;ROU;06:20.781;5.1;41.0;AUS;06:19.978;5.2;43.0
1940;USA;06:22.184;5.1;40.0;CHN;06:16.906;5.2;38.0;SUI;06:15.498;5.3;40.0;ROU;06:21.754;5.1;41.0;AUS;06:20.868;5.2;43.0
1945;USA;06:23.230;5.1;40.0;CHN;06:17.935;5.1;38.0;SUI;06:16.338;5.3;39.0;ROU;06:22.698;5.1;41.0;AUS;06:21.883;5.2;43.0
1950;USA;06:24.247;5.1;40.0;CHN;06:18.929;5.1;38.0;SUI;06:17.371;5.3;39.0;ROU;06:23.733;5.1;41.0;AUS;06:22.888;5.2;43.0
1955;USA;06:25.153;5.1;40.0;CHN;06:19.849;5.1;38.0;SUI;06:18.327;5.2;39.0;ROU;06:24.684;5.1;41.0;AUS;06:23.802;5.2;43.0
1960;USA;06:26.205;5.1;40.0;CHN;06:20.905;5.1;38.0;SUI;06:19.218;5.2;39.0;ROU;06:25.645;5.1;41.0;AUS;06:24.777;5.1;43.0
1965;USA;06:27.210;5.1;40.0;CHN;06:21.839;5.1;38.0;SUI;06:20.263;5.2;39.0;ROU;06:26.681;5.1;41.0;AUS;06:25.801;5.1;43.0
1970;USA;06:28.121;5.1;40.0;CHN;06:22.829;5.1;38.0;SUI;06:21.173;5.2;39.0;ROU;06:27.647;5.1;41.0;AUS;06:26.750;5.1;43.0
1975;USA;06:29.188;5.0;40.0;CHN;06:23.850;5.1;38.0;SUI;06:22.122;5.2;39.0;ROU;06:28.617;5.1;41.0;AUS;06:27.682;5.1;43.0
1980;USA;06:30.132;5.0;40.0;CHN;06:24.743;5.1;38.0;SUI;06:23.098;5.3;39.0;ROU;06:29.664;5.0;40.0;AUS;06:28.728;5.1;43.0
1985;USA;06:31.110;5.0;39.0;CHN;06:25.781;5.1;38.0;SUI;06:23.942;5.3;39.0;ROU;06:30.630;5.0;40.0;AUS;06:29.704;5.1;43.0
1990;USA;06:32.141;5.1;39.0;CHN;06:26.748;5.2;38.0;SUI;06:24.964;5.3;39.0;ROU;06:31.601;5.0;40.0;AUS;06:30.603;5.1;43.0
1995;USA;06:33.087;5.1;39.0;CHN;06:27.686;5.1;38.0;SUI;06:25.933;5.3;40.0;ROU;06:32.683;5.0;40.0;AUS;06:31.658;5.1;43.0
2000;USA;06:34.030;5.1;40.0;CHN;06:28.738;5.1;38.0;SUI;06:26.795;5.3;40.0;ROU;06:33.641;5.0;40.0;AUS;06:32.667;5.1;43.0
