Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;MEX;07:26.563;3.3;37.0;JPN;07:23.883;3.2;33.0;UKR;06:44.172;3.7;33.0;BRA;07:01.140;3.4;30.0;AUS;06:39.880;3.6;35.0
1500;MEX;07:28.117;3.2;37.0;JPN;07:25.458;3.2;33.0;UKR;06:45.555;3.6;33.0;BRA;07:02.571;3.4;30.0;AUS;06:41.293;3.6;35.0
1505;MEX;07:29.664;3.2;37.0;JPN;07:27.021;3.2;33.0;UKR;06:46.916;3.6;33.0;BRA;07:04.024;3.4;30.0;AUS;06:42.707;3.6;34.0
1510;MEX;07:31.225;3.2;37.0;JPN;07:28.575;3.1;33.0;UKR;06:48.328;3.6;33.0;BRA;07:05.521;3.4;30.0;AUS;06:44.108;3.6;34.0
1515;MEX;07:32.815;3.2;37.0;JPN;07:30.141;3.2;33.0;UKR;06:49.739;3.6;33.0;BRA;07:06.994;3.4;30.0;AUS;06:45.455;3.6;34.0
1520;MEX;07:34.371;3.2;37.0;JPN;07:31.737;3.2;33.0;UKR;06:51.145;3.6;33.0;BRA;07:08.409;3.4;30.0;AUS;06:46.850;3.6;35.0
1525;MEX;07:35.903;3.2;37.0;JPN;07:33.285;3.2;33.0;UKR;06:52.508;3.6;33.0;BRA;07:09.867;3.4;30.0;AUS;06:48.246;3.6;35.0
1530;MEX;07:37.420;3.3;37.0;JPN;07:34.828;3.3;33.0;UKR;06:53.937;3.6;33.0;BRA;07:11.349;3.4;30.0;AUS;06:49.638;3.6;36.0
1535;MEX;07:38.891;3.3;37.0;JPN;07:36.360;3.3;32.0;UKR;06:55.359;3.5;33.0;BRA;07:12.765;3.5;30.0;AUS;06:51.033;3.6;36.0
1540;MEX;07:40.400;3.3;37.0;JPN;07:37.884;3.3;32.0;UKR;06:56.765;3.6;33.0;BRA;07:14.176;3.5;30.0;AUS;06:52.389;3.6;36.0
1545;MEX;07:41.914;3.3;37.0;JPN;07:39.468;3.2;32.0;UKR;06:58.128;3.6;33.0;BRA;07:15.650;3.5;30.0;AUS;06:53.732;3.6;36.0
1550;MEX;07:43.432;3.3;36.0;JPN;07:41.067;3.2;32.0;UKR;06:59.518;3.6;33.0;BRA;07:17.100;3.5;30.0;AUS;06:55.141;3.6;35.0
1555;MEX;07:44.950;3.3;36.0;JPN;07:42.655;3.1;32.0;UKR;07:00.918;3.6;33.0;BRA;07:18.496;3.5;30.0;AUS;06:56.552;3.6;35.0
1560;MEX;07:46.476;3.3;36.0;JPN;07:44.229;3.2;32.0;UKR;07:02.323;3.6;33.0;BRA;07:19.943;3.5;30.0;AUS;06:57.962;3.6;35.0
1565;MEX;07:48.037;3.3;37.0;JPN;07:45.762;3.2;32.0;UKR;07:03.693;3.6;33.0;BRA;07:21.425;3.5;30.0;AUS;06:59.356;3.6;35.0
1570;MEX;07:49.586;3.3;37.0;JPN;07:47.277;3.2;32.0;UKR;07:05.033;3.6;33.0;BRA;07:22.881;3.4;30.0;AUS;07:00.689;3.6;35.0
1575;MEX;07:51.151;3.2;37.0;JPN;07:48.817;3.2;32.0;UKR;07:06.423;3.6;33.0;BRA;07:24.298;3.4;30.0;AUS;07:02.061;3.6;35.0
1580;MEX;07:52.707;3.2;37.0;JPN;07:50.366;3.3;32.0;UKR;07:07.823;3.7;33.0;BRA;07:25.777;3.4;30.0;AUS;07:03.454;3.6;35.0
1585;MEX;07:54.267;3.2;37.0;JPN;07:51.900;3.3;32.0;UKR;07:09.189;3.6;33.0;BRA;07:27.275;3.4;30.0;AUS;07:04.849;3.7;35.0
1590;MEX;07:55.821;3.2;37.0;JPN;07:53.422;3.3;32.0;UKR;07:10.552;3.6;33.0;BRA;07:28.746;3.4;30.0;AUS;07:06.218;3.7;35.0
1595;MEX;07:57.383;3.2;37.0;JPN;07:54.894;3.3;32.0;UKR;07:11.960;3.6;32.0;BRA;07:30.171;3.4;31.0;AUS;07:07.555;3.6;35.0
1600;MEX;07:58.933;3.2;37.0;JPN;07:56.425;3.3;32.0;UKR;07:13.371;3.6;32.0;BRA;07:31.678;3.4;31.0;AUS;07:08.952;3.6;35.0
1605;MEX;08:00.489;3.2;37.0;JPN;07:58.003;3.3;31.0;UKR;07:14.765;3.6;32.0;BRA;07:33.207;3.4;30.0;AUS;07:10.367;3.6;35.0
1610;MEX;08:02.071;3.2;37.0;JPN;07:59.611;3.2;31.0;UKR;07:16.146;3.6;32.0;BRA;07:34.672;3.4;30.0;AUS;07:11.783;3.6;34.0
1615;MEX;08:03.663;3.2;37.0;JPN;08:01.256;3.1;32.0;UKR;07:17.569;3.6;33.0;BRA;07:36.134;3.3;30.0;AUS;07:13.184;3.6;34.0
1620;MEX;08:05.253;3.1;37.0;JPN;08:02.898;3.1;32.0;UKR;07:19.001;3.6;33.0;BRA;07:37.679;3.3;30.0;AUS;07:14.525;3.6;35.0
1625;MEX;08:06.836;3.1;37.0;JPN;08:04.507;3.0;32.0;UKR;07:20.414;3.6;33.0;BRA;07:39.231;3.3;30.0;AUS;07:15.915;3.6;35.0
1630;MEX;08:08.412;3.1;37.0;JPN;08:06.113;3.0;31.0;UKR;07:21.780;3.5;32.0;BRA;07:40.746;3.3;30.0;AUS;07:17.320;3.6;35.0
1635;MEX;08:10.016;3.1;37.0;JPN;08:07.766;3.1;31.0;UKR;07:23.205;3.6;32.0;BRA;07:42.230;3.3;30.0;AUS;07:18.715;3.6;35.0
1640;MEX;08:11.661;3.1;37.0;JPN;08:09.418;3.1;30.0;UKR;07:24.628;3.6;32.0;BRA;07:43.750;3.3;31.0;AUS;07:20.103;3.6;35.0
1645;MEX;08:13.270;3.1;37.0;JPN;08:11.056;3.1;30.0;UKR;07:26.030;3.6;32.0;BRA;07:45.313;3.3;31.0;AUS;07:21.420;3.6;35.0
1650;MEX;08:14.879;3.1;37.0;JPN;08:12.654;3.1;30.0;UKR;07:27.398;3.6;32.0;BRA;07:46.847;3.3;30.0;AUS;07:22.792;3.6;35.0
1655;MEX;08:16.480;3.1;37.0;JPN;08:14.205;3.1;31.0;UKR;07:28.830;3.6;32.0;BRA;07:48.328;3.3;30.0;AUS;07:24.189;3.6;35.0
1660;MEX;08:18.085;3.1;37.0;JPN;08:15.774;3.1;31.0;UKR;07:30.287;3.6;32.0;BRA;07:49.808;3.3;30.0;AUS;07:25.600;3.6;35.0
1665;MEX;08:19.662;3.1;36.0;JPN;08:17.372;3.2;31.0;UKR;07:31.768;3.5;32.0;BRA;07:51.338;3.3;30.0;AUS;07:27.002;3.6;35.0
1670;MEX;08:21.237;3.1;36.0;JPN;08:18.974;3.2;32.0;UKR;07:33.183;3.4;32.0;BRA;07:52.860;3.3;30.0;AUS;07:28.358;3.6;35.0
1675;MEX;08:22.818;3.2;37.0;JPN;08:20.588;3.2;32.0;UKR;07:34.649;3.4;32.0;BRA;07:54.315;3.3;30.0;AUS;07:29.768;3.6;34.0
1680;MEX;08:24.444;3.2;37.0;JPN;08:22.222;3.1;32.0;UKR;07:36.125;3.4;32.0;BRA;07:55.739;3.4;31.0;AUS;07:31.196;3.6;34.0
1685;MEX;08:26.079;3.1;37.0;JPN;08:23.847;3.1;32.0;UKR;07:37.593;3.4;32.0;BRA;07:57.223;3.4;31.0;AUS;07:32.614;3.6;34.0
1690;MEX;08:27.736;3.0;37.0;JPN;08:25.448;3.0;32.0;UKR;07:39.021;3.4;32.0;BRA;07:58.702;3.4;31.0;AUS;07:34.021;3.6;35.0
1695;MEX;08:29.431;3.0;37.0;JPN;08:27.079;3.0;31.0;UKR;07:40.431;3.5;32.0;BRA;08:00.132;3.4;31.0;AUS;07:35.377;3.6;35.0
1700;MEX;08:31.079;3.0;37.0;JPN;08:28.715;3.1;32.0;UKR;07:41.894;3.5;32.0;BRA;08:01.531;3.4;31.0;AUS;07:36.761;3.6;35.0
1705;MEX;08:32.701;3.0;37.0;JPN;08:30.350;3.1;32.0;UKR;07:43.364;3.5;32.0;BRA;08:02.994;3.5;31.0;AUS;07:38.188;3.6;35.0
1710;MEX;08:34.283;3.1;37.0;JPN;08:31.990;3.1;32.0;UKR;07:44.810;3.4;32.0;BRA;08:04.458;3.5;32.0;AUS;07:39.611;3.6;35.0
1715;MEX;08:35.887;3.1;37.0;JPN;08:33.621;3.1;32.0;UKR;07:46.226;3.5;32.0;BRA;08:05.878;3.5;32.0;AUS;07:41.031;3.6;35.0
1720;MEX;08:37.456;3.1;37.0;JPN;08:35.230;3.1;32.0;UKR;07:47.670;3.5;32.0;BRA;08:07.291;3.5;32.0;AUS;07:42.420;3.6;35.0
1725;MEX;08:39.018;3.2;37.0;JPN;08:36.806;3.1;32.0;UKR;07:49.137;3.4;33.0;BRA;08:08.779;3.4;31.0;AUS;07:43.815;3.5;35.0
1730;MEX;08:40.560;3.2;37.0;JPN;08:38.387;3.1;32.0;UKR;07:50.608;3.4;33.0;BRA;08:10.283;3.4;31.0;AUS;07:45.263;3.5;34.0
1735;MEX;08:42.108;3.2;37.0;JPN;08:39.981;3.1;32.0;UKR;07:52.067;3.4;33.0;BRA;08:11.774;3.4;31.0;AUS;07:46.716;3.5;34.0
1740;MEX;08:43.670;3.2;37.0;JPN;08:41.576;3.2;32.0;UKR;07:53.492;3.4;33.0;BRA;08:13.237;3.3;31.0;AUS;07:48.165;3.5;34.0
1745;MEX;08:45.238;3.2;37.0;JPN;08:43.171;3.2;32.0;UKR;07:54.949;3.4;33.0;BRA;08:14.724;3.3;31.0;AUS;07:49.593;3.5;34.0
1750;MEX;08:46.800;3.2;37.0;JPN;08:44.754;3.2;32.0;UKR;07:56.429;3.4;33.0;BRA;08:16.229;3.4;32.0;AUS;07:50.988;3.5;35.0
1755;MEX;08:48.382;3.2;37.0;JPN;08:46.301;3.2;32.0;UKR;07:57.913;3.4;32.0;BRA;08:17.718;3.4;32.0;AUS;07:52.410;3.5;35.0
1760;MEX;08:49.982;3.2;37.0;JPN;08:47.825;3.2;32.0;UKR;07:59.342;3.4;32.0;BRA;08:19.171;3.4;32.0;AUS;07:53.871;3.5;35.0
1765;MEX;08:51.586;3.1;38.0;JPN;08:49.396;3.2;32.0;UKR;08:00.724;3.5;32.0;BRA;08:20.593;3.4;32.0;AUS;07:55.323;3.5;35.0
1770;MEX;08:53.180;3.1;38.0;JPN;08:50.965;3.2;32.0;UKR;08:02.151;3.5;33.0;BRA;08:22.074;3.4;32.0;AUS;07:56.759;3.5;35.0
1775;MEX;08:54.762;3.1;38.0;JPN;08:52.530;3.2;32.0;UKR;08:03.563;3.5;33.0;BRA;08:23.572;3.4;32.0;AUS;07:58.158;3.5;35.0
1780;MEX;08:56.316;3.2;38.0;JPN;08:54.095;3.2;32.0;UKR;08:04.960;3.6;34.0;BRA;08:25.025;3.4;32.0;AUS;07:59.499;3.6;35.0
1785;MEX;08:57.850;3.2;38.0;JPN;08:55.628;3.2;33.0;UKR;08:06.338;3.6;34.0;BRA;08:26.440;3.4;32.0;AUS;08:00.876;3.6;35.0
1790;MEX;08:59.349;3.3;39.0;JPN;08:57.151;3.2;33.0;UKR;08:07.673;3.6;35.0;BRA;08:27.916;3.4;32.0;AUS;08:02.274;3.6;35.0
1795;MEX;09:00.874;3.3;39.0;JPN;08:58.699;3.2;33.0;UKR;08:09.028;3.7;35.0;BRA;08:29.403;3.4;32.0;AUS;08:03.657;3.6;35.0
1800;MEX;09:02.380;3.3;39.0;JPN;09:00.276;3.2;33.0;UKR;08:10.390;3.7;35.0;BRA;08:30.868;3.4;32.0;AUS;08:05.020;3.7;35.0
1805;MEX;09:03.905;3.3;39.0;JPN;09:01.859;3.2;33.0;UKR;08:11.732;3.7;35.0;BRA;08:32.284;3.4;32.0;AUS;08:06.323;3.7;35.0
1810;MEX;09:05.433;3.3;39.0;JPN;09:03.448;3.2;33.0;UKR;08:13.070;3.8;35.0;BRA;08:33.728;3.4;31.0;AUS;08:07.693;3.7;35.0
1815;MEX;09:06.957;3.3;39.0;JPN;09:05.042;3.2;33.0;UKR;08:14.368;3.8;35.0;BRA;08:35.216;3.5;31.0;AUS;08:09.085;3.7;35.0
1820;MEX;09:08.480;3.3;39.0;JPN;09:06.614;3.1;33.0;UKR;08:15.712;3.8;36.0;BRA;08:36.683;3.4;31.0;AUS;08:10.475;3.7;35.0
1825;MEX;09:10.008;3.3;39.0;JPN;09:08.174;3.2;33.0;UKR;08:17.068;3.7;36.0;BRA;08:38.106;3.4;32.0;AUS;08:11.841;3.6;35.0
1830;MEX;09:11.551;3.3;39.0;JPN;09:09.729;3.2;33.0;UKR;08:18.419;3.7;36.0;BRA;08:39.531;3.4;32.0;AUS;08:13.180;3.6;35.0
1835;MEX;09:13.090;3.3;39.0;JPN;09:11.313;3.2;33.0;UKR;08:19.750;3.7;36.0;BRA;08:41.024;3.4;32.0;AUS;08:14.565;3.6;35.0
1840;MEX;09:14.612;3.3;40.0;JPN;09:12.905;3.2;33.0;UKR;08:21.023;3.8;36.0;BRA;08:42.514;3.4;32.0;AUS;08:15.968;3.6;35.0
1845;MEX;09:16.140;3.3;40.0;JPN;09:14.491;3.2;33.0;UKR;08:22.314;3.8;37.0;BRA;08:43.966;3.4;31.0;AUS;08:17.362;3.6;35.0
1850;MEX;09:17.666;3.3;40.0;JPN;09:16.082;3.2;33.0;UKR;08:23.628;3.9;37.0;BRA;08:45.387;3.4;31.0;AUS;08:18.719;3.6;35.0
1855;MEX;09:19.169;3.3;40.0;JPN;09:17.643;3.2;33.0;UKR;08:24.927;3.9;37.0;BRA;08:46.876;3.4;31.0;AUS;08:20.061;3.6;34.0
1860;MEX;09:20.674;3.3;41.0;JPN;09:19.195;3.2;34.0;UKR;08:26.222;3.9;38.0;BRA;08:48.376;3.4;31.0;AUS;08:21.457;3.6;34.0
1865;MEX;09:22.164;3.3;41.0;JPN;09:20.732;3.2;34.0;UKR;08:27.465;3.9;38.0;BRA;08:49.852;3.4;31.0;AUS;08:22.862;3.6;34.0
1870;MEX;09:23.640;3.4;41.0;JPN;09:22.249;3.2;34.0;UKR;08:28.758;3.9;38.0;BRA;08:51.275;3.4;32.0;AUS;08:24.254;3.6;35.0
1875;MEX;09:25.123;3.4;41.0;JPN;09:23.799;3.2;34.0;UKR;08:30.053;3.9;38.0;BRA;08:52.735;3.4;32.0;AUS;08:25.630;3.6;35.0
1880;MEX;09:26.598;3.4;41.0;JPN;09:25.353;3.2;33.0;UKR;08:31.351;3.9;38.0;BRA;08:54.234;3.4;32.0;AUS;08:26.961;3.6;35.0
1885;MEX;09:28.050;3.4;41.0;JPN;09:26.908;3.3;33.0;UKR;08:32.632;3.9;38.0;BRA;08:55.722;3.4;32.0;AUS;08:28.359;3.6;35.0
1890;MEX;09:29.492;3.4;41.0;JPN;09:28.452;3.3;33.0;UKR;08:33.901;3.9;38.0;BRA;08:57.167;3.4;32.0;AUS;08:29.757;3.6;35.0
1895;MEX;09:30.936;3.5;41.0;JPN;09:29.983;3.3;34.0;UKR;08:35.128;3.9;39.0;BRA;08:58.604;3.4;32.0;AUS;08:31.149;3.6;35.0
1900;MEX;09:32.411;3.4;40.0;JPN;09:31.495;3.3;34.0;UKR;08:36.380;4.0;39.0;BRA;09:00.079;3.4;32.0;AUS;08:32.525;3.6;35.0
1905;MEX;09:33.870;3.4;40.0;JPN;09:32.956;3.3;35.0;UKR;08:37.660;4.0;39.0;BRA;09:01.550;3.4;32.0;AUS;08:33.833;3.7;35.0
1910;MEX;09:35.321;3.4;41.0;JPN;09:34.434;3.3;35.0;UKR;08:38.933;4.0;39.0;BRA;09:03.009;3.4;32.0;AUS;08:35.200;3.7;35.0
1915;MEX;09:36.780;3.4;41.0;JPN;09:35.936;3.4;35.0;UKR;08:40.200;3.9;39.0;BRA;09:04.436;3.4;33.0;AUS;08:36.594;3.7;35.0
1920;MEX;09:38.241;3.4;41.0;JPN;09:37.464;3.3;35.0;UKR;08:41.446;4.0;39.0;BRA;09:05.871;3.4;33.0;AUS;08:37.995;3.7;35.0
1925;MEX;09:39.695;3.4;41.0;JPN;09:38.956;3.3;35.0;UKR;08:42.685;4.0;39.0;BRA;09:07.344;3.4;33.0;AUS;08:39.370;3.6;35.0
1930;MEX;09:41.160;3.4;41.0;JPN;09:40.458;3.3;35.0;UKR;08:43.958;4.0;39.0;BRA;09:08.807;3.5;33.0;AUS;08:40.705;3.6;35.0
1935;MEX;09:42.629;3.4;41.0;JPN;09:41.958;3.4;35.0;UKR;08:45.240;3.9;39.0;BRA;09:10.238;3.5;33.0;AUS;08:42.090;3.6;35.0
1940;MEX;09:44.103;3.4;41.0;JPN;09:43.483;3.4;36.0;UKR;08:46.526;3.9;39.0;BRA;09:11.621;3.5;33.0;AUS;08:43.489;3.6;35.0
1945;MEX;09:45.595;3.4;41.0;JPN;09:45.004;3.3;36.0;UKR;08:47.807;3.9;39.0;BRA;09:13.047;3.5;33.0;AUS;08:44.872;3.6;36.0
1950;MEX;09:47.105;3.4;41.0;JPN;09:46.544;3.3;36.0;UKR;08:49.058;3.9;39.0;BRA;09:14.504;3.5;33.0;AUS;08:46.248;3.6;36.0
1955;MEX;09:48.636;3.3;42.0;JPN;09:48.099;3.3;37.0;UKR;08:50.328;3.9;39.0;BRA;09:15.964;3.5;33.0;AUS;08:47.591;3.7;36.0
1960;MEX;09:50.169;3.3;42.0;JPN;09:49.654;3.2;37.0;UKR;08:51.637;3.9;39.0;BRA;09:17.391;3.5;33.0;AUS;08:48.903;3.7;36.0
1965;MEX;09:51.673;3.3;42.0;JPN;09:51.213;3.2;37.0;UKR;08:52.950;3.9;39.0;BRA;09:18.793;3.5;33.0;AUS;08:50.246;3.7;37.0
1970;MEX;09:53.146;3.3;42.0;JPN;09:52.747;3.2;37.0;UKR;08:54.268;3.8;38.0;BRA;09:20.266;3.5;33.0;AUS;08:51.600;3.7;37.0
1975;MEX;09:54.628;3.4;42.0;JPN;09:54.280;3.2;37.0;UKR;08:55.556;3.8;38.0;BRA;09:21.775;3.4;33.0;AUS;08:52.959;3.8;37.0
1980;MEX;09:56.107;3.4;43.0;JPN;09:55.822;3.3;37.0;UKR;08:56.842;3.8;38.0;BRA;09:23.276;3.4;33.0;AUS;08:54.327;3.8;37.0
1985;MEX;09:57.571;3.4;43.0;JPN;09:57.349;3.3;36.0;UKR;08:58.155;3.8;38.0;BRA;09:24.757;3.3;33.0;AUS;08:55.645;3.7;37.0
1990;MEX;09:59.039;3.4;43.0;JPN;09:58.884;3.3;37.0;UKR;08:59.497;3.8;38.0;BRA;09:26.220;3.3;33.0;AUS;08:56.984;3.7;37.0
1995;MEX;10:00.490;3.4;43.0;JPN;10:00.483;3.3;37.0;UKR;09:00.843;3.8;38.0;BRA;09:27.728;3.3;33.0;AUS;08:58.376;3.7;37.0
2000;MEX;10:01.933;3.4;43.0;JPN;10:02.165;3.2;37.0;UKR;09:02.206;3.8;38.0;BRA;09:29.262;3.3;32.0;AUS;08:59.818;3.6;37.0
