Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;EST;02:11.764;4.9;34.0;BEL;02:09.901;4.8;37.0;GER;02:04.396;4.9;42.0;ROU;02:07.978;4.9;38.0;SWE;02:10.363;4.9;35.0;BRA;02:10.611;4.8;34.0
645;EST;02:12.854;4.9;34.0;BEL;02:10.872;4.8;37.0;GER;02:05.434;4.9;42.0;ROU;02:08.915;4.9;38.0;SWE;02:11.398;4.9;35.0;BRA;02:11.737;4.8;35.0
650;EST;02:13.781;4.9;34.0;BEL;02:11.960;4.8;37.0;GER;02:06.384;4.9;42.0;ROU;02:10.021;4.9;38.0;SWE;02:12.342;4.9;35.0;BRA;02:12.719;4.8;35.0
655;EST;02:14.894;4.9;34.0;BEL;02:13.057;4.7;37.0;GER;02:07.419;4.9;42.0;ROU;02:11.063;4.9;38.0;SWE;02:13.440;4.9;35.0;BRA;02:13.792;4.8;35.0
660;EST;02:15.828;4.8;34.0;BEL;02:14.000;4.8;37.0;GER;02:08.468;4.9;42.0;ROU;02:12.015;4.9;38.0;SWE;02:14.390;4.9;35.0;BRA;02:14.889;4.8;35.0
665;EST;02:16.934;4.9;34.0;BEL;02:15.106;4.8;37.0;GER;02:09.457;4.9;42.0;ROU;02:13.115;4.9;38.0;SWE;02:15.467;4.9;35.0;BRA;02:15.822;4.8;35.0
670;EST;02:17.977;4.9;34.0;BEL;02:16.178;4.8;37.0;GER;02:10.440;4.9;41.0;ROU;02:14.117;4.9;38.0;SWE;02:16.520;4.9;35.0;BRA;02:16.984;4.8;35.0
675;EST;02:18.972;4.9;34.0;BEL;02:17.121;4.8;37.0;GER;02:11.509;4.9;42.0;ROU;02:15.109;4.9;38.0;SWE;02:17.468;4.9;35.0;BRA;02:17.985;4.7;35.0
680;EST;02:20.070;4.8;34.0;BEL;02:18.230;4.8;37.0;GER;02:12.538;4.9;42.0;ROU;02:16.188;4.8;37.0;SWE;02:18.573;4.9;35.0;BRA;02:19.044;4.7;35.0
685;EST;02:20.998;4.8;34.0;BEL;02:19.274;4.8;37.0;GER;02:13.473;4.9;42.0;ROU;02:17.113;4.9;37.0;SWE;02:19.501;4.9;35.0;BRA;02:20.161;4.7;35.0
690;EST;02:22.125;4.8;33.0;BEL;02:20.240;4.8;37.0;GER;02:14.535;4.9;42.0;ROU;02:18.212;4.9;37.0;SWE;02:20.587;4.9;35.0;BRA;02:21.108;4.7;35.0
695;EST;02:23.081;4.8;33.0;BEL;02:21.334;4.8;37.0;GER;02:15.585;4.9;42.0;ROU;02:19.253;4.9;37.0;SWE;02:21.631;4.9;35.0;BRA;02:22.241;4.7;35.0
700;EST;02:24.172;4.8;33.0;BEL;02:22.311;4.8;37.0;GER;02:16.571;4.9;42.0;ROU;02:20.171;4.9;37.0;SWE;02:22.591;4.9;35.0;BRA;02:23.312;4.7;35.0
705;EST;02:25.230;4.8;33.0;BEL;02:23.352;4.8;37.0;GER;02:17.579;4.9;42.0;ROU;02:21.263;4.9;37.0;SWE;02:23.703;4.9;35.0;BRA;02:24.303;4.7;35.0
710;EST;02:26.199;4.9;33.0;BEL;02:24.434;4.9;37.0;GER;02:18.659;4.9;42.0;ROU;02:22.308;4.9;37.0;SWE;02:24.637;4.8;35.0;BRA;02:25.412;4.8;35.0
715;EST;02:27.309;4.9;33.0;BEL;02:25.368;4.9;37.0;GER;02:19.690;4.9;42.0;ROU;02:23.237;4.9;38.0;SWE;02:25.745;4.9;35.0;BRA;02:26.400;4.8;35.0
720;EST;02:28.260;4.8;34.0;BEL;02:26.469;4.9;37.0;GER;02:20.627;4.9;42.0;ROU;02:24.340;4.9;38.0;SWE;02:26.796;4.8;35.0;BRA;02:27.464;4.8;35.0
725;EST;02:29.356;4.8;34.0;BEL;02:27.528;4.9;37.0;GER;02:21.715;4.8;41.0;ROU;02:25.353;4.9;38.0;SWE;02:27.763;4.8;35.0;BRA;02:28.562;4.8;35.0
730;EST;02:30.342;4.8;34.0;BEL;02:28.483;4.8;37.0;GER;02:22.768;4.9;41.0;ROU;02:26.321;4.9;38.0;SWE;02:28.880;4.8;35.0;BRA;02:29.504;4.8;36.0
735;EST;02:31.392;4.9;34.0;BEL;02:29.583;4.8;37.0;GER;02:23.726;4.9;41.0;ROU;02:27.411;4.9;38.0;SWE;02:29.807;4.8;35.0;BRA;02:30.643;4.8;36.0
740;EST;02:32.470;4.9;34.0;BEL;02:30.536;4.9;37.0;GER;02:24.770;4.9;41.0;ROU;02:28.397;4.9;38.0;SWE;02:30.920;4.9;35.0;BRA;02:31.713;4.8;36.0
745;EST;02:33.428;4.9;33.0;BEL;02:31.601;4.9;36.0;GER;02:25.836;4.9;41.0;ROU;02:29.402;4.9;38.0;SWE;02:31.955;4.8;35.0;BRA;02:32.711;4.7;36.0
750;EST;02:34.547;4.8;33.0;BEL;02:32.695;4.9;36.0;GER;02:26.839;4.9;41.0;ROU;02:30.483;4.9;38.0;SWE;02:32.934;4.8;35.0;BRA;02:33.841;4.7;35.0
755;EST;02:35.472;4.8;33.0;BEL;02:33.622;4.8;36.0;GER;02:27.812;4.9;41.0;ROU;02:31.430;4.9;38.0;SWE;02:34.042;4.8;35.0;BRA;02:34.823;4.7;35.0
760;EST;02:36.597;4.8;33.0;BEL;02:34.724;4.8;36.0;GER;02:28.891;4.9;41.0;ROU;02:32.502;4.9;38.0;SWE;02:34.971;4.8;35.0;BRA;02:35.937;4.7;35.0
765;EST;02:37.626;4.8;33.0;BEL;02:35.772;4.8;36.0;GER;02:29.905;4.9;41.0;ROU;02:33.568;4.9;38.0;SWE;02:36.090;4.9;35.0;BRA;02:37.047;4.7;35.0
770;EST;02:38.637;4.8;33.0;BEL;02:36.730;4.8;36.0;GER;02:30.836;4.9;41.0;ROU;02:34.501;4.9;37.0;SWE;02:37.104;4.8;35.0;BRA;02:38.006;4.7;35.0
775;EST;02:39.732;4.8;34.0;BEL;02:37.827;4.9;36.0;GER;02:31.917;4.9;41.0;ROU;02:35.620;4.9;37.0;SWE;02:38.108;4.8;35.0;BRA;02:39.159;4.7;35.0
780;EST;02:40.672;4.8;34.0;BEL;02:38.778;4.9;36.0;GER;02:32.964;4.9;41.0;ROU;02:36.678;4.8;37.0;SWE;02:39.212;4.8;35.0;BRA;02:40.219;4.7;35.0
785;EST;02:41.808;4.8;34.0;BEL;02:39.832;4.9;36.0;GER;02:33.903;4.9;41.0;ROU;02:37.618;4.8;37.0;SWE;02:40.137;4.9;35.0;BRA;02:41.232;4.7;35.0
790;EST;02:42.794;4.8;34.0;BEL;02:40.920;4.9;36.0;GER;02:34.963;4.9;41.0;ROU;02:38.735;4.8;37.0;SWE;02:41.259;4.9;35.0;BRA;02:42.366;4.7;35.0
795;EST;02:43.871;4.8;34.0;BEL;02:41.860;4.9;37.0;GER;02:36.019;4.9;41.0;ROU;02:39.764;4.8;37.0;SWE;02:42.270;4.8;35.0;BRA;02:43.356;4.7;35.0
800;EST;02:44.954;4.8;34.0;BEL;02:42.951;4.8;37.0;GER;02:36.979;4.9;41.0;ROU;02:40.735;4.8;37.0;SWE;02:43.279;4.8;35.0;BRA;02:44.451;4.7;36.0
805;EST;02:45.906;4.8;34.0;BEL;02:44.022;4.8;37.0;GER;02:37.994;4.9;41.0;ROU;02:41.835;4.8;37.0;SWE;02:44.370;4.8;35.0;BRA;02:45.544;4.7;36.0
810;EST;02:47.029;4.8;34.0;BEL;02:44.953;4.8;37.0;GER;02:39.059;4.9;41.0;ROU;02:42.789;4.9;38.0;SWE;02:45.284;4.9;35.0;BRA;02:46.470;4.7;36.0
815;EST;02:47.980;4.8;34.0;BEL;02:46.052;4.9;37.0;GER;02:40.052;4.9;41.0;ROU;02:43.838;4.9;38.0;SWE;02:46.406;4.9;35.0;BRA;02:47.599;4.8;36.0
820;EST;02:49.101;4.8;34.0;BEL;02:47.078;4.9;37.0;GER;02:41.034;4.9;41.0;ROU;02:44.931;4.9;38.0;SWE;02:47.417;4.9;35.0;BRA;02:48.662;4.8;36.0
825;EST;02:50.162;4.8;34.0;BEL;02:48.061;4.9;37.0;GER;02:42.113;4.9;40.0;ROU;02:45.900;4.9;38.0;SWE;02:48.441;4.9;35.0;BRA;02:49.671;4.8;36.0
830;EST;02:51.160;4.8;34.0;BEL;02:49.167;4.8;37.0;GER;02:43.115;4.9;40.0;ROU;02:46.961;4.8;38.0;SWE;02:49.543;4.8;35.0;BRA;02:50.751;4.8;36.0
835;EST;02:52.280;4.8;34.0;BEL;02:50.123;4.8;37.0;GER;02:44.080;4.9;40.0;ROU;02:48.040;4.8;38.0;SWE;02:50.463;4.8;35.0;BRA;02:51.727;4.8;36.0
840;EST;02:53.214;4.8;34.0;BEL;02:51.198;4.8;37.0;GER;02:45.157;4.9;40.0;ROU;02:48.979;4.9;37.0;SWE;02:51.610;4.8;35.0;BRA;02:52.816;4.8;36.0
845;EST;02:54.357;4.8;34.0;BEL;02:52.289;4.8;37.0;GER;02:46.173;4.9;40.0;ROU;02:50.079;4.9;37.0;SWE;02:52.628;4.8;35.0;BRA;02:53.930;4.8;36.0
850;EST;02:55.363;4.7;34.0;BEL;02:53.224;4.8;37.0;GER;02:47.136;4.9;40.0;ROU;02:51.151;4.8;37.0;SWE;02:53.654;4.8;35.0;BRA;02:54.862;4.8;36.0
855;EST;02:56.421;4.8;34.0;BEL;02:54.334;4.8;37.0;GER;02:48.235;4.9;40.0;ROU;02:52.087;4.8;37.0;SWE;02:54.767;4.8;35.0;BRA;02:56.017;4.8;36.0
860;EST;02:57.526;4.8;34.0;BEL;02:55.396;4.8;37.0;GER;02:49.268;4.9;40.0;ROU;02:53.202;4.8;38.0;SWE;02:55.697;4.8;35.0;BRA;02:57.096;4.7;36.0
865;EST;02:58.454;4.8;34.0;BEL;02:56.351;4.8;37.0;GER;02:50.205;4.9;40.0;ROU;02:54.267;4.8;38.0;SWE;02:56.829;4.8;35.0;BRA;02:58.076;4.7;35.0
870;EST;02:59.585;4.8;34.0;BEL;02:57.461;4.8;37.0;GER;02:51.292;4.8;40.0;ROU;02:55.220;4.8;38.0;SWE;02:57.862;4.8;35.0;BRA;02:59.193;4.7;35.0
875;EST;03:00.567;4.8;34.0;BEL;02:58.481;4.8;37.0;GER;02:52.335;4.9;40.0;ROU;02:56.314;4.8;38.0;SWE;02:58.881;4.8;35.0;BRA;03:00.194;4.7;35.0
880;EST;03:01.646;4.9;34.0;BEL;02:59.483;4.8;37.0;GER;02:53.264;4.9;40.0;ROU;02:57.368;4.8;38.0;SWE;02:59.989;4.8;35.0;BRA;03:01.242;4.8;36.0
885;EST;03:02.709;4.9;34.0;BEL;03:00.574;4.8;37.0;GER;02:54.349;4.9;40.0;ROU;02:58.347;4.8;38.0;SWE;03:00.929;4.8;34.0;BRA;03:02.342;4.8;36.0
890;EST;03:03.662;4.8;34.0;BEL;03:01.535;4.8;37.0;GER;02:55.390;4.9;40.0;ROU;02:59.458;4.8;38.0;SWE;03:02.062;4.8;34.0;BRA;03:03.272;4.8;36.0
895;EST;03:04.781;4.8;34.0;BEL;03:02.601;4.8;37.0;GER;02:56.323;4.9;40.0;ROU;03:00.494;4.8;38.0;SWE;03:03.056;4.8;34.0;BRA;03:04.404;4.8;36.0
900;EST;03:05.720;4.8;34.0;BEL;03:03.686;4.8;37.0;GER;02:57.400;4.9;40.0;ROU;03:01.471;4.8;38.0;SWE;03:04.099;4.8;34.0;BRA;03:05.475;4.8;36.0
905;EST;03:06.848;4.8;34.0;BEL;03:04.617;4.8;37.0;GER;02:58.453;4.9;40.0;ROU;03:02.585;4.8;38.0;SWE;03:05.198;4.8;34.0;BRA;03:06.430;4.8;36.0
910;EST;03:07.898;4.8;34.0;BEL;03:05.721;4.8;37.0;GER;02:59.384;4.9;40.0;ROU;03:03.603;4.8;38.0;SWE;03:06.133;4.8;34.0;BRA;03:07.571;4.8;36.0
915;EST;03:08.918;4.8;34.0;BEL;03:06.776;4.8;37.0;GER;03:00.453;4.9;40.0;ROU;03:04.615;4.8;38.0;SWE;03:07.266;4.8;34.0;BRA;03:08.604;4.8;36.0
920;EST;03:10.031;4.8;34.0;BEL;03:07.726;4.8;37.0;GER;03:01.503;4.9;39.0;ROU;03:05.722;4.8;38.0;SWE;03:08.251;4.8;34.0;BRA;03:09.633;4.7;36.0
925;EST;03:10.965;4.8;33.0;BEL;03:08.827;4.8;37.0;GER;03:02.441;4.9;39.0;ROU;03:06.708;4.8;38.0;SWE;03:09.329;4.8;34.0;BRA;03:10.737;4.7;36.0
930;EST;03:12.101;4.8;33.0;BEL;03:09.832;4.8;37.0;GER;03:03.511;4.9;39.0;ROU;03:07.766;4.8;38.0;SWE;03:10.392;4.8;34.0;BRA;03:11.665;4.8;36.0
935;EST;03:13.117;4.8;33.0;BEL;03:10.864;4.9;37.0;GER;03:04.576;4.9;40.0;ROU;03:08.866;4.8;38.0;SWE;03:11.371;4.8;34.0;BRA;03:12.799;4.8;36.0
940;EST;03:14.151;4.8;34.0;BEL;03:11.923;4.9;37.0;GER;03:05.532;4.9;40.0;ROU;03:09.830;4.8;38.0;SWE;03:12.509;4.8;34.0;BRA;03:13.879;4.8;36.0
945;EST;03:15.241;4.8;34.0;BEL;03:12.848;4.9;37.0;GER;03:06.578;4.9;40.0;ROU;03:10.903;4.8;38.0;SWE;03:13.469;4.8;34.0;BRA;03:14.833;4.8;36.0
950;EST;03:16.170;4.8;34.0;BEL;03:13.954;4.9;37.0;GER;03:07.652;4.9;40.0;ROU;03:11.974;4.8;37.0;SWE;03:14.564;4.8;34.0;BRA;03:15.965;4.8;36.0
955;EST;03:17.288;4.8;34.0;BEL;03:15.007;4.9;37.0;GER;03:08.584;4.9;40.0;ROU;03:12.900;4.8;37.0;SWE;03:15.636;4.8;34.0;BRA;03:16.991;4.8;36.0
960;EST;03:18.237;4.8;34.0;BEL;03:15.940;4.9;37.0;GER;03:09.643;4.9;40.0;ROU;03:14.019;4.9;37.0;SWE;03:16.590;4.8;34.0;BRA;03:18.039;4.8;36.0
965;EST;03:19.337;4.9;34.0;BEL;03:17.050;4.8;37.0;GER;03:10.715;4.9;40.0;ROU;03:15.089;4.9;37.0;SWE;03:17.717;4.8;34.0;BRA;03:19.154;4.8;36.0
970;EST;03:20.375;4.8;34.0;BEL;03:18.050;4.9;37.0;GER;03:11.717;4.9;40.0;ROU;03:16.055;4.8;37.0;SWE;03:18.658;4.8;34.0;BRA;03:20.112;4.7;36.0
975;EST;03:21.400;4.8;34.0;BEL;03:19.022;4.9;37.0;GER;03:12.725;4.9;40.0;ROU;03:17.149;4.8;37.0;SWE;03:19.785;4.8;34.0;BRA;03:21.258;4.7;36.0
980;EST;03:22.520;4.8;34.0;BEL;03:20.109;4.9;37.0;GER;03:13.806;4.9;40.0;ROU;03:18.208;4.8;37.0;SWE;03:20.839;4.8;34.0;BRA;03:22.353;4.7;36.0
985;EST;03:23.470;4.8;34.0;BEL;03:21.054;4.9;37.0;GER;03:14.838;4.9;40.0;ROU;03:19.162;4.8;37.0;SWE;03:21.814;4.8;34.0;BRA;03:23.318;4.7;36.0
990;EST;03:24.572;4.8;34.0;BEL;03:22.115;4.9;37.0;GER;03:15.790;4.9;40.0;ROU;03:20.279;4.8;37.0;SWE;03:22.932;4.8;34.0;BRA;03:24.471;4.7;36.0
995;EST;03:25.569;4.8;34.0;BEL;03:23.182;4.9;37.0;GER;03:16.880;4.8;40.0;ROU;03:21.303;4.8;37.0;SWE;03:23.859;4.8;34.0;BRA;03:25.526;4.7;36.0
1000;EST;03:26.604;4.8;34.0;BEL;03:24.111;4.9;37.0;GER;03:17.930;4.9;40.0;ROU;03:22.285;4.8;37.0;SWE;03:25.011;4.8;34.0;BRA;03:26.585;4.7;36.0
1005;EST;03:27.692;4.8;34.0;BEL;03:25.213;4.9;37.0;GER;03:18.859;4.8;40.0;ROU;03:23.398;4.8;37.0;SWE;03:26.037;4.8;34.0;BRA;03:27.692;4.7;36.0
1010;EST;03:28.608;4.8;34.0;BEL;03:26.258;4.9;37.0;GER;03:19.956;4.9;40.0;ROU;03:24.408;4.8;37.0;SWE;03:27.060;4.8;34.0;BRA;03:28.678;4.7;36.0
1015;EST;03:29.735;4.8;34.0;BEL;03:27.225;4.9;37.0;GER;03:21.008;4.9;40.0;ROU;03:25.435;4.8;37.0;SWE;03:28.170;4.8;34.0;BRA;03:29.791;4.7;36.0
1020;EST;03:30.736;4.9;34.0;BEL;03:28.325;4.8;37.0;GER;03:21.933;4.9;40.0;ROU;03:26.543;4.8;37.0;SWE;03:29.101;4.8;34.0;BRA;03:30.902;4.7;36.0
1025;EST;03:31.749;4.9;34.0;BEL;03:29.315;4.8;37.0;GER;03:23.030;4.9;40.0;ROU;03:27.539;4.8;37.0;SWE;03:30.235;4.8;34.0;BRA;03:31.848;4.7;36.0
1030;EST;03:32.833;4.9;35.0;BEL;03:30.347;4.8;37.0;GER;03:24.065;4.9;40.0;ROU;03:28.582;4.8;37.0;SWE;03:31.243;4.8;34.0;BRA;03:33.005;4.7;36.0
1035;EST;03:33.748;4.9;35.0;BEL;03:31.434;4.8;37.0;GER;03:25.035;4.9;40.0;ROU;03:29.669;4.8;37.0;SWE;03:32.288;4.8;34.0;BRA;03:34.087;4.7;36.0
1040;EST;03:34.861;4.9;35.0;BEL;03:32.364;4.9;37.0;GER;03:26.059;4.9;40.0;ROU;03:30.620;4.8;37.0;SWE;03:33.403;4.8;34.0;BRA;03:35.070;4.7;36.0
1045;EST;03:35.836;4.9;35.0;BEL;03:33.463;4.8;37.0;GER;03:27.134;4.9;40.0;ROU;03:31.704;4.8;37.0;SWE;03:34.339;4.8;34.0;BRA;03:36.220;4.7;36.0
1050;EST;03:36.896;4.9;35.0;BEL;03:34.529;4.8;37.0;GER;03:28.132;4.9;40.0;ROU;03:32.771;4.8;37.0;SWE;03:35.482;4.8;34.0;BRA;03:37.263;4.7;36.0
1055;EST;03:37.972;4.9;35.0;BEL;03:35.463;4.9;37.0;GER;03:29.121;4.9;40.0;ROU;03:33.702;4.8;37.0;SWE;03:36.480;4.8;34.0;BRA;03:38.318;4.7;36.0
1060;EST;03:38.936;4.8;35.0;BEL;03:36.570;4.9;37.0;GER;03:30.205;4.9;40.0;ROU;03:34.821;4.9;37.0;SWE;03:37.524;4.8;34.0;BRA;03:39.416;4.6;36.0
1065;EST;03:40.058;4.8;34.0;BEL;03:37.602;4.9;37.0;GER;03:31.198;4.9;40.0;ROU;03:35.879;4.9;37.0;SWE;03:38.614;4.8;34.0;BRA;03:40.383;4.7;36.0
1070;EST;03:41.013;4.8;34.0;BEL;03:38.588;4.9;37.0;GER;03:32.183;4.9;40.0;ROU;03:36.832;4.8;37.0;SWE;03:39.553;4.8;34.0;BRA;03:41.492;4.7;36.0
1075;EST;03:42.100;4.8;34.0;BEL;03:39.694;4.9;37.0;GER;03:33.275;4.9;40.0;ROU;03:37.952;4.8;37.0;SWE;03:40.681;4.8;34.0;BRA;03:42.577;4.8;36.0
1080;EST;03:43.152;4.8;34.0;BEL;03:40.663;4.8;37.0;GER;03:34.318;4.9;40.0;ROU;03:38.979;4.8;37.0;SWE;03:41.656;4.8;34.0;BRA;03:43.527;4.8;36.0
1085;EST;03:44.116;4.9;34.0;BEL;03:41.720;4.8;37.0;GER;03:35.250;4.9;40.0;ROU;03:39.962;4.8;37.0;SWE;03:42.720;4.8;34.0;BRA;03:44.660;4.8;36.0
1090;EST;03:45.213;4.9;34.0;BEL;03:42.809;4.8;37.0;GER;03:36.356;4.9;40.0;ROU;03:41.058;4.8;37.0;SWE;03:43.790;4.8;34.0;BRA;03:45.663;4.8;35.0
1095;EST;03:46.139;4.9;34.0;BEL;03:43.747;4.8;37.0;GER;03:37.419;4.9;40.0;ROU;03:42.036;4.8;37.0;SWE;03:44.740;4.9;34.0;BRA;03:46.727;4.8;35.0
1100;EST;03:47.248;4.9;34.0;BEL;03:44.857;4.8;37.0;GER;03:38.371;4.8;40.0;ROU;03:43.079;4.9;37.0;SWE;03:45.850;4.9;34.0;BRA;03:47.837;4.8;35.0
1105;EST;03:48.279;4.9;34.0;BEL;03:45.922;4.8;37.0;GER;03:39.441;4.8;40.0;ROU;03:44.158;4.9;37.0;SWE;03:46.775;4.8;34.0;BRA;03:48.779;4.8;35.0
1110;EST;03:49.261;4.9;34.0;BEL;03:46.871;4.8;37.0;GER;03:40.492;4.8;40.0;ROU;03:45.091;4.9;37.0;SWE;03:47.897;4.8;34.0;BRA;03:49.926;4.8;35.0
1115;EST;03:50.350;4.9;35.0;BEL;03:47.976;4.8;37.0;GER;03:41.457;4.9;40.0;ROU;03:46.189;4.8;37.0;SWE;03:48.931;4.8;34.0;BRA;03:50.952;4.7;35.0
1120;EST;03:51.254;4.9;35.0;BEL;03:48.959;4.8;37.0;GER;03:42.495;4.9;40.0;ROU;03:47.261;4.8;37.0;SWE;03:49.915;4.8;34.0;BRA;03:51.980;4.8;35.0
1125;EST;03:52.369;4.9;35.0;BEL;03:50.017;4.9;37.0;GER;03:43.566;4.9;40.0;ROU;03:48.196;4.8;37.0;SWE;03:51.029;4.8;34.0;BRA;03:53.093;4.8;35.0
1130;EST;03:53.388;4.9;35.0;BEL;03:51.084;4.9;37.0;GER;03:44.530;4.9;40.0;ROU;03:49.318;4.8;37.0;SWE;03:51.953;4.8;34.0;BRA;03:54.026;4.8;35.0
1135;EST;03:54.380;4.9;35.0;BEL;03:52.023;4.9;37.0;GER;03:45.566;4.9;40.0;ROU;03:50.359;4.8;37.0;SWE;03:53.085;4.8;34.0;BRA;03:55.153;4.8;35.0
1140;EST;03:55.465;4.9;35.0;BEL;03:53.104;4.9;37.0;GER;03:46.639;4.9;40.0;ROU;03:51.328;4.8;37.0;SWE;03:54.098;4.8;34.0;BRA;03:56.218;4.8;35.0
1145;EST;03:56.374;4.9;35.0;BEL;03:54.173;4.9;37.0;GER;03:47.596;4.9;40.0;ROU;03:52.450;4.8;37.0;SWE;03:55.115;4.8;34.0;BRA;03:57.158;4.8;35.0
1150;EST;03:57.481;4.9;35.0;BEL;03:55.100;4.9;37.0;GER;03:48.638;4.9;40.0;ROU;03:53.487;4.8;37.0;SWE;03:56.213;4.8;34.0;BRA;03:58.288;4.8;36.0
1155;EST;03:58.482;4.9;35.0;BEL;03:56.199;4.9;37.0;GER;03:49.728;4.9;40.0;ROU;03:54.468;4.8;37.0;SWE;03:57.136;4.8;34.0;BRA;03:59.326;4.8;36.0
1160;EST;03:59.460;4.9;35.0;BEL;03:57.237;4.9;37.0;GER;03:50.755;4.9;40.0;ROU;03:55.574;4.8;37.0;SWE;03:58.270;4.8;34.0;BRA;04:00.330;4.8;36.0
1165;EST;04:00.528;4.9;35.0;BEL;03:58.207;4.9;37.0;GER;03:51.729;4.8;40.0;ROU;03:56.580;4.8;37.0;SWE;03:59.265;4.8;34.0;BRA;04:01.453;4.8;37.0
1170;EST;04:01.434;5.0;35.0;BEL;03:59.312;4.9;37.0;GER;03:52.828;4.8;40.0;ROU;03:57.590;4.8;37.0;SWE;04:00.323;4.8;34.0;BRA;04:02.410;4.8;36.0
1175;EST;04:02.545;5.0;35.0;BEL;04:00.281;4.8;37.0;GER;03:53.877;4.8;40.0;ROU;03:58.685;4.8;37.0;SWE;04:01.402;4.8;34.0;BRA;04:03.511;4.7;36.0
1180;EST;04:03.530;4.9;35.0;BEL;04:01.342;4.8;37.0;GER;03:54.818;4.8;40.0;ROU;03:59.657;4.8;37.0;SWE;04:02.354;4.8;34.0;BRA;04:04.596;4.8;36.0
1185;EST;04:04.571;4.9;35.0;BEL;04:02.433;4.8;37.0;GER;03:55.918;4.8;40.0;ROU;04:00.715;4.8;37.0;SWE;04:03.486;4.8;34.0;BRA;04:05.541;4.8;36.0
1190;EST;04:05.653;4.9;35.0;BEL;04:03.369;4.8;37.0;GER;03:56.965;4.9;40.0;ROU;04:01.803;4.8;37.0;SWE;04:04.473;4.8;34.0;BRA;04:06.670;4.8;36.0
1195;EST;04:06.583;4.9;35.0;BEL;04:04.477;4.8;37.0;GER;03:57.912;4.9;40.0;ROU;04:02.729;4.8;37.0;SWE;04:05.520;4.8;35.0;BRA;04:07.717;4.8;36.0
1200;EST;04:07.698;4.8;35.0;BEL;04:05.521;4.8;36.0;GER;03:59.013;4.9;40.0;ROU;04:03.859;4.8;37.0;SWE;04:06.590;4.8;35.0;BRA;04:08.716;4.8;36.0
1205;EST;04:08.673;4.8;35.0;BEL;04:06.485;4.8;36.0;GER;04:00.056;4.9;40.0;ROU;04:04.903;4.9;38.0;SWE;04:07.513;4.9;35.0;BRA;04:09.837;4.8;36.0
1210;EST;04:09.711;4.9;35.0;BEL;04:07.588;4.8;36.0;GER;04:01.024;4.8;40.0;ROU;04:05.822;4.9;38.0;SWE;04:08.635;4.9;35.0;BRA;04:10.819;4.8;36.0
1215;EST;04:10.775;4.9;35.0;BEL;04:08.568;4.8;36.0;GER;04:02.079;4.8;40.0;ROU;04:06.932;4.8;38.0;SWE;04:09.617;4.9;35.0;BRA;04:11.912;4.7;36.0
1220;EST;04:11.692;4.9;35.0;BEL;04:09.614;4.8;36.0;GER;04:03.161;4.9;40.0;ROU;04:07.987;4.8;38.0;SWE;04:10.666;4.9;35.0;BRA;04:13.001;4.7;36.0
1225;EST;04:12.788;4.9;35.0;BEL;04:10.704;4.8;36.0;GER;04:04.152;4.9;40.0;ROU;04:08.931;4.8;38.0;SWE;04:11.747;4.8;35.0;BRA;04:13.959;4.7;36.0
1230;EST;04:13.715;4.9;35.0;BEL;04:11.632;4.8;36.0;GER;04:05.184;4.8;40.0;ROU;04:10.044;4.8;38.0;SWE;04:12.673;4.8;35.0;BRA;04:15.100;4.8;36.0
1235;EST;04:14.806;4.9;35.0;BEL;04:12.743;4.8;36.0;GER;04:06.273;4.8;40.0;ROU;04:11.088;4.8;38.0;SWE;04:13.794;4.8;35.0;BRA;04:16.149;4.8;36.0
1240;EST;04:15.848;4.9;35.0;BEL;04:13.769;4.8;36.0;GER;04:07.283;4.8;39.0;ROU;04:12.040;4.8;38.0;SWE;04:14.723;4.8;35.0;BRA;04:17.163;4.7;36.0
1245;EST;04:16.814;4.9;35.0;BEL;04:14.750;4.9;36.0;GER;04:08.299;4.8;39.0;ROU;04:13.153;4.8;38.0;SWE;04:15.815;4.9;35.0;BRA;04:18.282;4.7;36.0
1250;EST;04:17.913;4.9;35.0;BEL;04:15.859;4.9;36.0;GER;04:09.398;4.8;39.0;ROU;04:14.170;4.8;38.0;SWE;04:16.876;4.9;35.0;BRA;04:19.216;4.8;35.0
1255;EST;04:18.825;4.9;34.0;BEL;04:16.827;4.9;36.0;GER;04:10.416;4.8;39.0;ROU;04:15.164;4.8;38.0;SWE;04:17.808;4.9;35.0;BRA;04:20.350;4.8;35.0
1260;EST;04:19.934;4.9;34.0;BEL;04:17.881;4.9;36.0;GER;04:11.408;4.8;39.0;ROU;04:16.263;4.8;38.0;SWE;04:18.927;4.9;35.0;BRA;04:21.440;4.8;35.0
1265;EST;04:20.966;4.9;35.0;BEL;04:18.954;4.8;36.0;GER;04:12.504;4.8;39.0;ROU;04:17.191;4.9;37.0;SWE;04:19.859;4.9;35.0;BRA;04:22.385;4.8;35.0
1270;EST;04:21.927;4.9;35.0;BEL;04:19.883;4.8;36.0;GER;04:13.538;4.8;39.0;ROU;04:18.298;4.9;37.0;SWE;04:20.977;4.9;35.0;BRA;04:23.514;4.8;35.0
