Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;FRA;02:03.422;5.1;40.0;CAN;02:01.286;5.1;38.0;USA;02:01.951;5.2;38.0;ROU;02:00.233;5.1;40.0;CHN;02:02.540;5.1;38.0;GBR;02:00.733;5.1;36.0
640;FRA;02:04.465;5.1;40.0;CAN;02:02.320;5.1;38.0;USA;02:02.975;5.2;38.0;ROU;02:01.166;5.1;40.0;CHN;02:03.523;5.1;38.0;GBR;02:01.779;5.1;36.0
645;FRA;02:05.475;5.1;40.0;CAN;02:03.203;5.1;38.0;USA;02:03.952;5.2;38.0;ROU;02:02.133;5.1;40.0;CHN;02:04.442;5.2;38.0;GBR;02:02.660;5.1;36.0
650;FRA;02:06.374;5.1;40.0;CAN;02:04.274;5.1;38.0;USA;02:04.865;5.2;38.0;ROU;02:03.158;5.1;40.0;CHN;02:05.485;5.2;38.0;GBR;02:03.729;5.1;36.0
655;FRA;02:07.426;5.1;40.0;CAN;02:05.269;5.1;38.0;USA;02:05.915;5.1;38.0;ROU;02:04.046;5.2;40.0;CHN;02:06.409;5.2;38.0;GBR;02:04.689;5.1;36.0
660;FRA;02:08.442;5.1;40.0;CAN;02:06.190;5.1;38.0;USA;02:06.833;5.1;38.0;ROU;02:05.070;5.1;40.0;CHN;02:07.404;5.1;38.0;GBR;02:05.674;5.1;36.0
665;FRA;02:09.346;5.1;40.0;CAN;02:07.255;5.1;38.0;USA;02:07.821;5.1;38.0;ROU;02:06.078;5.1;40.0;CHN;02:08.425;5.1;38.0;GBR;02:06.693;5.1;36.0
670;FRA;02:10.407;5.0;40.0;CAN;02:08.191;5.1;38.0;USA;02:08.834;5.1;38.0;ROU;02:06.958;5.1;40.0;CHN;02:09.315;5.1;38.0;GBR;02:07.580;5.1;36.0
675;FRA;02:11.427;5.0;40.0;CAN;02:09.205;5.1;38.0;USA;02:09.711;5.2;38.0;ROU;02:07.994;5.1;40.0;CHN;02:10.363;5.1;38.0;GBR;02:08.643;5.1;36.0
680;FRA;02:12.333;5.0;40.0;CAN;02:10.253;5.1;38.0;USA;02:10.765;5.1;38.0;ROU;02:08.983;5.2;40.0;CHN;02:11.338;5.1;38.0;GBR;02:09.545;5.1;36.0
685;FRA;02:13.399;5.0;40.0;CAN;02:11.155;5.0;38.0;USA;02:11.699;5.1;38.0;ROU;02:09.866;5.1;40.0;CHN;02:12.259;5.1;38.0;GBR;02:10.586;5.1;36.0
690;FRA;02:14.426;5.0;40.0;CAN;02:12.225;5.0;38.0;USA;02:12.664;5.1;38.0;ROU;02:10.910;5.2;40.0;CHN;02:13.297;5.1;38.0;GBR;02:11.572;5.1;36.0
695;FRA;02:15.333;5.0;40.0;CAN;02:13.235;5.0;38.0;USA;02:13.681;5.2;38.0;ROU;02:11.882;5.2;40.0;CHN;02:14.206;5.1;38.0;GBR;02:12.498;5.1;36.0
700;FRA;02:16.405;5.0;40.0;CAN;02:14.157;5.0;38.0;USA;02:14.570;5.2;38.0;ROU;02:12.779;5.2;40.0;CHN;02:15.222;5.1;38.0;GBR;02:13.535;5.1;36.0
705;FRA;02:17.433;5.0;40.0;CAN;02:15.239;5.0;38.0;USA;02:15.622;5.2;38.0;ROU;02:13.824;5.1;40.0;CHN;02:16.243;5.1;38.0;GBR;02:14.411;5.1;36.0
710;FRA;02:18.354;5.0;40.0;CAN;02:16.195;5.0;38.0;USA;02:16.568;5.2;38.0;ROU;02:14.781;5.1;40.0;CHN;02:17.141;5.1;38.0;GBR;02:15.471;5.1;36.0
715;FRA;02:19.435;4.9;40.0;CAN;02:17.193;5.0;38.0;USA;02:17.517;5.1;37.0;ROU;02:15.716;5.1;40.0;CHN;02:18.208;5.1;38.0;GBR;02:16.395;5.1;36.0
720;FRA;02:20.475;4.9;40.0;CAN;02:18.253;5.0;38.0;USA;02:18.547;5.1;37.0;ROU;02:16.755;5.1;40.0;CHN;02:19.215;5.1;38.0;GBR;02:17.384;5.1;36.0
725;FRA;02:21.398;4.9;40.0;CAN;02:19.160;5.0;38.0;USA;02:19.415;5.1;37.0;ROU;02:17.682;5.1;40.0;CHN;02:20.173;5.0;38.0;GBR;02:18.397;5.2;36.0
730;FRA;02:22.455;4.9;40.0;CAN;02:20.233;5.0;38.0;USA;02:20.471;5.2;37.0;ROU;02:18.663;5.1;40.0;CHN;02:21.220;5.0;38.0;GBR;02:19.299;5.2;36.0
735;FRA;02:23.488;5.0;40.0;CAN;02:21.260;5.0;38.0;USA;02:21.424;5.2;37.0;ROU;02:19.701;5.1;40.0;CHN;02:22.195;5.0;38.0;GBR;02:20.368;5.1;36.0
740;FRA;02:24.398;5.0;40.0;CAN;02:22.170;5.0;38.0;USA;02:22.358;5.1;37.0;ROU;02:20.604;5.1;40.0;CHN;02:23.176;4.9;38.0;GBR;02:21.254;5.1;36.0
745;FRA;02:25.466;5.0;40.0;CAN;02:23.256;5.0;38.0;USA;02:23.384;5.1;37.0;ROU;02:21.626;5.1;40.0;CHN;02:24.235;5.0;38.0;GBR;02:22.314;5.1;36.0
750;FRA;02:26.494;5.0;40.0;CAN;02:24.236;5.0;38.0;USA;02:24.253;5.2;37.0;ROU;02:22.639;5.1;40.0;CHN;02:25.183;5.0;38.0;GBR;02:23.304;5.1;36.0
755;FRA;02:27.401;5.0;40.0;CAN;02:25.206;5.0;38.0;USA;02:25.304;5.2;37.0;ROU;02:23.522;5.1;40.0;CHN;02:26.194;5.0;38.0;GBR;02:24.203;5.1;36.0
760;FRA;02:28.468;5.0;40.0;CAN;02:26.273;5.0;38.0;USA;02:26.265;5.2;37.0;ROU;02:24.574;5.1;40.0;CHN;02:27.242;5.0;39.0;GBR;02:25.293;5.1;36.0
765;FRA;02:29.505;5.0;40.0;CAN;02:27.197;5.0;38.0;USA;02:27.196;5.2;37.0;ROU;02:25.563;5.1;40.0;CHN;02:28.154;5.0;39.0;GBR;02:26.173;5.1;36.0
770;FRA;02:30.410;5.0;40.0;CAN;02:28.245;5.0;38.0;USA;02:28.231;5.2;37.0;ROU;02:26.459;5.1;39.0;CHN;02:29.218;5.0;39.0;GBR;02:27.252;5.1;36.0
775;FRA;02:31.478;5.0;40.0;CAN;02:29.291;5.0;38.0;USA;02:29.106;5.1;37.0;ROU;02:27.512;5.1;39.0;CHN;02:30.254;5.0;39.0;GBR;02:28.223;5.0;36.0
780;FRA;02:32.507;5.0;40.0;CAN;02:30.204;5.0;38.0;USA;02:30.164;5.1;37.0;ROU;02:28.477;5.1;39.0;CHN;02:31.163;5.0;38.0;GBR;02:29.190;5.0;36.0
785;FRA;02:33.435;5.0;40.0;CAN;02:31.304;4.9;38.0;USA;02:31.144;5.1;37.0;ROU;02:29.418;5.1;39.0;CHN;02:32.234;5.0;38.0;GBR;02:30.191;5.1;36.0
790;FRA;02:34.493;5.0;40.0;CAN;02:32.322;4.9;38.0;USA;02:32.064;5.1;37.0;ROU;02:30.462;5.1;39.0;CHN;02:33.233;5.0;38.0;GBR;02:31.079;5.1;36.0
795;FRA;02:35.529;5.0;40.0;CAN;02:33.267;4.9;38.0;USA;02:33.104;5.1;37.0;ROU;02:31.388;5.1;39.0;CHN;02:34.162;5.0;38.0;GBR;02:32.151;5.2;36.0
800;FRA;02:36.442;4.9;40.0;CAN;02:34.355;4.9;38.0;USA;02:33.977;5.1;37.0;ROU;02:32.372;5.1;39.0;CHN;02:35.227;5.0;38.0;GBR;02:33.066;5.2;36.0
805;FRA;02:37.503;4.9;40.0;CAN;02:35.292;4.9;38.0;USA;02:35.024;5.1;37.0;ROU;02:33.395;5.1;39.0;CHN;02:36.180;5.0;38.0;GBR;02:34.143;5.1;36.0
810;FRA;02:38.535;5.0;40.0;CAN;02:36.328;4.9;38.0;USA;02:36.009;5.2;37.0;ROU;02:34.272;5.1;39.0;CHN;02:37.176;5.0;38.0;GBR;02:35.154;5.0;36.0
815;FRA;02:39.443;5.0;40.0;CAN;02:37.391;4.9;38.0;USA;02:36.917;5.1;37.0;ROU;02:35.328;5.1;39.0;CHN;02:38.228;5.0;38.0;GBR;02:36.039;4.9;36.0
820;FRA;02:40.501;5.0;40.0;CAN;02:38.298;4.9;37.0;USA;02:37.958;5.2;37.0;ROU;02:36.333;5.1;39.0;CHN;02:39.154;5.0;38.0;GBR;02:37.115;5.0;36.0
825;FRA;02:41.541;5.0;40.0;CAN;02:39.401;4.9;37.0;USA;02:38.837;5.2;37.0;ROU;02:37.223;5.1;39.0;CHN;02:40.222;5.0;38.0;GBR;02:38.023;5.1;36.0
830;FRA;02:42.466;5.0;40.0;CAN;02:40.446;5.0;37.0;USA;02:39.885;5.2;37.0;ROU;02:38.290;5.1;39.0;CHN;02:41.265;4.9;38.0;GBR;02:39.051;5.1;36.0
835;FRA;02:43.514;4.9;40.0;CAN;02:41.370;4.9;37.0;USA;02:40.877;5.2;37.0;ROU;02:39.275;5.1;39.0;CHN;02:42.186;4.9;38.0;GBR;02:40.014;5.1;36.0
840;FRA;02:44.565;5.0;40.0;CAN;02:42.477;4.9;37.0;USA;02:41.788;5.1;37.0;ROU;02:40.201;5.1;39.0;CHN;02:43.269;4.9;38.0;GBR;02:40.933;5.1;36.0
845;FRA;02:45.484;4.9;40.0;CAN;02:43.480;4.9;37.0;USA;02:42.847;5.1;37.0;ROU;02:41.259;5.1;39.0;CHN;02:44.271;4.9;38.0;GBR;02:42.045;5.2;36.0
850;FRA;02:46.540;4.9;40.0;CAN;02:44.456;4.9;37.0;USA;02:43.752;5.1;37.0;ROU;02:42.215;5.1;39.0;CHN;02:45.214;5.0;38.0;GBR;02:42.926;5.1;36.0
855;FRA;02:47.595;4.9;40.0;CAN;02:45.537;4.9;37.0;USA;02:44.780;5.1;37.0;ROU;02:43.185;5.1;39.0;CHN;02:46.283;5.0;38.0;GBR;02:44.017;5.0;36.0
860;FRA;02:48.550;4.9;40.0;CAN;02:46.476;4.9;37.0;USA;02:45.791;5.1;37.0;ROU;02:44.230;5.1;39.0;CHN;02:47.228;5.0;38.0;GBR;02:44.990;4.9;36.0
865;FRA;02:49.608;4.9;40.0;CAN;02:47.531;4.9;37.0;USA;02:46.684;5.1;37.0;ROU;02:45.154;5.1;39.0;CHN;02:48.233;5.0;38.0;GBR;02:45.958;5.0;36.0
870;FRA;02:50.634;4.9;40.0;CAN;02:48.589;4.9;37.0;USA;02:47.743;5.1;37.0;ROU;02:46.175;5.0;39.0;CHN;02:49.268;5.0;38.0;GBR;02:46.982;5.1;36.0
875;FRA;02:51.597;4.9;40.0;CAN;02:49.514;4.9;37.0;USA;02:48.647;5.1;37.0;ROU;02:47.202;5.0;39.0;CHN;02:50.169;5.1;38.0;GBR;02:47.869;5.1;36.0
880;FRA;02:52.593;4.9;40.0;CAN;02:50.607;4.9;37.0;USA;02:49.668;5.1;37.0;ROU;02:48.098;5.1;39.0;CHN;02:51.224;5.1;38.0;GBR;02:48.942;5.1;36.0
885;FRA;02:53.652;5.0;40.0;CAN;02:51.636;4.9;37.0;USA;02:50.678;5.1;37.0;ROU;02:49.158;5.1;39.0;CHN;02:52.225;5.1;38.0;GBR;02:49.886;5.1;36.0
890;FRA;02:54.620;5.0;40.0;CAN;02:52.575;4.9;37.0;USA;02:51.563;5.1;37.0;ROU;02:50.151;5.1;39.0;CHN;02:53.146;5.1;38.0;GBR;02:50.889;5.1;36.0
895;FRA;02:55.606;4.9;40.0;CAN;02:53.669;4.9;37.0;USA;02:52.624;5.1;37.0;ROU;02:51.084;5.0;39.0;CHN;02:54.207;5.1;38.0;GBR;02:51.937;5.1;36.0
900;FRA;02:56.660;5.0;40.0;CAN;02:54.652;4.9;37.0;USA;02:53.536;5.1;37.0;ROU;02:52.149;5.0;39.0;CHN;02:55.159;5.1;38.0;GBR;02:52.836;5.1;36.0
905;FRA;02:57.614;5.0;40.0;CAN;02:55.650;4.9;37.0;USA;02:54.547;5.1;37.0;ROU;02:53.129;5.1;39.0;CHN;02:56.141;5.0;38.0;GBR;02:53.921;5.0;36.0
910;FRA;02:58.611;5.0;40.0;CAN;02:56.721;4.9;37.0;USA;02:55.558;5.1;37.0;ROU;02:54.072;5.1;39.0;CHN;02:57.173;5.0;38.0;GBR;02:54.856;5.0;36.0
915;FRA;02:59.672;5.0;40.0;CAN;02:57.636;4.9;37.0;USA;02:56.443;5.1;37.0;ROU;02:55.131;5.0;39.0;CHN;02:58.061;5.1;38.0;GBR;02:55.889;5.0;36.0
920;FRA;03:00.636;5.0;40.0;CAN;02:58.726;4.9;37.0;USA;02:57.508;5.1;37.0;ROU;02:56.067;5.0;39.0;CHN;02:59.125;5.1;38.0;GBR;02:56.922;5.0;36.0
925;FRA;03:01.638;4.9;40.0;CAN;02:59.785;4.9;37.0;USA;02:58.438;5.1;37.0;ROU;02:57.062;5.0;39.0;CHN;03:00.120;5.1;38.0;GBR;02:57.832;5.0;36.0
930;FRA;03:02.700;4.9;40.0;CAN;03:00.712;4.9;37.0;USA;02:59.447;5.1;37.0;ROU;02:58.101;5.1;39.0;CHN;03:01.030;5.1;38.0;GBR;02:58.913;5.0;36.0
935;FRA;03:03.669;5.0;40.0;CAN;03:01.815;4.9;37.0;USA;03:00.476;5.1;37.0;ROU;02:59.003;5.1;39.0;CHN;03:02.094;5.1;38.0;GBR;02:59.827;5.0;36.0
940;FRA;03:04.668;4.9;40.0;CAN;03:02.831;4.9;37.0;USA;03:01.361;5.1;37.0;ROU;03:00.074;5.1;39.0;CHN;03:03.070;5.1;38.0;GBR;03:00.911;5.0;36.0
945;FRA;03:05.737;4.9;40.0;CAN;03:03.792;4.9;37.0;USA;03:02.435;5.1;37.0;ROU;03:01.101;5.0;39.0;CHN;03:04.035;5.1;38.0;GBR;03:01.929;5.0;36.0
950;FRA;03:06.709;4.9;40.0;CAN;03:04.890;4.9;37.0;USA;03:03.398;5.1;37.0;ROU;03:02.001;5.0;39.0;CHN;03:05.085;5.0;38.0;GBR;03:02.866;5.0;36.0
955;FRA;03:07.709;4.9;40.0;CAN;03:05.848;4.9;37.0;USA;03:04.363;5.1;37.0;ROU;03:03.075;5.0;39.0;CHN;03:05.998;5.0;38.0;GBR;03:03.945;4.9;35.0
960;FRA;03:08.781;4.9;40.0;CAN;03:06.885;4.9;37.0;USA;03:05.407;5.1;37.0;ROU;03:04.094;5.0;39.0;CHN;03:07.031;5.0;38.0;GBR;03:04.850;5.0;35.0
965;FRA;03:09.773;4.9;40.0;CAN;03:07.955;4.9;37.0;USA;03:06.289;5.1;37.0;ROU;03:05.004;5.0;39.0;CHN;03:08.057;5.1;38.0;GBR;03:05.931;5.0;35.0
970;FRA;03:10.773;4.9;40.0;CAN;03:08.869;4.9;37.0;USA;03:07.370;5.1;37.0;ROU;03:06.091;5.0;39.0;CHN;03:08.957;5.1;38.0;GBR;03:06.944;5.0;35.0
975;FRA;03:11.860;4.9;40.0;CAN;03:09.977;4.9;37.0;USA;03:08.343;5.1;37.0;ROU;03:07.100;5.0;39.0;CHN;03:10.030;5.0;38.0;GBR;03:07.849;5.0;35.0
980;FRA;03:12.866;4.9;40.0;CAN;03:11.020;4.9;37.0;USA;03:09.291;5.1;37.0;ROU;03:08.039;5.0;39.0;CHN;03:11.032;5.0;38.0;GBR;03:08.960;5.1;35.0
985;FRA;03:13.860;4.9;39.0;CAN;03:11.952;4.9;37.0;USA;03:10.343;5.1;37.0;ROU;03:09.116;5.0;39.0;CHN;03:11.965;5.0;38.0;GBR;03:09.856;5.1;35.0
990;FRA;03:14.967;4.8;39.0;CAN;03:13.053;4.9;37.0;USA;03:11.222;5.1;37.0;ROU;03:10.084;5.0;39.0;CHN;03:13.026;5.0;38.0;GBR;03:10.939;5.0;35.0
995;FRA;03:15.977;4.9;39.0;CAN;03:14.045;4.9;37.0;USA;03:12.295;5.1;37.0;ROU;03:11.056;5.0;39.0;CHN;03:13.977;5.0;38.0;GBR;03:11.921;4.9;35.0
1000;FRA;03:16.943;4.8;39.0;CAN;03:15.042;4.9;37.0;USA;03:13.286;5.1;37.0;ROU;03:12.111;5.0;39.0;CHN;03:14.982;5.0;38.0;GBR;03:12.904;4.9;35.0
1005;FRA;03:18.043;4.9;39.0;CAN;03:16.128;4.9;37.0;USA;03:14.216;5.1;37.0;ROU;03:13.041;5.0;39.0;CHN;03:16.031;5.0;38.0;GBR;03:13.964;5.0;35.0
1010;FRA;03:19.070;4.9;39.0;CAN;03:17.073;4.9;37.0;USA;03:15.277;5.1;37.0;ROU;03:14.051;5.0;39.0;CHN;03:16.951;5.0;38.0;GBR;03:14.875;5.0;35.0
1015;FRA;03:20.019;4.9;39.0;CAN;03:18.121;4.9;37.0;USA;03:16.160;5.1;37.0;ROU;03:15.090;5.1;39.0;CHN;03:18.019;5.0;38.0;GBR;03:15.968;5.0;35.0
1020;FRA;03:21.132;4.8;39.0;CAN;03:19.180;4.9;37.0;USA;03:17.209;5.1;37.0;ROU;03:15.991;5.1;39.0;CHN;03:19.054;5.0;38.0;GBR;03:16.937;5.0;35.0
1025;FRA;03:22.155;4.9;39.0;CAN;03:20.097;4.9;37.0;USA;03:18.198;5.1;37.0;ROU;03:17.055;5.0;39.0;CHN;03:19.974;5.0;38.0;GBR;03:17.898;4.9;35.0
1030;FRA;03:23.103;4.9;39.0;CAN;03:21.204;4.9;37.0;USA;03:19.106;5.1;37.0;ROU;03:18.069;5.1;39.0;CHN;03:21.052;4.9;38.0;GBR;03:18.934;5.0;35.0
1035;FRA;03:24.194;4.9;40.0;CAN;03:22.212;4.9;37.0;USA;03:20.159;5.1;37.0;ROU;03:18.971;5.0;39.0;CHN;03:22.046;4.9;38.0;GBR;03:19.853;5.1;35.0
1040;FRA;03:25.245;4.9;40.0;CAN;03:23.146;4.9;37.0;USA;03:21.033;5.2;37.0;ROU;03:20.051;5.0;39.0;CHN;03:22.999;5.0;38.0;GBR;03:20.928;5.1;36.0
1045;FRA;03:26.177;4.9;40.0;CAN;03:24.240;4.9;37.0;USA;03:22.100;5.1;37.0;ROU;03:21.043;5.0;39.0;CHN;03:24.056;5.0;38.0;GBR;03:21.837;5.0;36.0
1050;FRA;03:27.274;4.8;40.0;CAN;03:25.221;4.9;37.0;USA;03:23.088;5.1;37.0;ROU;03:21.975;5.0;39.0;CHN;03:24.989;5.0;38.0;GBR;03:22.882;5.0;36.0
1055;FRA;03:28.318;4.9;39.0;CAN;03:26.225;4.9;37.0;USA;03:23.995;5.1;37.0;ROU;03:23.039;5.0;39.0;CHN;03:26.030;5.0;38.0;GBR;03:23.895;5.0;36.0
1060;FRA;03:29.244;4.9;39.0;CAN;03:27.297;4.9;37.0;USA;03:25.056;5.1;37.0;ROU;03:23.990;5.0;39.0;CHN;03:27.032;5.1;38.0;GBR;03:24.865;5.1;36.0
1065;FRA;03:30.348;4.9;39.0;CAN;03:28.208;4.9;37.0;USA;03:25.950;5.1;37.0;ROU;03:24.986;5.0;39.0;CHN;03:27.935;5.1;38.0;GBR;03:25.940;5.0;36.0
1070;FRA;03:31.400;4.9;39.0;CAN;03:29.296;4.9;37.0;USA;03:26.992;5.1;37.0;ROU;03:26.040;5.0;39.0;CHN;03:28.994;5.1;38.0;GBR;03:26.827;4.9;36.0
1075;FRA;03:32.340;4.9;39.0;CAN;03:30.339;4.9;37.0;USA;03:27.996;5.1;37.0;ROU;03:26.960;5.0;39.0;CHN;03:29.962;5.1;38.0;GBR;03:27.893;4.9;36.0
1080;FRA;03:33.439;4.8;39.0;CAN;03:31.268;4.9;37.0;USA;03:28.903;5.1;37.0;ROU;03:28.012;5.0;39.0;CHN;03:30.930;5.0;38.0;GBR;03:28.888;5.0;36.0
1085;FRA;03:34.506;4.8;39.0;CAN;03:32.366;4.9;37.0;USA;03:29.966;5.1;37.0;ROU;03:29.047;5.0;39.0;CHN;03:31.984;5.0;38.0;GBR;03:29.834;5.1;36.0
1090;FRA;03:35.447;4.8;39.0;CAN;03:33.368;4.9;37.0;USA;03:30.859;5.1;37.0;ROU;03:29.965;5.0;39.0;CHN;03:32.881;5.0;38.0;GBR;03:30.895;5.1;36.0
1095;FRA;03:36.547;4.8;39.0;CAN;03:34.342;4.9;37.0;USA;03:31.899;5.1;37.0;ROU;03:31.029;5.0;39.0;CHN;03:33.933;5.1;38.0;GBR;03:31.736;5.1;36.0
1100;FRA;03:37.625;4.8;39.0;CAN;03:35.430;4.9;37.0;USA;03:32.903;5.1;37.0;ROU;03:32.037;5.0;38.0;CHN;03:34.935;5.1;38.0;GBR;03:32.814;5.1;36.0
1105;FRA;03:38.586;4.8;39.0;CAN;03:36.391;4.9;37.0;USA;03:33.799;5.1;37.0;ROU;03:32.980;5.0;38.0;CHN;03:35.830;5.1;38.0;GBR;03:33.736;5.1;36.0
1110;FRA;03:39.669;4.8;39.0;CAN;03:37.432;4.9;37.0;USA;03:34.861;5.1;37.0;ROU;03:34.030;5.0;38.0;CHN;03:36.901;5.1;38.0;GBR;03:34.804;5.2;36.0
1115;FRA;03:40.756;4.8;39.0;CAN;03:38.501;4.9;37.0;USA;03:35.779;5.1;37.0;ROU;03:35.021;5.0;38.0;CHN;03:37.880;5.1;38.0;GBR;03:35.862;5.1;36.0
1120;FRA;03:41.727;4.8;39.0;CAN;03:39.418;4.9;37.0;USA;03:36.809;5.1;37.0;ROU;03:35.978;5.0;38.0;CHN;03:38.819;5.1;38.0;GBR;03:36.749;4.9;36.0
1125;FRA;03:42.776;4.8;39.0;CAN;03:40.513;4.9;37.0;USA;03:37.797;5.1;37.0;ROU;03:37.045;5.0;38.0;CHN;03:39.877;5.1;38.0;GBR;03:37.828;4.9;36.0
1130;FRA;03:43.862;4.8;39.0;CAN;03:41.538;4.9;37.0;USA;03:38.684;5.1;37.0;ROU;03:37.992;5.0;38.0;CHN;03:40.814;5.1;38.0;GBR;03:38.746;5.0;36.0
1135;FRA;03:44.860;4.9;39.0;CAN;03:42.475;4.9;37.0;USA;03:39.739;5.1;37.0;ROU;03:39.028;5.0;38.0;CHN;03:41.836;5.1;38.0;GBR;03:39.769;5.1;36.0
1140;FRA;03:45.888;4.8;39.0;CAN;03:43.577;4.9;37.0;USA;03:40.652;5.1;37.0;ROU;03:40.041;5.0;38.0;CHN;03:42.873;5.1;38.0;GBR;03:40.813;5.1;36.0
1145;FRA;03:46.991;4.8;39.0;CAN;03:44.575;4.9;37.0;USA;03:41.634;5.1;37.0;ROU;03:40.934;5.1;38.0;CHN;03:43.779;5.0;38.0;GBR;03:41.699;5.1;36.0
1150;FRA;03:47.993;4.8;39.0;CAN;03:45.534;4.9;38.0;USA;03:42.658;5.1;37.0;ROU;03:41.998;5.0;39.0;CHN;03:44.859;5.0;38.0;GBR;03:42.770;5.1;36.0
1155;FRA;03:49.037;4.8;39.0;CAN;03:46.616;4.9;38.0;USA;03:43.548;5.2;37.0;ROU;03:43.033;5.0;39.0;CHN;03:45.876;5.0;38.0;GBR;03:43.689;5.1;36.0
1160;FRA;03:50.103;4.8;39.0;CAN;03:47.576;5.0;38.0;USA;03:44.610;5.2;37.0;ROU;03:43.940;5.0;39.0;CHN;03:46.804;5.0;38.0;GBR;03:44.733;5.1;36.0
1165;FRA;03:51.136;4.8;39.0;CAN;03:48.593;4.9;38.0;USA;03:45.537;5.1;37.0;ROU;03:45.025;5.0;39.0;CHN;03:47.886;5.0;38.0;GBR;03:45.749;5.1;36.0
1170;FRA;03:52.117;4.8;39.0;CAN;03:49.655;4.9;38.0;USA;03:46.552;5.1;37.0;ROU;03:46.046;5.0;39.0;CHN;03:48.875;5.0;38.0;GBR;03:46.644;5.1;36.0
1175;FRA;03:53.230;4.8;39.0;CAN;03:50.572;4.9;38.0;USA;03:47.567;5.0;37.0;ROU;03:46.980;5.0;39.0;CHN;03:49.847;5.0;38.0;GBR;03:47.719;5.1;36.0
1180;FRA;03:54.280;4.8;39.0;CAN;03:51.652;4.9;38.0;USA;03:48.436;5.1;37.0;ROU;03:48.034;5.0;39.0;CHN;03:50.911;4.9;38.0;GBR;03:48.595;5.1;36.0
1185;FRA;03:55.252;4.8;39.0;CAN;03:52.693;5.0;38.0;USA;03:49.515;5.1;37.0;ROU;03:49.034;5.0;39.0;CHN;03:51.853;4.9;38.0;GBR;03:49.677;5.1;36.0
1190;FRA;03:56.369;4.8;39.0;CAN;03:53.612;4.9;38.0;USA;03:50.481;5.1;37.0;ROU;03:49.963;5.0;39.0;CHN;03:52.884;5.0;38.0;GBR;03:50.705;5.1;36.0
1195;FRA;03:57.428;4.8;39.0;CAN;03:54.717;4.9;38.0;USA;03:51.416;5.1;37.0;ROU;03:51.043;5.0;39.0;CHN;03:53.937;5.0;38.0;GBR;03:51.621;5.1;36.0
1200;FRA;03:58.377;4.8;39.0;CAN;03:55.734;4.9;38.0;USA;03:52.465;5.1;37.0;ROU;03:52.027;5.0;39.0;CHN;03:54.862;5.0;38.0;GBR;03:52.703;5.0;36.0
1205;FRA;03:59.491;4.8;39.0;CAN;03:56.691;4.9;38.0;USA;03:53.346;5.1;37.0;ROU;03:52.995;5.0;39.0;CHN;03:55.938;4.9;38.0;GBR;03:53.621;4.9;36.0
1210;FRA;04:00.547;4.8;39.0;CAN;03:57.786;4.9;38.0;USA;03:54.414;5.1;37.0;ROU;03:54.062;5.0;39.0;CHN;03:56.961;4.9;38.0;GBR;03:54.696;4.9;36.0
1215;FRA;04:01.488;4.8;39.0;CAN;03:58.776;4.9;38.0;USA;03:55.422;5.1;37.0;ROU;03:55.019;5.0;39.0;CHN;03:57.887;4.9;38.0;GBR;03:55.719;5.0;36.0
1220;FRA;04:02.589;4.8;39.0;CAN;03:59.775;4.9;38.0;USA;03:56.303;5.1;37.0;ROU;03:56.011;5.0;39.0;CHN;03:58.964;5.0;38.0;GBR;03:56.633;5.0;36.0
1225;FRA;04:03.647;4.9;39.0;CAN;04:00.856;4.9;38.0;USA;03:57.365;5.1;37.0;ROU;03:57.061;5.0;39.0;CHN;03:59.958;5.0;38.0;GBR;03:57.715;5.0;36.0
1230;FRA;04:04.593;4.8;39.0;CAN;04:01.796;4.9;38.0;USA;03:58.289;5.1;37.0;ROU;03:57.985;5.0;39.0;CHN;04:00.929;5.0;38.0;GBR;03:58.621;5.0;36.0
1235;FRA;04:05.696;4.8;39.0;CAN;04:02.846;4.9;38.0;USA;03:59.321;5.1;37.0;ROU;03:59.027;5.0;39.0;CHN;04:01.989;5.0;38.0;GBR;03:59.687;5.0;36.0
1240;FRA;04:06.758;4.8;39.0;CAN;04:03.889;4.9;38.0;USA;04:00.318;5.1;37.0;ROU;04:00.066;5.0;39.0;CHN;04:02.913;5.0;38.0;GBR;04:00.716;5.0;36.0
1245;FRA;04:07.700;4.8;39.0;CAN;04:04.800;4.9;38.0;USA;04:01.204;5.1;37.0;ROU;04:00.971;5.0;39.0;CHN;04:03.951;5.0;38.0;GBR;04:01.634;5.0;36.0
1250;FRA;04:08.788;4.8;39.0;CAN;04:05.893;4.9;38.0;USA;04:02.269;5.1;37.0;ROU;04:02.048;4.9;39.0;CHN;04:04.987;5.0;38.0;GBR;04:02.718;5.0;36.0
1255;FRA;04:09.859;4.9;39.0;CAN;04:06.914;4.9;38.0;USA;04:03.192;5.1;37.0;ROU;04:03.071;5.0;39.0;CHN;04:05.895;5.0;38.0;GBR;04:03.635;5.0;36.0
1260;FRA;04:10.797;4.9;39.0;CAN;04:07.858;4.9;38.0;USA;04:04.196;5.1;37.0;ROU;04:04.004;5.0;39.0;CHN;04:06.959;5.0;38.0;GBR;04:04.662;5.0;36.0
