Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;NED;02:22.688;5.3;38.0;CAN;02:24.621;5.2;37.0;ESP;02:20.057;5.4;39.0;POL;02:19.565;5.5;39.0;AIN;02:23.080;5.4;39.0
775;NED;02:23.666;5.3;38.0;CAN;02:25.664;5.2;38.0;ESP;02:21.070;5.4;39.0;POL;02:20.538;5.5;39.0;AIN;02:23.927;5.4;39.0
780;NED;02:24.523;5.3;38.0;CAN;02:26.536;5.2;38.0;ESP;02:21.977;5.4;39.0;POL;02:21.360;5.5;39.0;AIN;02:24.929;5.4;39.0
785;NED;02:25.530;5.3;38.0;CAN;02:27.590;5.2;38.0;ESP;02:22.899;5.3;39.0;POL;02:22.349;5.5;39.0;AIN;02:25.802;5.4;39.0
790;NED;02:26.500;5.3;38.0;CAN;02:28.552;5.2;38.0;ESP;02:23.882;5.4;39.0;POL;02:23.267;5.5;39.0;AIN;02:26.758;5.4;39.0
795;NED;02:27.392;5.3;38.0;CAN;02:29.464;5.2;38.0;ESP;02:24.725;5.4;39.0;POL;02:24.136;5.5;39.0;AIN;02:27.719;5.4;39.0
800;NED;02:28.397;5.3;38.0;CAN;02:30.522;5.1;38.0;ESP;02:25.733;5.4;39.0;POL;02:25.107;5.4;39.0;AIN;02:28.573;5.4;39.0
805;NED;02:29.262;5.3;38.0;CAN;02:31.422;5.1;38.0;ESP;02:26.645;5.4;39.0;POL;02:25.926;5.5;39.0;AIN;02:29.573;5.4;39.0
810;NED;02:30.239;5.3;38.0;CAN;02:32.444;5.1;38.0;ESP;02:27.549;5.4;39.0;POL;02:26.904;5.5;39.0;AIN;02:30.399;5.4;39.0
815;NED;02:31.211;5.3;38.0;CAN;02:33.456;5.1;38.0;ESP;02:28.529;5.4;39.0;POL;02:27.790;5.5;39.0;AIN;02:31.380;5.4;39.0
820;NED;02:32.108;5.4;39.0;CAN;02:34.338;5.1;38.0;ESP;02:29.369;5.4;39.0;POL;02:28.683;5.5;39.0;AIN;02:32.327;5.5;39.0
825;NED;02:33.091;5.4;39.0;CAN;02:35.399;5.1;38.0;ESP;02:30.364;5.4;39.0;POL;02:29.638;5.5;39.0;AIN;02:33.179;5.4;39.0
830;NED;02:33.957;5.3;39.0;CAN;02:36.345;5.1;38.0;ESP;02:31.287;5.4;39.0;POL;02:30.458;5.5;39.0;AIN;02:34.165;5.4;39.0
835;NED;02:34.945;5.3;39.0;CAN;02:37.336;5.1;38.0;ESP;02:32.176;5.4;39.0;POL;02:31.441;5.6;39.0;AIN;02:35.016;5.4;39.0
840;NED;02:35.941;5.3;39.0;CAN;02:38.378;5.1;37.0;ESP;02:33.161;5.4;39.0;POL;02:32.302;5.6;39.0;AIN;02:35.979;5.4;39.0
845;NED;02:36.799;5.3;39.0;CAN;02:39.260;5.1;37.0;ESP;02:34.009;5.4;39.0;POL;02:33.254;5.5;39.0;AIN;02:36.913;5.4;39.0
850;NED;02:37.835;5.3;39.0;CAN;02:40.344;5.0;37.0;ESP;02:35.002;5.4;39.0;POL;02:34.182;5.5;39.0;AIN;02:37.770;5.4;39.0
855;NED;02:38.752;5.3;39.0;CAN;02:41.331;5.0;37.0;ESP;02:35.954;5.4;39.0;POL;02:35.025;5.4;39.0;AIN;02:38.744;5.4;39.0
860;NED;02:39.693;5.3;39.0;CAN;02:42.279;5.0;37.0;ESP;02:36.849;5.4;39.0;POL;02:36.009;5.4;39.0;AIN;02:39.566;5.5;39.0
865;NED;02:40.709;5.3;39.0;CAN;02:43.352;5.1;37.0;ESP;02:37.871;5.3;39.0;POL;02:36.845;5.5;39.0;AIN;02:40.553;5.5;39.0
870;NED;02:41.570;5.3;39.0;CAN;02:44.254;5.0;37.0;ESP;02:38.748;5.3;39.0;POL;02:37.817;5.5;39.0;AIN;02:41.474;5.5;39.0
875;NED;02:42.592;5.2;39.0;CAN;02:45.312;5.0;37.0;ESP;02:39.739;5.2;39.0;POL;02:38.735;5.5;39.0;AIN;02:42.353;5.5;39.0
880;NED;02:43.557;5.3;39.0;CAN;02:46.339;5.0;37.0;ESP;02:40.714;5.3;39.0;POL;02:39.631;5.4;39.0;AIN;02:43.335;5.4;39.0
885;NED;02:44.439;5.3;39.0;CAN;02:47.250;5.0;37.0;ESP;02:41.583;5.3;39.0;POL;02:40.594;5.4;39.0;AIN;02:44.173;5.4;39.0
890;NED;02:45.462;5.3;39.0;CAN;02:48.342;5.0;37.0;ESP;02:42.603;5.3;39.0;POL;02:41.432;5.4;39.0;AIN;02:45.169;5.4;39.0
895;NED;02:46.343;5.3;39.0;CAN;02:49.316;5.0;37.0;ESP;02:43.505;5.3;39.0;POL;02:42.427;5.4;39.0;AIN;02:46.090;5.4;39.0
900;NED;02:47.347;5.3;39.0;CAN;02:50.324;5.0;37.0;ESP;02:44.496;5.3;39.0;POL;02:43.361;5.4;39.0;AIN;02:46.988;5.4;39.0
905;NED;02:48.346;5.3;39.0;CAN;02:51.410;4.9;37.0;ESP;02:45.464;5.3;39.0;POL;02:44.238;5.4;39.0;AIN;02:47.973;5.4;39.0
910;NED;02:49.223;5.2;38.0;CAN;02:52.319;4.9;37.0;ESP;02:46.328;5.3;39.0;POL;02:45.222;5.4;39.0;AIN;02:48.815;5.4;39.0
915;NED;02:50.279;5.2;38.0;CAN;02:53.423;4.9;37.0;ESP;02:47.349;5.3;39.0;POL;02:46.050;5.4;39.0;AIN;02:49.819;5.4;39.0
920;NED;02:51.221;5.2;38.0;CAN;02:54.471;4.9;37.0;ESP;02:48.306;5.3;39.0;POL;02:47.069;5.4;39.0;AIN;02:50.731;5.4;39.0
925;NED;02:52.169;5.1;38.0;CAN;02:55.423;4.9;37.0;ESP;02:49.212;5.3;39.0;POL;02:47.961;5.4;39.0;AIN;02:51.652;5.4;38.0
930;NED;02:53.200;5.1;38.0;CAN;02:56.502;4.9;37.0;ESP;02:50.248;5.2;39.0;POL;02:48.882;5.4;38.0;AIN;02:52.631;5.4;38.0
935;NED;02:54.073;5.1;38.0;CAN;02:57.474;4.9;37.0;ESP;02:51.147;5.2;39.0;POL;02:49.871;5.4;38.0;AIN;02:53.468;5.4;38.0
940;NED;02:55.122;5.1;38.0;CAN;02:58.501;4.9;37.0;ESP;02:52.141;5.2;39.0;POL;02:50.716;5.4;38.0;AIN;02:54.482;5.4;38.0
945;NED;02:56.120;5.1;38.0;CAN;02:59.573;4.9;37.0;ESP;02:53.144;5.2;39.0;POL;02:51.730;5.4;38.0;AIN;02:55.365;5.4;38.0
950;NED;02:57.007;5.1;38.0;CAN;03:00.475;4.9;37.0;ESP;02:54.023;5.2;39.0;POL;02:52.636;5.3;38.0;AIN;02:56.308;5.4;38.0
955;NED;02:58.057;5.1;38.0;CAN;03:01.584;4.9;36.0;ESP;02:55.072;5.2;39.0;POL;02:53.576;5.3;38.0;AIN;02:57.285;5.4;38.0
960;NED;02:58.979;5.1;38.0;CAN;03:02.587;4.9;36.0;ESP;02:56.012;5.2;39.0;POL;02:54.564;5.3;38.0;AIN;02:58.138;5.4;38.0
965;NED;02:59.956;5.1;38.0;CAN;03:03.583;4.9;36.0;ESP;02:56.962;5.1;39.0;POL;02:55.419;5.3;38.0;AIN;02:59.143;5.3;38.0
970;NED;03:00.978;5.2;38.0;CAN;03:04.632;4.9;36.0;ESP;02:57.992;5.1;39.0;POL;02:56.433;5.3;38.0;AIN;03:00.020;5.3;38.0
975;NED;03:01.851;5.2;38.0;CAN;03:05.527;4.9;36.0;ESP;02:58.902;5.1;39.0;POL;02:57.328;5.3;38.0;AIN;03:00.989;5.3;38.0
980;NED;03:02.912;5.1;38.0;CAN;03:06.619;5.0;36.0;ESP;02:59.888;5.2;39.0;POL;02:58.276;5.3;38.0;AIN;03:01.962;5.4;38.0
985;NED;03:03.891;5.1;38.0;CAN;03:07.572;5.0;36.0;ESP;03:00.900;5.2;39.0;POL;02:59.261;5.3;38.0;AIN;03:02.828;5.4;38.0
990;NED;03:04.796;5.1;38.0;CAN;03:08.531;5.0;36.0;ESP;03:01.785;5.2;39.0;POL;03:00.109;5.3;38.0;AIN;03:03.845;5.3;38.0
995;NED;03:05.849;5.1;38.0;CAN;03:09.584;5.0;36.0;ESP;03:02.827;5.2;39.0;POL;03:01.119;5.3;38.0;AIN;03:04.721;5.3;38.0
1000;NED;03:06.737;5.1;38.0;CAN;03:10.477;5.1;36.0;ESP;03:03.805;5.1;39.0;POL;03:02.016;5.3;38.0;AIN;03:05.710;5.3;38.0
1005;NED;03:07.748;5.1;38.0;CAN;03:11.531;5.1;36.0;ESP;03:04.694;5.1;39.0;POL;03:02.984;5.4;38.0;AIN;03:06.687;5.3;38.0
1010;NED;03:08.774;5.2;38.0;CAN;03:12.508;5.1;36.0;ESP;03:05.713;5.1;39.0;POL;03:03.949;5.4;38.0;AIN;03:07.560;5.3;38.0
1015;NED;03:09.627;5.1;38.0;CAN;03:13.460;5.1;36.0;ESP;03:06.573;5.2;39.0;POL;03:04.803;5.3;38.0;AIN;03:08.581;5.3;38.0
1020;NED;03:10.649;5.1;38.0;CAN;03:14.504;5.1;36.0;ESP;03:07.563;5.3;39.0;POL;03:05.806;5.3;38.0;AIN;03:09.481;5.3;38.0
1025;NED;03:11.591;5.2;39.0;CAN;03:15.375;5.1;36.0;ESP;03:08.555;5.3;39.0;POL;03:06.680;5.3;38.0;AIN;03:10.446;5.3;38.0
1030;NED;03:12.491;5.3;39.0;CAN;03:16.453;5.1;36.0;ESP;03:09.413;5.3;39.0;POL;03:07.641;5.4;38.0;AIN;03:11.431;5.3;38.0
1035;NED;03:13.503;5.3;39.0;CAN;03:17.401;5.1;36.0;ESP;03:10.451;5.3;39.0;POL;03:08.617;5.4;38.0;AIN;03:12.299;5.3;38.0
1040;NED;03:14.379;5.3;39.0;CAN;03:18.395;5.1;36.0;ESP;03:11.381;5.3;39.0;POL;03:09.466;5.4;38.0;AIN;03:13.324;5.3;38.0
1045;NED;03:15.389;5.3;39.0;CAN;03:19.439;5.1;36.0;ESP;03:12.314;5.2;39.0;POL;03:10.478;5.4;38.0;AIN;03:14.242;5.3;38.0
1050;NED;03:16.378;5.3;39.0;CAN;03:20.331;5.1;36.0;ESP;03:13.342;5.2;39.0;POL;03:11.358;5.4;38.0;AIN;03:15.183;5.3;38.0
1055;NED;03:17.247;5.2;39.0;CAN;03:21.425;5.0;36.0;ESP;03:14.216;5.2;39.0;POL;03:12.331;5.3;38.0;AIN;03:16.184;5.3;38.0
1060;NED;03:18.287;5.2;39.0;CAN;03:22.390;5.0;36.0;ESP;03:15.239;5.2;39.0;POL;03:13.318;5.3;38.0;AIN;03:17.046;5.3;38.0
1065;NED;03:19.211;5.2;39.0;CAN;03:23.446;5.0;36.0;ESP;03:16.224;5.2;39.0;POL;03:14.176;5.3;38.0;AIN;03:18.085;5.2;38.0
1070;NED;03:20.145;5.2;39.0;CAN;03:24.503;4.9;36.0;ESP;03:17.096;5.2;39.0;POL;03:15.188;5.3;38.0;AIN;03:19.041;5.3;38.0
1075;NED;03:21.153;5.2;39.0;CAN;03:25.419;4.9;36.0;ESP;03:18.119;5.2;39.0;POL;03:16.095;5.3;38.0;AIN;03:19.958;5.2;38.0
1080;NED;03:22.002;5.3;39.0;CAN;03:26.542;4.8;36.0;ESP;03:19.092;5.2;39.0;POL;03:17.033;5.3;39.0;AIN;03:20.968;5.3;38.0
1085;NED;03:23.023;5.3;39.0;CAN;03:27.582;4.8;36.0;ESP;03:19.978;5.2;39.0;POL;03:18.025;5.3;39.0;AIN;03:21.825;5.2;38.0
1090;NED;03:23.979;5.3;39.0;CAN;03:28.576;4.8;36.0;ESP;03:21.003;5.2;39.0;POL;03:18.867;5.3;39.0;AIN;03:22.837;5.2;38.0
1095;NED;03:24.906;5.3;39.0;CAN;03:29.672;4.8;36.0;ESP;03:21.919;5.3;39.0;POL;03:19.880;5.3;39.0;AIN;03:23.761;5.3;38.0
1100;NED;03:25.879;5.3;39.0;CAN;03:30.629;4.8;36.0;ESP;03:22.883;5.2;39.0;POL;03:20.812;5.3;39.0;AIN;03:24.670;5.3;38.0
1105;NED;03:26.746;5.3;39.0;CAN;03:31.719;4.8;36.0;ESP;03:23.884;5.2;39.0;POL;03:21.695;5.3;39.0;AIN;03:25.666;5.4;38.0
1110;NED;03:27.747;5.3;39.0;CAN;03:32.800;4.8;36.0;ESP;03:24.741;5.2;39.0;POL;03:22.678;5.4;39.0;AIN;03:26.513;5.4;38.0
1115;NED;03:28.725;5.3;39.0;CAN;03:33.750;4.8;36.0;ESP;03:25.760;5.2;39.0;POL;03:23.506;5.4;39.0;AIN;03:27.521;5.3;38.0
1120;NED;03:29.594;5.3;39.0;CAN;03:34.895;4.8;36.0;ESP;03:26.712;5.3;39.0;POL;03:24.496;5.4;39.0;AIN;03:28.426;5.3;38.0
1125;NED;03:30.621;5.3;39.0;CAN;03:35.927;4.8;36.0;ESP;03:27.602;5.3;39.0;POL;03:25.435;5.4;39.0;AIN;03:29.364;5.3;38.0
1130;NED;03:31.521;5.3;39.0;CAN;03:36.947;4.7;36.0;ESP;03:28.623;5.3;39.0;POL;03:26.298;5.4;39.0;AIN;03:30.367;5.3;38.0
1135;NED;03:32.484;5.3;39.0;CAN;03:38.075;4.7;36.0;ESP;03:29.499;5.3;39.0;POL;03:27.284;5.4;39.0;AIN;03:31.222;5.3;38.0
1140;NED;03:33.474;5.3;39.0;CAN;03:39.030;4.7;36.0;ESP;03:30.474;5.3;39.0;POL;03:28.134;5.4;40.0;AIN;03:32.233;5.3;38.0
1145;NED;03:34.315;5.3;39.0;CAN;03:40.133;4.8;36.0;ESP;03:31.448;5.3;39.0;POL;03:29.091;5.4;40.0;AIN;03:33.182;5.3;38.0
1150;NED;03:35.337;5.3;39.0;CAN;03:41.182;4.8;36.0;ESP;03:32.318;5.3;39.0;POL;03:30.023;5.4;40.0;AIN;03:34.080;5.3;38.0
1155;NED;03:36.248;5.3;39.0;CAN;03:42.146;4.8;35.0;ESP;03:33.334;5.3;39.0;POL;03:30.896;5.4;40.0;AIN;03:35.098;5.3;38.0
1160;NED;03:37.188;5.3;39.0;CAN;03:43.257;4.8;35.0;ESP;03:34.284;5.3;39.0;POL;03:31.895;5.4;40.0;AIN;03:35.947;5.3;38.0
1165;NED;03:38.158;5.3;39.0;CAN;03:44.203;4.8;35.0;ESP;03:35.191;5.3;39.0;POL;03:32.775;5.4;40.0;AIN;03:36.952;5.3;38.0
1170;NED;03:39.004;5.4;39.0;CAN;03:45.266;4.9;35.0;ESP;03:36.216;5.3;39.0;POL;03:33.727;5.4;40.0;AIN;03:37.905;5.3;38.0
1175;NED;03:40.029;5.4;39.0;CAN;03:46.321;4.9;35.0;ESP;03:37.128;5.2;39.0;POL;03:34.718;5.4;39.0;AIN;03:38.798;5.3;38.0
1180;NED;03:40.966;5.4;39.0;CAN;03:47.246;4.9;35.0;ESP;03:38.092;5.2;39.0;POL;03:35.567;5.3;39.0;AIN;03:39.808;5.3;38.0
1185;NED;03:41.876;5.3;39.0;CAN;03:48.359;4.9;35.0;ESP;03:39.085;5.2;39.0;POL;03:36.575;5.3;39.0;AIN;03:40.665;5.3;38.0
1190;NED;03:42.880;5.3;39.0;CAN;03:49.327;4.9;35.0;ESP;03:39.940;5.2;40.0;POL;03:37.490;5.4;39.0;AIN;03:41.691;5.3;38.0
1195;NED;03:43.729;5.3;39.0;CAN;03:50.370;4.9;35.0;ESP;03:40.944;5.3;40.0;POL;03:38.414;5.3;39.0;AIN;03:42.656;5.3;38.0
1200;NED;03:44.729;5.3;39.0;CAN;03:51.455;4.9;35.0;ESP;03:41.917;5.3;40.0;POL;03:39.416;5.3;39.0;AIN;03:43.544;5.3;38.0
1205;NED;03:45.691;5.3;39.0;CAN;03:52.382;4.9;36.0;ESP;03:42.789;5.3;40.0;POL;03:40.253;5.3;39.0;AIN;03:44.548;5.3;38.0
1210;NED;03:46.554;5.3;39.0;CAN;03:53.518;4.9;36.0;ESP;03:43.820;5.3;40.0;POL;03:41.266;5.3;39.0;AIN;03:45.400;5.3;38.0
1215;NED;03:47.569;5.3;39.0;CAN;03:54.567;4.8;36.0;ESP;03:44.732;5.3;40.0;POL;03:42.220;5.3;39.0;AIN;03:46.405;5.3;38.0
1220;NED;03:48.411;5.3;39.0;CAN;03:55.547;4.8;36.0;ESP;03:45.696;5.3;40.0;POL;03:43.099;5.3;39.0;AIN;03:47.354;5.3;38.0
1225;NED;03:49.417;5.3;39.0;CAN;03:56.674;4.7;36.0;ESP;03:46.673;5.3;40.0;POL;03:44.092;5.3;39.0;AIN;03:48.252;5.3;38.0
1230;NED;03:50.396;5.3;39.0;CAN;03:57.611;4.8;36.0;ESP;03:47.534;5.3;40.0;POL;03:44.946;5.3;39.0;AIN;03:49.254;5.3;38.0
1235;NED;03:51.242;5.3;39.0;CAN;03:58.742;4.8;36.0;ESP;03:48.548;5.3;40.0;POL;03:45.926;5.4;39.0;AIN;03:50.098;5.3;38.0
1240;NED;03:52.270;5.3;39.0;CAN;03:59.828;4.8;36.0;ESP;03:49.530;5.3;40.0;POL;03:46.884;5.4;39.0;AIN;03:51.109;5.3;38.0
1245;NED;03:53.152;5.3;39.0;CAN;04:00.770;4.8;36.0;ESP;03:50.391;5.2;40.0;POL;03:47.737;5.4;39.0;AIN;03:52.041;5.3;38.0
1250;NED;03:54.105;5.3;39.0;CAN;04:01.918;4.8;36.0;ESP;03:51.400;5.2;40.0;POL;03:48.730;5.4;39.0;AIN;03:52.954;5.3;38.0
1255;NED;03:55.097;5.3;39.0;CAN;04:02.977;4.8;36.0;ESP;03:52.312;5.3;40.0;POL;03:49.598;5.4;39.0;AIN;03:53.923;5.4;38.0
1260;NED;03:55.937;5.3;39.0;CAN;04:03.998;4.7;36.0;ESP;03:53.229;5.3;40.0;POL;03:50.558;5.4;39.0;AIN;03:54.761;5.4;38.0
1265;NED;03:56.963;5.3;39.0;CAN;04:05.115;4.7;36.0;ESP;03:54.223;5.4;40.0;POL;03:51.518;5.4;39.0;AIN;03:55.759;5.4;38.0
1270;NED;03:57.908;5.3;39.0;CAN;04:06.112;4.7;36.0;ESP;03:55.074;5.4;40.0;POL;03:52.368;5.4;39.0;AIN;03:56.669;5.4;38.0
1275;NED;03:58.800;5.3;39.0;CAN;04:07.187;4.7;36.0;ESP;03:56.085;5.3;40.0;POL;03:53.366;5.4;39.0;AIN;03:57.585;5.4;38.0
1280;NED;03:59.829;5.3;39.0;CAN;04:08.305;4.7;36.0;ESP;03:57.056;5.3;40.0;POL;03:54.242;5.4;39.0;AIN;03:58.561;5.4;38.0
1285;NED;04:00.708;5.3;39.0;CAN;04:09.254;4.7;36.0;ESP;03:57.926;5.3;40.0;POL;03:55.209;5.4;39.0;AIN;03:59.400;5.4;38.0
1290;NED;04:01.705;5.3;39.0;CAN;04:10.392;4.7;36.0;ESP;03:58.949;5.3;40.0;POL;03:56.156;5.4;39.0;AIN;04:00.407;5.4;38.0
1295;NED;04:02.706;5.3;39.0;CAN;04:11.485;4.7;36.0;ESP;03:59.881;5.3;40.0;POL;03:57.016;5.4;39.0;AIN;04:01.311;5.4;38.0
1300;NED;04:03.571;5.2;39.0;CAN;04:12.455;4.7;36.0;ESP;04:00.850;5.2;40.0;POL;03:57.999;5.4;39.0;AIN;04:02.247;5.4;38.0
1305;NED;04:04.617;5.2;39.0;CAN;04:13.606;4.7;36.0;ESP;04:01.847;5.2;40.0;POL;03:58.906;5.4;39.0;AIN;04:03.234;5.4;38.0
1310;NED;04:05.568;5.2;39.0;CAN;04:14.644;4.7;36.0;ESP;04:02.725;5.2;40.0;POL;03:59.849;5.4;39.0;AIN;04:04.101;5.3;38.0
1315;NED;04:06.508;5.2;39.0;CAN;04:15.810;4.7;35.0;ESP;04:03.736;5.2;40.0;POL;04:00.814;5.4;39.0;AIN;04:05.122;5.3;38.0
1320;NED;04:07.556;5.1;39.0;CAN;04:17.077;4.5;35.0;ESP;04:04.725;5.2;40.0;POL;04:01.657;5.4;39.0;AIN;04:06.013;5.3;38.0
1325;NED;04:08.469;5.1;39.0;CAN;04:18.135;4.3;35.0;ESP;04:05.593;5.2;40.0;POL;04:02.676;5.3;39.0;AIN;04:06.996;5.3;38.0
1330;NED;04:09.495;5.1;39.0;CAN;04:19.269;4.1;34.0;ESP;04:06.626;5.2;40.0;POL;04:03.624;5.3;39.0;AIN;04:07.970;5.3;38.0
1335;NED;04:10.479;5.1;39.0;CAN;04:20.445;4.3;35.0;ESP;04:07.571;5.3;40.0;POL;04:04.516;5.3;39.0;AIN;04:08.823;5.3;38.0
1340;NED;04:11.343;5.1;39.0;CAN;04:21.396;4.5;35.0;ESP;04:08.466;5.2;40.0;POL;04:05.525;5.3;39.0;AIN;04:09.850;5.3;38.0
1345;NED;04:12.391;5.1;39.0;CAN;04:22.538;4.6;35.0;ESP;04:09.495;5.3;40.0;POL;04:06.415;5.3;39.0;AIN;04:10.795;5.3;38.0
1350;NED;04:13.354;5.2;39.0;CAN;04:23.632;4.7;35.0;ESP;04:10.434;5.2;40.0;POL;04:07.401;5.3;39.0;AIN;04:11.725;5.3;38.0
1355;NED;04:14.259;5.2;39.0;CAN;04:24.581;4.7;35.0;ESP;04:11.388;5.2;40.0;POL;04:08.402;5.3;39.0;AIN;04:12.740;5.2;38.0
1360;NED;04:15.285;5.2;39.0;CAN;04:25.716;4.8;35.0;ESP;04:12.414;5.2;40.0;POL;04:09.271;5.2;39.0;AIN;04:13.610;5.2;38.0
1365;NED;04:16.180;5.2;39.0;CAN;04:26.694;4.8;35.0;ESP;04:13.296;5.2;40.0;POL;04:10.300;5.2;39.0;AIN;04:14.639;5.2;38.0
1370;NED;04:17.164;5.2;39.0;CAN;04:27.747;4.8;35.0;ESP;04:14.310;5.1;40.0;POL;04:11.262;5.2;39.0;AIN;04:15.614;5.2;38.0
1375;NED;04:18.162;5.2;39.0;CAN;04:28.827;4.8;35.0;ESP;04:15.318;5.2;40.0;POL;04:12.190;5.2;39.0;AIN;04:16.520;5.2;38.0
1380;NED;04:19.016;5.2;39.0;CAN;04:29.746;4.8;35.0;ESP;04:16.196;5.1;40.0;POL;04:13.193;5.2;39.0;AIN;04:17.556;5.2;38.0
1385;NED;04:20.047;5.3;39.0;CAN;04:30.875;4.9;35.0;ESP;04:17.251;5.1;39.0;POL;04:14.073;5.2;39.0;AIN;04:18.435;5.2;38.0
1390;NED;04:20.988;5.3;39.0;CAN;04:31.888;4.9;35.0;ESP;04:18.205;5.2;39.0;POL;04:15.083;5.2;39.0;AIN;04:19.430;5.2;38.0
1395;NED;04:21.906;5.3;39.0;CAN;04:32.915;4.8;35.0;ESP;04:19.117;5.2;39.0;POL;04:16.085;5.2;39.0;AIN;04:20.407;5.2;38.0
1400;NED;04:22.922;5.3;39.0;CAN;04:34.026;4.8;35.0;ESP;04:20.148;5.2;39.0;POL;04:16.961;5.2;39.0;AIN;04:21.279;5.3;38.0
1405;NED;04:23.791;5.2;39.0;CAN;04:34.957;4.8;35.0;ESP;04:21.056;5.2;39.0;POL;04:17.996;5.2;39.0;AIN;04:22.307;5.3;38.0
1410;NED;04:24.797;5.2;39.0;CAN;04:36.088;4.8;35.0;ESP;04:22.068;5.2;39.0;POL;04:18.940;5.2;39.0;AIN;04:23.205;5.3;38.0
1415;NED;04:25.772;5.3;39.0;CAN;04:37.128;4.8;35.0;ESP;04:23.051;5.2;39.0;POL;04:19.868;5.2;39.0;AIN;04:24.191;5.3;38.0
1420;NED;04:26.649;5.3;39.0;CAN;04:38.128;4.8;35.0;ESP;04:23.920;5.2;39.0;POL;04:20.876;5.2;39.0;AIN;04:25.160;5.3;38.0
1425;NED;04:27.684;5.3;39.0;CAN;04:39.253;4.8;35.0;ESP;04:24.957;5.2;39.0;POL;04:21.733;5.2;39.0;AIN;04:26.026;5.3;38.0
1430;NED;04:28.588;5.2;39.0;CAN;04:40.212;4.8;35.0;ESP;04:25.926;5.2;39.0;POL;04:22.757;5.3;39.0;AIN;04:27.053;5.3;38.0
1435;NED;04:29.530;5.3;39.0;CAN;04:41.333;4.7;35.0;ESP;04:26.846;5.2;39.0;POL;04:23.722;5.3;39.0;AIN;04:27.946;5.3;38.0
1440;NED;04:30.519;5.3;39.0;CAN;04:42.399;4.7;35.0;ESP;04:27.885;5.2;39.0;POL;04:24.614;5.2;39.0;AIN;04:28.929;5.3;38.0
1445;NED;04:31.366;5.3;39.0;CAN;04:43.384;4.7;35.0;ESP;04:28.808;5.2;39.0;POL;04:25.632;5.2;39.0;AIN;04:29.900;5.3;38.0
1450;NED;04:32.384;5.3;39.0;CAN;04:44.530;4.8;35.0;ESP;04:29.792;5.1;39.0;POL;04:26.511;5.3;39.0;AIN;04:30.761;5.3;38.0
1455;NED;04:33.319;5.3;39.0;CAN;04:45.518;4.8;35.0;ESP;04:30.811;5.1;39.0;POL;04:27.504;5.3;39.0;AIN;04:31.773;5.3;38.0
1460;NED;04:34.220;5.3;39.0;CAN;04:46.604;4.8;35.0;ESP;04:31.683;5.1;39.0;POL;04:28.501;5.3;39.0;AIN;04:32.659;5.3;38.0
1465;NED;04:35.233;5.3;39.0;CAN;04:47.699;4.7;35.0;ESP;04:32.728;5.1;39.0;POL;04:29.368;5.3;39.0;AIN;04:33.639;5.3;38.0
1470;NED;04:36.093;5.3;39.0;CAN;04:48.646;4.8;34.0;ESP;04:33.705;5.2;39.0;POL;04:30.398;5.2;39.0;AIN;04:34.614;5.3;38.0
1475;NED;04:37.110;5.3;39.0;CAN;04:49.784;4.8;34.0;ESP;04:34.621;5.1;39.0;POL;04:31.340;5.3;39.0;AIN;04:35.479;5.3;38.0
1480;NED;04:38.100;5.3;39.0;CAN;04:50.728;4.8;34.0;ESP;04:35.671;5.1;39.0;POL;04:32.285;5.2;39.0;AIN;04:36.504;5.3;38.0
1485;NED;04:38.959;5.3;39.0;CAN;04:51.821;4.9;34.0;ESP;04:36.619;5.1;39.0;POL;04:33.314;5.2;39.0;AIN;04:37.405;5.3;38.0
1490;NED;04:40.007;5.2;39.0;CAN;04:52.870;4.9;34.0;ESP;04:37.581;5.1;39.0;POL;04:34.206;5.2;39.0;AIN;04:38.370;5.3;38.0
1495;NED;04:40.926;5.2;39.0;CAN;04:53.800;4.9;35.0;ESP;04:38.624;5.1;39.0;POL;04:35.224;5.1;39.0;AIN;04:39.355;5.3;38.0
1500;NED;04:41.850;5.2;39.0;CAN;04:54.931;4.8;35.0;ESP;04:39.541;5.1;39.0;POL;04:36.235;5.1;39.0;AIN;04:40.209;5.3;38.0
1505;NED;04:42.840;5.3;39.0;CAN;04:55.894;4.9;35.0;ESP;04:40.566;5.1;39.0;POL;04:37.122;5.1;39.0;AIN;04:41.234;5.3;38.0
1510;NED;04:43.676;5.3;39.0;CAN;04:57.018;4.8;35.0;ESP;04:41.580;5.1;39.0;POL;04:38.156;5.1;39.0;AIN;04:42.161;5.3;38.0
1515;NED;04:44.719;5.3;39.0;CAN;04:58.138;4.8;35.0;ESP;04:42.455;5.1;39.0;POL;04:39.121;5.2;39.0;AIN;04:43.106;5.3;38.0
1520;NED;04:45.695;5.3;39.0;CAN;04:59.118;4.6;34.0;ESP;04:43.490;5.1;39.0;POL;04:40.030;5.1;39.0;AIN;04:44.118;5.3;38.0
1525;NED;04:46.604;5.3;39.0;CAN;05:00.300;4.6;34.0;ESP;04:44.483;5.2;39.0;POL;04:41.055;5.2;39.0;AIN;04:44.984;5.2;38.0
1530;NED;04:47.670;5.2;39.0;CAN;05:01.305;4.6;34.0;ESP;04:45.372;5.2;39.0;POL;04:41.970;5.2;39.0;AIN;04:46.009;5.2;38.0
