Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;LTU;05:34.262;4.5;34.0;USA;05:39.508;4.4;35.0;GER;05:37.894;4.5;34.0;CAN;05:39.861;4.4;34.0;AIN;05:46.809;4.2;34.0
1540;LTU;05:35.358;4.5;34.0;USA;05:40.675;4.4;35.0;GER;05:39.080;4.5;35.0;CAN;05:41.058;4.4;35.0;AIN;05:48.078;4.2;34.0
1545;LTU;05:36.408;4.6;34.0;USA;05:41.870;4.4;35.0;GER;05:40.162;4.5;35.0;CAN;05:42.165;4.4;35.0;AIN;05:49.301;4.2;34.0
1550;LTU;05:37.582;4.6;34.0;USA;05:42.938;4.4;35.0;GER;05:41.250;4.5;35.0;CAN;05:43.277;4.4;35.0;AIN;05:50.387;4.2;34.0
1555;LTU;05:38.621;4.5;34.0;USA;05:44.091;4.4;35.0;GER;05:42.434;4.5;35.0;CAN;05:44.470;4.4;35.0;AIN;05:51.643;4.2;34.0
1560;LTU;05:39.762;4.5;34.0;USA;05:45.270;4.4;35.0;GER;05:43.470;4.5;35.0;CAN;05:45.583;4.4;35.0;AIN;05:52.887;4.2;34.0
1565;LTU;05:40.920;4.5;34.0;USA;05:46.311;4.4;35.0;GER;05:44.649;4.5;35.0;CAN;05:46.674;4.4;35.0;AIN;05:54.012;4.2;34.0
1570;LTU;05:41.922;4.5;34.0;USA;05:47.465;4.4;35.0;GER;05:45.807;4.5;34.0;CAN;05:47.869;4.4;35.0;AIN;05:55.204;4.2;34.0
1575;LTU;05:43.106;4.5;34.0;USA;05:48.638;4.5;35.0;GER;05:46.815;4.4;34.0;CAN;05:49.002;4.4;36.0;AIN;05:56.436;4.2;34.0
1580;LTU;05:44.223;4.5;34.0;USA;05:49.689;4.5;35.0;GER;05:48.024;4.4;34.0;CAN;05:50.083;4.4;36.0;AIN;05:57.589;4.2;34.0
1585;LTU;05:45.243;4.6;34.0;USA;05:50.848;4.4;35.0;GER;05:49.150;4.5;34.0;CAN;05:51.279;4.4;36.0;AIN;05:58.709;4.3;35.0
1590;LTU;05:46.426;4.6;34.0;USA;05:52.024;4.4;36.0;GER;05:50.207;4.5;34.0;CAN;05:52.423;4.4;36.0;AIN;05:59.950;4.3;35.0
1595;LTU;05:47.518;4.6;34.0;USA;05:53.073;4.4;36.0;GER;05:51.421;4.4;34.0;CAN;05:53.484;4.4;36.0;AIN;06:01.120;4.3;35.0
1600;LTU;05:48.583;4.5;34.0;USA;05:54.223;4.5;36.0;GER;05:52.553;4.4;34.0;CAN;05:54.702;4.4;36.0;AIN;06:02.205;4.3;35.0
1605;LTU;05:49.732;4.5;34.0;USA;05:55.404;4.5;36.0;GER;05:53.608;4.4;34.0;CAN;05:55.854;4.4;36.0;AIN;06:03.462;4.3;35.0
1610;LTU;05:50.732;4.5;34.0;USA;05:56.455;4.4;36.0;GER;05:54.805;4.4;34.0;CAN;05:56.917;4.4;35.0;AIN;06:04.657;4.3;35.0
1615;LTU;05:51.881;4.6;35.0;USA;05:57.607;4.4;36.0;GER;05:55.898;4.4;34.0;CAN;05:58.150;4.3;35.0;AIN;06:05.728;4.3;35.0
1620;LTU;05:53.007;4.6;35.0;USA;05:58.792;4.4;36.0;GER;05:57.023;4.5;34.0;CAN;05:59.296;4.3;35.0;AIN;06:06.962;4.3;35.0
1625;LTU;05:54.010;4.6;34.0;USA;05:59.844;4.4;36.0;GER;05:58.171;4.5;34.0;CAN;06:00.357;4.4;35.0;AIN;06:08.173;4.3;35.0
1630;LTU;05:55.191;4.6;34.0;USA;06:00.961;4.4;36.0;GER;05:59.193;4.5;34.0;CAN;06:01.577;4.4;35.0;AIN;06:09.253;4.3;35.0
1635;LTU;05:56.276;4.5;34.0;USA;06:02.120;4.5;36.0;GER;06:00.333;4.5;35.0;CAN;06:02.721;4.4;35.0;AIN;06:10.433;4.3;35.0
1640;LTU;05:57.376;4.5;34.0;USA;06:03.120;4.5;36.0;GER;06:01.491;4.6;35.0;CAN;06:03.764;4.4;35.0;AIN;06:11.636;4.3;36.0
1645;LTU;05:58.537;4.5;35.0;USA;06:04.277;4.5;36.0;GER;06:02.497;4.6;35.0;CAN;06:04.966;4.4;35.0;AIN;06:12.742;4.3;36.0
1650;LTU;05:59.628;4.5;35.0;USA;06:05.439;4.5;36.0;GER;06:03.689;4.5;35.0;CAN;06:06.094;4.4;35.0;AIN;06:13.853;4.4;36.0
1655;LTU;06:00.713;4.5;35.0;USA;06:06.471;4.5;36.0;GER;06:04.835;4.5;35.0;CAN;06:07.130;4.5;35.0;AIN;06:15.068;4.4;36.0
1660;LTU;06:01.885;4.4;35.0;USA;06:07.606;4.5;36.0;GER;06:05.845;4.5;35.0;CAN;06:08.325;4.5;36.0;AIN;06:16.209;4.4;36.0
1665;LTU;06:02.943;4.5;35.0;USA;06:08.771;4.5;36.0;GER;06:07.047;4.5;35.0;CAN;06:09.454;4.5;36.0;AIN;06:17.300;4.4;36.0
1670;LTU;06:04.062;4.5;35.0;USA;06:09.838;4.5;36.0;GER;06:08.173;4.5;35.0;CAN;06:10.475;4.5;36.0;AIN;06:18.544;4.3;36.0
1675;LTU;06:05.217;4.5;35.0;USA;06:10.930;4.5;36.0;GER;06:09.212;4.4;35.0;CAN;06:11.648;4.5;36.0;AIN;06:19.741;4.3;36.0
1680;LTU;06:06.247;4.5;35.0;USA;06:12.110;4.5;37.0;GER;06:10.415;4.5;35.0;CAN;06:12.770;4.5;36.0;AIN;06:20.828;4.3;36.0
1685;LTU;06:07.370;4.5;36.0;USA;06:13.205;4.5;37.0;GER;06:11.535;4.5;35.0;CAN;06:13.778;4.5;36.0;AIN;06:22.044;4.2;36.0
1690;LTU;06:08.523;4.6;36.0;USA;06:14.263;4.5;37.0;GER;06:12.610;4.4;35.0;CAN;06:14.977;4.5;36.0;AIN;06:23.257;4.3;36.0
1695;LTU;06:09.576;4.6;36.0;USA;06:15.440;4.5;37.0;GER;06:13.817;4.4;35.0;CAN;06:16.120;4.5;37.0;AIN;06:24.428;4.3;37.0
1700;LTU;06:10.713;4.5;36.0;USA;06:16.519;4.5;36.0;GER;06:14.888;4.4;35.0;CAN;06:17.150;4.5;37.0;AIN;06:25.517;4.3;37.0
1705;LTU;06:11.856;4.5;36.0;USA;06:17.575;4.5;36.0;GER;06:16.020;4.4;35.0;CAN;06:18.341;4.4;37.0;AIN;06:26.770;4.3;37.0
1710;LTU;06:12.904;4.5;36.0;USA;06:18.766;4.5;36.0;GER;06:17.204;4.4;35.0;CAN;06:19.489;4.4;36.0;AIN;06:27.991;4.3;37.0
1715;LTU;06:14.014;4.5;36.0;USA;06:19.873;4.5;36.0;GER;06:18.238;4.4;35.0;CAN;06:20.519;4.4;36.0;AIN;06:29.140;4.2;37.0
1720;LTU;06:15.161;4.5;36.0;USA;06:20.964;4.5;36.0;GER;06:19.373;4.5;35.0;CAN;06:21.702;4.4;36.0;AIN;06:30.337;4.2;37.0
1725;LTU;06:16.187;4.5;36.0;USA;06:22.131;4.4;36.0;GER;06:20.501;4.6;35.0;CAN;06:22.828;4.5;36.0;AIN;06:31.582;4.2;37.0
1730;LTU;06:17.310;4.6;36.0;USA;06:23.254;4.4;36.0;GER;06:21.504;4.6;35.0;CAN;06:23.830;4.5;36.0;AIN;06:32.808;4.1;37.0
1735;LTU;06:18.467;4.6;36.0;USA;06:24.293;4.4;36.0;GER;06:22.685;4.6;35.0;CAN;06:25.010;4.5;36.0;AIN;06:33.909;4.1;36.0
1740;LTU;06:19.527;4.5;36.0;USA;06:25.487;4.5;36.0;GER;06:23.857;4.5;35.0;CAN;06:26.147;4.5;36.0;AIN;06:35.120;4.2;36.0
1745;LTU;06:20.657;4.5;36.0;USA;06:26.610;4.5;36.0;GER;06:24.862;4.4;35.0;CAN;06:27.170;4.5;36.0;AIN;06:36.363;4.2;36.0
1750;LTU;06:21.825;4.5;36.0;USA;06:27.643;4.5;36.0;GER;06:26.059;4.4;35.0;CAN;06:28.331;4.5;36.0;AIN;06:37.545;4.2;37.0
1755;LTU;06:22.894;4.4;36.0;USA;06:28.850;4.5;36.0;GER;06:27.212;4.4;35.0;CAN;06:29.466;4.5;36.0;AIN;06:38.639;4.2;37.0
1760;LTU;06:23.999;4.4;36.0;USA;06:30.011;4.4;36.0;GER;06:28.223;4.5;35.0;CAN;06:30.503;4.5;36.0;AIN;06:39.886;4.2;37.0
1765;LTU;06:25.163;4.5;36.0;USA;06:31.033;4.4;36.0;GER;06:29.434;4.5;35.0;CAN;06:31.610;4.5;36.0;AIN;06:41.117;4.2;37.0
1770;LTU;06:26.214;4.5;36.0;USA;06:32.238;4.4;36.0;GER;06:30.569;4.4;35.0;CAN;06:32.738;4.6;37.0;AIN;06:42.297;4.2;37.0
1775;LTU;06:27.315;4.5;36.0;USA;06:33.398;4.4;36.0;GER;06:31.608;4.5;35.0;CAN;06:33.777;4.6;37.0;AIN;06:43.416;4.2;37.0
1780;LTU;06:28.471;4.6;36.0;USA;06:34.439;4.4;37.0;GER;06:32.752;4.5;35.0;CAN;06:34.909;4.6;37.0;AIN;06:44.678;4.2;37.0
1785;LTU;06:29.489;4.6;36.0;USA;06:35.591;4.4;37.0;GER;06:33.852;4.5;35.0;CAN;06:36.040;4.6;37.0;AIN;06:45.902;4.2;37.0
1790;LTU;06:30.657;4.5;35.0;USA;06:36.766;4.4;37.0;GER;06:34.881;4.6;35.0;CAN;06:37.083;4.5;37.0;AIN;06:47.049;4.2;37.0
1795;LTU;06:31.827;4.5;35.0;USA;06:37.843;4.4;37.0;GER;06:36.055;4.6;35.0;CAN;06:38.213;4.5;37.0;AIN;06:48.188;4.2;37.0
1800;LTU;06:32.844;4.5;35.0;USA;06:38.961;4.4;37.0;GER;06:37.142;4.6;36.0;CAN;06:39.362;4.5;37.0;AIN;06:49.425;4.2;37.0
1805;LTU;06:34.039;4.4;35.0;USA;06:40.161;4.4;36.0;GER;06:38.192;4.6;36.0;CAN;06:40.413;4.5;36.0;AIN;06:50.611;4.3;37.0
1810;LTU;06:35.205;4.4;35.0;USA;06:41.271;4.4;36.0;GER;06:39.361;4.6;36.0;CAN;06:41.532;4.5;36.0;AIN;06:51.680;4.3;37.0
1815;LTU;06:36.218;4.4;35.0;USA;06:42.344;4.4;37.0;GER;06:40.426;4.6;36.0;CAN;06:42.685;4.5;36.0;AIN;06:52.861;4.3;37.0
1820;LTU;06:37.405;4.5;35.0;USA;06:43.565;4.4;37.0;GER;06:41.516;4.5;35.0;CAN;06:43.771;4.5;36.0;AIN;06:54.054;4.3;37.0
1825;LTU;06:38.555;4.5;35.0;USA;06:44.719;4.4;37.0;GER;06:42.654;4.6;35.0;CAN;06:44.839;4.5;37.0;AIN;06:55.198;4.3;38.0
1830;LTU;06:39.552;4.5;35.0;USA;06:45.753;4.4;37.0;GER;06:43.713;4.6;35.0;CAN;06:46.019;4.5;37.0;AIN;06:56.241;4.4;38.0
1835;LTU;06:40.729;4.5;35.0;USA;06:46.983;4.4;36.0;GER;06:44.895;4.5;35.0;CAN;06:47.138;4.5;37.0;AIN;06:57.439;4.4;38.0
1840;LTU;06:41.875;4.5;36.0;USA;06:48.161;4.4;36.0;GER;06:46.053;4.4;35.0;CAN;06:48.165;4.5;37.0;AIN;06:58.614;4.4;38.0
1845;LTU;06:42.892;4.5;36.0;USA;06:49.197;4.4;36.0;GER;06:47.090;4.4;35.0;CAN;06:49.370;4.5;37.0;AIN;06:59.740;4.4;38.0
1850;LTU;06:44.100;4.5;36.0;USA;06:50.389;4.4;36.0;GER;06:48.254;4.4;35.0;CAN;06:50.521;4.5;37.0;AIN;07:00.801;4.4;39.0
1855;LTU;06:45.257;4.4;36.0;USA;06:51.560;4.4;36.0;GER;06:49.424;4.4;35.0;CAN;06:51.560;4.4;37.0;AIN;07:02.012;4.4;39.0
1860;LTU;06:46.283;4.4;36.0;USA;06:52.647;4.4;37.0;GER;06:50.456;4.4;35.0;CAN;06:52.753;4.4;37.0;AIN;07:03.185;4.4;39.0
1865;LTU;06:47.460;4.4;36.0;USA;06:53.753;4.4;37.0;GER;06:51.615;4.4;35.0;CAN;06:53.927;4.4;37.0;AIN;07:04.328;4.4;39.0
1870;LTU;06:48.621;4.4;36.0;USA;06:54.898;4.5;37.0;GER;06:52.774;4.5;36.0;CAN;06:55.019;4.4;37.0;AIN;07:05.408;4.3;39.0
1875;LTU;06:49.645;4.5;36.0;USA;06:56.018;4.5;37.0;GER;06:53.824;4.5;36.0;CAN;06:56.145;4.4;37.0;AIN;07:06.621;4.3;39.0
1880;LTU;06:50.820;4.5;36.0;USA;06:57.033;4.5;38.0;GER;06:54.951;4.5;36.0;CAN;06:57.338;4.4;37.0;AIN;07:07.814;4.3;39.0
1885;LTU;06:51.992;4.4;36.0;USA;06:58.224;4.5;38.0;GER;06:56.112;4.5;36.0;CAN;06:58.453;4.4;37.0;AIN;07:08.886;4.4;39.0
1890;LTU;06:53.038;4.4;36.0;USA;06:59.369;4.5;38.0;GER;06:57.219;4.5;36.0;CAN;06:59.505;4.4;37.0;AIN;07:09.997;4.4;39.0
1895;LTU;06:54.203;4.4;36.0;USA;07:00.383;4.5;38.0;GER;06:58.321;4.5;36.0;CAN;07:00.694;4.5;37.0;AIN;07:11.207;4.4;40.0
1900;LTU;06:55.387;4.4;36.0;USA;07:01.555;4.5;38.0;GER;06:59.504;4.4;36.0;CAN;07:01.823;4.5;37.0;AIN;07:12.378;4.4;40.0
1905;LTU;06:56.464;4.4;36.0;USA;07:02.724;4.5;37.0;GER;07:00.586;4.4;36.0;CAN;07:02.862;4.5;37.0;AIN;07:13.536;4.3;40.0
1910;LTU;06:57.587;4.4;36.0;USA;07:03.733;4.5;37.0;GER;07:01.648;4.5;36.0;CAN;07:04.042;4.5;37.0;AIN;07:14.625;4.3;40.0
1915;LTU;06:58.778;4.4;36.0;USA;07:04.896;4.4;37.0;GER;07:02.804;4.5;36.0;CAN;07:05.176;4.5;36.0;AIN;07:15.781;4.3;40.0
1920;LTU;06:59.873;4.4;36.0;USA;07:06.078;4.4;37.0;GER;07:03.905;4.5;37.0;CAN;07:06.211;4.5;36.0;AIN;07:17.031;4.3;40.0
1925;LTU;07:00.964;4.4;36.0;USA;07:07.192;4.4;37.0;GER;07:04.960;4.5;37.0;CAN;07:07.419;4.5;36.0;AIN;07:18.216;4.3;40.0
1930;LTU;07:02.163;4.4;36.0;USA;07:08.239;4.5;37.0;GER;07:06.154;4.5;36.0;CAN;07:08.569;4.4;36.0;AIN;07:19.350;4.2;40.0
1935;LTU;07:03.259;4.4;36.0;USA;07:09.438;4.4;37.0;GER;07:07.251;4.5;36.0;CAN;07:09.587;4.4;36.0;AIN;07:20.483;4.3;40.0
1940;LTU;07:04.301;4.5;36.0;USA;07:10.574;4.4;37.0;GER;07:08.293;4.5;36.0;CAN;07:10.818;4.4;36.0;AIN;07:21.666;4.3;41.0
1945;LTU;07:05.485;4.5;36.0;USA;07:11.607;4.5;37.0;GER;07:09.477;4.5;36.0;CAN;07:11.931;4.4;37.0;AIN;07:22.894;4.3;41.0
1950;LTU;07:06.597;4.5;37.0;USA;07:12.769;4.5;37.0;GER;07:10.611;4.5;36.0;CAN;07:12.974;4.4;37.0;AIN;07:24.095;4.2;41.0
1955;LTU;07:07.618;4.5;37.0;USA;07:13.914;4.5;37.0;GER;07:11.620;4.5;37.0;CAN;07:14.090;4.5;38.0;AIN;07:25.270;4.3;41.0
1960;LTU;07:08.810;4.5;37.0;USA;07:14.914;4.5;37.0;GER;07:12.817;4.5;37.0;CAN;07:15.272;4.5;38.0;AIN;07:26.391;4.3;41.0
1965;LTU;07:09.945;4.5;37.0;USA;07:16.096;4.5;37.0;GER;07:13.967;4.5;37.0;CAN;07:16.419;4.5;39.0;AIN;07:27.542;4.3;41.0
1970;LTU;07:10.968;4.5;37.0;USA;07:17.270;4.5;37.0;GER;07:14.977;4.5;37.0;CAN;07:17.500;4.5;39.0;AIN;07:28.796;4.3;41.0
1975;LTU;07:12.176;4.5;37.0;USA;07:18.341;4.5;37.0;GER;07:16.164;4.5;37.0;CAN;07:18.672;4.4;39.0;AIN;07:29.991;4.3;41.0
1980;LTU;07:13.343;4.4;37.0;USA;07:19.441;4.4;37.0;GER;07:17.336;4.5;37.0;CAN;07:19.815;4.4;39.0;AIN;07:31.174;4.2;41.0
1985;LTU;07:14.383;4.4;37.0;USA;07:20.634;4.4;37.0;GER;07:18.394;4.4;37.0;CAN;07:20.921;4.4;39.0;AIN;07:32.283;4.2;41.0
1990;LTU;07:15.592;4.4;37.0;USA;07:21.760;4.5;37.0;GER;07:19.557;4.4;36.0;CAN;07:22.025;4.4;38.0;AIN;07:33.434;4.2;41.0
1995;LTU;07:16.828;4.4;36.0;USA;07:22.813;4.4;37.0;GER;07:20.758;4.4;36.0;CAN;07:23.176;4.4;38.0;AIN;07:34.649;4.3;41.0
2000;LTU;07:18.033;4.3;36.0;USA;07:24.052;4.4;37.0;GER;07:21.885;4.4;36.0;CAN;07:24.413;4.4;38.0;AIN;07:35.872;4.3;41.0
