Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;USA;04:36.216;5.4;38.0;LTU;04:33.381;5.5;37.0;GER;04:41.534;5.3;38.0;CZE;04:44.397;5.2;37.0;DEN;04:42.734;5.2;38.0
1540;USA;04:37.135;5.4;38.0;LTU;04:34.334;5.5;37.0;GER;04:42.543;5.3;38.0;CZE;04:45.348;5.2;37.0;DEN;04:43.764;5.3;38.0
1545;USA;04:38.022;5.4;38.0;LTU;04:35.161;5.5;37.0;GER;04:43.447;5.3;38.0;CZE;04:46.263;5.2;37.0;DEN;04:44.600;5.3;38.0
1550;USA;04:39.003;5.4;38.0;LTU;04:36.145;5.5;37.0;GER;04:44.356;5.3;38.0;CZE;04:47.287;5.2;38.0;DEN;04:45.618;5.3;38.0
1555;USA;04:39.826;5.4;38.0;LTU;04:36.961;5.6;37.0;GER;04:45.311;5.4;39.0;CZE;04:48.133;5.2;38.0;DEN;04:46.572;5.3;38.0
1560;USA;04:40.837;5.4;38.0;LTU;04:37.948;5.6;37.0;GER;04:46.124;5.5;39.0;CZE;04:49.169;5.2;38.0;DEN;04:47.483;5.3;38.0
1565;USA;04:41.706;5.4;38.0;LTU;04:38.816;5.5;37.0;GER;04:47.128;5.5;39.0;CZE;04:50.108;5.3;38.0;DEN;04:48.448;5.4;38.0
1570;USA;04:42.653;5.4;38.0;LTU;04:39.739;5.5;37.0;GER;04:48.018;5.5;39.0;CZE;04:51.018;5.3;38.0;DEN;04:49.289;5.4;38.0
1575;USA;04:43.607;5.4;38.0;LTU;04:40.674;5.5;37.0;GER;04:48.886;5.5;39.0;CZE;04:52.024;5.3;38.0;DEN;04:50.289;5.3;38.0
1580;USA;04:44.452;5.4;38.0;LTU;04:41.515;5.5;37.0;GER;04:49.845;5.5;39.0;CZE;04:52.858;5.3;38.0;DEN;04:51.202;5.4;38.0
1585;USA;04:45.462;5.4;38.0;LTU;04:42.486;5.5;37.0;GER;04:50.660;5.5;40.0;CZE;04:53.897;5.3;38.0;DEN;04:52.117;5.4;38.0
1590;USA;04:46.288;5.4;38.0;LTU;04:43.295;5.5;37.0;GER;04:51.616;5.6;40.0;CZE;04:54.798;5.3;38.0;DEN;04:53.116;5.4;38.0
1595;USA;04:47.288;5.4;38.0;LTU;04:44.285;5.5;37.0;GER;04:52.511;5.6;40.0;CZE;04:55.734;5.3;38.0;DEN;04:53.955;5.4;38.0
1600;USA;04:48.217;5.4;38.0;LTU;04:45.125;5.6;38.0;GER;04:53.351;5.6;40.0;CZE;04:56.719;5.3;38.0;DEN;04:54.976;5.3;38.0
1605;USA;04:49.092;5.4;38.0;LTU;04:46.074;5.5;38.0;GER;04:54.306;5.6;40.0;CZE;04:57.563;5.3;38.0;DEN;04:55.877;5.3;38.0
1610;USA;04:50.071;5.4;38.0;LTU;04:46.986;5.5;38.0;GER;04:55.099;5.6;40.0;CZE;04:58.585;5.3;38.0;DEN;04:56.802;5.3;38.0
1615;USA;04:50.888;5.5;38.0;LTU;04:47.854;5.5;38.0;GER;04:56.068;5.6;40.0;CZE;04:59.411;5.4;38.0;DEN;04:57.783;5.3;38.0
1620;USA;04:51.889;5.4;38.0;LTU;04:48.805;5.5;38.0;GER;04:56.955;5.6;40.0;CZE;05:00.424;5.4;38.0;DEN;04:58.610;5.3;38.0
1625;USA;04:52.781;5.4;38.0;LTU;04:49.630;5.5;37.0;GER;04:57.791;5.6;40.0;CZE;05:01.378;5.4;38.0;DEN;04:59.633;5.4;38.0
1630;USA;04:53.678;5.4;38.0;LTU;04:50.615;5.6;37.0;GER;04:58.736;5.6;40.0;CZE;05:02.248;5.4;38.0;DEN;05:00.488;5.4;38.0
1635;USA;04:54.639;5.4;38.0;LTU;04:51.430;5.6;37.0;GER;04:59.524;5.6;40.0;CZE;05:03.258;5.4;38.0;DEN;05:01.437;5.4;38.0
1640;USA;04:55.452;5.5;39.0;LTU;04:52.425;5.5;37.0;GER;05:00.481;5.7;40.0;CZE;05:04.078;5.4;38.0;DEN;05:02.393;5.5;38.0
1645;USA;04:56.453;5.5;39.0;LTU;04:53.297;5.5;37.0;GER;05:01.355;5.7;40.0;CZE;05:05.108;5.3;38.0;DEN;05:03.229;5.4;38.0
1650;USA;04:57.307;5.5;39.0;LTU;04:54.197;5.5;37.0;GER;05:02.230;5.7;40.0;CZE;05:06.028;5.3;38.0;DEN;05:04.238;5.4;38.0
1655;USA;04:58.255;5.5;39.0;LTU;04:55.137;5.5;37.0;GER;05:03.139;5.7;41.0;CZE;05:06.946;5.3;38.0;DEN;05:05.069;5.4;38.0
1660;USA;04:59.194;5.5;39.0;LTU;04:55.976;5.6;37.0;GER;05:03.926;5.7;41.0;CZE;05:07.946;5.4;38.0;DEN;05:06.058;5.4;38.0
1665;USA;05:00.050;5.5;39.0;LTU;04:56.956;5.6;37.0;GER;05:04.884;5.7;41.0;CZE;05:08.788;5.3;38.0;DEN;05:06.997;5.4;38.0
1670;USA;05:01.057;5.5;39.0;LTU;04:57.765;5.5;37.0;GER;05:05.750;5.7;41.0;CZE;05:09.823;5.3;38.0;DEN;05:07.858;5.4;38.0
1675;USA;05:01.899;5.4;38.0;LTU;04:58.760;5.5;37.0;GER;05:06.614;5.7;41.0;CZE;05:10.725;5.3;38.0;DEN;05:08.865;5.4;38.0
1680;USA;05:02.899;5.4;38.0;LTU;04:59.600;5.5;37.0;GER;05:07.548;5.7;41.0;CZE;05:11.664;5.3;38.0;DEN;05:09.698;5.4;38.0
1685;USA;05:03.841;5.4;38.0;LTU;05:00.564;5.5;37.0;GER;05:08.344;5.7;41.0;CZE;05:12.649;5.3;38.0;DEN;05:10.708;5.4;38.0
1690;USA;05:04.719;5.4;38.0;LTU;05:01.472;5.5;37.0;GER;05:09.316;5.7;40.0;CZE;05:13.490;5.3;38.0;DEN;05:11.637;5.4;38.0
1695;USA;05:05.715;5.4;38.0;LTU;05:02.349;5.5;37.0;GER;05:10.172;5.6;40.0;CZE;05:14.518;5.3;38.0;DEN;05:12.528;5.4;38.0
1700;USA;05:06.544;5.4;38.0;LTU;05:03.313;5.5;37.0;GER;05:11.063;5.6;40.0;CZE;05:15.394;5.3;38.0;DEN;05:13.534;5.4;38.0
1705;USA;05:07.563;5.3;38.0;LTU;05:04.150;5.5;37.0;GER;05:12.004;5.6;40.0;CZE;05:16.371;5.3;38.0;DEN;05:14.365;5.3;38.0
1710;USA;05:08.394;5.4;38.0;LTU;05:05.128;5.5;37.0;GER;05:12.805;5.6;40.0;CZE;05:17.350;5.3;38.0;DEN;05:15.391;5.3;38.0
1715;USA;05:09.374;5.4;38.0;LTU;05:05.947;5.5;37.0;GER;05:13.789;5.6;40.0;CZE;05:18.212;5.3;38.0;DEN;05:16.307;5.4;38.0
1720;USA;05:10.343;5.4;38.0;LTU;05:06.934;5.5;37.0;GER;05:14.671;5.6;40.0;CZE;05:19.245;5.3;38.0;DEN;05:17.232;5.3;38.0
1725;USA;05:11.187;5.4;38.0;LTU;05:07.819;5.5;37.0;GER;05:15.547;5.6;40.0;CZE;05:20.113;5.3;38.0;DEN;05:18.235;5.3;38.0
1730;USA;05:12.195;5.4;38.0;LTU;05:08.728;5.5;37.0;GER;05:16.500;5.6;40.0;CZE;05:21.134;5.3;38.0;DEN;05:19.065;5.3;38.0
1735;USA;05:13.039;5.4;38.0;LTU;05:09.678;5.5;37.0;GER;05:17.299;5.5;40.0;CZE;05:22.138;5.3;38.0;DEN;05:20.110;5.3;38.0
1740;USA;05:14.031;5.4;38.0;LTU;05:10.507;5.5;37.0;GER;05:18.289;5.6;40.0;CZE;05:23.002;5.2;38.0;DEN;05:21.024;5.3;38.0
1745;USA;05:14.948;5.4;38.0;LTU;05:11.484;5.5;37.0;GER;05:19.171;5.6;40.0;CZE;05:24.053;5.2;38.0;DEN;05:21.948;5.3;38.0
1750;USA;05:15.845;5.4;38.0;LTU;05:12.288;5.5;37.0;GER;05:20.036;5.6;40.0;CZE;05:24.983;5.2;38.0;DEN;05:22.963;5.3;38.0
1755;USA;05:16.839;5.4;38.0;LTU;05:13.281;5.6;37.0;GER;05:21.000;5.6;40.0;CZE;05:25.946;5.2;38.0;DEN;05:23.800;5.3;38.0
1760;USA;05:17.672;5.4;38.0;LTU;05:14.120;5.6;37.0;GER;05:21.813;5.5;40.0;CZE;05:26.955;5.2;38.0;DEN;05:24.800;5.3;39.0
1765;USA;05:18.696;5.4;38.0;LTU;05:15.082;5.5;37.0;GER;05:22.786;5.5;40.0;CZE;05:27.821;5.2;38.0;DEN;05:25.752;5.3;39.0
1770;USA;05:19.605;5.4;38.0;LTU;05:15.976;5.5;37.0;GER;05:23.695;5.6;40.0;CZE;05:28.879;5.2;38.0;DEN;05:26.626;5.4;39.0
1775;USA;05:20.532;5.3;38.0;LTU;05:16.892;5.5;37.0;GER;05:24.560;5.5;40.0;CZE;05:29.873;5.2;38.0;DEN;05:27.621;5.4;40.0
1780;USA;05:21.526;5.3;38.0;LTU;05:17.875;5.4;37.0;GER;05:25.523;5.5;40.0;CZE;05:30.757;5.1;38.0;DEN;05:28.507;5.4;40.0
1785;USA;05:22.385;5.3;38.0;LTU;05:18.715;5.4;37.0;GER;05:26.371;5.5;40.0;CZE;05:31.816;5.1;38.0;DEN;05:29.411;5.4;40.0
1790;USA;05:23.401;5.3;38.0;LTU;05:19.735;5.4;37.0;GER;05:27.316;5.5;40.0;CZE;05:32.719;5.2;38.0;DEN;05:30.397;5.4;40.0
1795;USA;05:24.309;5.3;38.0;LTU;05:20.581;5.4;37.0;GER;05:28.264;5.5;40.0;CZE;05:33.689;5.2;38.0;DEN;05:31.219;5.4;40.0
1800;USA;05:25.234;5.3;38.0;LTU;05:21.600;5.3;37.0;GER;05:29.070;5.4;41.0;CZE;05:34.702;5.2;38.0;DEN;05:32.213;5.4;40.0
1805;USA;05:26.213;5.3;38.0;LTU;05:22.503;5.3;37.0;GER;05:30.057;5.5;41.0;CZE;05:35.579;5.2;38.0;DEN;05:33.144;5.4;40.0
1810;USA;05:27.035;5.3;38.0;LTU;05:23.417;5.3;37.0;GER;05:30.926;5.5;41.0;CZE;05:36.630;5.2;38.0;DEN;05:33.998;5.4;40.0
1815;USA;05:28.043;5.4;38.0;LTU;05:24.386;5.4;37.0;GER;05:31.809;5.5;41.0;CZE;05:37.597;5.2;38.0;DEN;05:35.008;5.4;40.0
1820;USA;05:28.921;5.4;38.0;LTU;05:25.228;5.4;37.0;GER;05:32.767;5.6;41.0;CZE;05:38.524;5.1;38.0;DEN;05:35.847;5.4;40.0
1825;USA;05:29.859;5.4;39.0;LTU;05:26.227;5.4;37.0;GER;05:33.583;5.6;41.0;CZE;05:39.572;5.1;38.0;DEN;05:36.827;5.4;40.0
1830;USA;05:30.779;5.5;39.0;LTU;05:27.040;5.4;37.0;GER;05:34.578;5.5;41.0;CZE;05:40.476;5.1;38.0;DEN;05:37.759;5.5;40.0
1835;USA;05:31.613;5.5;39.0;LTU;05:28.047;5.5;37.0;GER;05:35.481;5.6;41.0;CZE;05:41.472;5.1;38.0;DEN;05:38.583;5.4;40.0
1840;USA;05:32.574;5.6;39.0;LTU;05:28.885;5.4;37.0;GER;05:36.353;5.5;41.0;CZE;05:42.491;5.1;39.0;DEN;05:39.592;5.4;40.0
1845;USA;05:33.397;5.6;39.0;LTU;05:29.864;5.4;37.0;GER;05:37.326;5.5;41.0;CZE;05:43.354;5.2;39.0;DEN;05:40.481;5.4;40.0
1850;USA;05:34.344;5.6;39.0;LTU;05:30.779;5.4;36.0;GER;05:38.184;5.4;41.0;CZE;05:44.410;5.1;39.0;DEN;05:41.358;5.4;40.0
1855;USA;05:35.298;5.6;40.0;LTU;05:31.685;5.4;36.0;GER;05:39.132;5.4;41.0;CZE;05:45.359;5.2;39.0;DEN;05:42.343;5.4;40.0
1860;USA;05:36.120;5.5;40.0;LTU;05:32.659;5.4;36.0;GER;05:40.101;5.4;41.0;CZE;05:46.259;5.2;39.0;DEN;05:43.156;5.5;40.0
1865;USA;05:37.113;5.5;40.0;LTU;05:33.507;5.4;36.0;GER;05:40.936;5.4;41.0;CZE;05:47.288;5.2;39.0;DEN;05:44.151;5.5;40.0
1870;USA;05:37.982;5.5;40.0;LTU;05:34.507;5.4;36.0;GER;05:41.958;5.4;41.0;CZE;05:48.157;5.2;39.0;DEN;05:45.084;5.5;40.0
1875;USA;05:38.913;5.5;40.0;LTU;05:35.327;5.4;36.0;GER;05:42.874;5.4;41.0;CZE;05:49.176;5.2;39.0;DEN;05:45.939;5.4;40.0
1880;USA;05:39.867;5.5;39.0;LTU;05:36.332;5.4;36.0;GER;05:43.760;5.3;41.0;CZE;05:50.133;5.3;39.0;DEN;05:46.935;5.4;40.0
1885;USA;05:40.696;5.5;39.0;LTU;05:37.166;5.4;36.0;GER;05:44.769;5.3;41.0;CZE;05:50.993;5.3;39.0;DEN;05:47.781;5.4;40.0
1890;USA;05:41.691;5.4;39.0;LTU;05:38.155;5.4;36.0;GER;05:45.626;5.3;41.0;CZE;05:52.023;5.3;39.0;DEN;05:48.729;5.4;40.0
1895;USA;05:42.528;5.4;39.0;LTU;05:39.045;5.4;36.0;GER;05:46.567;5.4;41.0;CZE;05:52.919;5.3;39.0;DEN;05:49.677;5.4;40.0
1900;USA;05:43.513;5.4;39.0;LTU;05:39.963;5.4;36.0;GER;05:47.500;5.4;41.0;CZE;05:53.858;5.3;39.0;DEN;05:50.499;5.4;40.0
1905;USA;05:44.479;5.4;39.0;LTU;05:40.904;5.4;36.0;GER;05:48.300;5.5;41.0;CZE;05:54.847;5.3;39.0;DEN;05:51.495;5.5;40.0
1910;USA;05:45.327;5.4;39.0;LTU;05:41.764;5.4;36.0;GER;05:49.292;5.5;41.0;CZE;05:55.673;5.3;39.0;DEN;05:52.341;5.5;40.0
1915;USA;05:46.341;5.4;39.0;LTU;05:42.748;5.4;36.0;GER;05:50.194;5.6;41.0;CZE;05:56.697;5.3;39.0;DEN;05:53.290;5.5;40.0
1920;USA;05:47.216;5.4;39.0;LTU;05:43.572;5.5;36.0;GER;05:51.048;5.5;41.0;CZE;05:57.627;5.4;39.0;DEN;05:54.263;5.4;40.0
1925;USA;05:48.191;5.3;39.0;LTU;05:44.575;5.5;36.0;GER;05:52.028;5.5;41.0;CZE;05:58.517;5.3;39.0;DEN;05:55.084;5.4;40.0
1930;USA;05:49.156;5.3;39.0;LTU;05:45.402;5.5;36.0;GER;05:52.835;5.5;41.0;CZE;05:59.503;5.4;39.0;DEN;05:56.081;5.4;40.0
1935;USA;05:50.023;5.3;38.0;LTU;05:46.408;5.5;36.0;GER;05:53.829;5.5;41.0;CZE;06:00.326;5.4;39.0;DEN;05:57.014;5.4;40.0
1940;USA;05:51.043;5.3;38.0;LTU;05:47.274;5.4;36.0;GER;05:54.749;5.5;41.0;CZE;06:01.347;5.4;39.0;DEN;05:57.858;5.4;40.0
1945;USA;05:51.894;5.3;38.0;LTU;05:48.237;5.4;36.0;GER;05:55.570;5.5;41.0;CZE;06:02.279;5.4;39.0;DEN;05:58.866;5.4;40.0
1950;USA;05:52.890;5.3;38.0;LTU;05:49.169;5.4;36.0;GER;05:56.560;5.5;41.0;CZE;06:03.148;5.4;39.0;DEN;05:59.715;5.4;40.0
1955;USA;05:53.843;5.3;38.0;LTU;05:50.060;5.4;36.0;GER;05:57.460;5.5;41.0;CZE;06:04.133;5.4;39.0;DEN;06:00.679;5.4;40.0
1960;USA;05:54.718;5.3;38.0;LTU;05:51.040;5.4;36.0;GER;05:58.342;5.4;41.0;CZE;06:04.945;5.4;39.0;DEN;06:01.643;5.4;40.0
1965;USA;05:55.717;5.4;38.0;LTU;05:51.883;5.4;36.0;GER;05:59.321;5.4;41.0;CZE;06:05.934;5.4;39.0;DEN;06:02.468;5.4;40.0
1970;USA;05:56.573;5.4;38.0;LTU;05:52.897;5.4;36.0;GER;06:00.163;5.4;41.0;CZE;06:06.883;5.5;39.0;DEN;06:03.486;5.4;40.0
1975;USA;05:57.590;5.3;38.0;LTU;05:53.734;5.4;36.0;GER;06:01.157;5.4;41.0;CZE;06:07.724;5.4;39.0;DEN;06:04.377;5.4;40.0
1980;USA;05:58.513;5.3;38.0;LTU;05:54.754;5.4;36.0;GER;06:02.059;5.4;41.0;CZE;06:08.720;5.4;39.0;DEN;06:05.295;5.4;40.0
1985;USA;05:59.460;5.3;38.0;LTU;05:55.625;5.4;36.0;GER;06:02.911;5.4;41.0;CZE;06:09.583;5.4;39.0;DEN;06:06.282;5.4;40.0
1990;USA;06:00.430;5.3;38.0;LTU;05:56.608;5.3;36.0;GER;06:03.903;5.4;41.0;CZE;06:10.536;5.4;39.0;DEN;06:07.107;5.4;40.0
1995;USA;06:01.281;5.3;38.0;LTU;05:57.543;5.4;36.0;GER;06:04.814;5.5;41.0;CZE;06:11.511;5.4;39.0;DEN;06:08.126;5.4;40.0
2000;USA;06:02.333;5.3;37.0;LTU;05:58.478;5.4;36.0;GER;06:05.703;5.4;41.0;CZE;06:12.363;5.4;39.0;DEN;06:09.047;5.4;40.0
