Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GER;03:36.159;3.5;29.0;GBR;03:15.715;3.8;36.0;EGY;03:56.857;3.0;31.0;ITA;03:22.523;3.7;37.0;FRA;03:20.721;3.6;36.0
765;GER;03:37.618;3.5;29.0;GBR;03:16.951;3.9;36.0;EGY;03:58.495;3.1;31.0;ITA;03:23.894;3.7;37.0;FRA;03:22.124;3.6;36.0
770;GER;03:38.978;3.5;29.0;GBR;03:18.197;4.0;37.0;EGY;04:00.132;3.1;31.0;ITA;03:25.239;3.7;37.0;FRA;03:23.521;3.6;36.0
775;GER;03:40.412;3.5;29.0;GBR;03:19.447;4.1;37.0;EGY;04:01.733;3.1;31.0;ITA;03:26.555;3.7;37.0;FRA;03:24.917;3.6;36.0
780;GER;03:41.870;3.5;29.0;GBR;03:20.677;4.1;37.0;EGY;04:03.346;3.1;31.0;ITA;03:27.899;3.7;37.0;FRA;03:26.281;3.6;36.0
785;GER;03:43.203;3.5;29.0;GBR;03:21.877;4.1;37.0;EGY;04:04.998;3.1;32.0;ITA;03:29.261;3.7;37.0;FRA;03:27.637;3.6;36.0
790;GER;03:44.601;3.6;29.0;GBR;03:23.141;4.0;38.0;EGY;04:06.661;3.0;33.0;ITA;03:30.629;3.7;37.0;FRA;03:28.956;3.6;37.0
795;GER;03:46.039;3.6;29.0;GBR;03:24.409;4.0;38.0;EGY;04:08.338;3.0;33.0;ITA;03:31.992;3.7;38.0;FRA;03:30.307;3.7;38.0
800;GER;03:47.396;3.6;29.0;GBR;03:25.683;4.0;38.0;EGY;04:10.019;3.0;33.0;ITA;03:33.344;3.7;38.0;FRA;03:31.691;3.7;39.0
805;GER;03:48.758;3.6;29.0;GBR;03:26.935;4.0;38.0;EGY;04:11.680;3.0;32.0;ITA;03:34.672;3.7;38.0;FRA;03:33.076;3.7;39.0
810;GER;03:50.176;3.6;29.0;GBR;03:28.174;3.9;38.0;EGY;04:13.320;3.0;32.0;ITA;03:36.002;3.7;38.0;FRA;03:34.473;3.7;38.0
815;GER;03:51.571;3.6;30.0;GBR;03:29.477;3.9;38.0;EGY;04:14.971;3.1;32.0;ITA;03:37.365;3.7;38.0;FRA;03:35.865;3.6;38.0
820;GER;03:52.905;3.6;30.0;GBR;03:30.806;3.9;37.0;EGY;04:16.590;3.0;32.0;ITA;03:38.744;3.7;38.0;FRA;03:37.250;3.6;38.0
825;GER;03:54.353;3.6;30.0;GBR;03:32.122;3.9;37.0;EGY;04:18.184;3.1;32.0;ITA;03:40.142;3.7;37.0;FRA;03:38.628;3.6;38.0
830;GER;03:55.799;3.6;30.0;GBR;03:33.409;3.8;36.0;EGY;04:19.838;3.1;32.0;ITA;03:41.521;3.6;37.0;FRA;03:40.004;3.6;38.0
835;GER;03:57.139;3.5;29.0;GBR;03:34.773;3.7;35.0;EGY;04:21.539;3.0;32.0;ITA;03:42.867;3.6;36.0;FRA;03:41.392;3.6;39.0
840;GER;03:58.594;3.5;29.0;GBR;03:36.119;3.7;35.0;EGY;04:23.261;2.9;32.0;ITA;03:44.227;3.6;36.0;FRA;03:42.795;3.6;39.0
845;GER;04:00.081;3.5;29.0;GBR;03:37.473;3.7;36.0;EGY;04:24.967;2.9;33.0;ITA;03:45.619;3.6;36.0;FRA;03:44.203;3.6;39.0
850;GER;04:01.439;3.5;29.0;GBR;03:38.819;3.8;36.0;EGY;04:26.619;2.9;33.0;ITA;03:47.020;3.6;36.0;FRA;03:45.614;3.6;39.0
855;GER;04:02.919;3.4;29.0;GBR;03:40.121;3.8;36.0;EGY;04:28.263;3.0;33.0;ITA;03:48.422;3.6;36.0;FRA;03:47.029;3.6;40.0
860;GER;04:04.408;3.5;29.0;GBR;03:41.453;3.7;36.0;EGY;04:29.918;3.1;33.0;ITA;03:49.810;3.6;36.0;FRA;03:48.455;3.6;40.0
865;GER;04:05.817;3.4;29.0;GBR;03:42.813;3.7;36.0;EGY;04:31.553;3.1;33.0;ITA;03:51.174;3.6;36.0;FRA;03:49.876;3.6;39.0
870;GER;04:07.215;3.4;29.0;GBR;03:44.171;3.7;36.0;EGY;04:33.200;3.1;33.0;ITA;03:52.544;3.6;36.0;FRA;03:51.303;3.5;39.0
875;GER;04:08.690;3.5;29.0;GBR;03:45.511;3.8;36.0;EGY;04:34.845;3.0;33.0;ITA;03:53.942;3.6;36.0;FRA;03:52.728;3.5;38.0
880;GER;04:10.104;3.5;29.0;GBR;03:46.822;3.8;36.0;EGY;04:36.480;3.0;33.0;ITA;03:55.329;3.6;36.0;FRA;03:54.145;3.5;38.0
885;GER;04:11.490;3.5;29.0;GBR;03:48.132;3.8;36.0;EGY;04:38.134;3.0;32.0;ITA;03:56.712;3.6;36.0;FRA;03:55.539;3.5;38.0
890;GER;04:12.986;3.5;29.0;GBR;03:49.486;3.8;37.0;EGY;04:39.808;3.0;32.0;ITA;03:58.060;3.7;36.0;FRA;03:56.930;3.5;38.0
895;GER;04:14.391;3.5;29.0;GBR;03:50.849;3.8;37.0;EGY;04:41.487;3.0;32.0;ITA;03:59.390;3.7;36.0;FRA;03:58.332;3.6;38.0
900;GER;04:15.698;3.5;29.0;GBR;03:52.196;3.8;36.0;EGY;04:43.153;3.0;32.0;ITA;04:00.740;3.7;36.0;FRA;03:59.754;3.6;38.0
905;GER;04:17.138;3.6;29.0;GBR;03:53.496;3.8;36.0;EGY;04:44.779;3.0;32.0;ITA;04:02.104;3.7;36.0;FRA;04:01.174;3.6;38.0
910;GER;04:18.581;3.6;29.0;GBR;03:54.802;3.8;36.0;EGY;04:46.416;3.1;32.0;ITA;04:03.476;3.7;36.0;FRA;04:02.594;3.6;38.0
915;GER;04:19.916;3.6;29.0;GBR;03:56.148;3.8;36.0;EGY;04:48.055;3.1;32.0;ITA;04:04.840;3.7;36.0;FRA;04:04.012;3.6;38.0
920;GER;04:21.380;3.5;29.0;GBR;03:57.500;3.8;36.0;EGY;04:49.728;3.0;32.0;ITA;04:06.167;3.7;36.0;FRA;04:05.430;3.6;38.0
925;GER;04:22.816;3.6;29.0;GBR;03:58.848;3.8;36.0;EGY;04:51.431;2.9;32.0;ITA;04:07.474;3.7;37.0;FRA;04:06.826;3.6;38.0
930;GER;04:24.132;3.5;29.0;GBR;04:00.158;3.8;36.0;EGY;04:53.138;2.9;32.0;ITA;04:08.810;3.7;37.0;FRA;04:08.206;3.6;38.0
935;GER;04:25.537;3.6;29.0;GBR;04:01.462;3.8;36.0;EGY;04:54.863;2.9;32.0;ITA;04:10.162;3.8;37.0;FRA;04:09.605;3.6;37.0
940;GER;04:26.980;3.6;29.0;GBR;04:02.818;3.8;36.0;EGY;04:56.535;2.9;32.0;ITA;04:11.512;3.8;37.0;FRA;04:11.006;3.5;37.0
945;GER;04:28.332;3.6;29.0;GBR;04:04.178;3.8;36.0;EGY;04:58.173;3.0;32.0;ITA;04:12.849;3.8;37.0;FRA;04:12.426;3.6;37.0
950;GER;04:29.734;3.6;29.0;GBR;04:05.515;3.8;36.0;EGY;04:59.819;3.1;32.0;ITA;04:14.166;3.8;37.0;FRA;04:13.856;3.6;38.0
955;GER;04:31.185;3.6;29.0;GBR;04:06.824;3.7;36.0;EGY;05:01.468;3.1;32.0;ITA;04:15.510;3.7;37.0;FRA;04:15.294;3.5;38.0
960;GER;04:32.559;3.6;29.0;GBR;04:08.148;3.8;36.0;EGY;05:03.123;3.1;32.0;ITA;04:16.917;3.7;36.0;FRA;04:16.730;3.5;37.0
965;GER;04:33.925;3.6;29.0;GBR;04:09.539;3.7;36.0;EGY;05:04.779;3.0;32.0;ITA;04:18.331;3.6;36.0;FRA;04:18.155;3.5;37.0
970;GER;04:35.388;3.6;29.0;GBR;04:10.903;3.7;36.0;EGY;05:06.427;3.0;32.0;ITA;04:19.735;3.6;36.0;FRA;04:19.571;3.5;37.0
975;GER;04:36.804;3.6;29.0;GBR;04:12.269;3.7;36.0;EGY;05:08.092;3.0;32.0;ITA;04:21.100;3.6;36.0;FRA;04:20.984;3.5;37.0
980;GER;04:38.174;3.5;29.0;GBR;04:13.600;3.7;36.0;EGY;05:09.754;3.0;32.0;ITA;04:22.434;3.6;36.0;FRA;04:22.419;3.5;37.0
985;GER;04:39.644;3.5;29.0;GBR;04:14.924;3.7;36.0;EGY;05:11.406;3.1;33.0;ITA;04:23.788;3.7;36.0;FRA;04:23.863;3.5;37.0
990;GER;04:41.073;3.5;29.0;GBR;04:16.297;3.7;36.0;EGY;05:13.064;3.1;32.0;ITA;04:25.155;3.7;36.0;FRA;04:25.301;3.5;37.0
995;GER;04:42.423;3.5;29.0;GBR;04:17.674;3.7;36.0;EGY;05:14.737;3.1;32.0;ITA;04:26.525;3.7;37.0;FRA;04:26.728;3.5;37.0
1000;GER;04:43.873;3.5;29.0;GBR;04:19.039;3.7;36.0;EGY;05:16.410;3.0;32.0;ITA;04:27.891;3.7;37.0;FRA;04:28.150;3.5;38.0
1005;GER;04:45.308;3.6;29.0;GBR;04:20.341;3.7;36.0;EGY;05:18.043;3.0;32.0;ITA;04:29.243;3.7;37.0;FRA;04:29.555;3.5;39.0
1010;GER;04:46.643;3.5;29.0;GBR;04:21.674;3.7;35.0;EGY;05:19.642;3.0;32.0;ITA;04:30.561;3.7;37.0;FRA;04:30.949;3.6;39.0
1015;GER;04:48.084;3.6;29.0;GBR;04:23.038;3.7;35.0;EGY;05:21.285;3.1;32.0;ITA;04:31.922;3.7;37.0;FRA;04:32.335;3.6;40.0
1020;GER;04:49.547;3.6;29.0;GBR;04:24.407;3.7;35.0;EGY;05:22.930;3.1;32.0;ITA;04:33.303;3.7;36.0;FRA;04:33.712;3.6;41.0
1025;GER;04:50.894;3.5;29.0;GBR;04:25.752;3.7;35.0;EGY;05:24.556;3.1;32.0;ITA;04:34.699;3.7;36.0;FRA;04:35.082;3.6;41.0
1030;GER;04:52.336;3.5;29.0;GBR;04:27.056;3.7;35.0;EGY;05:26.180;3.1;32.0;ITA;04:36.076;3.6;36.0;FRA;04:36.449;3.6;41.0
1035;GER;04:53.777;3.5;29.0;GBR;04:28.396;3.7;35.0;EGY;05:27.801;3.1;32.0;ITA;04:37.421;3.6;36.0;FRA;04:37.818;3.6;40.0
1040;GER;04:55.113;3.6;29.0;GBR;04:29.771;3.7;36.0;EGY;05:29.402;3.1;32.0;ITA;04:38.755;3.7;36.0;FRA;04:39.206;3.6;40.0
1045;GER;04:56.558;3.5;29.0;GBR;04:31.145;3.7;36.0;EGY;05:30.950;3.1;32.0;ITA;04:40.144;3.7;36.0;FRA;04:40.623;3.6;39.0
1050;GER;04:58.001;3.6;29.0;GBR;04:32.503;3.7;35.0;EGY;05:32.553;3.1;32.0;ITA;04:41.568;3.6;36.0;FRA;04:42.050;3.6;39.0
1055;GER;04:59.337;3.6;29.0;GBR;04:33.843;3.7;35.0;EGY;05:34.194;3.1;32.0;ITA;04:42.959;3.6;36.0;FRA;04:43.480;3.5;38.0
1060;GER;05:00.731;3.6;29.0;GBR;04:35.197;3.6;35.0;EGY;05:35.825;3.1;32.0;ITA;04:44.353;3.6;36.0;FRA;04:44.910;3.5;38.0
1065;GER;05:02.177;3.6;29.0;GBR;04:36.585;3.7;35.0;EGY;05:37.460;3.1;32.0;ITA;04:45.730;3.6;36.0;FRA;04:46.345;3.5;38.0
1070;GER;05:03.583;3.6;29.0;GBR;04:37.970;3.7;35.0;EGY;05:39.125;3.1;32.0;ITA;04:47.094;3.6;36.0;FRA;04:47.797;3.5;38.0
1075;GER;05:04.955;3.5;29.0;GBR;04:39.346;3.7;35.0;EGY;05:40.784;3.0;32.0;ITA;04:48.484;3.6;36.0;FRA;04:49.231;3.5;38.0
1080;GER;05:06.431;3.5;29.0;GBR;04:40.677;3.6;36.0;EGY;05:42.395;3.0;32.0;ITA;04:49.883;3.6;36.0;FRA;04:50.660;3.4;38.0
1085;GER;05:07.909;3.5;29.0;GBR;04:42.015;3.7;36.0;EGY;05:43.982;3.1;33.0;ITA;04:51.297;3.6;36.0;FRA;04:52.100;3.5;38.0
1090;GER;05:09.272;3.4;29.0;GBR;04:43.402;3.7;36.0;EGY;05:45.584;3.1;33.0;ITA;04:52.717;3.6;36.0;FRA;04:53.553;3.5;38.0
1095;GER;05:10.735;3.4;29.0;GBR;04:44.790;3.7;36.0;EGY;05:47.190;3.1;34.0;ITA;04:54.112;3.6;36.0;FRA;04:55.008;3.4;38.0
1100;GER;05:12.227;3.5;29.0;GBR;04:46.162;3.6;36.0;EGY;05:48.825;3.1;34.0;ITA;04:55.472;3.6;36.0;FRA;04:56.465;3.4;38.0
1105;GER;05:13.607;3.5;29.0;GBR;04:47.494;3.7;36.0;EGY;05:50.473;3.1;33.0;ITA;04:56.853;3.6;36.0;FRA;04:57.932;3.4;38.0
1110;GER;05:15.045;3.5;29.0;GBR;04:48.845;3.7;36.0;EGY;05:52.124;3.1;33.0;ITA;04:58.286;3.6;36.0;FRA;04:59.413;3.4;38.0
1115;GER;05:16.529;3.5;29.0;GBR;04:50.212;3.7;36.0;EGY;05:53.805;3.1;33.0;ITA;04:59.719;3.5;36.0;FRA;05:00.922;3.4;37.0
1120;GER;05:17.925;3.5;29.0;GBR;04:51.592;3.7;36.0;EGY;05:55.502;3.0;33.0;ITA;05:01.161;3.5;36.0;FRA;05:02.434;3.4;37.0
1125;GER;05:19.354;3.4;29.0;GBR;04:52.955;3.7;36.0;EGY;05:57.193;2.9;33.0;ITA;05:02.601;3.5;36.0;FRA;05:03.942;3.3;36.0
1130;GER;05:20.850;3.5;29.0;GBR;04:54.306;3.7;36.0;EGY;05:58.870;2.9;33.0;ITA;05:04.029;3.5;36.0;FRA;05:05.417;3.3;35.0
1135;GER;05:22.318;3.5;29.0;GBR;04:55.619;3.7;36.0;EGY;06:00.531;3.0;33.0;ITA;05:05.430;3.5;36.0;FRA;05:06.862;3.4;35.0
1140;GER;05:23.674;3.4;29.0;GBR;04:56.960;3.7;36.0;EGY;06:02.165;3.0;33.0;ITA;05:06.836;3.5;36.0;FRA;05:08.314;3.4;35.0
1145;GER;05:25.131;3.5;29.0;GBR;04:58.327;3.7;36.0;EGY;06:03.829;3.0;33.0;ITA;05:08.249;3.5;36.0;FRA;05:09.773;3.4;36.0
1150;GER;05:26.607;3.5;29.0;GBR;04:59.687;3.7;36.0;EGY;06:05.503;3.0;33.0;ITA;05:09.667;3.6;36.0;FRA;05:11.249;3.4;36.0
1155;GER;05:27.987;3.5;29.0;GBR;05:01.043;3.7;36.0;EGY;06:07.172;3.0;33.0;ITA;05:11.096;3.6;36.0;FRA;05:12.724;3.4;36.0
1160;GER;05:29.391;3.5;29.0;GBR;05:02.369;3.7;36.0;EGY;06:08.846;3.0;33.0;ITA;05:12.512;3.6;36.0;FRA;05:14.200;3.4;36.0
1165;GER;05:30.879;3.5;30.0;GBR;05:03.704;3.7;36.0;EGY;06:10.522;3.0;33.0;ITA;05:13.898;3.6;36.0;FRA;05:15.661;3.4;35.0
1170;GER;05:32.318;3.5;30.0;GBR;05:05.081;3.7;36.0;EGY;06:12.193;3.0;33.0;ITA;05:15.262;3.6;36.0;FRA;05:17.107;3.4;35.0
1175;GER;05:33.672;3.5;29.0;GBR;05:06.456;3.7;36.0;EGY;06:13.849;3.0;33.0;ITA;05:16.677;3.6;36.0;FRA;05:18.577;3.4;35.0
1180;GER;05:35.124;3.5;29.0;GBR;05:07.814;3.7;36.0;EGY;06:15.520;3.0;33.0;ITA;05:18.116;3.6;36.0;FRA;05:20.035;3.4;35.0
1185;GER;05:36.555;3.6;29.0;GBR;05:09.143;3.7;36.0;EGY;06:17.247;3.0;33.0;ITA;05:19.540;3.5;36.0;FRA;05:21.510;3.4;35.0
1190;GER;05:37.885;3.6;29.0;GBR;05:10.457;3.7;36.0;EGY;06:18.941;2.9;34.0;ITA;05:20.941;3.5;36.0;FRA;05:22.989;3.4;36.0
1195;GER;05:39.339;3.6;29.0;GBR;05:11.818;3.7;36.0;EGY;06:20.630;2.9;34.0;ITA;05:22.288;3.6;36.0;FRA;05:24.461;3.4;36.0
1200;GER;05:40.761;3.6;29.0;GBR;05:13.192;3.7;36.0;EGY;06:22.328;2.9;34.0;ITA;05:23.620;3.6;36.0;FRA;05:25.931;3.4;36.0
1205;GER;05:42.066;3.6;29.0;GBR;05:14.555;3.7;36.0;EGY;06:23.966;2.9;33.0;ITA;05:24.991;3.7;35.0;FRA;05:27.396;3.4;36.0
1210;GER;05:43.479;3.6;29.0;GBR;05:15.919;3.7;36.0;EGY;06:25.574;3.0;32.0;ITA;05:26.370;3.7;35.0;FRA;05:28.861;3.4;37.0
1215;GER;05:44.912;3.6;29.0;GBR;05:17.234;3.7;36.0;EGY;06:27.207;3.1;32.0;ITA;05:27.741;3.7;35.0;FRA;05:30.326;3.4;37.0
1220;GER;05:46.234;3.6;29.0;GBR;05:18.592;3.7;36.0;EGY;06:28.843;3.1;33.0;ITA;05:29.098;3.7;35.0;FRA;05:31.788;3.4;37.0
1225;GER;05:47.665;3.6;29.0;GBR;05:19.959;3.7;36.0;EGY;06:30.475;3.1;33.0;ITA;05:30.470;3.6;35.0;FRA;05:33.274;3.4;37.0
1230;GER;05:49.125;3.6;29.0;GBR;05:21.336;3.7;36.0;EGY;06:32.140;3.1;33.0;ITA;05:31.884;3.6;35.0;FRA;05:34.776;3.4;36.0
1235;GER;05:50.490;3.6;29.0;GBR;05:22.702;3.7;36.0;EGY;06:33.801;3.0;33.0;ITA;05:33.313;3.6;36.0;FRA;05:36.262;3.3;36.0
1240;GER;05:51.870;3.5;29.0;GBR;05:24.024;3.7;36.0;EGY;06:35.433;3.0;32.0;ITA;05:34.745;3.5;36.0;FRA;05:37.750;3.4;36.0
1245;GER;05:53.325;3.6;30.0;GBR;05:25.338;3.7;36.0;EGY;06:37.057;3.1;33.0;ITA;05:36.132;3.6;36.0;FRA;05:39.212;3.4;35.0
1250;GER;05:54.724;3.6;30.0;GBR;05:26.699;3.7;36.0;EGY;06:38.684;3.1;33.0;ITA;05:37.504;3.6;36.0;FRA;05:40.673;3.4;36.0
1255;GER;05:56.100;3.5;30.0;GBR;05:28.066;3.7;36.0;EGY;06:40.321;3.0;33.0;ITA;05:38.887;3.6;36.0;FRA;05:42.138;3.4;37.0
1260;GER;05:57.568;3.5;30.0;GBR;05:29.403;3.7;36.0;EGY;06:41.988;3.0;33.0;ITA;05:40.345;3.6;36.0;FRA;05:43.587;3.4;37.0
1265;GER;05:58.995;3.5;29.0;GBR;05:30.677;3.8;36.0;EGY;06:43.646;3.0;33.0;ITA;05:41.810;3.4;35.0;FRA;05:45.035;3.4;37.0
1270;GER;06:00.342;3.5;29.0;GBR;05:31.945;3.8;36.0;EGY;06:45.306;3.0;33.0;ITA;05:43.267;3.4;35.0;FRA;05:46.509;3.4;36.0
1275;GER;06:01.796;3.5;29.0;GBR;05:33.268;3.9;36.0;EGY;06:46.967;3.1;33.0;ITA;05:44.700;3.5;35.0;FRA;05:48.009;3.4;36.0
1280;GER;06:03.256;3.5;29.0;GBR;05:34.591;3.9;37.0;EGY;06:48.620;3.0;33.0;ITA;05:46.096;3.5;35.0;FRA;05:49.510;3.4;36.0
1285;GER;06:04.610;3.5;29.0;GBR;05:35.907;3.8;37.0;EGY;06:50.264;3.0;33.0;ITA;05:47.488;3.5;35.0;FRA;05:51.018;3.3;36.0
1290;GER;06:06.092;3.5;29.0;GBR;05:37.200;3.8;37.0;EGY;06:51.923;3.1;33.0;ITA;05:48.953;3.5;35.0;FRA;05:52.511;3.3;37.0
1295;GER;06:07.574;3.5;29.0;GBR;05:38.482;3.8;37.0;EGY;06:53.586;3.0;33.0;ITA;05:50.438;3.5;35.0;FRA;05:53.995;3.4;37.0
1300;GER;06:08.958;3.5;29.0;GBR;05:39.814;3.8;38.0;EGY;06:55.240;3.0;33.0;ITA;05:51.916;3.4;34.0;FRA;05:55.464;3.4;37.0
1305;GER;06:10.404;3.5;29.0;GBR;05:41.170;3.8;38.0;EGY;06:56.923;3.0;33.0;ITA;05:53.361;3.4;35.0;FRA;05:56.915;3.4;37.0
1310;GER;06:11.888;3.4;29.0;GBR;05:42.534;3.8;38.0;EGY;06:58.581;2.9;33.0;ITA;05:54.778;3.4;35.0;FRA;05:58.375;3.4;36.0
1315;GER;06:13.309;3.4;29.0;GBR;05:43.890;3.7;38.0;EGY;07:00.267;2.9;32.0;ITA;05:56.194;3.5;35.0;FRA;05:59.806;3.4;36.0
1320;GER;06:14.680;3.5;29.0;GBR;05:45.233;3.7;38.0;EGY;07:02.031;3.0;32.0;ITA;05:57.668;3.5;35.0;FRA;06:01.272;3.4;36.0
1325;GER;06:16.174;3.5;29.0;GBR;05:46.545;3.7;38.0;EGY;07:03.808;2.9;32.0;ITA;05:59.155;3.4;35.0;FRA;06:02.767;3.4;35.0
1330;GER;06:17.646;3.5;29.0;GBR;05:47.872;3.7;38.0;EGY;07:05.553;2.8;32.0;ITA;06:00.656;3.4;35.0;FRA;06:04.260;3.4;35.0
1335;GER;06:19.009;3.4;29.0;GBR;05:49.216;3.8;38.0;EGY;07:07.257;2.9;32.0;ITA;06:02.122;3.4;35.0;FRA;06:05.767;3.4;35.0
1340;GER;06:20.493;3.4;29.0;GBR;05:50.567;3.8;38.0;EGY;07:08.953;3.0;32.0;ITA;06:03.571;3.4;36.0;FRA;06:07.280;3.4;35.0
1345;GER;06:21.966;3.5;29.0;GBR;05:51.915;3.8;38.0;EGY;07:10.704;3.0;31.0;ITA;06:04.980;3.5;36.0;FRA;06:08.786;3.3;36.0
1350;GER;06:23.323;3.5;29.0;GBR;05:53.249;3.7;38.0;EGY;07:12.385;2.9;31.0;ITA;06:06.394;3.5;36.0;FRA;06:10.265;3.3;36.0
1355;GER;06:24.797;3.5;29.0;GBR;05:54.558;3.8;38.0;EGY;07:14.049;2.9;31.0;ITA;06:07.800;3.5;36.0;FRA;06:11.706;3.4;36.0
1360;GER;06:26.290;3.5;29.0;GBR;05:55.882;3.8;38.0;EGY;07:15.691;3.0;31.0;ITA;06:09.241;3.5;36.0;FRA;06:13.174;3.4;37.0
1365;GER;06:27.660;3.4;29.0;GBR;05:57.254;3.8;37.0;EGY;07:17.369;3.0;31.0;ITA;06:10.685;3.5;36.0;FRA;06:14.638;3.4;37.0
1370;GER;06:29.102;3.4;29.0;GBR;05:58.631;3.7;36.0;EGY;07:19.089;3.0;31.0;ITA;06:12.125;3.5;36.0;FRA;06:16.108;3.4;37.0
1375;GER;06:30.579;3.5;29.0;GBR;05:59.989;3.7;35.0;EGY;07:20.809;2.9;31.0;ITA;06:13.566;3.5;36.0;FRA;06:17.590;3.4;37.0
1380;GER;06:31.972;3.5;29.0;GBR;06:01.328;3.7;36.0;EGY;07:22.544;2.9;31.0;ITA;06:14.964;3.5;36.0;FRA;06:19.069;3.4;38.0
1385;GER;06:33.342;3.5;29.0;GBR;06:02.654;3.7;36.0;EGY;07:24.293;2.9;31.0;ITA;06:16.340;3.5;36.0;FRA;06:20.548;3.4;38.0
1390;GER;06:34.787;3.6;29.0;GBR;06:04.019;3.7;36.0;EGY;07:25.981;2.9;31.0;ITA;06:17.743;3.6;36.0;FRA;06:21.996;3.4;37.0
1395;GER;06:36.183;3.6;29.0;GBR;06:05.400;3.7;36.0;EGY;07:27.652;2.9;30.0;ITA;06:19.145;3.6;36.0;FRA;06:23.453;3.5;37.0
1400;GER;06:37.539;3.6;29.0;GBR;06:06.779;3.7;36.0;EGY;07:29.345;2.9;30.0;ITA;06:20.584;3.6;36.0;FRA;06:24.915;3.5;37.0
1405;GER;06:38.986;3.6;29.0;GBR;06:08.157;3.7;36.0;EGY;07:31.030;2.9;30.0;ITA;06:22.028;3.6;36.0;FRA;06:26.379;3.4;37.0
1410;GER;06:40.425;3.6;29.0;GBR;06:09.505;3.6;36.0;EGY;07:32.693;3.0;31.0;ITA;06:23.466;3.5;36.0;FRA;06:27.813;3.4;37.0
1415;GER;06:41.776;3.5;29.0;GBR;06:10.878;3.6;36.0;EGY;07:34.321;3.1;32.0;ITA;06:24.891;3.5;36.0;FRA;06:29.240;3.4;37.0
1420;GER;06:43.246;3.5;29.0;GBR;06:12.276;3.6;36.0;EGY;07:35.946;3.1;32.0;ITA;06:26.311;3.4;36.0;FRA;06:30.700;3.4;37.0
1425;GER;06:44.729;3.5;29.0;GBR;06:13.672;3.6;36.0;EGY;07:37.614;3.1;32.0;ITA;06:27.768;3.4;36.0;FRA;06:32.166;3.4;37.0
1430;GER;06:46.073;3.5;29.0;GBR;06:15.062;3.6;36.0;EGY;07:39.247;3.0;32.0;ITA;06:29.229;3.4;36.0;FRA;06:33.646;3.4;37.0
1435;GER;06:47.517;3.5;29.0;GBR;06:16.435;3.6;36.0;EGY;07:40.876;3.0;32.0;ITA;06:30.687;3.4;36.0;FRA;06:35.112;3.4;37.0
1440;GER;06:48.995;3.5;29.0;GBR;06:17.787;3.6;36.0;EGY;07:42.522;3.0;33.0;ITA;06:32.142;3.5;36.0;FRA;06:36.580;3.4;38.0
1445;GER;06:50.377;3.5;29.0;GBR;06:19.186;3.6;36.0;EGY;07:44.237;3.0;33.0;ITA;06:33.548;3.5;36.0;FRA;06:38.058;3.4;38.0
1450;GER;06:51.792;3.5;29.0;GBR;06:20.614;3.6;36.0;EGY;07:46.024;2.9;32.0;ITA;06:34.962;3.5;36.0;FRA;06:39.517;3.4;38.0
1455;GER;06:53.279;3.5;29.0;GBR;06:22.039;3.6;36.0;EGY;07:47.817;2.8;31.0;ITA;06:36.359;3.5;36.0;FRA;06:40.974;3.4;38.0
1460;GER;06:54.694;3.5;29.0;GBR;06:23.444;3.6;36.0;EGY;07:49.558;2.8;30.0;ITA;06:37.790;3.5;36.0;FRA;06:42.451;3.4;38.0
1465;GER;06:56.092;3.5;29.0;GBR;06:24.817;3.6;36.0;EGY;07:51.300;2.9;31.0;ITA;06:39.270;3.5;36.0;FRA;06:43.911;3.4;38.0
1470;GER;06:57.599;3.5;29.0;GBR;06:26.158;3.6;36.0;EGY;07:53.057;2.9;31.0;ITA;06:40.770;3.4;35.0;FRA;06:45.386;3.4;39.0
1475;GER;06:59.091;3.4;29.0;GBR;06:27.550;3.6;36.0;EGY;07:54.828;2.9;31.0;ITA;06:42.213;3.4;35.0;FRA;06:46.868;3.4;39.0
1480;GER;07:00.458;3.4;29.0;GBR;06:28.962;3.6;36.0;EGY;07:56.555;2.8;32.0;ITA;06:43.658;3.4;35.0;FRA;06:48.369;3.4;38.0
1485;GER;07:01.964;3.4;29.0;GBR;06:30.363;3.6;36.0;EGY;07:58.214;2.9;32.0;ITA;06:45.072;3.5;36.0;FRA;06:49.861;3.3;38.0
1490;GER;07:03.454;3.5;29.0;GBR;06:31.746;3.6;36.0;EGY;07:59.969;2.9;32.0;ITA;06:46.499;3.5;36.0;FRA;06:51.358;3.3;38.0
1495;GER;07:04.831;3.4;29.0;GBR;06:33.109;3.6;36.0;EGY;08:01.739;2.8;31.0;ITA;06:47.939;3.4;36.0;FRA;06:52.867;3.3;38.0
1500;GER;07:06.286;3.4;29.0;GBR;06:34.471;3.6;36.0;EGY;08:03.404;2.8;32.0;ITA;06:49.379;3.4;36.0;FRA;06:54.362;3.3;38.0
1505;GER;07:07.765;3.5;29.0;GBR;06:35.869;3.6;36.0;EGY;08:05.092;2.9;32.0;ITA;06:50.790;3.5;37.0;FRA;06:55.874;3.3;38.0
1510;GER;07:09.106;3.5;29.0;GBR;06:37.280;3.6;36.0;EGY;08:06.809;3.0;32.0;ITA;06:52.163;3.6;37.0;FRA;06:57.381;3.3;38.0
