Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;SUI;02:06.470;4.6;35.0;SLO;02:08.501;4.7;35.0;NZL;02:06.855;4.6;36.0;IRQ;02:09.209;4.6;33.0;GBR;02:07.271;4.7;34.0;CHN;02:05.874;4.8;39.0
625;SUI;02:07.594;4.6;35.0;SLO;02:09.594;4.7;35.0;NZL;02:07.876;4.6;36.0;IRQ;02:10.343;4.6;33.0;GBR;02:08.375;4.7;34.0;CHN;02:06.822;4.8;38.0
630;SUI;02:08.552;4.7;35.0;SLO;02:10.562;4.7;35.0;NZL;02:09.020;4.7;36.0;IRQ;02:11.457;4.6;33.0;GBR;02:09.328;4.7;34.0;CHN;02:07.913;4.8;38.0
635;SUI;02:09.731;4.7;35.0;SLO;02:11.719;4.7;35.0;NZL;02:10.041;4.7;36.0;IRQ;02:12.437;4.7;33.0;GBR;02:10.484;4.8;34.0;CHN;02:08.993;4.8;38.0
640;SUI;02:10.832;4.6;35.0;SLO;02:12.761;4.7;36.0;NZL;02:11.101;4.7;37.0;IRQ;02:13.597;4.7;33.0;GBR;02:11.476;4.8;34.0;CHN;02:09.944;4.8;38.0
645;SUI;02:11.835;4.6;35.0;SLO;02:13.799;4.7;36.0;NZL;02:12.227;4.6;37.0;IRQ;02:14.571;4.7;33.0;GBR;02:12.568;4.7;34.0;CHN;02:11.041;4.8;38.0
650;SUI;02:13.001;4.6;35.0;SLO;02:14.931;4.7;35.0;NZL;02:13.182;4.7;37.0;IRQ;02:15.749;4.7;33.0;GBR;02:13.672;4.7;34.0;CHN;02:12.110;4.8;38.0
655;SUI;02:14.009;4.6;35.0;SLO;02:15.885;4.7;35.0;NZL;02:14.317;4.7;37.0;IRQ;02:16.868;4.6;33.0;GBR;02:14.645;4.7;34.0;CHN;02:13.037;4.8;38.0
660;SUI;02:15.092;4.6;35.0;SLO;02:17.026;4.7;35.0;NZL;02:15.434;4.7;37.0;IRQ;02:17.913;4.6;33.0;GBR;02:15.795;4.7;34.0;CHN;02:14.149;4.8;38.0
665;SUI;02:16.210;4.7;35.0;SLO;02:18.111;4.7;35.0;NZL;02:16.400;4.7;37.0;IRQ;02:19.099;4.5;33.0;GBR;02:16.774;4.7;34.0;CHN;02:15.205;4.8;38.0
670;SUI;02:17.160;4.7;35.0;SLO;02:19.097;4.7;35.0;NZL;02:17.542;4.7;36.0;IRQ;02:20.066;4.5;33.0;GBR;02:17.897;4.7;34.0;CHN;02:16.156;4.9;38.0
675;SUI;02:18.314;4.7;35.0;SLO;02:20.249;4.7;35.0;NZL;02:18.652;4.7;36.0;IRQ;02:21.268;4.5;32.0;GBR;02:18.998;4.7;34.0;CHN;02:17.254;4.9;38.0
680;SUI;02:19.367;4.7;35.0;SLO;02:21.274;4.7;35.0;NZL;02:19.608;4.7;36.0;IRQ;02:22.321;4.6;32.0;GBR;02:19.975;4.7;34.0;CHN;02:18.315;4.8;38.0
685;SUI;02:20.396;4.7;35.0;SLO;02:22.336;4.7;35.0;NZL;02:20.768;4.7;36.0;IRQ;02:23.347;4.6;33.0;GBR;02:21.126;4.7;34.0;CHN;02:19.257;4.8;38.0
690;SUI;02:21.539;4.7;35.0;SLO;02:23.465;4.7;35.0;NZL;02:21.841;4.7;36.0;IRQ;02:24.507;4.6;33.0;GBR;02:22.119;4.7;34.0;CHN;02:20.370;4.8;38.0
695;SUI;02:22.459;4.7;34.0;SLO;02:24.415;4.7;35.0;NZL;02:22.797;4.7;36.0;IRQ;02:25.453;4.6;33.0;GBR;02:23.199;4.7;34.0;CHN;02:21.424;4.8;38.0
700;SUI;02:23.625;4.7;34.0;SLO;02:25.573;4.7;35.0;NZL;02:23.944;4.7;36.0;IRQ;02:26.624;4.7;33.0;GBR;02:24.287;4.7;34.0;CHN;02:22.379;4.8;38.0
705;SUI;02:24.699;4.7;34.0;SLO;02:26.658;4.7;35.0;NZL;02:24.978;4.7;36.0;IRQ;02:27.697;4.7;33.0;GBR;02:25.288;4.8;34.0;CHN;02:23.488;4.8;38.0
710;SUI;02:25.690;4.8;34.0;SLO;02:27.659;4.7;35.0;NZL;02:25.971;4.8;37.0;IRQ;02:28.706;4.7;34.0;GBR;02:26.395;4.8;34.0;CHN;02:24.529;4.8;38.0
715;SUI;02:26.852;4.7;34.0;SLO;02:28.819;4.7;35.0;NZL;02:27.097;4.8;37.0;IRQ;02:29.852;4.7;34.0;GBR;02:27.334;4.8;34.0;CHN;02:25.509;4.8;38.0
720;SUI;02:27.812;4.7;34.0;SLO;02:29.815;4.7;35.0;NZL;02:28.125;4.8;37.0;IRQ;02:30.796;4.7;34.0;GBR;02:28.480;4.7;34.0;CHN;02:26.620;4.8;38.0
725;SUI;02:28.928;4.7;35.0;SLO;02:30.930;4.6;35.0;NZL;02:29.181;4.8;37.0;IRQ;02:31.963;4.7;34.0;GBR;02:29.553;4.7;34.0;CHN;02:27.654;4.8;38.0
730;SUI;02:30.025;4.7;35.0;SLO;02:32.058;4.6;35.0;NZL;02:30.282;4.7;37.0;IRQ;02:33.013;4.7;33.0;GBR;02:30.527;4.8;34.0;CHN;02:28.645;4.8;38.0
735;SUI;02:30.983;4.7;35.0;SLO;02:33.016;4.6;35.0;NZL;02:31.280;4.7;37.0;IRQ;02:34.055;4.7;33.0;GBR;02:31.666;4.8;34.0;CHN;02:29.750;4.8;38.0
740;SUI;02:32.135;4.7;35.0;SLO;02:34.185;4.7;35.0;NZL;02:32.357;4.7;37.0;IRQ;02:35.187;4.6;33.0;GBR;02:32.604;4.8;34.0;CHN;02:30.763;4.8;38.0
745;SUI;02:33.101;4.7;34.0;SLO;02:35.245;4.7;35.0;NZL;02:33.473;4.7;37.0;IRQ;02:36.137;4.7;33.0;GBR;02:33.754;4.8;34.0;CHN;02:31.805;4.8;38.0
750;SUI;02:34.222;4.7;34.0;SLO;02:36.276;4.7;35.0;NZL;02:34.453;4.7;37.0;IRQ;02:37.301;4.7;33.0;GBR;02:34.850;4.7;34.0;CHN;02:32.869;4.8;38.0
755;SUI;02:35.321;4.7;34.0;SLO;02:37.412;4.7;35.0;NZL;02:35.571;4.7;37.0;IRQ;02:38.292;4.7;33.0;GBR;02:35.862;4.7;34.0;CHN;02:33.839;4.8;38.0
760;SUI;02:36.281;4.7;34.0;SLO;02:38.373;4.7;35.0;NZL;02:36.681;4.7;37.0;IRQ;02:39.420;4.7;33.0;GBR;02:36.950;4.7;34.0;CHN;02:34.915;4.8;38.0
765;SUI;02:37.440;4.7;34.0;SLO;02:39.498;4.7;35.0;NZL;02:37.630;4.7;37.0;IRQ;02:40.521;4.7;33.0;GBR;02:37.873;4.7;34.0;CHN;02:35.986;4.8;37.0
770;SUI;02:38.439;4.7;34.0;SLO;02:40.565;4.7;35.0;NZL;02:38.768;4.7;37.0;IRQ;02:41.493;4.7;33.0;GBR;02:39.071;4.8;34.0;CHN;02:36.941;4.8;37.0
775;SUI;02:39.555;4.7;34.0;SLO;02:41.539;4.7;35.0;NZL;02:39.862;4.7;37.0;IRQ;02:42.630;4.7;33.0;GBR;02:40.125;4.7;34.0;CHN;02:38.036;4.8;37.0
780;SUI;02:40.687;4.6;34.0;SLO;02:42.677;4.8;35.0;NZL;02:40.808;4.7;37.0;IRQ;02:43.582;4.7;33.0;GBR;02:41.133;4.6;34.0;CHN;02:39.109;4.8;37.0
785;SUI;02:41.643;4.6;34.0;SLO;02:43.677;4.8;35.0;NZL;02:41.957;4.7;37.0;IRQ;02:44.741;4.7;33.0;GBR;02:42.232;4.6;34.0;CHN;02:40.053;4.8;37.0
790;SUI;02:42.818;4.6;34.0;SLO;02:44.754;4.8;35.0;NZL;02:43.009;4.8;37.0;IRQ;02:45.775;4.7;33.0;GBR;02:43.217;4.8;34.0;CHN;02:41.176;4.8;37.0
795;SUI;02:43.833;4.6;34.0;SLO;02:45.878;4.7;35.0;NZL;02:43.977;4.8;37.0;IRQ;02:46.845;4.7;33.0;GBR;02:44.389;4.8;34.0;CHN;02:42.246;4.8;37.0
800;SUI;02:44.919;4.7;34.0;SLO;02:46.823;4.7;35.0;NZL;02:45.101;4.8;37.0;IRQ;02:47.982;4.7;33.0;GBR;02:45.474;4.7;34.0;CHN;02:43.207;4.8;37.0
805;SUI;02:46.037;4.7;34.0;SLO;02:47.965;4.7;35.0;NZL;02:46.125;4.8;37.0;IRQ;02:48.926;4.7;33.0;GBR;02:46.506;4.6;34.0;CHN;02:44.333;4.8;37.0
810;SUI;02:46.978;4.7;34.0;SLO;02:49.014;4.7;35.0;NZL;02:47.131;4.8;37.0;IRQ;02:50.093;4.7;33.0;GBR;02:47.664;4.5;34.0;CHN;02:45.390;4.8;37.0
815;SUI;02:48.134;4.7;34.0;SLO;02:50.022;4.7;35.0;NZL;02:48.240;4.8;37.0;IRQ;02:51.114;4.7;33.0;GBR;02:48.623;4.6;34.0;CHN;02:46.368;4.8;37.0
820;SUI;02:49.137;4.7;34.0;SLO;02:51.160;4.8;35.0;NZL;02:49.234;4.8;37.0;IRQ;02:52.204;4.7;33.0;GBR;02:49.754;4.7;34.0;CHN;02:47.488;4.8;37.0
825;SUI;02:50.212;4.8;34.0;SLO;02:52.096;4.8;35.0;NZL;02:50.292;4.8;37.0;IRQ;02:53.333;4.7;33.0;GBR;02:50.791;4.7;34.0;CHN;02:48.526;4.8;37.0
830;SUI;02:51.334;4.7;34.0;SLO;02:53.237;4.8;35.0;NZL;02:51.391;4.8;37.0;IRQ;02:54.311;4.6;33.0;GBR;02:51.824;4.8;34.0;CHN;02:49.539;4.8;37.0
835;SUI;02:52.288;4.7;34.0;SLO;02:54.296;4.8;34.0;NZL;02:52.356;4.8;37.0;IRQ;02:55.485;4.6;33.0;GBR;02:52.903;4.8;34.0;CHN;02:50.648;4.8;37.0
840;SUI;02:53.454;4.7;34.0;SLO;02:55.301;4.8;34.0;NZL;02:53.462;4.8;37.0;IRQ;02:56.460;4.6;33.0;GBR;02:53.867;4.8;33.0;CHN;02:51.639;4.8;37.0
845;SUI;02:54.403;4.6;34.0;SLO;02:56.445;4.7;34.0;NZL;02:54.549;4.7;37.0;IRQ;02:57.597;4.6;33.0;GBR;02:55.040;4.8;33.0;CHN;02:52.707;4.8;37.0
850;SUI;02:55.538;4.7;34.0;SLO;02:57.417;4.7;34.0;NZL;02:55.489;4.7;37.0;IRQ;02:58.705;4.6;33.0;GBR;02:55.993;4.7;33.0;CHN;02:53.800;4.8;37.0
855;SUI;02:56.660;4.7;34.0;SLO;02:58.552;4.7;34.0;NZL;02:56.620;4.8;37.0;IRQ;02:59.703;4.7;33.0;GBR;02:57.116;4.7;33.0;CHN;02:54.763;4.8;37.0
860;SUI;02:57.600;4.7;34.0;SLO;02:59.670;4.7;34.0;NZL;02:57.696;4.8;37.0;IRQ;03:00.874;4.7;33.0;GBR;02:58.241;4.7;33.0;CHN;02:55.878;4.7;37.0
865;SUI;02:58.761;4.7;34.0;SLO;03:00.687;4.6;34.0;NZL;02:58.640;4.8;37.0;IRQ;03:01.833;4.6;33.0;GBR;02:59.195;4.7;33.0;CHN;02:56.957;4.8;37.0
870;SUI;02:59.767;4.7;34.0;SLO;03:01.819;4.6;34.0;NZL;02:59.773;4.8;37.0;IRQ;03:02.982;4.6;33.0;GBR;03:00.332;4.7;33.0;CHN;02:57.915;4.8;37.0
875;SUI;03:00.844;4.7;34.0;SLO;03:02.837;4.6;34.0;NZL;03:00.841;4.8;37.0;IRQ;03:04.071;4.6;33.0;GBR;03:01.275;4.7;33.0;CHN;02:59.041;4.8;37.0
880;SUI;03:01.982;4.7;34.0;SLO;03:03.909;4.6;34.0;NZL;03:01.800;4.8;37.0;IRQ;03:05.099;4.7;33.0;GBR;03:02.348;4.8;34.0;CHN;03:00.100;4.8;37.0
885;SUI;03:02.919;4.7;34.0;SLO;03:05.047;4.7;34.0;NZL;03:02.925;4.7;37.0;IRQ;03:06.265;4.6;33.0;GBR;03:03.459;4.8;34.0;CHN;03:01.082;4.8;37.0
890;SUI;03:04.088;4.7;34.0;SLO;03:06.005;4.7;34.0;NZL;03:03.943;4.8;37.0;IRQ;03:07.216;4.6;33.0;GBR;03:04.454;4.9;34.0;CHN;03:02.192;4.8;37.0
895;SUI;03:05.136;4.7;34.0;SLO;03:07.171;4.7;34.0;NZL;03:04.981;4.8;37.0;IRQ;03:08.371;4.6;33.0;GBR;03:05.613;4.7;34.0;CHN;03:03.199;4.8;37.0
900;SUI;03:06.169;4.7;34.0;SLO;03:08.241;4.6;34.0;NZL;03:06.072;4.8;37.0;IRQ;03:09.430;4.7;33.0;GBR;03:06.554;4.6;34.0;CHN;03:04.238;4.8;37.0
905;SUI;03:07.314;4.7;34.0;SLO;03:09.266;4.6;34.0;NZL;03:07.072;4.8;37.0;IRQ;03:10.460;4.7;33.0;GBR;03:07.701;4.6;34.0;CHN;03:05.339;4.8;37.0
910;SUI;03:08.251;4.7;34.0;SLO;03:10.414;4.6;34.0;NZL;03:08.115;4.8;37.0;IRQ;03:11.609;4.7;33.0;GBR;03:08.791;4.7;34.0;CHN;03:06.288;4.8;37.0
915;SUI;03:09.418;4.7;34.0;SLO;03:11.363;4.7;34.0;NZL;03:09.212;4.8;37.0;IRQ;03:12.565;4.7;33.0;GBR;03:09.817;4.7;34.0;CHN;03:07.381;4.8;37.0
920;SUI;03:10.499;4.7;34.0;SLO;03:12.496;4.7;34.0;NZL;03:10.167;4.8;37.0;IRQ;03:13.738;4.7;33.0;GBR;03:10.918;4.7;34.0;CHN;03:08.460;4.8;37.0
925;SUI;03:11.491;4.7;34.0;SLO;03:13.537;4.7;34.0;NZL;03:11.269;4.8;37.0;IRQ;03:14.747;4.6;33.0;GBR;03:11.852;4.7;33.0;CHN;03:09.397;4.8;37.0
930;SUI;03:12.636;4.7;34.0;SLO;03:14.549;4.8;34.0;NZL;03:12.344;4.8;37.0;IRQ;03:15.841;4.6;33.0;GBR;03:12.995;4.8;33.0;CHN;03:10.503;4.8;37.0
935;SUI;03:13.591;4.7;34.0;SLO;03:15.677;4.8;34.0;NZL;03:13.275;4.8;37.0;IRQ;03:16.948;4.6;33.0;GBR;03:14.072;4.8;33.0;CHN;03:11.574;4.8;37.0
940;SUI;03:14.730;4.7;34.0;SLO;03:16.614;4.8;34.0;NZL;03:14.401;4.8;37.0;IRQ;03:17.938;4.7;33.0;GBR;03:15.096;4.7;33.0;CHN;03:12.518;4.8;37.0
945;SUI;03:15.815;4.7;34.0;SLO;03:17.763;4.8;34.0;NZL;03:15.457;4.8;37.0;IRQ;03:19.101;4.7;33.0;GBR;03:16.223;4.6;33.0;CHN;03:13.633;4.8;37.0
950;SUI;03:16.770;4.7;34.0;SLO;03:18.781;4.7;34.0;NZL;03:16.407;4.8;37.0;IRQ;03:20.076;4.6;33.0;GBR;03:17.172;4.7;33.0;CHN;03:14.678;4.8;37.0
955;SUI;03:17.898;4.8;34.0;SLO;03:19.840;4.7;34.0;NZL;03:17.518;4.8;37.0;IRQ;03:21.253;4.6;33.0;GBR;03:18.331;4.7;34.0;CHN;03:15.661;4.8;37.0
960;SUI;03:18.840;4.8;34.0;SLO;03:20.969;4.7;34.0;NZL;03:18.546;4.8;37.0;IRQ;03:22.331;4.6;33.0;GBR;03:19.384;4.7;34.0;CHN;03:16.775;4.8;37.0
965;SUI;03:19.979;4.8;34.0;SLO;03:21.909;4.7;34.0;NZL;03:19.550;4.8;37.0;IRQ;03:23.317;4.6;33.0;GBR;03:20.409;4.7;34.0;CHN;03:17.768;4.8;37.0
970;SUI;03:21.070;4.8;34.0;SLO;03:23.045;4.7;34.0;NZL;03:20.668;4.8;37.0;IRQ;03:24.474;4.7;33.0;GBR;03:21.536;4.7;34.0;CHN;03:18.804;4.8;37.0
975;SUI;03:22.031;4.7;34.0;SLO;03:24.082;4.7;34.0;NZL;03:21.677;4.8;37.0;IRQ;03:25.440;4.7;33.0;GBR;03:22.474;4.7;34.0;CHN;03:19.895;4.8;37.0
980;SUI;03:23.172;4.7;34.0;SLO;03:25.118;4.8;34.0;NZL;03:22.726;4.8;37.0;IRQ;03:26.629;4.7;33.0;GBR;03:23.641;4.8;34.0;CHN;03:20.849;4.8;37.0
985;SUI;03:24.145;4.7;34.0;SLO;03:26.231;4.8;34.0;NZL;03:23.841;4.8;37.0;IRQ;03:27.723;4.6;33.0;GBR;03:24.736;4.7;34.0;CHN;03:21.952;4.8;37.0
990;SUI;03:25.257;4.8;34.0;SLO;03:27.174;4.8;34.0;NZL;03:24.793;4.7;37.0;IRQ;03:28.759;4.6;33.0;GBR;03:25.794;4.6;34.0;CHN;03:23.029;4.8;37.0
995;SUI;03:26.377;4.8;35.0;SLO;03:28.329;4.8;34.0;NZL;03:25.918;4.7;37.0;IRQ;03:29.946;4.6;33.0;GBR;03:26.938;4.6;34.0;CHN;03:23.994;4.8;37.0
1000;SUI;03:27.346;4.7;35.0;SLO;03:29.361;4.7;34.0;NZL;03:27.035;4.7;37.0;IRQ;03:30.926;4.6;33.0;GBR;03:27.920;4.6;34.0;CHN;03:25.113;4.8;37.0
1005;SUI;03:28.538;4.6;35.0;SLO;03:30.417;4.7;34.0;NZL;03:28.018;4.7;37.0;IRQ;03:32.116;4.5;33.0;GBR;03:29.077;4.6;33.0;CHN;03:26.193;4.8;37.0
1010;SUI;03:29.610;4.6;35.0;SLO;03:31.549;4.7;34.0;NZL;03:29.137;4.7;37.0;IRQ;03:33.242;4.5;33.0;GBR;03:30.165;4.6;33.0;CHN;03:27.150;4.8;37.0
1015;SUI;03:30.630;4.6;35.0;SLO;03:32.499;4.7;34.0;NZL;03:30.244;4.7;37.0;IRQ;03:34.250;4.5;33.0;GBR;03:31.147;4.6;34.0;CHN;03:28.274;4.8;37.0
1020;SUI;03:31.802;4.6;35.0;SLO;03:33.660;4.7;34.0;NZL;03:31.198;4.7;37.0;IRQ;03:35.430;4.6;33.0;GBR;03:32.283;4.7;34.0;CHN;03:29.318;4.8;37.0
1025;SUI;03:32.798;4.6;35.0;SLO;03:34.689;4.7;34.0;NZL;03:32.337;4.7;37.0;IRQ;03:36.432;4.6;33.0;GBR;03:33.235;4.7;34.0;CHN;03:30.303;4.8;37.0
1030;SUI;03:33.940;4.6;35.0;SLO;03:35.746;4.7;34.0;NZL;03:33.428;4.7;37.0;IRQ;03:37.560;4.6;33.0;GBR;03:34.390;4.8;34.0;CHN;03:31.404;4.8;37.0
1035;SUI;03:35.080;4.6;34.0;SLO;03:36.876;4.7;34.0;NZL;03:34.386;4.7;37.0;IRQ;03:38.691;4.6;33.0;GBR;03:35.464;4.7;34.0;CHN;03:32.366;4.8;37.0
1040;SUI;03:36.017;4.6;35.0;SLO;03:37.822;4.7;34.0;NZL;03:35.520;4.7;37.0;IRQ;03:39.692;4.6;33.0;GBR;03:36.466;4.7;34.0;CHN;03:33.456;4.8;36.0
1045;SUI;03:37.181;4.6;35.0;SLO;03:38.985;4.7;34.0;NZL;03:36.589;4.7;37.0;IRQ;03:40.870;4.6;33.0;GBR;03:37.592;4.7;34.0;CHN;03:34.514;4.8;36.0
1050;SUI;03:38.186;4.7;35.0;SLO;03:39.999;4.7;34.0;NZL;03:37.540;4.7;37.0;IRQ;03:41.857;4.6;33.0;GBR;03:38.560;4.7;34.0;CHN;03:35.451;4.8;36.0
1055;SUI;03:39.113;4.8;35.0;SLO;03:41.077;4.7;34.0;NZL;03:38.671;4.8;37.0;IRQ;03:42.979;4.6;33.0;GBR;03:39.706;4.7;34.0;CHN;03:36.573;4.8;36.0
1060;SUI;03:40.210;4.9;36.0;SLO;03:42.182;4.7;34.0;NZL;03:39.694;4.8;37.0;IRQ;03:44.096;4.7;33.0;GBR;03:40.767;4.7;34.0;CHN;03:37.596;4.8;36.0
1065;SUI;03:41.106;5.0;37.0;SLO;03:43.149;4.7;34.0;NZL;03:40.645;4.9;37.0;IRQ;03:45.076;4.7;33.0;GBR;03:41.793;4.7;34.0;CHN;03:38.572;4.8;36.0
1070;SUI;03:42.117;5.1;37.0;SLO;03:44.306;4.7;34.0;NZL;03:41.747;4.9;38.0;IRQ;03:46.247;4.7;33.0;GBR;03:42.935;4.7;34.0;CHN;03:39.672;4.9;36.0
1075;SUI;03:43.129;5.1;37.0;SLO;03:45.293;4.7;34.0;NZL;03:42.753;4.9;38.0;IRQ;03:47.228;4.6;33.0;GBR;03:43.883;4.7;34.0;CHN;03:40.645;4.9;36.0
1080;SUI;03:43.986;5.1;38.0;SLO;03:46.379;4.7;34.0;NZL;03:43.751;4.8;38.0;IRQ;03:48.361;4.6;33.0;GBR;03:45.017;4.7;34.0;CHN;03:41.711;4.9;36.0
1085;SUI;03:45.060;5.2;38.0;SLO;03:47.486;4.8;34.0;NZL;03:44.844;4.9;38.0;IRQ;03:49.471;4.6;33.0;GBR;03:46.074;4.7;34.0;CHN;03:42.787;4.8;36.0
1090;SUI;03:45.987;5.2;37.0;SLO;03:48.463;4.7;34.0;NZL;03:45.816;4.9;38.0;IRQ;03:50.467;4.7;33.0;GBR;03:47.052;4.8;34.0;CHN;03:43.733;4.8;36.0
1095;SUI;03:47.000;5.1;37.0;SLO;03:49.578;4.7;34.0;NZL;03:46.862;4.9;38.0;IRQ;03:51.641;4.6;33.0;GBR;03:48.175;4.8;34.0;CHN;03:44.848;4.8;36.0
1100;SUI;03:48.013;5.1;37.0;SLO;03:50.577;4.8;34.0;NZL;03:47.943;4.8;38.0;IRQ;03:52.617;4.6;33.0;GBR;03:49.118;4.8;34.0;CHN;03:45.896;4.8;36.0
1105;SUI;03:48.933;5.1;37.0;SLO;03:51.657;4.8;34.0;NZL;03:48.892;4.8;38.0;IRQ;03:53.776;4.6;33.0;GBR;03:50.238;4.8;34.0;CHN;03:46.883;4.8;36.0
1110;SUI;03:50.056;5.0;37.0;SLO;03:52.770;4.7;34.0;NZL;03:50.008;4.8;38.0;IRQ;03:54.888;4.6;33.0;GBR;03:51.292;4.8;34.0;CHN;03:47.983;4.8;36.0
1115;SUI;03:50.989;4.9;36.0;SLO;03:53.732;4.7;34.0;NZL;03:51.089;4.8;38.0;IRQ;03:55.901;4.6;33.0;GBR;03:52.280;4.8;34.0;CHN;03:48.950;4.8;36.0
1120;SUI;03:52.060;4.9;36.0;SLO;03:54.888;4.7;34.0;NZL;03:52.036;4.8;38.0;IRQ;03:57.085;4.6;33.0;GBR;03:53.393;4.8;34.0;CHN;03:50.031;4.8;36.0
1125;SUI;03:53.163;4.8;36.0;SLO;03:55.889;4.7;34.0;NZL;03:53.165;4.8;37.0;IRQ;03:58.055;4.6;33.0;GBR;03:54.323;4.8;34.0;CHN;03:51.113;4.8;36.0
1130;SUI;03:54.079;4.8;36.0;SLO;03:56.975;4.7;34.0;NZL;03:54.254;4.8;37.0;IRQ;03:59.234;4.6;33.0;GBR;03:55.463;4.8;34.0;CHN;03:52.065;4.8;36.0
1135;SUI;03:55.220;4.8;36.0;SLO;03:58.088;4.7;34.0;NZL;03:55.204;4.8;37.0;IRQ;04:00.351;4.6;33.0;GBR;03:56.488;4.8;34.0;CHN;03:53.201;4.8;36.0
1140;SUI;03:56.278;4.8;36.0;SLO;03:59.046;4.7;34.0;NZL;03:56.331;4.7;37.0;IRQ;04:01.366;4.6;33.0;GBR;03:57.468;4.8;34.0;CHN;03:54.265;4.8;36.0
1145;SUI;03:57.232;4.8;36.0;SLO;04:00.211;4.7;34.0;NZL;03:57.395;4.7;37.0;IRQ;04:02.538;4.6;33.0;GBR;03:58.582;4.8;34.0;CHN;03:55.255;4.8;36.0
1150;SUI;03:58.353;4.8;36.0;SLO;04:01.200;4.7;34.0;NZL;03:58.343;4.8;37.0;IRQ;04:03.519;4.6;33.0;GBR;03:59.526;4.8;34.0;CHN;03:56.372;4.7;36.0
1155;SUI;03:59.319;4.8;36.0;SLO;04:02.281;4.7;34.0;NZL;03:59.465;4.8;37.0;IRQ;04:04.705;4.6;33.0;GBR;04:00.643;4.8;35.0;CHN;03:57.378;4.7;36.0
1160;SUI;04:00.403;4.8;36.0;SLO;04:03.378;4.7;34.0;NZL;04:00.516;4.8;37.0;IRQ;04:05.841;4.6;33.0;GBR;04:01.701;4.8;35.0;CHN;03:58.443;4.8;36.0
1165;SUI;04:01.503;4.8;36.0;SLO;04:04.332;4.8;34.0;NZL;04:01.475;4.8;37.0;IRQ;04:06.815;4.6;33.0;GBR;04:02.666;4.8;35.0;CHN;03:59.553;4.8;36.0
1170;SUI;04:02.419;4.8;36.0;SLO;04:05.477;4.8;34.0;NZL;04:02.588;4.8;38.0;IRQ;04:07.986;4.6;33.0;GBR;04:03.800;4.8;35.0;CHN;04:00.520;4.8;36.0
1175;SUI;04:03.579;4.8;36.0;SLO;04:06.476;4.8;34.0;NZL;04:03.628;4.8;38.0;IRQ;04:09.009;4.6;33.0;GBR;04:04.778;4.8;35.0;CHN;04:01.635;4.7;36.0
1180;SUI;04:04.631;4.8;36.0;SLO;04:07.545;4.7;34.0;NZL;04:04.609;4.8;38.0;IRQ;04:10.121;4.7;34.0;GBR;04:05.887;4.8;35.0;CHN;04:02.711;4.7;36.0
1185;SUI;04:05.629;4.8;36.0;SLO;04:08.661;4.8;34.0;NZL;04:05.722;4.8;38.0;IRQ;04:11.278;4.6;34.0;GBR;04:06.983;4.7;35.0;CHN;04:03.660;4.8;36.0
1190;SUI;04:06.775;4.7;36.0;SLO;04:09.619;4.8;34.0;NZL;04:06.736;4.8;38.0;IRQ;04:12.261;4.6;33.0;GBR;04:07.967;4.7;35.0;CHN;04:04.787;4.8;36.0
1195;SUI;04:07.742;4.7;36.0;SLO;04:10.796;4.7;34.0;NZL;04:07.746;4.8;38.0;IRQ;04:13.545;4.6;33.0;GBR;04:09.089;4.7;35.0;CHN;04:05.842;4.8;36.0
1200;SUI;04:08.861;4.7;35.0;SLO;04:11.824;4.7;34.0;NZL;04:08.848;4.8;38.0;IRQ;04:14.463;4.4;33.0;GBR;04:10.077;4.7;35.0;CHN;04:06.865;4.8;36.0
1205;SUI;04:09.977;4.7;35.0;SLO;04:12.893;4.6;34.0;NZL;04:09.845;4.8;38.0;IRQ;04:15.621;4.5;33.0;GBR;04:11.160;4.7;34.0;CHN;04:07.968;4.8;36.0
1210;SUI;04:10.927;4.7;35.0;SLO;04:14.036;4.6;34.0;NZL;04:10.893;4.8;38.0;IRQ;04:16.756;4.6;33.0;GBR;04:12.233;4.8;34.0;CHN;04:08.989;4.8;36.0
1215;SUI;04:12.096;4.7;35.0;SLO;04:14.983;4.6;34.0;NZL;04:12.003;4.8;38.0;IRQ;04:17.730;4.7;33.0;GBR;04:13.205;4.8;34.0;CHN;04:10.040;4.7;36.0
1220;SUI;04:13.177;4.7;35.0;SLO;04:16.152;4.6;34.0;NZL;04:12.977;4.8;38.0;IRQ;04:18.923;4.7;33.0;GBR;04:14.350;4.8;34.0;CHN;04:11.150;4.7;36.0
1225;SUI;04:14.146;4.7;35.0;SLO;04:17.129;4.7;34.0;NZL;04:14.046;4.8;38.0;IRQ;04:19.915;4.6;33.0;GBR;04:15.299;4.8;34.0;CHN;04:12.117;4.7;36.0
1230;SUI;04:15.296;4.7;36.0;SLO;04:18.228;4.7;33.0;NZL;04:15.140;4.8;38.0;IRQ;04:21.062;4.6;33.0;GBR;04:16.449;4.7;34.0;CHN;04:13.234;4.7;36.0
1235;SUI;04:16.309;4.7;36.0;SLO;04:19.326;4.7;33.0;NZL;04:16.101;4.8;38.0;IRQ;04:22.166;4.6;33.0;GBR;04:17.514;4.7;34.0;CHN;04:14.324;4.7;36.0
