Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;CHN;04:45.477;4.9;39.0;NED;04:29.994;5.5;41.0;GBR;04:25.446;5.5;36.0;AUS;04:29.310;5.6;38.0;ESP;04:40.537;5.3;38.0
1520;CHN;04:46.459;4.9;39.0;NED;04:31.000;5.5;41.0;GBR;04:26.259;5.5;36.0;AUS;04:30.273;5.6;38.0;ESP;04:41.505;5.3;38.0
1525;CHN;04:47.558;4.8;39.0;NED;04:31.865;5.5;41.0;GBR;04:27.256;5.5;36.0;AUS;04:31.086;5.6;38.0;ESP;04:42.409;5.3;38.0
1530;CHN;04:48.552;4.8;39.0;NED;04:32.785;5.4;41.0;GBR;04:28.104;5.5;36.0;AUS;04:32.075;5.6;38.0;ESP;04:43.434;5.2;38.0
1535;CHN;04:49.511;4.9;39.0;NED;04:33.760;5.4;41.0;GBR;04:29.067;5.5;36.0;AUS;04:32.921;5.6;38.0;ESP;04:44.306;5.2;38.0
1540;CHN;04:50.580;4.9;39.0;NED;04:34.574;5.4;41.0;GBR;04:29.965;5.5;36.0;AUS;04:33.869;5.5;38.0;ESP;04:45.329;5.2;38.0
1545;CHN;04:51.535;5.0;39.0;NED;04:35.573;5.4;41.0;GBR;04:30.877;5.5;36.0;AUS;04:34.794;5.5;38.0;ESP;04:46.314;5.2;38.0
1550;CHN;04:52.506;5.0;39.0;NED;04:36.512;5.5;41.0;GBR;04:31.832;5.5;36.0;AUS;04:35.652;5.5;38.0;ESP;04:47.210;5.2;38.0
1555;CHN;04:53.568;5.0;39.0;NED;04:37.346;5.4;41.0;GBR;04:32.685;5.5;36.0;AUS;04:36.626;5.5;38.0;ESP;04:48.265;5.2;38.0
1560;CHN;04:54.472;5.1;39.0;NED;04:38.356;5.4;41.0;GBR;04:33.671;5.4;36.0;AUS;04:37.441;5.5;38.0;ESP;04:49.185;5.2;38.0
1565;CHN;04:55.553;5.0;39.0;NED;04:39.240;5.4;41.0;GBR;04:34.496;5.4;36.0;AUS;04:38.433;5.5;38.0;ESP;04:50.200;5.1;38.0
1570;CHN;04:56.590;5.0;39.0;NED;04:40.170;5.4;41.0;GBR;04:35.507;5.4;36.0;AUS;04:39.276;5.5;38.0;ESP;04:51.230;5.1;38.0
1575;CHN;04:57.536;5.0;39.0;NED;04:41.117;5.4;41.0;GBR;04:36.338;5.4;36.0;AUS;04:40.234;5.5;38.0;ESP;04:52.115;5.1;38.0
1580;CHN;04:58.571;4.9;39.0;NED;04:41.950;5.4;41.0;GBR;04:37.340;5.4;36.0;AUS;04:41.162;5.5;38.0;ESP;04:53.189;5.1;38.0
1585;CHN;04:59.625;4.9;39.0;NED;04:42.962;5.4;41.0;GBR;04:38.232;5.4;36.0;AUS;04:42.021;5.5;38.0;ESP;04:54.176;5.1;38.0
1590;CHN;05:00.538;4.9;39.0;NED;04:43.889;5.4;41.0;GBR;04:39.172;5.4;36.0;AUS;04:42.999;5.5;38.0;ESP;04:55.124;5.1;38.0
1595;CHN;05:01.596;4.9;39.0;NED;04:44.733;5.4;41.0;GBR;04:40.119;5.4;36.0;AUS;04:43.816;5.5;38.0;ESP;04:56.180;5.0;38.0
1600;CHN;05:02.623;5.0;39.0;NED;04:45.754;5.4;41.0;GBR;04:40.994;5.4;36.0;AUS;04:44.815;5.5;38.0;ESP;04:57.069;5.0;37.0
1605;CHN;05:03.518;5.0;39.0;NED;04:46.646;5.4;41.0;GBR;04:41.982;5.4;36.0;AUS;04:45.644;5.5;38.0;ESP;04:58.119;5.0;37.0
1610;CHN;05:04.611;5.0;39.0;NED;04:47.594;5.3;41.0;GBR;04:42.813;5.4;36.0;AUS;04:46.630;5.4;38.0;ESP;04:59.099;5.1;37.0
1615;CHN;05:05.632;5.0;39.0;NED;04:48.546;5.4;41.0;GBR;04:43.819;5.4;36.0;AUS;04:47.575;5.4;38.0;ESP;05:00.024;5.1;37.0
1620;CHN;05:06.592;5.0;39.0;NED;04:49.369;5.4;41.0;GBR;04:44.640;5.4;36.0;AUS;04:48.432;5.5;38.0;ESP;05:01.076;5.1;37.0
1625;CHN;05:07.635;4.9;39.0;NED;04:50.391;5.4;41.0;GBR;04:45.647;5.4;36.0;AUS;04:49.420;5.5;38.0;ESP;05:01.947;5.1;37.0
1630;CHN;05:08.615;4.9;38.0;NED;04:51.318;5.4;41.0;GBR;04:46.506;5.4;36.0;AUS;04:50.239;5.4;38.0;ESP;05:02.993;5.1;37.0
1635;CHN;05:09.579;5.0;38.0;NED;04:52.160;5.4;40.0;GBR;04:47.466;5.4;36.0;AUS;04:51.239;5.4;38.0;ESP;05:04.003;5.1;37.0
1640;CHN;05:10.645;5.0;38.0;NED;04:53.171;5.4;40.0;GBR;04:48.376;5.4;36.0;AUS;04:52.101;5.4;38.0;ESP;05:04.880;5.1;37.0
1645;CHN;05:11.569;5.0;38.0;NED;04:54.052;5.4;40.0;GBR;04:49.265;5.4;36.0;AUS;04:53.029;5.5;38.0;ESP;05:05.932;5.1;38.0
1650;CHN;05:12.626;5.0;38.0;NED;04:54.948;5.4;40.0;GBR;04:50.218;5.5;36.0;AUS;04:53.959;5.5;38.0;ESP;05:06.865;5.2;38.0
1655;CHN;05:13.683;4.9;38.0;NED;04:55.924;5.4;40.0;GBR;04:51.059;5.5;36.0;AUS;04:54.787;5.5;38.0;ESP;05:07.809;5.2;38.0
1660;CHN;05:14.593;4.9;38.0;NED;04:56.741;5.5;41.0;GBR;04:52.040;5.5;36.0;AUS;04:55.751;5.6;38.0;ESP;05:08.821;5.2;38.0
1665;CHN;05:15.709;4.9;38.0;NED;04:57.730;5.4;41.0;GBR;04:52.856;5.5;36.0;AUS;04:56.547;5.6;38.0;ESP;05:09.677;5.3;38.0
1670;CHN;05:16.735;4.9;38.0;NED;04:58.674;5.4;41.0;GBR;04:53.851;5.5;36.0;AUS;04:57.521;5.6;38.0;ESP;05:10.707;5.3;38.0
1675;CHN;05:17.725;4.9;38.0;NED;04:59.509;5.4;41.0;GBR;04:54.667;5.5;36.0;AUS;04:58.383;5.6;38.0;ESP;05:11.667;5.3;38.0
1680;CHN;05:18.833;4.8;38.0;NED;05:00.524;5.4;41.0;GBR;04:55.670;5.5;36.0;AUS;04:59.268;5.6;38.0;ESP;05:12.553;5.2;38.0
1685;CHN;05:19.891;4.8;38.0;NED;05:01.422;5.4;41.0;GBR;04:56.523;5.5;36.0;AUS;05:00.188;5.6;39.0;ESP;05:13.575;5.3;39.0
1690;CHN;05:20.827;4.8;38.0;NED;05:02.314;5.4;41.0;GBR;04:57.475;5.5;36.0;AUS;05:01.003;5.6;39.0;ESP;05:14.461;5.3;39.0
1695;CHN;05:21.929;4.8;38.0;NED;05:03.314;5.4;41.0;GBR;04:58.392;5.5;36.0;AUS;05:01.983;5.6;39.0;ESP;05:15.434;5.3;39.0
1700;CHN;05:22.948;4.8;38.0;NED;05:04.179;5.4;41.0;GBR;04:59.284;5.5;36.0;AUS;05:02.799;5.6;39.0;ESP;05:16.424;5.3;39.0
1705;CHN;05:23.877;4.9;38.0;NED;05:05.189;5.3;41.0;GBR;05:00.252;5.5;36.0;AUS;05:03.787;5.6;39.0;ESP;05:17.280;5.3;39.0
1710;CHN;05:24.951;4.9;39.0;NED;05:06.134;5.3;41.0;GBR;05:01.103;5.4;36.0;AUS;05:04.694;5.5;39.0;ESP;05:18.318;5.3;39.0
1715;CHN;05:25.938;5.0;39.0;NED;05:07.004;5.3;41.0;GBR;05:02.111;5.4;36.0;AUS;05:05.542;5.5;39.0;ESP;05:19.264;5.3;39.0
1720;CHN;05:26.879;5.0;39.0;NED;05:07.992;5.3;41.0;GBR;05:02.935;5.4;36.0;AUS;05:06.504;5.5;39.0;ESP;05:20.161;5.2;39.0
1725;CHN;05:27.924;5.0;39.0;NED;05:08.940;5.4;41.0;GBR;05:03.955;5.4;36.0;AUS;05:07.308;5.5;39.0;ESP;05:21.191;5.2;39.0
1730;CHN;05:28.905;5.1;39.0;NED;05:09.794;5.4;41.0;GBR;05:04.800;5.4;36.0;AUS;05:08.290;5.6;39.0;ESP;05:22.102;5.2;39.0
1735;CHN;05:29.835;5.1;40.0;NED;05:10.818;5.3;41.0;GBR;05:05.800;5.4;36.0;AUS;05:09.155;5.6;39.0;ESP;05:23.089;5.2;39.0
1740;CHN;05:30.896;5.1;40.0;NED;05:11.759;5.3;41.0;GBR;05:06.720;5.4;36.0;AUS;05:10.072;5.5;39.0;ESP;05:24.102;5.2;39.0
1745;CHN;05:31.862;5.1;40.0;NED;05:12.651;5.3;41.0;GBR;05:07.641;5.4;36.0;AUS;05:11.022;5.5;39.0;ESP;05:24.966;5.2;39.0
1750;CHN;05:32.770;5.0;40.0;NED;05:13.681;5.3;41.0;GBR;05:08.616;5.4;36.0;AUS;05:11.839;5.5;39.0;ESP;05:26.008;5.1;39.0
1755;CHN;05:33.806;5.1;40.0;NED;05:14.596;5.3;41.0;GBR;05:09.483;5.4;36.0;AUS;05:12.830;5.5;39.0;ESP;05:26.990;5.2;39.0
1760;CHN;05:34.717;5.1;41.0;NED;05:15.524;5.2;41.0;GBR;05:10.494;5.4;36.0;AUS;05:13.663;5.5;39.0;ESP;05:27.872;5.2;39.0
1765;CHN;05:35.676;5.2;41.0;NED;05:16.536;5.2;41.0;GBR;05:11.332;5.4;36.0;AUS;05:14.636;5.5;39.0;ESP;05:28.909;5.2;39.0
1770;CHN;05:36.693;5.2;41.0;NED;05:17.410;5.3;41.0;GBR;05:12.362;5.4;36.0;AUS;05:15.565;5.5;39.0;ESP;05:29.845;5.2;39.0
1775;CHN;05:37.649;5.2;41.0;NED;05:18.366;5.3;41.0;GBR;05:13.195;5.3;35.0;AUS;05:16.407;5.5;39.0;ESP;05:30.785;5.2;39.0
1780;CHN;05:38.605;5.2;41.0;NED;05:19.351;5.3;41.0;GBR;05:14.210;5.3;35.0;AUS;05:17.376;5.5;39.0;ESP;05:31.795;5.2;39.0
1785;CHN;05:39.595;5.2;41.0;NED;05:20.187;5.3;41.0;GBR;05:15.105;5.4;35.0;AUS;05:18.200;5.5;39.0;ESP;05:32.668;5.2;39.0
1790;CHN;05:40.546;5.2;41.0;NED;05:21.171;5.4;41.0;GBR;05:16.049;5.4;35.0;AUS;05:19.159;5.6;39.0;ESP;05:33.613;5.2;40.0
1795;CHN;05:41.430;5.2;42.0;NED;05:22.135;5.4;41.0;GBR;05:16.998;5.4;35.0;AUS;05:20.034;5.6;39.0;ESP;05:34.566;5.3;40.0
1800;CHN;05:42.442;5.2;42.0;NED;05:22.958;5.4;41.0;GBR;05:17.880;5.4;35.0;AUS;05:20.926;5.6;39.0;ESP;05:35.383;5.4;41.0
1805;CHN;05:43.384;5.3;42.0;NED;05:23.982;5.4;41.0;GBR;05:18.859;5.4;35.0;AUS;05:21.873;5.6;39.0;ESP;05:36.368;5.5;41.0
1810;CHN;05:44.267;5.3;42.0;NED;05:24.894;5.4;41.0;GBR;05:19.691;5.4;35.0;AUS;05:22.669;5.6;39.0;ESP;05:37.305;5.5;41.0
1815;CHN;05:45.281;5.3;42.0;NED;05:25.741;5.4;41.0;GBR;05:20.684;5.4;35.0;AUS;05:23.647;5.5;39.0;ESP;05:38.177;5.5;41.0
1820;CHN;05:46.216;5.3;42.0;NED;05:26.744;5.4;42.0;GBR;05:21.513;5.5;35.0;AUS;05:24.452;5.6;39.0;ESP;05:39.146;5.5;42.0
1825;CHN;05:47.118;5.3;42.0;NED;05:27.638;5.4;42.0;GBR;05:22.503;5.5;36.0;AUS;05:25.407;5.6;39.0;ESP;05:40.037;5.4;42.0
1830;CHN;05:48.141;5.3;42.0;NED;05:28.576;5.4;42.0;GBR;05:23.334;5.5;36.0;AUS;05:26.323;5.6;39.0;ESP;05:40.958;5.4;42.0
1835;CHN;05:49.070;5.3;42.0;NED;05:29.523;5.4;42.0;GBR;05:24.314;5.5;36.0;AUS;05:27.139;5.6;39.0;ESP;05:41.899;5.4;42.0
1840;CHN;05:50.017;5.2;42.0;NED;05:30.347;5.4;41.0;GBR;05:25.189;5.5;36.0;AUS;05:28.100;5.6;40.0;ESP;05:42.746;5.4;41.0
1845;CHN;05:51.055;5.2;41.0;NED;05:31.365;5.4;41.0;GBR;05:26.115;5.5;36.0;AUS;05:28.907;5.6;40.0;ESP;05:43.724;5.4;41.0
1850;CHN;05:51.943;5.2;41.0;NED;05:32.305;5.4;41.0;GBR;05:27.032;5.5;36.0;AUS;05:29.849;5.6;40.0;ESP;05:44.658;5.4;41.0
1855;CHN;05:52.937;5.1;41.0;NED;05:33.131;5.4;41.0;GBR;05:27.910;5.5;36.0;AUS;05:30.742;5.7;40.0;ESP;05:45.492;5.4;41.0
1860;CHN;05:53.952;5.1;41.0;NED;05:34.126;5.4;41.0;GBR;05:28.866;5.5;36.0;AUS;05:31.571;5.7;40.0;ESP;05:46.480;5.4;41.0
1865;CHN;05:54.850;5.1;41.0;NED;05:35.062;5.4;41.0;GBR;05:29.707;5.5;36.0;AUS;05:32.518;5.7;40.0;ESP;05:47.394;5.5;41.0
1870;CHN;05:55.821;5.2;41.0;NED;05:35.887;5.4;42.0;GBR;05:30.689;5.5;36.0;AUS;05:33.316;5.7;40.0;ESP;05:48.259;5.4;41.0
1875;CHN;05:56.762;5.3;41.0;NED;05:36.872;5.5;42.0;GBR;05:31.506;5.5;36.0;AUS;05:34.268;5.7;40.0;ESP;05:49.231;5.5;41.0
1880;CHN;05:57.633;5.4;42.0;NED;05:37.767;5.5;42.0;GBR;05:32.503;5.5;36.0;AUS;05:35.134;5.7;40.0;ESP;05:50.048;5.4;41.0
1885;CHN;05:58.567;5.4;42.0;NED;05:38.655;5.4;42.0;GBR;05:33.321;5.5;36.0;AUS;05:36.016;5.6;40.0;ESP;05:51.015;5.5;41.0
1890;CHN;05:59.532;5.4;42.0;NED;05:39.629;5.5;42.0;GBR;05:34.305;5.5;36.0;AUS;05:36.901;5.6;40.0;ESP;05:51.941;5.5;41.0
1895;CHN;06:00.369;5.4;42.0;NED;05:40.483;5.5;42.0;GBR;05:35.105;5.6;36.0;AUS;05:37.759;5.6;40.0;ESP;05:52.763;5.5;41.0
1900;CHN;06:01.371;5.4;42.0;NED;05:41.426;5.5;42.0;GBR;05:36.095;5.6;36.0;AUS;05:38.738;5.6;40.0;ESP;05:53.749;5.5;41.0
1905;CHN;06:02.311;5.4;42.0;NED;05:42.386;5.5;42.0;GBR;05:36.978;5.6;36.0;AUS;05:39.584;5.6;40.0;ESP;05:54.628;5.6;41.0
1910;CHN;06:03.151;5.4;42.0;NED;05:43.195;5.4;42.0;GBR;05:37.888;5.5;36.0;AUS;05:40.526;5.5;40.0;ESP;05:55.501;5.5;41.0
1915;CHN;06:04.170;5.4;42.0;NED;05:44.190;5.4;42.0;GBR;05:38.813;5.5;36.0;AUS;05:41.444;5.5;40.0;ESP;05:56.439;5.6;42.0
1920;CHN;06:05.099;5.4;42.0;NED;05:45.134;5.4;42.0;GBR;05:39.673;5.5;36.0;AUS;05:42.260;5.5;40.0;ESP;05:57.248;5.6;42.0
1925;CHN;06:05.951;5.3;42.0;NED;05:46.000;5.4;42.0;GBR;05:40.623;5.6;36.0;AUS;05:43.239;5.6;40.0;ESP;05:58.191;5.6;42.0
1930;CHN;06:06.956;5.4;42.0;NED;05:46.976;5.4;42.0;GBR;05:41.450;5.6;36.0;AUS;05:44.067;5.6;40.0;ESP;05:59.122;5.6;42.0
1935;CHN;06:07.875;5.4;42.0;NED;05:47.868;5.5;42.0;GBR;05:42.420;5.6;36.0;AUS;05:44.987;5.6;40.0;ESP;05:59.935;5.6;42.0
1940;CHN;06:08.748;5.4;42.0;NED;05:48.739;5.4;42.0;GBR;05:43.231;5.6;36.0;AUS;05:45.899;5.6;40.0;ESP;06:00.916;5.6;42.0
1945;CHN;06:09.732;5.4;42.0;NED;05:49.728;5.4;42.0;GBR;05:44.212;5.6;36.0;AUS;05:46.715;5.6;40.0;ESP;06:01.812;5.6;42.0
1950;CHN;06:10.604;5.4;42.0;NED;05:50.529;5.4;42.0;GBR;05:45.018;5.6;36.0;AUS;05:47.644;5.7;40.0;ESP;06:02.665;5.6;42.0
1955;CHN;06:11.527;5.4;42.0;NED;05:51.492;5.5;42.0;GBR;05:46.010;5.6;36.0;AUS;05:48.433;5.7;41.0;ESP;06:03.632;5.5;42.0
1960;CHN;06:12.494;5.4;42.0;NED;05:52.452;5.5;42.0;GBR;05:46.855;5.6;36.0;AUS;05:49.370;5.7;41.0;ESP;06:04.481;5.5;42.0
1965;CHN;06:13.338;5.4;42.0;NED;05:53.275;5.5;42.0;GBR;05:47.816;5.5;36.0;AUS;05:50.272;5.8;41.0;ESP;06:05.410;5.5;42.0
1970;CHN;06:14.334;5.4;42.0;NED;05:54.273;5.5;42.0;GBR;05:48.672;5.5;36.0;AUS;05:51.096;5.7;41.0;ESP;06:06.359;5.5;42.0
1975;CHN;06:15.264;5.4;42.0;NED;05:55.196;5.5;42.0;GBR;05:49.616;5.5;36.0;AUS;05:52.043;5.7;41.0;ESP;06:07.177;5.5;42.0
1980;CHN;06:16.106;5.4;42.0;NED;05:56.037;5.4;42.0;GBR;05:50.518;5.5;36.0;AUS;05:52.855;5.7;40.0;ESP;06:08.159;5.5;42.0
1985;CHN;06:17.115;5.4;42.0;NED;05:57.045;5.4;42.0;GBR;05:51.429;5.6;35.0;AUS;05:53.832;5.7;40.0;ESP;06:09.078;5.5;42.0
1990;CHN;06:18.058;5.4;42.0;NED;05:57.952;5.4;42.0;GBR;05:52.364;5.5;35.0;AUS;05:54.669;5.6;40.0;ESP;06:09.947;5.5;42.0
1995;CHN;06:18.948;5.3;42.0;NED;05:58.838;5.4;42.0;GBR;05:53.238;5.5;35.0;AUS;05:55.643;5.5;39.0;ESP;06:10.904;5.5;42.0
2000;CHN;06:19.981;5.3;41.0;NED;05:59.850;5.4;42.0;GBR;05:54.227;5.5;35.0;AUS;05:56.605;5.4;39.0;ESP;06:11.786;5.5;42.0
