Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;UZB;02:12.089;5.3;39.0;HKG;02:15.513;5.4;40.0;ROU;02:09.178;5.5;40.0;NZL;02:12.385;5.5;39.0;CAN;02:12.904;5.4;39.0
755;UZB;02:13.111;5.4;39.0;HKG;02:16.520;5.4;40.0;ROU;02:10.116;5.5;40.0;NZL;02:13.275;5.5;39.0;CAN;02:13.841;5.4;39.0
760;UZB;02:14.010;5.3;39.0;HKG;02:17.386;5.4;40.0;ROU;02:10.945;5.5;40.0;NZL;02:14.168;5.5;39.0;CAN;02:14.725;5.4;39.0
765;UZB;02:15.002;5.3;39.0;HKG;02:18.352;5.4;40.0;ROU;02:11.930;5.5;40.0;NZL;02:15.125;5.5;39.0;CAN;02:15.719;5.4;39.0
770;UZB;02:15.976;5.3;39.0;HKG;02:19.316;5.4;39.0;ROU;02:12.774;5.6;40.0;NZL;02:15.940;5.5;39.0;CAN;02:16.563;5.4;39.0
775;UZB;02:16.862;5.3;39.0;HKG;02:20.160;5.4;39.0;ROU;02:13.728;5.5;40.0;NZL;02:16.936;5.5;39.0;CAN;02:17.567;5.4;39.0
780;UZB;02:17.878;5.2;39.0;HKG;02:21.171;5.4;39.0;ROU;02:14.677;5.5;40.0;NZL;02:17.756;5.5;39.0;CAN;02:18.510;5.4;39.0
785;UZB;02:18.793;5.3;39.0;HKG;02:22.038;5.4;39.0;ROU;02:15.507;5.4;40.0;NZL;02:18.722;5.5;39.0;CAN;02:19.392;5.3;39.0
790;UZB;02:19.726;5.2;39.0;HKG;02:22.985;5.3;39.0;ROU;02:16.500;5.4;40.0;NZL;02:19.665;5.5;39.0;CAN;02:20.394;5.3;39.0
795;UZB;02:20.728;5.3;39.0;HKG;02:23.948;5.4;39.0;ROU;02:17.355;5.5;40.0;NZL;02:20.494;5.5;39.0;CAN;02:21.228;5.3;39.0
800;UZB;02:21.583;5.3;39.0;HKG;02:24.784;5.4;39.0;ROU;02:18.305;5.5;40.0;NZL;02:21.482;5.5;39.0;CAN;02:22.232;5.4;39.0
805;UZB;02:22.599;5.3;39.0;HKG;02:25.785;5.4;39.0;ROU;02:19.252;5.5;40.0;NZL;02:22.305;5.5;39.0;CAN;02:23.172;5.4;39.0
810;UZB;02:23.543;5.3;39.0;HKG;02:26.616;5.4;39.0;ROU;02:20.081;5.4;40.0;NZL;02:23.300;5.5;39.0;CAN;02:24.050;5.4;39.0
815;UZB;02:24.441;5.3;39.0;HKG;02:27.594;5.4;39.0;ROU;02:21.075;5.5;40.0;NZL;02:24.198;5.5;39.0;CAN;02:25.044;5.4;39.0
820;UZB;02:25.444;5.3;39.0;HKG;02:28.558;5.4;39.0;ROU;02:21.929;5.5;40.0;NZL;02:25.042;5.5;39.0;CAN;02:25.877;5.4;39.0
825;UZB;02:26.283;5.3;39.0;HKG;02:29.397;5.4;39.0;ROU;02:22.898;5.4;40.0;NZL;02:26.020;5.5;39.0;CAN;02:26.892;5.4;39.0
830;UZB;02:27.303;5.3;39.0;HKG;02:30.403;5.4;39.0;ROU;02:23.812;5.4;40.0;NZL;02:26.831;5.6;39.0;CAN;02:27.828;5.4;39.0
835;UZB;02:28.240;5.4;38.0;HKG;02:31.276;5.4;39.0;ROU;02:24.650;5.4;40.0;NZL;02:27.825;5.5;39.0;CAN;02:28.702;5.4;39.0
840;UZB;02:29.134;5.3;38.0;HKG;02:32.245;5.4;39.0;ROU;02:25.641;5.5;40.0;NZL;02:28.705;5.5;39.0;CAN;02:29.689;5.4;39.0
845;UZB;02:30.130;5.3;38.0;HKG;02:33.190;5.4;39.0;ROU;02:26.487;5.5;40.0;NZL;02:29.578;5.5;39.0;CAN;02:30.508;5.4;39.0
850;UZB;02:30.971;5.3;38.0;HKG;02:34.051;5.4;39.0;ROU;02:27.427;5.5;39.0;NZL;02:30.539;5.5;39.0;CAN;02:31.511;5.4;39.0
855;UZB;02:31.978;5.3;38.0;HKG;02:35.041;5.4;39.0;ROU;02:28.364;5.5;39.0;NZL;02:31.349;5.5;39.0;CAN;02:32.426;5.4;39.0
860;UZB;02:32.911;5.4;38.0;HKG;02:35.924;5.4;39.0;ROU;02:29.195;5.5;39.0;NZL;02:32.337;5.5;39.0;CAN;02:33.314;5.4;39.0
865;UZB;02:33.807;5.4;38.0;HKG;02:36.895;5.4;39.0;ROU;02:30.176;5.5;39.0;NZL;02:33.209;5.5;39.0;CAN;02:34.295;5.4;39.0
870;UZB;02:34.801;5.3;38.0;HKG;02:37.832;5.4;39.0;ROU;02:30.988;5.5;39.0;NZL;02:34.115;5.5;39.0;CAN;02:35.126;5.4;39.0
875;UZB;02:35.643;5.3;38.0;HKG;02:38.682;5.4;39.0;ROU;02:31.969;5.5;39.0;NZL;02:35.070;5.5;39.0;CAN;02:36.133;5.4;39.0
880;UZB;02:36.665;5.3;38.0;HKG;02:39.701;5.3;39.0;ROU;02:32.909;5.6;39.0;NZL;02:35.886;5.5;39.0;CAN;02:37.015;5.4;39.0
885;UZB;02:37.591;5.4;38.0;HKG;02:40.589;5.4;39.0;ROU;02:33.747;5.5;39.0;NZL;02:36.889;5.5;39.0;CAN;02:37.956;5.4;39.0
890;UZB;02:38.508;5.4;38.0;HKG;02:41.527;5.3;39.0;ROU;02:34.737;5.5;39.0;NZL;02:37.757;5.5;39.0;CAN;02:38.947;5.4;39.0
895;UZB;02:39.498;5.3;38.0;HKG;02:42.510;5.4;39.0;ROU;02:35.584;5.4;39.0;NZL;02:38.677;5.5;39.0;CAN;02:39.786;5.4;39.0
900;UZB;02:40.336;5.3;38.0;HKG;02:43.336;5.4;39.0;ROU;02:36.532;5.4;39.0;NZL;02:39.622;5.5;39.0;CAN;02:40.796;5.4;39.0
905;UZB;02:41.349;5.3;38.0;HKG;02:44.345;5.4;39.0;ROU;02:37.482;5.5;40.0;NZL;02:40.451;5.5;39.0;CAN;02:41.715;5.4;39.0
910;UZB;02:42.274;5.3;38.0;HKG;02:45.234;5.4;39.0;ROU;02:38.315;5.5;40.0;NZL;02:41.456;5.5;39.0;CAN;02:42.625;5.3;39.0
915;UZB;02:43.178;5.3;38.0;HKG;02:46.141;5.4;39.0;ROU;02:39.318;5.5;40.0;NZL;02:42.340;5.5;39.0;CAN;02:43.627;5.3;39.0
920;UZB;02:44.170;5.3;38.0;HKG;02:47.129;5.4;39.0;ROU;02:40.184;5.4;40.0;NZL;02:43.265;5.4;39.0;CAN;02:44.464;5.3;39.0
925;UZB;02:45.009;5.3;38.0;HKG;02:47.960;5.4;39.0;ROU;02:41.125;5.4;40.0;NZL;02:44.230;5.4;39.0;CAN;02:45.493;5.3;39.0
930;UZB;02:46.028;5.4;38.0;HKG;02:48.966;5.4;39.0;ROU;02:42.094;5.4;40.0;NZL;02:45.064;5.4;39.0;CAN;02:46.434;5.3;39.0
935;UZB;02:46.948;5.4;38.0;HKG;02:49.882;5.4;39.0;ROU;02:42.928;5.4;40.0;NZL;02:46.083;5.4;39.0;CAN;02:47.341;5.3;38.0
940;UZB;02:47.865;5.4;38.0;HKG;02:50.797;5.4;39.0;ROU;02:43.942;5.4;40.0;NZL;02:46.985;5.4;39.0;CAN;02:48.351;5.3;38.0
945;UZB;02:48.858;5.3;38.0;HKG;02:51.765;5.4;39.0;ROU;02:44.838;5.4;40.0;NZL;02:47.905;5.4;39.0;CAN;02:49.205;5.3;38.0
950;UZB;02:49.698;5.3;38.0;HKG;02:52.602;5.4;39.0;ROU;02:45.767;5.4;40.0;NZL;02:48.891;5.4;39.0;CAN;02:50.244;5.3;38.0
955;UZB;02:50.724;5.3;38.0;HKG;02:53.569;5.4;39.0;ROU;02:46.736;5.4;39.0;NZL;02:49.721;5.4;39.0;CAN;02:51.181;5.3;38.0
960;UZB;02:51.639;5.3;38.0;HKG;02:54.515;5.4;40.0;ROU;02:47.572;5.4;39.0;NZL;02:50.733;5.3;39.0;CAN;02:52.082;5.3;38.0
965;UZB;02:52.566;5.3;38.0;HKG;02:55.360;5.4;40.0;ROU;02:48.578;5.4;39.0;NZL;02:51.645;5.4;39.0;CAN;02:53.095;5.2;38.0
970;UZB;02:53.560;5.3;38.0;HKG;02:56.366;5.4;40.0;ROU;02:49.502;5.4;39.0;NZL;02:52.545;5.4;39.0;CAN;02:53.947;5.3;38.0
975;UZB;02:54.405;5.3;38.0;HKG;02:57.233;5.4;40.0;ROU;02:50.383;5.4;39.0;NZL;02:53.534;5.4;39.0;CAN;02:54.960;5.3;38.0
980;UZB;02:55.438;5.3;38.0;HKG;02:58.187;5.4;40.0;ROU;02:51.372;5.4;39.0;NZL;02:54.362;5.4;39.0;CAN;02:55.914;5.3;38.0
985;UZB;02:56.347;5.3;38.0;HKG;02:59.161;5.4;40.0;ROU;02:52.203;5.4;39.0;NZL;02:55.370;5.4;39.0;CAN;02:56.802;5.3;38.0
990;UZB;02:57.262;5.3;38.0;HKG;03:00.020;5.4;40.0;ROU;02:53.204;5.4;39.0;NZL;02:56.287;5.4;39.0;CAN;02:57.817;5.3;38.0
995;UZB;02:58.245;5.3;38.0;HKG;03:01.018;5.4;40.0;ROU;02:54.138;5.4;39.0;NZL;02:57.172;5.4;39.0;CAN;02:58.664;5.3;38.0
1000;UZB;02:59.074;5.3;38.0;HKG;03:01.910;5.4;39.0;ROU;02:55.004;5.4;39.0;NZL;02:58.158;5.4;39.0;CAN;02:59.669;5.3;38.0
1005;UZB;03:00.094;5.4;38.0;HKG;03:02.841;5.3;39.0;ROU;02:56.000;5.4;39.0;NZL;02:58.983;5.4;39.0;CAN;03:00.619;5.3;38.0
1010;UZB;03:01.005;5.4;39.0;HKG;03:03.827;5.4;39.0;ROU;02:56.842;5.4;39.0;NZL;02:59.981;5.4;39.0;CAN;03:01.477;5.3;38.0
1015;UZB;03:01.913;5.4;39.0;HKG;03:04.661;5.4;39.0;ROU;02:57.825;5.4;39.0;NZL;03:00.889;5.4;39.0;CAN;03:02.474;5.4;38.0
1020;UZB;03:02.882;5.4;39.0;HKG;03:05.683;5.3;39.0;ROU;02:58.769;5.4;39.0;NZL;03:01.784;5.4;39.0;CAN;03:03.313;5.4;39.0
1025;UZB;03:03.708;5.4;39.0;HKG;03:06.568;5.3;39.0;ROU;02:59.614;5.4;39.0;NZL;03:02.726;5.4;39.0;CAN;03:04.304;5.4;39.0
1030;UZB;03:04.716;5.4;39.0;HKG;03:07.507;5.3;39.0;ROU;03:00.607;5.4;39.0;NZL;03:03.530;5.5;39.0;CAN;03:05.237;5.4;39.0
1035;UZB;03:05.611;5.4;39.0;HKG;03:08.502;5.3;39.0;ROU;03:01.457;5.4;39.0;NZL;03:04.515;5.6;39.0;CAN;03:06.101;5.4;39.0
1040;UZB;03:06.527;5.4;39.0;HKG;03:09.330;5.3;39.0;ROU;03:02.404;5.4;39.0;NZL;03:05.363;5.6;39.0;CAN;03:07.078;5.4;39.0
1045;UZB;03:07.495;5.4;39.0;HKG;03:10.341;5.4;39.0;ROU;03:03.344;5.5;39.0;NZL;03:06.279;5.6;39.0;CAN;03:07.895;5.4;39.0
1050;UZB;03:08.317;5.4;39.0;HKG;03:11.262;5.4;39.0;ROU;03:04.174;5.5;39.0;NZL;03:07.224;5.6;39.0;CAN;03:08.891;5.5;39.0
1055;UZB;03:09.310;5.4;39.0;HKG;03:12.161;5.4;39.0;ROU;03:05.156;5.5;40.0;NZL;03:08.036;5.5;39.0;CAN;03:09.792;5.5;39.0
1060;UZB;03:10.175;5.4;39.0;HKG;03:13.137;5.4;39.0;ROU;03:05.970;5.5;40.0;NZL;03:09.025;5.5;39.0;CAN;03:10.685;5.5;39.0
1065;UZB;03:11.109;5.4;39.0;HKG;03:13.976;5.4;39.0;ROU;03:06.939;5.5;40.0;NZL;03:09.879;5.5;39.0;CAN;03:11.648;5.5;39.0
1070;UZB;03:12.049;5.5;39.0;HKG;03:14.967;5.4;39.0;ROU;03:07.876;5.6;40.0;NZL;03:10.801;5.5;39.0;CAN;03:12.500;5.5;39.0
1075;UZB;03:12.879;5.5;39.0;HKG;03:15.911;5.4;39.0;ROU;03:08.695;5.5;40.0;NZL;03:11.738;5.6;39.0;CAN;03:13.473;5.5;39.0
1080;UZB;03:13.874;5.5;39.0;HKG;03:16.780;5.4;39.0;ROU;03:09.681;5.5;40.0;NZL;03:12.559;5.5;39.0;CAN;03:14.336;5.5;39.0
1085;UZB;03:14.699;5.5;39.0;HKG;03:17.789;5.4;39.0;ROU;03:10.497;5.5;40.0;NZL;03:13.541;5.5;39.0;CAN;03:15.260;5.4;39.0
1090;UZB;03:15.682;5.5;39.0;HKG;03:18.644;5.4;39.0;ROU;03:11.446;5.5;40.0;NZL;03:14.341;5.5;39.0;CAN;03:16.216;5.5;39.0
1095;UZB;03:16.603;5.5;39.0;HKG;03:19.624;5.3;39.0;ROU;03:12.369;5.6;40.0;NZL;03:15.310;5.6;39.0;CAN;03:17.075;5.5;39.0
1100;UZB;03:17.468;5.4;39.0;HKG;03:20.586;5.4;39.0;ROU;03:13.201;5.6;40.0;NZL;03:16.229;5.6;39.0;CAN;03:18.044;5.5;39.0
1105;UZB;03:18.445;5.5;39.0;HKG;03:21.471;5.4;39.0;ROU;03:14.183;5.6;40.0;NZL;03:17.061;5.6;39.0;CAN;03:18.908;5.5;39.0
1110;UZB;03:19.260;5.5;39.0;HKG;03:22.449;5.4;39.0;ROU;03:15.018;5.6;40.0;NZL;03:18.037;5.6;39.0;CAN;03:19.840;5.4;39.0
1115;UZB;03:20.271;5.4;39.0;HKG;03:23.328;5.4;39.0;ROU;03:15.967;5.5;40.0;NZL;03:18.855;5.6;39.0;CAN;03:20.792;5.4;39.0
1120;UZB;03:21.153;5.5;39.0;HKG;03:24.273;5.4;39.0;ROU;03:16.899;5.5;40.0;NZL;03:19.817;5.6;40.0;CAN;03:21.625;5.4;39.0
1125;UZB;03:22.082;5.5;39.0;HKG;03:25.253;5.4;39.0;ROU;03:17.733;5.5;40.0;NZL;03:20.724;5.6;40.0;CAN;03:22.617;5.4;39.0
1130;UZB;03:23.007;5.5;39.0;HKG;03:26.087;5.4;39.0;ROU;03:18.709;5.5;40.0;NZL;03:21.568;5.5;40.0;CAN;03:23.471;5.5;39.0
1135;UZB;03:23.824;5.5;39.0;HKG;03:27.105;5.3;39.0;ROU;03:19.534;5.5;40.0;NZL;03:22.532;5.5;40.0;CAN;03:24.429;5.5;39.0
1140;UZB;03:24.810;5.5;39.0;HKG;03:27.996;5.3;39.0;ROU;03:20.494;5.5;40.0;NZL;03:23.343;5.6;40.0;CAN;03:25.375;5.5;39.0
1145;UZB;03:25.672;5.5;39.0;HKG;03:28.932;5.3;39.0;ROU;03:21.410;5.6;40.0;NZL;03:24.306;5.6;40.0;CAN;03:26.215;5.5;39.0
1150;UZB;03:26.591;5.5;39.0;HKG;03:29.905;5.4;39.0;ROU;03:22.239;5.6;40.0;NZL;03:25.210;5.6;40.0;CAN;03:27.207;5.4;39.0
1155;UZB;03:27.528;5.6;39.0;HKG;03:30.734;5.4;39.0;ROU;03:23.210;5.6;40.0;NZL;03:26.052;5.6;40.0;CAN;03:28.052;5.4;39.0
1160;UZB;03:28.357;5.6;39.0;HKG;03:31.734;5.4;39.0;ROU;03:24.011;5.6;40.0;NZL;03:27.023;5.6;40.0;CAN;03:29.008;5.4;39.0
1165;UZB;03:29.331;5.5;39.0;HKG;03:32.628;5.4;39.0;ROU;03:24.978;5.5;40.0;NZL;03:27.834;5.6;40.0;CAN;03:29.951;5.5;39.0
1170;UZB;03:30.152;5.5;39.0;HKG;03:33.536;5.4;39.0;ROU;03:25.883;5.6;40.0;NZL;03:28.805;5.6;40.0;CAN;03:30.788;5.5;39.0
1175;UZB;03:31.105;5.5;39.0;HKG;03:34.521;5.4;39.0;ROU;03:26.727;5.6;40.0;NZL;03:29.714;5.6;40.0;CAN;03:31.769;5.5;39.0
1180;UZB;03:32.009;5.6;39.0;HKG;03:35.345;5.4;39.0;ROU;03:27.690;5.6;40.0;NZL;03:30.568;5.5;40.0;CAN;03:32.605;5.5;39.0
1185;UZB;03:32.853;5.6;39.0;HKG;03:36.345;5.4;39.0;ROU;03:28.487;5.6;40.0;NZL;03:31.538;5.5;40.0;CAN;03:33.563;5.5;39.0
1190;UZB;03:33.809;5.6;39.0;HKG;03:37.207;5.4;39.0;ROU;03:29.479;5.6;40.0;NZL;03:32.354;5.5;40.0;CAN;03:34.496;5.5;39.0
1195;UZB;03:34.613;5.6;39.0;HKG;03:38.142;5.4;39.0;ROU;03:30.355;5.6;40.0;NZL;03:33.328;5.5;40.0;CAN;03:35.340;5.5;39.0
1200;UZB;03:35.583;5.6;39.0;HKG;03:39.114;5.5;39.0;ROU;03:31.220;5.6;40.0;NZL;03:34.233;5.5;40.0;CAN;03:36.320;5.5;39.0
1205;UZB;03:36.457;5.6;39.0;HKG;03:39.925;5.5;39.0;ROU;03:32.177;5.6;40.0;NZL;03:35.083;5.5;40.0;CAN;03:37.151;5.5;39.0
1210;UZB;03:37.330;5.6;39.0;HKG;03:40.914;5.5;39.0;ROU;03:32.986;5.6;40.0;NZL;03:36.054;5.5;40.0;CAN;03:38.136;5.4;39.0
1215;UZB;03:38.268;5.6;39.0;HKG;03:41.806;5.5;39.0;ROU;03:33.971;5.6;40.0;NZL;03:36.865;5.5;40.0;CAN;03:39.072;5.5;39.0
1220;UZB;03:39.100;5.6;39.0;HKG;03:42.703;5.5;39.0;ROU;03:34.809;5.6;40.0;NZL;03:37.864;5.5;40.0;CAN;03:39.928;5.4;39.0
1225;UZB;03:40.035;5.6;40.0;HKG;03:43.676;5.5;39.0;ROU;03:35.746;5.5;40.0;NZL;03:38.750;5.6;40.0;CAN;03:40.912;5.5;39.0
1230;UZB;03:40.878;5.6;40.0;HKG;03:44.497;5.4;39.0;ROU;03:36.708;5.5;40.0;NZL;03:39.615;5.5;40.0;CAN;03:41.754;5.5;39.0
1235;UZB;03:41.782;5.6;40.0;HKG;03:45.493;5.4;39.0;ROU;03:37.526;5.5;40.0;NZL;03:40.594;5.5;40.0;CAN;03:42.721;5.4;39.0
1240;UZB;03:42.705;5.6;40.0;HKG;03:46.402;5.4;39.0;ROU;03:38.521;5.5;40.0;NZL;03:41.425;5.5;40.0;CAN;03:43.667;5.5;39.0
1245;UZB;03:43.528;5.6;40.0;HKG;03:47.281;5.4;39.0;ROU;03:39.383;5.5;40.0;NZL;03:42.409;5.5;40.0;CAN;03:44.500;5.4;40.0
1250;UZB;03:44.503;5.6;40.0;HKG;03:48.262;5.5;39.0;ROU;03:40.307;5.4;40.0;NZL;03:43.323;5.5;40.0;CAN;03:45.491;5.4;40.0
1255;UZB;03:45.314;5.6;40.0;HKG;03:49.082;5.5;39.0;ROU;03:41.272;5.5;40.0;NZL;03:44.164;5.5;40.0;CAN;03:46.334;5.4;40.0
1260;UZB;03:46.290;5.6;40.0;HKG;03:50.078;5.4;39.0;ROU;03:42.096;5.5;40.0;NZL;03:45.150;5.5;40.0;CAN;03:47.287;5.4;40.0
1265;UZB;03:47.209;5.6;40.0;HKG;03:51.005;5.4;39.0;ROU;03:43.090;5.4;40.0;NZL;03:45.992;5.5;40.0;CAN;03:48.239;5.5;40.0
1270;UZB;03:48.059;5.5;40.0;HKG;03:51.872;5.4;39.0;ROU;03:44.006;5.5;40.0;NZL;03:46.942;5.5;40.0;CAN;03:49.064;5.4;40.0
1275;UZB;03:49.046;5.5;40.0;HKG;03:52.873;5.4;40.0;ROU;03:44.859;5.4;40.0;NZL;03:47.845;5.5;40.0;CAN;03:50.066;5.4;40.0
1280;UZB;03:49.869;5.5;39.0;HKG;03:53.708;5.4;40.0;ROU;03:45.835;5.4;40.0;NZL;03:48.710;5.5;40.0;CAN;03:50.962;5.4;40.0
1285;UZB;03:50.874;5.4;39.0;HKG;03:54.688;5.4;40.0;ROU;03:46.655;5.5;40.0;NZL;03:49.689;5.5;40.0;CAN;03:51.853;5.4;40.0
1290;UZB;03:51.778;5.4;39.0;HKG;03:55.637;5.4;40.0;ROU;03:47.622;5.5;40.0;NZL;03:50.518;5.5;40.0;CAN;03:52.816;5.5;40.0
1295;UZB;03:52.665;5.4;39.0;HKG;03:56.493;5.4;40.0;ROU;03:48.536;5.6;40.0;NZL;03:51.470;5.5;40.0;CAN;03:53.652;5.5;40.0
1300;UZB;03:53.604;5.5;39.0;HKG;03:57.501;5.4;40.0;ROU;03:49.386;5.5;40.0;NZL;03:52.382;5.6;40.0;CAN;03:54.626;5.5;40.0
1305;UZB;03:54.417;5.5;39.0;HKG;03:58.369;5.4;39.0;ROU;03:50.368;5.5;40.0;NZL;03:53.235;5.5;40.0;CAN;03:55.531;5.5;40.0
1310;UZB;03:55.395;5.5;39.0;HKG;03:59.327;5.4;39.0;ROU;03:51.209;5.5;40.0;NZL;03:54.226;5.5;40.0;CAN;03:56.407;5.5;40.0
1315;UZB;03:56.303;5.5;39.0;HKG;04:00.301;5.4;39.0;ROU;03:52.177;5.5;40.0;NZL;03:55.067;5.5;40.0;CAN;03:57.382;5.5;40.0
1320;UZB;03:57.154;5.5;39.0;HKG;04:01.147;5.4;39.0;ROU;03:53.119;5.5;40.0;NZL;03:56.020;5.5;40.0;CAN;03:58.200;5.5;40.0
1325;UZB;03:58.117;5.5;39.0;HKG;04:02.159;5.3;39.0;ROU;03:53.962;5.4;40.0;NZL;03:56.949;5.5;40.0;CAN;03:59.187;5.5;40.0
1330;UZB;03:58.924;5.6;39.0;HKG;04:03.022;5.4;39.0;ROU;03:54.954;5.4;40.0;NZL;03:57.782;5.5;40.0;CAN;04:00.112;5.5;40.0
1335;UZB;03:59.903;5.6;39.0;HKG;04:03.984;5.3;39.0;ROU;03:55.799;5.4;40.0;NZL;03:58.762;5.5;40.0;CAN;04:00.968;5.4;40.0
1340;UZB;04:00.802;5.6;40.0;HKG;04:04.979;5.3;39.0;ROU;03:56.768;5.4;40.0;NZL;03:59.585;5.5;40.0;CAN;04:01.952;5.5;40.0
1345;UZB;04:01.700;5.5;40.0;HKG;04:05.823;5.3;39.0;ROU;03:57.693;5.5;40.0;NZL;04:00.553;5.5;39.0;CAN;04:02.799;5.5;40.0
1350;UZB;04:02.625;5.5;40.0;HKG;04:06.847;5.3;39.0;ROU;03:58.527;5.5;40.0;NZL;04:01.477;5.6;39.0;CAN;04:03.785;5.5;40.0
1355;UZB;04:03.436;5.5;40.0;HKG;04:07.779;5.3;39.0;ROU;03:59.516;5.5;40.0;NZL;04:02.321;5.5;39.0;CAN;04:04.724;5.4;40.0
1360;UZB;04:04.417;5.5;40.0;HKG;04:08.659;5.3;39.0;ROU;04:00.362;5.5;40.0;NZL;04:03.306;5.5;39.0;CAN;04:05.566;5.4;40.0
1365;UZB;04:05.318;5.6;40.0;HKG;04:09.678;5.3;39.0;ROU;04:01.316;5.5;40.0;NZL;04:04.129;5.5;39.0;CAN;04:06.563;5.4;40.0
1370;UZB;04:06.186;5.5;40.0;HKG;04:10.528;5.3;39.0;ROU;04:02.257;5.5;40.0;NZL;04:05.118;5.5;39.0;CAN;04:07.449;5.4;40.0
1375;UZB;04:07.149;5.5;40.0;HKG;04:11.530;5.3;39.0;ROU;04:03.082;5.5;40.0;NZL;04:06.049;5.5;39.0;CAN;04:08.385;5.4;40.0
1380;UZB;04:07.964;5.5;40.0;HKG;04:12.515;5.3;39.0;ROU;04:04.080;5.5;40.0;NZL;04:06.908;5.4;39.0;CAN;04:09.359;5.4;40.0
1385;UZB;04:08.942;5.5;40.0;HKG;04:13.390;5.3;39.0;ROU;04:04.914;5.5;40.0;NZL;04:07.905;5.4;39.0;CAN;04:10.201;5.4;40.0
1390;UZB;04:09.852;5.6;40.0;HKG;04:14.404;5.3;39.0;ROU;04:05.890;5.5;40.0;NZL;04:08.749;5.4;39.0;CAN;04:11.217;5.3;40.0
1395;UZB;04:10.722;5.5;40.0;HKG;04:15.312;5.3;39.0;ROU;04:06.807;5.5;40.0;NZL;04:09.729;5.4;39.0;CAN;04:12.155;5.3;40.0
1400;UZB;04:11.693;5.5;40.0;HKG;04:16.242;5.3;39.0;ROU;04:07.667;5.5;40.0;NZL;04:10.685;5.4;39.0;CAN;04:13.044;5.3;40.0
1405;UZB;04:12.516;5.5;40.0;HKG;04:17.230;5.3;39.0;ROU;04:08.641;5.4;40.0;NZL;04:11.531;5.4;39.0;CAN;04:14.047;5.3;40.0
1410;UZB;04:13.498;5.4;40.0;HKG;04:18.070;5.3;39.0;ROU;04:09.512;5.5;40.0;NZL;04:12.524;5.4;39.0;CAN;04:14.904;5.3;40.0
1415;UZB;04:14.425;5.4;40.0;HKG;04:19.093;5.3;39.0;ROU;04:10.467;5.4;40.0;NZL;04:13.385;5.4;39.0;CAN;04:15.885;5.3;40.0
1420;UZB;04:15.272;5.4;40.0;HKG;04:20.053;5.4;39.0;ROU;04:11.402;5.4;40.0;NZL;04:14.335;5.4;39.0;CAN;04:16.842;5.3;40.0
1425;UZB;04:16.252;5.5;40.0;HKG;04:20.946;5.3;39.0;ROU;04:12.232;5.4;40.0;NZL;04:15.287;5.4;39.0;CAN;04:17.681;5.4;40.0
1430;UZB;04:17.092;5.5;40.0;HKG;04:21.985;5.3;39.0;ROU;04:13.243;5.4;40.0;NZL;04:16.115;5.4;39.0;CAN;04:18.688;5.4;40.0
1435;UZB;04:18.063;5.5;40.0;HKG;04:22.883;5.2;39.0;ROU;04:14.118;5.4;40.0;NZL;04:17.112;5.4;39.0;CAN;04:19.575;5.4;40.0
1440;UZB;04:18.978;5.5;40.0;HKG;04:23.857;5.2;39.0;ROU;04:15.020;5.4;40.0;NZL;04:17.947;5.4;39.0;CAN;04:20.495;5.4;40.0
1445;UZB;04:19.812;5.5;40.0;HKG;04:24.854;5.2;39.0;ROU;04:15.983;5.5;40.0;NZL;04:18.894;5.4;39.0;CAN;04:21.458;5.4;40.0
1450;UZB;04:20.807;5.5;40.0;HKG;04:25.704;5.2;39.0;ROU;04:16.809;5.5;40.0;NZL;04:19.820;5.5;39.0;CAN;04:22.319;5.4;40.0
1455;UZB;04:21.674;5.5;40.0;HKG;04:26.734;5.2;39.0;ROU;04:17.787;5.5;40.0;NZL;04:20.645;5.5;39.0;CAN;04:23.278;5.4;40.0
1460;UZB;04:22.585;5.5;40.0;HKG;04:27.658;5.3;39.0;ROU;04:18.684;5.5;40.0;NZL;04:21.626;5.6;39.0;CAN;04:24.159;5.4;40.0
1465;UZB;04:23.537;5.5;40.0;HKG;04:28.596;5.3;39.0;ROU;04:19.563;5.5;40.0;NZL;04:22.427;5.6;39.0;CAN;04:25.067;5.4;40.0
1470;UZB;04:24.364;5.5;40.0;HKG;04:29.626;5.3;39.0;ROU;04:20.532;5.5;40.0;NZL;04:23.414;5.6;39.0;CAN;04:26.042;5.4;40.0
1475;UZB;04:25.365;5.5;40.0;HKG;04:30.507;5.3;39.0;ROU;04:21.352;5.5;40.0;NZL;04:24.341;5.6;39.0;CAN;04:26.867;5.4;40.0
1480;UZB;04:26.280;5.5;40.0;HKG;04:31.557;5.2;39.0;ROU;04:22.336;5.5;40.0;NZL;04:25.188;5.5;39.0;CAN;04:27.878;5.4;40.0
1485;UZB;04:27.189;5.4;40.0;HKG;04:32.583;5.1;39.0;ROU;04:23.257;5.5;40.0;NZL;04:26.179;5.5;39.0;CAN;04:28.791;5.4;40.0
1490;UZB;04:28.183;5.4;40.0;HKG;04:33.489;5.1;39.0;ROU;04:24.123;5.5;40.0;NZL;04:27.029;5.4;39.0;CAN;04:29.690;5.4;40.0
