Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;MDA;02:07.510;4.9;35.0;CRO;02:04.621;4.9;38.0;MAS;02:33.014;3.9;31.0;HUN;02:04.691;4.9;38.0;AIN;02:03.027;4.9;37.0;ITA;02:06.847;4.8;37.0
630;MDA;02:08.440;4.9;35.0;CRO;02:05.643;4.8;38.0;MAS;02:34.283;3.9;31.0;HUN;02:05.749;4.9;38.0;AIN;02:03.993;4.9;37.0;ITA;02:07.972;4.8;37.0
635;MDA;02:09.572;4.8;35.0;CRO;02:06.752;4.8;38.0;MAS;02:35.481;3.9;31.0;HUN;02:06.811;4.9;38.0;AIN;02:05.090;4.9;37.0;ITA;02:09.015;4.8;37.0
640;MDA;02:10.611;4.8;35.0;CRO;02:07.722;4.8;38.0;MAS;02:36.839;4.0;31.0;HUN;02:07.724;4.9;38.0;AIN;02:05.997;5.0;37.0;ITA;02:09.978;4.8;37.0
645;MDA;02:11.607;4.8;35.0;CRO;02:08.781;4.8;38.0;MAS;02:38.008;3.9;31.0;HUN;02:08.831;4.9;38.0;AIN;02:07.081;4.9;37.0;ITA;02:11.102;4.8;37.0
650;MDA;02:12.706;4.8;35.0;CRO;02:09.874;4.8;38.0;MAS;02:39.292;3.9;31.0;HUN;02:09.878;4.9;38.0;AIN;02:08.147;4.9;37.0;ITA;02:12.114;4.8;37.0
655;MDA;02:13.627;4.8;35.0;CRO;02:10.831;4.8;38.0;MAS;02:40.651;4.0;31.0;HUN;02:10.802;4.9;38.0;AIN;02:09.051;4.9;37.0;ITA;02:13.122;4.8;37.0
660;MDA;02:14.749;4.8;35.0;CRO;02:11.910;4.8;38.0;MAS;02:41.824;3.9;31.0;HUN;02:11.903;4.9;38.0;AIN;02:10.173;4.9;37.0;ITA;02:14.236;4.8;37.0
665;MDA;02:15.776;4.8;35.0;CRO;02:12.979;4.8;38.0;MAS;02:43.141;3.9;31.0;HUN;02:12.909;4.9;38.0;AIN;02:11.179;4.9;37.0;ITA;02:15.226;4.8;37.0
670;MDA;02:16.775;4.8;35.0;CRO;02:13.915;4.9;38.0;MAS;02:44.477;3.9;31.0;HUN;02:13.879;4.9;38.0;AIN;02:12.134;4.9;37.0;ITA;02:16.285;4.8;37.0
675;MDA;02:17.884;4.8;35.0;CRO;02:15.038;4.8;37.0;MAS;02:45.669;3.9;31.0;HUN;02:14.963;4.9;38.0;AIN;02:13.233;4.9;37.0;ITA;02:17.386;4.8;37.0
680;MDA;02:18.824;4.8;35.0;CRO;02:16.100;4.8;37.0;MAS;02:46.978;3.9;31.0;HUN;02:15.916;4.9;38.0;AIN;02:14.176;4.9;37.0;ITA;02:18.344;4.8;37.0
685;MDA;02:19.947;4.8;35.0;CRO;02:17.041;4.8;37.0;MAS;02:48.342;3.9;31.0;HUN;02:16.950;4.9;38.0;AIN;02:15.223;4.9;37.0;ITA;02:19.426;4.8;37.0
690;MDA;02:20.974;4.8;35.0;CRO;02:18.160;4.8;37.0;MAS;02:49.501;3.9;31.0;HUN;02:18.020;4.9;38.0;AIN;02:16.296;4.9;37.0;ITA;02:20.521;4.8;37.0
695;MDA;02:21.977;4.8;35.0;CRO;02:19.170;4.8;37.0;MAS;02:50.849;3.9;31.0;HUN;02:18.943;4.9;38.0;AIN;02:17.201;4.9;37.0;ITA;02:21.449;4.8;37.0
700;MDA;02:23.076;4.8;35.0;CRO;02:20.174;4.8;37.0;MAS;02:52.186;3.9;31.0;HUN;02:20.040;4.9;38.0;AIN;02:18.310;4.9;37.0;ITA;02:22.560;4.8;37.0
705;MDA;02:23.997;4.8;34.0;CRO;02:21.284;4.8;37.0;MAS;02:53.336;3.9;31.0;HUN;02:21.106;4.9;38.0;AIN;02:19.341;4.9;37.0;ITA;02:23.637;4.8;37.0
710;MDA;02:25.120;4.9;34.0;CRO;02:22.269;4.8;37.0;MAS;02:54.712;3.9;31.0;HUN;02:22.038;4.9;38.0;AIN;02:20.292;4.9;37.0;ITA;02:24.570;4.8;38.0
715;MDA;02:26.108;4.9;34.0;CRO;02:23.319;4.8;37.0;MAS;02:56.075;3.9;31.0;HUN;02:23.161;4.8;37.0;AIN;02:21.399;4.9;37.0;ITA;02:25.687;4.8;38.0
720;MDA;02:27.156;4.9;34.0;CRO;02:24.410;4.8;37.0;MAS;02:57.267;3.8;30.0;HUN;02:24.200;4.8;37.0;AIN;02:22.349;4.9;37.0;ITA;02:26.752;4.8;38.0
725;MDA;02:28.237;4.8;34.0;CRO;02:25.369;4.8;37.0;MAS;02:58.645;3.8;30.0;HUN;02:25.176;4.8;37.0;AIN;02:23.405;4.9;37.0;ITA;02:27.680;4.8;38.0
730;MDA;02:29.169;4.8;34.0;CRO;02:26.455;4.8;37.0;MAS;02:59.978;3.8;30.0;HUN;02:26.297;4.8;37.0;AIN;02:24.489;4.9;37.0;ITA;02:28.811;4.8;38.0
735;MDA;02:30.291;4.8;34.0;CRO;02:27.538;4.8;37.0;MAS;03:01.125;3.8;30.0;HUN;02:27.308;4.8;37.0;AIN;02:25.401;4.9;37.0;ITA;02:29.873;4.8;38.0
740;MDA;02:31.270;4.8;34.0;CRO;02:28.467;4.8;37.0;MAS;03:02.461;3.9;31.0;HUN;02:28.343;4.8;37.0;AIN;02:26.524;4.9;36.0;ITA;02:30.831;4.8;38.0
745;MDA;02:32.334;4.8;34.0;CRO;02:29.602;4.8;37.0;MAS;03:03.779;4.0;32.0;HUN;02:29.436;4.8;37.0;AIN;02:27.548;4.9;36.0;ITA;02:31.970;4.8;37.0
750;MDA;02:33.418;4.8;35.0;CRO;02:30.682;4.8;37.0;MAS;03:04.911;4.0;32.0;HUN;02:30.387;4.8;37.0;AIN;02:28.512;4.8;36.0;ITA;02:33.011;4.8;37.0
755;MDA;02:34.353;4.8;35.0;CRO;02:31.656;4.8;37.0;MAS;03:06.235;4.0;32.0;HUN;02:31.486;4.8;37.0;AIN;02:29.621;4.9;36.0;ITA;02:34.018;4.8;37.0
760;MDA;02:35.480;4.8;35.0;CRO;02:32.760;4.8;37.0;MAS;03:07.549;4.0;32.0;HUN;02:32.552;4.9;37.0;AIN;02:30.580;4.9;36.0;ITA;02:35.150;4.7;37.0
765;MDA;02:36.395;4.8;35.0;CRO;02:33.821;4.8;37.0;MAS;03:08.684;4.0;32.0;HUN;02:33.498;4.8;36.0;AIN;02:31.639;4.9;36.0;ITA;02:36.160;4.7;37.0
770;MDA;02:37.492;4.9;35.0;CRO;02:34.787;4.8;37.0;MAS;03:10.050;4.0;32.0;HUN;02:34.620;4.8;36.0;AIN;02:32.718;4.9;36.0;ITA;02:37.213;4.7;37.0
775;MDA;02:38.568;4.9;35.0;CRO;02:35.931;4.7;37.0;MAS;03:11.355;3.9;32.0;HUN;02:35.640;4.8;36.0;AIN;02:33.628;4.9;36.0;ITA;02:38.334;4.7;37.0
780;MDA;02:39.502;4.9;35.0;CRO;02:36.991;4.7;37.0;MAS;03:12.497;3.9;32.0;HUN;02:36.640;4.8;36.0;AIN;02:34.744;4.8;36.0;ITA;02:39.286;4.8;37.0
785;MDA;02:40.620;4.8;35.0;CRO;02:37.993;4.7;37.0;MAS;03:13.845;3.9;32.0;HUN;02:37.748;4.8;36.0;AIN;02:35.783;4.9;37.0;ITA;02:40.390;4.8;37.0
790;MDA;02:41.584;4.8;35.0;CRO;02:39.065;4.7;37.0;MAS;03:15.167;3.9;32.0;HUN;02:38.733;4.8;37.0;AIN;02:36.733;4.9;37.0;ITA;02:41.488;4.8;37.0
795;MDA;02:42.651;4.8;35.0;CRO;02:40.019;4.8;37.0;MAS;03:16.311;3.9;32.0;HUN;02:39.771;4.8;37.0;AIN;02:37.842;4.9;37.0;ITA;02:42.423;4.8;37.0
800;MDA;02:43.722;4.8;35.0;CRO;02:41.101;4.8;37.0;MAS;03:17.672;3.9;31.0;HUN;02:40.858;4.8;37.0;AIN;02:38.809;4.9;37.0;ITA;02:43.561;4.8;37.0
805;MDA;02:44.663;4.9;35.0;CRO;02:42.207;4.9;37.0;MAS;03:18.988;3.9;31.0;HUN;02:41.809;4.8;37.0;AIN;02:39.824;4.9;37.0;ITA;02:44.648;4.8;37.0
810;MDA;02:45.783;4.9;35.0;CRO;02:43.273;4.8;37.0;MAS;03:20.133;3.9;31.0;HUN;02:42.896;4.9;37.0;AIN;02:40.894;4.9;37.0;ITA;02:45.594;4.8;37.0
815;MDA;02:46.739;4.9;35.0;CRO;02:44.308;4.7;37.0;MAS;03:21.501;3.9;31.0;HUN;02:43.971;4.8;37.0;AIN;02:41.797;4.9;37.0;ITA;02:46.733;4.8;37.0
820;MDA;02:47.826;4.8;35.0;CRO;02:45.415;4.6;37.0;MAS;03:22.820;3.9;31.0;HUN;02:44.904;4.8;37.0;AIN;02:42.903;5.0;37.0;ITA;02:47.767;4.8;37.0
825;MDA;02:48.915;4.8;35.0;CRO;02:46.349;4.6;37.0;MAS;03:23.973;3.9;31.0;HUN;02:46.024;4.8;37.0;AIN;02:43.930;4.9;37.0;ITA;02:48.770;4.8;37.0
830;MDA;02:49.882;4.8;35.0;CRO;02:47.492;4.8;37.0;MAS;03:25.339;3.9;31.0;HUN;02:47.081;4.8;37.0;AIN;02:44.896;4.9;37.0;ITA;02:49.903;4.8;37.0
835;MDA;02:50.967;4.8;35.0;CRO;02:48.552;4.8;37.0;MAS;03:26.695;3.9;32.0;HUN;02:48.034;4.8;37.0;AIN;02:45.999;4.9;36.0;ITA;02:50.924;4.8;37.0
840;MDA;02:51.964;4.8;35.0;CRO;02:49.489;4.8;37.0;MAS;03:27.864;3.9;32.0;HUN;02:49.158;4.8;37.0;AIN;02:46.937;4.9;36.0;ITA;02:51.950;4.8;37.0
845;MDA;02:52.992;4.8;35.0;CRO;02:50.636;4.8;37.0;MAS;03:29.237;3.8;32.0;HUN;02:50.164;4.8;37.0;AIN;02:48.015;4.9;36.0;ITA;02:53.067;4.8;37.0
850;MDA;02:54.086;4.8;35.0;CRO;02:51.707;4.8;37.0;MAS;03:30.601;3.8;31.0;HUN;02:51.190;4.8;37.0;AIN;02:49.087;4.9;36.0;ITA;02:53.996;4.8;37.0
855;MDA;02:55.008;4.8;35.0;CRO;02:52.681;4.7;37.0;MAS;03:31.754;3.8;31.0;HUN;02:52.287;4.8;37.0;AIN;02:50.000;4.8;36.0;ITA;02:55.129;4.7;37.0
860;MDA;02:56.128;4.8;35.0;CRO;02:53.814;4.7;36.0;MAS;03:33.133;3.9;31.0;HUN;02:53.242;4.8;37.0;AIN;02:51.114;4.9;36.0;ITA;02:56.210;4.8;37.0
865;MDA;02:57.166;4.8;35.0;CRO;02:54.842;4.7;36.0;MAS;03:34.478;3.8;30.0;HUN;02:54.319;4.8;37.0;AIN;02:52.123;4.9;36.0;ITA;02:57.141;4.8;37.0
870;MDA;02:58.162;4.8;36.0;CRO;02:55.843;4.8;36.0;MAS;03:35.642;3.8;30.0;HUN;02:55.397;4.8;37.0;AIN;02:53.097;4.9;37.0;ITA;02:58.274;4.8;37.0
875;MDA;02:59.278;4.8;36.0;CRO;02:56.949;4.8;36.0;MAS;03:37.066;3.9;30.0;HUN;02:56.334;4.8;37.0;AIN;02:54.194;4.9;37.0;ITA;02:59.344;4.8;37.0
880;MDA;03:00.215;4.8;35.0;CRO;02:57.919;4.8;37.0;MAS;03:38.429;3.8;30.0;HUN;02:57.442;4.8;37.0;AIN;02:55.126;4.9;37.0;ITA;03:00.287;4.8;37.0
885;MDA;03:01.322;4.8;35.0;CRO;02:58.977;4.8;37.0;MAS;03:39.609;3.7;30.0;HUN;02:58.507;4.8;37.0;AIN;02:56.189;4.9;37.0;ITA;03:01.422;4.8;37.0
890;MDA;03:02.373;4.8;35.0;CRO;03:00.065;4.8;37.0;MAS;03:41.031;3.8;30.0;HUN;02:59.440;4.8;37.0;AIN;02:57.251;4.9;37.0;ITA;03:02.456;4.8;37.0
895;MDA;03:03.331;4.8;35.0;CRO;03:00.997;4.8;37.0;MAS;03:42.365;3.8;30.0;HUN;03:00.557;4.8;37.0;AIN;02:58.159;4.9;37.0;ITA;03:03.491;4.8;37.0
900;MDA;03:04.440;4.8;35.0;CRO;03:02.118;4.8;37.0;MAS;03:43.589;3.8;30.0;HUN;03:01.591;4.8;37.0;AIN;02:59.281;4.9;37.0;ITA;03:04.571;4.8;37.0
905;MDA;03:05.393;4.9;35.0;CRO;03:03.181;4.8;37.0;MAS;03:44.982;3.8;30.0;HUN;03:02.556;4.8;37.0;AIN;03:00.260;4.9;37.0;ITA;03:05.552;4.8;36.0
910;MDA;03:06.473;4.9;35.0;CRO;03:04.138;4.8;37.0;MAS;03:46.292;3.8;30.0;HUN;03:03.664;4.8;37.0;AIN;03:01.249;4.9;37.0;ITA;03:06.638;4.8;36.0
915;MDA;03:07.541;4.9;35.0;CRO;03:05.270;4.8;37.0;MAS;03:47.456;3.8;30.0;HUN;03:04.672;4.9;37.0;AIN;03:02.341;4.9;37.0;ITA;03:07.720;4.8;37.0
920;MDA;03:08.479;4.8;35.0;CRO;03:06.303;4.8;37.0;MAS;03:48.831;3.9;31.0;HUN;03:05.661;4.9;38.0;AIN;03:03.257;4.9;37.0;ITA;03:08.657;4.8;37.0
925;MDA;03:09.600;4.8;35.0;CRO;03:07.289;4.8;37.0;MAS;03:50.140;3.9;31.0;HUN;03:06.765;4.9;38.0;AIN;03:04.347;4.9;37.0;ITA;03:09.786;4.8;37.0
930;MDA;03:10.583;4.8;35.0;CRO;03:08.402;4.8;37.0;MAS;03:51.295;3.9;31.0;HUN;03:07.745;4.9;38.0;AIN;03:05.406;4.9;37.0;ITA;03:10.874;4.8;37.0
935;MDA;03:11.632;4.8;35.0;CRO;03:09.384;4.8;37.0;MAS;03:52.668;3.9;31.0;HUN;03:08.780;4.8;38.0;AIN;03:06.337;4.9;37.0;ITA;03:11.813;4.8;37.0
940;MDA;03:12.708;4.8;35.0;CRO;03:10.435;4.8;37.0;MAS;03:54.001;3.9;32.0;HUN;03:09.866;4.8;38.0;AIN;03:07.462;4.9;36.0;ITA;03:12.952;4.8;37.0
945;MDA;03:13.658;4.9;35.0;CRO;03:11.534;4.8;37.0;MAS;03:55.156;3.9;32.0;HUN;03:10.817;4.8;37.0;AIN;03:08.438;4.9;36.0;ITA;03:14.012;4.8;37.0
950;MDA;03:14.751;4.9;35.0;CRO;03:12.461;4.8;37.0;MAS;03:56.531;3.9;32.0;HUN;03:11.906;4.9;37.0;AIN;03:09.449;4.9;36.0;ITA;03:14.971;4.8;37.0
955;MDA;03:15.762;4.9;35.0;CRO;03:13.576;4.8;37.0;MAS;03:57.824;3.9;31.0;HUN;03:12.991;4.9;37.0;AIN;03:10.537;4.9;36.0;ITA;03:16.097;4.8;37.0
960;MDA;03:16.774;4.8;35.0;CRO;03:14.647;4.8;37.0;MAS;03:58.995;3.9;31.0;HUN;03:13.945;4.8;37.0;AIN;03:11.443;4.9;36.0;ITA;03:17.111;4.8;37.0
965;MDA;03:17.863;4.8;35.0;CRO;03:15.583;4.8;37.0;MAS;04:00.395;3.9;31.0;HUN;03:15.086;4.8;37.0;AIN;03:12.559;4.9;36.0;ITA;03:18.145;4.8;37.0
970;MDA;03:18.784;4.9;35.0;CRO;03:16.706;4.8;37.0;MAS;04:01.729;3.9;31.0;HUN;03:16.145;4.7;37.0;AIN;03:13.597;4.9;36.0;ITA;03:19.239;4.8;37.0
975;MDA;03:19.897;4.9;35.0;CRO;03:17.745;4.8;37.0;MAS;04:02.894;3.8;31.0;HUN;03:17.086;4.7;37.0;AIN;03:14.553;4.9;36.0;ITA;03:20.209;4.8;37.0
980;MDA;03:20.921;4.9;35.0;CRO;03:18.713;4.8;37.0;MAS;04:04.263;3.8;31.0;HUN;03:18.213;4.8;37.0;AIN;03:15.664;4.9;36.0;ITA;03:21.296;4.8;37.0
985;MDA;03:21.910;4.9;35.0;CRO;03:19.841;4.8;37.0;MAS;04:05.547;3.9;31.0;HUN;03:19.267;4.8;37.0;AIN;03:16.580;4.9;36.0;ITA;03:22.390;4.8;37.0
990;MDA;03:23.006;4.9;35.0;CRO;03:20.855;4.8;37.0;MAS;04:06.707;3.9;31.0;HUN;03:20.227;4.8;37.0;AIN;03:17.667;4.9;36.0;ITA;03:23.327;4.8;37.0
995;MDA;03:23.926;4.9;35.0;CRO;03:21.888;4.8;37.0;MAS;04:08.074;4.0;31.0;HUN;03:21.353;4.8;37.0;AIN;03:18.724;4.9;36.0;ITA;03:24.474;4.8;37.0
1000;MDA;03:25.036;4.8;35.0;CRO;03:22.955;4.8;37.0;MAS;04:09.366;3.9;31.0;HUN;03:22.386;4.8;37.0;AIN;03:19.632;4.9;36.0;ITA;03:25.520;4.8;37.0
1005;MDA;03:26.075;4.9;35.0;CRO;03:23.918;4.8;37.0;MAS;04:10.510;3.9;31.0;HUN;03:23.394;4.8;37.0;AIN;03:20.758;4.9;36.0;ITA;03:26.516;4.8;37.0
1010;MDA;03:27.046;4.9;35.0;CRO;03:24.979;4.8;37.0;MAS;04:11.871;3.9;32.0;HUN;03:24.507;4.8;37.0;AIN;03:21.756;4.9;36.0;ITA;03:27.595;4.8;37.0
1015;MDA;03:28.138;4.9;35.0;CRO;03:26.069;4.8;37.0;MAS;04:13.168;3.9;32.0;HUN;03:25.501;4.8;37.0;AIN;03:22.768;4.9;36.0;ITA;03:28.614;4.8;37.0
1020;MDA;03:29.050;4.9;35.0;CRO;03:27.008;4.8;37.0;MAS;04:14.301;3.9;32.0;HUN;03:26.530;4.8;37.0;AIN;03:23.841;4.9;36.0;ITA;03:29.620;4.8;37.0
1025;MDA;03:30.156;4.9;35.0;CRO;03:28.102;4.8;37.0;MAS;04:15.674;4.0;32.0;HUN;03:27.624;4.8;37.0;AIN;03:24.750;4.9;36.0;ITA;03:30.724;4.8;37.0
1030;MDA;03:31.190;4.9;35.0;CRO;03:29.168;4.8;37.0;MAS;04:16.938;4.0;32.0;HUN;03:28.595;4.8;37.0;AIN;03:25.865;4.9;36.0;ITA;03:31.691;4.8;37.0
1035;MDA;03:32.177;4.9;35.0;CRO;03:30.102;4.8;37.0;MAS;04:18.080;4.0;32.0;HUN;03:29.640;4.8;38.0;AIN;03:26.911;4.9;36.0;ITA;03:32.759;4.8;37.0
1040;MDA;03:33.257;4.9;35.0;CRO;03:31.221;4.8;37.0;MAS;04:19.384;4.0;32.0;HUN;03:30.728;4.8;38.0;AIN;03:27.857;4.9;36.0;ITA;03:33.839;4.8;37.0
1045;MDA;03:34.187;4.9;35.0;CRO;03:32.279;4.8;37.0;MAS;04:20.669;4.0;32.0;HUN;03:31.664;4.9;38.0;AIN;03:28.964;4.9;36.0;ITA;03:34.765;4.8;37.0
1050;MDA;03:35.299;4.9;35.0;CRO;03:33.215;4.8;38.0;MAS;04:21.806;4.0;32.0;HUN;03:32.755;4.8;38.0;AIN;03:29.903;4.9;36.0;ITA;03:35.862;4.8;37.0
1055;MDA;03:36.353;4.9;35.0;CRO;03:34.339;4.8;38.0;MAS;04:23.172;4.0;32.0;HUN;03:33.829;4.8;38.0;AIN;03:30.985;4.9;36.0;ITA;03:36.919;4.9;37.0
1060;MDA;03:37.341;4.8;35.0;CRO;03:35.368;4.8;38.0;MAS;04:24.470;3.9;32.0;HUN;03:34.767;4.8;38.0;AIN;03:32.057;4.9;36.0;ITA;03:37.845;4.9;37.0
1065;MDA;03:38.449;4.8;35.0;CRO;03:36.369;4.8;38.0;MAS;04:25.656;3.9;32.0;HUN;03:35.879;4.8;38.0;AIN;03:32.982;4.9;36.0;ITA;03:38.968;4.9;37.0
1070;MDA;03:39.425;4.8;35.0;CRO;03:37.486;4.8;38.0;MAS;04:27.008;3.9;31.0;HUN;03:36.936;4.8;38.0;AIN;03:34.099;4.9;36.0;ITA;03:40.003;4.9;37.0
1075;MDA;03:40.509;4.8;35.0;CRO;03:38.511;4.8;38.0;MAS;04:28.301;3.9;31.0;HUN;03:37.885;4.8;38.0;AIN;03:35.080;4.8;36.0;ITA;03:40.966;4.8;37.0
1080;MDA;03:41.588;4.8;35.0;CRO;03:39.519;4.8;37.0;MAS;04:29.450;3.9;31.0;HUN;03:39.013;4.8;37.0;AIN;03:36.111;4.8;36.0;ITA;03:42.070;4.8;37.0
1085;MDA;03:42.530;4.8;35.0;CRO;03:40.642;4.8;37.0;MAS;04:30.819;4.0;31.0;HUN;03:40.016;4.8;37.0;AIN;03:37.195;4.9;36.0;ITA;03:43.059;4.9;37.0
1090;MDA;03:43.652;4.8;35.0;CRO;03:41.637;4.8;37.0;MAS;04:32.111;3.9;31.0;HUN;03:41.015;4.8;37.0;AIN;03:38.102;4.9;36.0;ITA;03:44.077;4.9;37.0
1095;MDA;03:44.655;4.8;35.0;CRO;03:42.725;4.8;37.0;MAS;04:33.260;3.9;31.0;HUN;03:42.122;4.8;37.0;AIN;03:39.231;4.9;36.0;ITA;03:45.165;4.9;37.0
1100;MDA;03:45.690;4.8;35.0;CRO;03:43.813;4.7;37.0;MAS;04:34.609;3.9;31.0;HUN;03:43.103;4.8;37.0;AIN;03:40.240;4.9;36.0;ITA;03:46.092;4.9;37.0
1105;MDA;03:46.783;4.8;35.0;CRO;03:44.771;4.7;37.0;MAS;04:35.868;3.9;31.0;HUN;03:44.174;4.8;37.0;AIN;03:41.212;4.9;36.0;ITA;03:47.192;4.9;37.0
1110;MDA;03:47.717;4.8;35.0;CRO;03:45.871;4.8;37.0;MAS;04:37.010;4.0;32.0;HUN;03:45.278;4.8;37.0;AIN;03:42.318;4.9;36.0;ITA;03:48.249;4.8;37.0
1115;MDA;03:48.848;4.8;35.0;CRO;03:46.950;4.8;37.0;MAS;04:38.336;4.1;32.0;HUN;03:46.222;4.8;37.0;AIN;03:43.251;4.9;36.0;ITA;03:49.184;4.8;37.0
1120;MDA;03:49.880;4.8;35.0;CRO;03:47.880;4.8;37.0;MAS;04:39.530;4.0;31.0;HUN;03:47.352;4.8;37.0;AIN;03:44.344;4.9;36.0;ITA;03:50.302;4.8;37.0
1125;MDA;03:50.912;4.8;35.0;CRO;03:49.002;4.8;37.0;MAS;04:40.726;4.1;31.0;HUN;03:48.426;4.8;36.0;AIN;03:45.398;4.9;36.0;ITA;03:51.340;4.9;37.0
1130;MDA;03:52.019;4.8;35.0;CRO;03:50.082;4.8;37.0;MAS;04:42.049;4.1;32.0;HUN;03:49.371;4.8;36.0;AIN;03:46.326;4.9;36.0;ITA;03:52.284;4.9;37.0
1135;MDA;03:52.961;4.8;35.0;CRO;03:51.021;4.8;38.0;MAS;04:43.268;4.0;32.0;HUN;03:50.496;4.8;36.0;AIN;03:47.439;4.9;36.0;ITA;03:53.396;4.9;37.0
1140;MDA;03:54.086;4.8;35.0;CRO;03:52.145;4.8;38.0;MAS;04:44.438;4.0;32.0;HUN;03:51.537;4.8;37.0;AIN;03:48.419;4.9;36.0;ITA;03:54.412;4.9;37.0
1145;MDA;03:55.138;4.8;35.0;CRO;03:53.226;4.8;38.0;MAS;04:45.762;4.0;32.0;HUN;03:52.532;4.8;37.0;AIN;03:49.438;4.9;36.0;ITA;03:55.397;4.8;37.0
1150;MDA;03:56.128;4.8;35.0;CRO;03:54.177;4.8;38.0;MAS;04:46.987;4.0;32.0;HUN;03:53.651;4.8;37.0;AIN;03:50.522;4.9;36.0;ITA;03:56.502;4.8;37.0
1155;MDA;03:57.238;4.8;35.0;CRO;03:55.324;4.8;38.0;MAS;04:48.218;4.0;32.0;HUN;03:54.661;4.8;37.0;AIN;03:51.426;4.9;36.0;ITA;03:57.486;4.8;37.0
1160;MDA;03:58.204;4.8;35.0;CRO;03:56.402;4.8;37.0;MAS;04:49.539;4.0;32.0;HUN;03:55.698;4.8;37.0;AIN;03:52.545;4.9;36.0;ITA;03:58.515;4.8;37.0
1165;MDA;03:59.305;4.8;35.0;CRO;03:57.374;4.7;37.0;MAS;04:50.801;3.9;32.0;HUN;03:56.812;4.8;37.0;AIN;03:53.557;4.9;36.0;ITA;03:59.604;4.8;37.0
1170;MDA;04:00.394;4.8;35.0;CRO;03:58.525;4.7;37.0;MAS;04:52.010;3.9;32.0;HUN;03:57.794;4.8;37.0;AIN;03:54.525;4.9;36.0;ITA;04:00.546;4.8;37.0
1175;MDA;04:01.341;4.8;35.0;CRO;03:59.587;4.7;37.0;MAS;04:53.377;3.9;32.0;HUN;03:58.875;4.8;37.0;AIN;03:55.625;4.9;36.0;ITA;04:01.648;4.8;37.0
1180;MDA;04:02.473;4.8;35.0;CRO;04:00.577;4.7;37.0;MAS;04:54.694;3.9;32.0;HUN;03:59.981;4.7;37.0;AIN;03:56.535;4.9;36.0;ITA;04:02.722;4.8;37.0
1185;MDA;04:03.474;4.8;35.0;CRO;04:01.715;4.7;37.0;MAS;04:55.865;3.8;32.0;HUN;04:00.924;4.7;37.0;AIN;03:57.642;4.9;36.0;ITA;04:03.647;4.8;37.0
1190;MDA;04:04.514;4.8;35.0;CRO;04:02.765;4.7;37.0;MAS;04:57.232;3.9;32.0;HUN;04:02.041;4.8;37.0;AIN;03:58.704;4.9;36.0;ITA;04:04.772;4.8;37.0
1195;MDA;04:05.607;4.8;35.0;CRO;04:03.756;4.7;37.0;MAS;04:58.535;3.9;32.0;HUN;04:03.126;4.8;37.0;AIN;03:59.626;4.9;36.0;ITA;04:05.834;4.8;37.0
1200;MDA;04:06.547;4.8;35.0;CRO;04:04.887;4.7;37.0;MAS;04:59.701;3.9;32.0;HUN;04:04.068;4.8;37.0;AIN;04:00.745;4.8;36.0;ITA;04:06.775;4.8;37.0
1205;MDA;04:07.681;4.8;35.0;CRO;04:05.915;4.8;37.0;MAS;05:01.012;4.0;32.0;HUN;04:05.176;4.8;37.0;AIN;04:01.728;4.8;36.0;ITA;04:07.896;4.8;37.0
1210;MDA;04:08.725;4.8;35.0;CRO;04:06.937;4.8;37.0;MAS;05:02.302;4.0;32.0;HUN;04:06.223;4.9;37.0;AIN;04:02.745;4.9;36.0;ITA;04:08.933;4.8;37.0
1215;MDA;04:09.733;4.8;35.0;CRO;04:08.067;4.8;37.0;MAS;05:03.474;4.0;32.0;HUN;04:07.162;4.9;37.0;AIN;04:03.838;4.9;36.0;ITA;04:09.911;4.8;37.0
1220;MDA;04:10.850;4.8;35.0;CRO;04:09.087;4.8;37.0;MAS;05:04.807;4.0;32.0;HUN;04:08.277;4.8;37.0;AIN;04:04.761;4.9;36.0;ITA;04:11.023;4.8;37.0
1225;MDA;04:11.790;4.8;35.0;CRO;04:10.112;4.7;37.0;MAS;05:06.108;3.9;32.0;HUN;04:09.299;4.8;37.0;AIN;04:05.861;4.9;36.0;ITA;04:12.016;4.8;37.0
1230;MDA;04:12.911;4.8;35.0;CRO;04:11.230;4.7;37.0;MAS;05:07.254;3.9;31.0;HUN;04:10.257;4.9;37.0;AIN;04:06.907;4.9;36.0;ITA;04:13.047;4.8;37.0
1235;MDA;04:13.962;4.8;35.0;CRO;04:12.236;4.8;37.0;MAS;05:08.622;3.9;31.0;HUN;04:11.361;4.9;37.0;AIN;04:07.852;4.8;36.0;ITA;04:14.144;4.8;37.0
1240;MDA;04:14.938;4.8;35.0;CRO;04:13.259;4.8;38.0;MAS;05:09.938;3.9;32.0;HUN;04:12.358;4.9;37.0;AIN;04:08.971;4.8;36.0;ITA;04:15.082;4.8;37.0
1245;MDA;04:16.047;4.8;35.0;CRO;04:14.364;4.8;38.0;MAS;05:11.081;3.9;32.0;HUN;04:13.376;4.9;37.0;AIN;04:09.919;4.9;36.0;ITA;04:16.188;4.8;37.0
