Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1835;FRA;06:22.986;4.8;39.0;GRE;06:27.384;4.9;40.0;USA;06:26.222;4.8;38.0;UZB;06:25.498;4.7;38.0;SUI;06:25.547;5.0;42.0;ROU;06:34.539;4.6;36.0
1840;FRA;06:23.952;4.7;39.0;GRE;06:28.439;4.9;41.0;USA;06:27.226;4.8;38.0;UZB;06:26.589;4.6;38.0;SUI;06:26.478;4.9;42.0;ROU;06:35.557;4.5;36.0
1845;FRA;06:25.088;4.7;39.0;GRE;06:29.492;4.9;41.0;USA;06:28.257;4.8;38.0;UZB;06:27.761;4.6;38.0;SUI;06:27.581;4.9;42.0;ROU;06:36.756;4.5;36.0
1850;FRA;06:26.181;4.7;39.0;GRE;06:30.461;4.9;41.0;USA;06:29.367;4.8;38.0;UZB;06:28.841;4.6;38.0;SUI;06:28.613;4.9;42.0;ROU;06:37.903;4.5;36.0
1855;FRA;06:27.151;4.7;39.0;GRE;06:31.458;4.9;41.0;USA;06:30.398;4.8;38.0;UZB;06:29.853;4.5;38.0;SUI;06:29.535;4.9;42.0;ROU;06:38.937;4.4;36.0
1860;FRA;06:28.262;4.7;39.0;GRE;06:32.532;4.9;41.0;USA;06:31.413;4.8;38.0;UZB;06:31.011;4.5;38.0;SUI;06:30.575;4.9;42.0;ROU;06:40.137;4.4;36.0
1865;FRA;06:29.350;4.7;39.0;GRE;06:33.540;4.9;41.0;USA;06:32.530;4.7;38.0;UZB;06:32.107;4.6;38.0;SUI;06:31.652;4.9;42.0;ROU;06:41.299;4.4;36.0
1870;FRA;06:30.337;4.7;39.0;GRE;06:34.500;4.9;41.0;USA;06:33.577;4.7;38.0;UZB;06:33.083;4.6;38.0;SUI;06:32.653;4.9;42.0;ROU;06:42.314;4.4;36.0
1875;FRA;06:31.415;4.8;39.0;GRE;06:35.565;4.9;41.0;USA;06:34.622;4.7;38.0;UZB;06:34.210;4.6;39.0;SUI;06:33.583;4.9;42.0;ROU;06:43.528;4.4;35.0
1880;FRA;06:32.462;4.8;39.0;GRE;06:36.597;4.9;41.0;USA;06:35.686;4.7;38.0;UZB;06:35.312;4.7;39.0;SUI;06:34.673;4.9;42.0;ROU;06:44.680;4.4;35.0
1885;FRA;06:33.469;4.8;40.0;GRE;06:37.514;4.9;41.0;USA;06:36.747;4.7;38.0;UZB;06:36.291;4.7;39.0;SUI;06:35.686;4.9;42.0;ROU;06:45.731;4.4;35.0
1890;FRA;06:34.458;4.8;40.0;GRE;06:38.567;4.9;41.0;USA;06:37.783;4.7;39.0;UZB;06:37.375;4.7;39.0;SUI;06:36.602;4.9;42.0;ROU;06:46.911;4.4;35.0
1895;FRA;06:35.561;4.8;40.0;GRE;06:39.603;5.0;41.0;USA;06:38.864;4.8;39.0;UZB;06:38.502;4.7;39.0;SUI;06:37.657;5.0;42.0;ROU;06:48.025;4.4;35.0
1900;FRA;06:36.588;4.9;40.0;GRE;06:40.540;5.0;41.0;USA;06:39.951;4.7;39.0;UZB;06:39.548;4.7;39.0;SUI;06:38.682;5.0;42.0;ROU;06:49.084;4.5;35.0
1905;FRA;06:37.559;4.9;40.0;GRE;06:41.541;5.0;41.0;USA;06:40.926;4.7;39.0;UZB;06:40.544;4.7;39.0;SUI;06:39.631;5.0;42.0;ROU;06:50.268;4.5;35.0
1910;FRA;06:38.628;4.8;40.0;GRE;06:42.584;5.1;41.0;USA;06:42.037;4.7;39.0;UZB;06:41.676;4.7;39.0;SUI;06:40.601;5.0;42.0;ROU;06:51.353;4.5;35.0
1915;FRA;06:39.660;4.9;40.0;GRE;06:43.535;5.0;42.0;USA;06:43.100;4.7;39.0;UZB;06:42.737;4.7;39.0;SUI;06:41.651;5.0;42.0;ROU;06:52.422;4.5;35.0
1920;FRA;06:40.596;4.9;40.0;GRE;06:44.472;5.0;42.0;USA;06:44.037;4.7;39.0;UZB;06:43.693;4.7;39.0;SUI;06:42.625;5.1;42.0;ROU;06:53.600;4.5;35.0
1925;FRA;06:41.641;4.9;40.0;GRE;06:45.504;5.1;42.0;USA;06:45.148;4.8;39.0;UZB;06:44.802;4.8;39.0;SUI;06:43.569;5.1;42.0;ROU;06:54.621;4.5;35.0
1930;FRA;06:42.678;5.0;40.0;GRE;06:46.482;5.1;42.0;USA;06:46.185;4.9;39.0;UZB;06:45.874;4.8;39.0;SUI;06:44.592;5.1;42.0;ROU;06:55.760;4.6;35.0
1935;FRA;06:43.594;5.0;41.0;GRE;06:47.408;5.1;42.0;USA;06:47.133;4.9;39.0;UZB;06:46.821;4.8;39.0;SUI;06:45.586;5.1;42.0;ROU;06:56.881;4.6;35.0
1940;FRA;06:44.657;5.0;41.0;GRE;06:48.422;5.1;43.0;USA;06:48.227;4.9;39.0;UZB;06:47.950;4.8;39.0;SUI;06:46.485;5.1;42.0;ROU;06:57.913;4.6;35.0
1945;FRA;06:45.715;5.0;41.0;GRE;06:49.427;5.1;43.0;USA;06:49.289;4.9;39.0;UZB;06:49.024;4.8;39.0;SUI;06:47.554;5.1;42.0;ROU;06:59.049;4.6;35.0
1950;FRA;06:46.668;4.9;41.0;GRE;06:50.356;5.1;43.0;USA;06:50.235;4.8;39.0;UZB;06:50.014;4.8;39.0;SUI;06:48.557;5.1;42.0;ROU;07:00.177;4.5;35.0
1955;FRA;06:47.707;4.9;41.0;GRE;06:51.359;5.1;43.0;USA;06:51.327;4.8;39.0;UZB;06:51.071;4.8;39.0;SUI;06:49.467;5.0;42.0;ROU;07:01.173;4.6;35.0
1960;FRA;06:48.760;4.9;41.0;GRE;06:52.369;5.1;43.0;USA;06:52.406;4.8;39.0;UZB;06:52.193;4.7;39.0;SUI;06:50.520;5.0;42.0;ROU;07:02.363;4.6;35.0
1965;FRA;06:49.772;4.9;41.0;GRE;06:53.331;5.1;43.0;USA;06:53.383;4.8;39.0;UZB;06:53.222;4.8;39.0;SUI;06:51.543;5.0;42.0;ROU;07:03.474;4.6;35.0
1970;FRA;06:50.748;4.9;41.0;GRE;06:54.272;5.1;43.0;USA;06:54.512;4.8;39.0;UZB;06:54.226;4.8;39.0;SUI;06:52.495;5.0;42.0;ROU;07:04.524;4.5;35.0
1975;FRA;06:51.844;4.9;41.0;GRE;06:55.313;5.1;43.0;USA;06:55.616;4.7;39.0;UZB;06:55.368;4.7;39.0;SUI;06:53.477;5.0;42.0;ROU;07:05.716;4.5;35.0
1980;FRA;06:52.867;4.8;41.0;GRE;06:56.326;5.1;43.0;USA;06:56.616;4.7;38.0;UZB;06:56.429;4.7;39.0;SUI;06:54.547;5.0;42.0;ROU;07:06.799;4.5;35.0
1985;FRA;06:53.796;4.8;41.0;GRE;06:57.263;5.0;43.0;USA;06:57.682;4.6;38.0;UZB;06:57.399;4.7;39.0;SUI;06:55.553;5.0;42.0;ROU;07:07.899;4.5;34.0
1990;FRA;06:54.888;4.9;41.0;GRE;06:58.260;5.0;43.0;USA;06:58.769;4.7;38.0;UZB;06:58.543;4.7;39.0;SUI;06:56.494;4.9;42.0;ROU;07:09.079;4.5;34.0
1995;FRA;06:55.932;4.9;41.0;GRE;06:59.306;5.1;43.0;USA;06:59.759;4.8;38.0;UZB;06:59.642;4.7;39.0;SUI;06:57.603;4.9;42.0;ROU;07:10.095;4.5;34.0
2000;FRA;06:56.852;4.9;41.0;GRE;07:00.296;5.0;43.0;USA;07:00.866;4.8;38.0;UZB;07:00.630;4.7;39.0;SUI;06:58.646;4.9;41.0;ROU;07:11.328;4.4;34.0
