Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;SUD;04:37.371;4.5;33.0;NED;04:13.925;5.0;39.0;POL;04:24.283;4.7;37.0;TUN;04:29.433;4.8;34.0;DEN;04:22.008;4.9;36.0;GRE;04:16.025;4.9;35.0
1280;SUD;04:38.542;4.5;33.0;NED;04:14.978;5.0;39.0;POL;04:25.375;4.7;37.0;TUN;04:30.448;4.8;34.0;DEN;04:23.113;4.9;36.0;GRE;04:17.085;4.9;35.0
1285;SUD;04:39.525;4.5;33.0;NED;04:15.909;5.0;39.0;POL;04:26.350;4.7;37.0;TUN;04:31.471;4.8;34.0;DEN;04:24.092;4.9;36.0;GRE;04:18.005;4.9;35.0
1290;SUD;04:40.713;4.5;33.0;NED;04:16.969;5.0;39.0;POL;04:27.492;4.7;37.0;TUN;04:32.582;4.8;34.0;DEN;04:25.116;4.9;36.0;GRE;04:19.115;4.9;35.0
1295;SUD;04:41.850;4.6;34.0;NED;04:18.031;4.9;39.0;POL;04:28.587;4.7;37.0;TUN;04:33.531;4.8;35.0;DEN;04:26.188;4.9;36.0;GRE;04:20.082;4.9;35.0
1300;SUD;04:42.844;4.6;34.0;NED;04:19.006;4.9;39.0;POL;04:29.572;4.7;37.0;TUN;04:34.655;4.8;35.0;DEN;04:27.107;4.9;36.0;GRE;04:21.128;4.9;35.0
1305;SUD;04:44.021;4.6;34.0;NED;04:20.036;4.9;39.0;POL;04:30.723;4.7;37.0;TUN;04:35.720;4.8;35.0;DEN;04:28.215;4.9;36.0;GRE;04:22.196;4.9;35.0
1310;SUD;04:45.076;4.5;34.0;NED;04:21.068;4.9;39.0;POL;04:31.820;4.6;37.0;TUN;04:36.722;4.8;35.0;DEN;04:29.236;4.9;36.0;GRE;04:23.144;4.9;35.0
1315;SUD;04:46.179;4.6;34.0;NED;04:21.956;4.9;39.0;POL;04:32.807;4.6;37.0;TUN;04:37.851;4.8;35.0;DEN;04:30.212;4.9;36.0;GRE;04:24.236;4.9;35.0
1320;SUD;04:47.336;4.6;34.0;NED;04:23.064;5.0;39.0;POL;04:33.963;4.6;37.0;TUN;04:38.813;4.7;34.0;DEN;04:31.302;4.9;36.0;GRE;04:25.196;4.9;35.0
1325;SUD;04:48.315;4.6;34.0;NED;04:24.136;5.0;39.0;POL;04:35.060;4.6;37.0;TUN;04:39.957;4.7;34.0;DEN;04:32.239;4.9;36.0;GRE;04:26.243;4.9;35.0
1330;SUD;04:49.494;4.6;34.0;NED;04:25.043;4.9;39.0;POL;04:36.059;4.6;37.0;TUN;04:41.039;4.7;34.0;DEN;04:33.317;4.9;36.0;GRE;04:27.304;4.9;35.0
1335;SUD;04:50.607;4.6;33.0;NED;04:26.169;4.8;39.0;POL;04:37.212;4.6;37.0;TUN;04:42.043;4.7;34.0;DEN;04:34.373;4.9;36.0;GRE;04:28.228;4.9;35.0
1340;SUD;04:51.661;4.6;33.0;NED;04:27.217;4.8;38.0;POL;04:38.308;4.6;37.0;TUN;04:43.200;4.7;34.0;DEN;04:35.304;4.9;36.0;GRE;04:29.338;4.9;35.0
1345;SUD;04:52.830;4.5;33.0;NED;04:28.147;4.9;38.0;POL;04:39.313;4.6;37.0;TUN;04:44.169;4.6;34.0;DEN;04:36.413;4.9;36.0;GRE;04:30.311;4.9;35.0
1350;SUD;04:53.830;4.5;33.0;NED;04:29.219;4.9;38.0;POL;04:40.460;4.6;37.0;TUN;04:45.324;4.6;34.0;DEN;04:37.403;4.9;36.0;GRE;04:31.345;4.9;35.0
1355;SUD;04:54.999;4.5;33.0;NED;04:30.252;4.9;38.0;POL;04:41.554;4.6;37.0;TUN;04:46.443;4.6;34.0;DEN;04:38.431;4.9;36.0;GRE;04:32.420;4.9;35.0
1360;SUD;04:56.147;4.5;34.0;NED;04:31.170;4.9;38.0;POL;04:42.554;4.6;37.0;TUN;04:47.428;4.6;34.0;DEN;04:39.510;4.9;36.0;GRE;04:33.340;4.9;35.0
1365;SUD;04:57.140;4.5;34.0;NED;04:32.222;4.9;38.0;POL;04:43.709;4.6;37.0;TUN;04:48.607;4.6;34.0;DEN;04:40.427;4.8;36.0;GRE;04:34.455;4.9;35.0
1370;SUD;04:58.320;4.6;34.0;NED;04:33.161;5.0;38.0;POL;04:44.769;4.6;37.0;TUN;04:49.656;4.6;34.0;DEN;04:41.557;4.9;36.0;GRE;04:35.430;4.9;35.0
1375;SUD;04:59.401;4.6;34.0;NED;04:34.176;5.1;38.0;POL;04:45.803;4.6;37.0;TUN;04:50.731;4.6;34.0;DEN;04:42.577;4.9;36.0;GRE;04:36.477;4.9;35.0
1380;SUD;05:00.472;4.6;34.0;NED;04:35.161;5.1;38.0;POL;04:46.955;4.6;37.0;TUN;04:51.865;4.6;34.0;DEN;04:43.540;4.9;36.0;GRE;04:37.554;4.9;35.0
1385;SUD;05:01.636;4.5;34.0;NED;04:36.025;5.1;38.0;POL;04:48.045;4.6;37.0;TUN;04:52.843;4.6;34.0;DEN;04:44.631;4.9;36.0;GRE;04:38.483;4.8;35.0
1390;SUD;05:02.624;4.5;34.0;NED;04:37.079;5.2;38.0;POL;04:49.058;4.6;37.0;TUN;04:54.000;4.7;35.0;DEN;04:45.582;4.9;36.0;GRE;04:39.599;4.8;35.0
1395;SUD;05:03.827;4.6;34.0;NED;04:38.121;5.2;38.0;POL;04:50.208;4.6;37.0;TUN;04:55.081;4.7;35.0;DEN;04:46.643;4.9;36.0;GRE;04:40.579;4.9;35.0
1400;SUD;05:04.972;4.5;34.0;NED;04:39.042;5.1;38.0;POL;04:51.284;4.6;37.0;TUN;04:56.053;4.7;35.0;DEN;04:47.699;4.9;36.0;GRE;04:41.626;4.9;35.0
1405;SUD;05:06.037;4.5;33.0;NED;04:40.128;4.9;39.0;POL;04:52.315;4.6;37.0;TUN;04:57.206;4.7;35.0;DEN;04:48.628;4.9;36.0;GRE;04:42.707;4.9;35.0
1410;SUD;05:07.212;4.5;33.0;NED;04:41.124;4.9;39.0;POL;04:53.462;4.6;37.0;TUN;04:58.218;4.7;35.0;DEN;04:49.746;4.9;36.0;GRE;04:43.635;4.8;35.0
1415;SUD;05:08.270;4.4;33.0;NED;04:42.028;4.9;39.0;POL;04:54.536;4.6;37.0;TUN;04:59.291;4.7;35.0;DEN;04:50.764;4.9;36.0;GRE;04:44.762;4.8;35.0
1420;SUD;05:09.449;4.4;33.0;NED;04:43.080;5.0;39.0;POL;04:55.563;4.6;37.0;TUN;05:00.415;4.7;35.0;DEN;04:51.763;4.9;36.0;GRE;04:45.752;4.8;35.0
1425;SUD;05:10.645;4.4;33.0;NED;04:44.054;5.1;40.0;POL;04:56.707;4.6;37.0;TUN;05:01.381;4.7;35.0;DEN;04:52.861;4.9;36.0;GRE;04:46.791;4.9;35.0
1430;SUD;05:11.653;4.4;33.0;NED;04:44.963;5.1;40.0;POL;04:57.773;4.6;37.0;TUN;05:02.517;4.7;35.0;DEN;04:53.813;4.8;36.0;GRE;04:47.872;4.9;35.0
1435;SUD;05:12.889;4.4;33.0;NED;04:46.011;5.1;40.0;POL;04:58.803;4.6;37.0;TUN;05:03.617;4.7;35.0;DEN;04:54.881;4.8;36.0;GRE;04:48.793;4.9;35.0
1440;SUD;05:14.030;4.4;33.0;NED;04:46.979;5.1;40.0;POL;04:59.943;4.6;37.0;TUN;05:04.601;4.7;35.0;DEN;04:55.943;4.8;36.0;GRE;04:49.914;4.8;35.0
1445;SUD;05:15.126;4.4;33.0;NED;04:47.922;5.1;40.0;POL;05:00.986;4.6;37.0;TUN;05:05.757;4.7;35.0;DEN;04:56.868;4.9;36.0;GRE;04:50.905;4.8;35.0
1450;SUD;05:16.321;4.4;33.0;NED;04:48.940;5.1;40.0;POL;05:02.047;4.6;37.0;TUN;05:06.778;4.7;35.0;DEN;04:57.968;4.9;37.0;GRE;04:51.937;4.8;35.0
1455;SUD;05:17.376;4.4;33.0;NED;04:49.879;5.1;40.0;POL;05:03.188;4.6;37.0;TUN;05:07.879;4.6;35.0;DEN;04:58.982;4.9;37.0;GRE;04:53.019;4.9;35.0
1460;SUD;05:18.577;4.4;33.0;NED;04:50.850;5.1;40.0;POL;05:04.212;4.6;36.0;TUN;05:09.004;4.6;35.0;DEN;04:59.950;4.9;37.0;GRE;04:53.945;4.9;35.0
1465;SUD;05:19.772;4.3;33.0;NED;04:51.879;5.2;40.0;POL;05:05.314;4.6;36.0;TUN;05:09.975;4.6;34.0;DEN;05:01.043;4.9;37.0;GRE;04:55.063;4.9;35.0
1470;SUD;05:20.810;4.3;33.0;NED;04:52.816;5.1;40.0;POL;05:06.450;4.6;36.0;TUN;05:11.141;4.6;34.0;DEN;05:01.990;4.9;37.0;GRE;04:56.049;4.9;35.0
1475;SUD;05:22.051;4.4;33.0;NED;04:53.800;5.1;40.0;POL;05:07.473;4.6;36.0;TUN;05:12.241;4.6;35.0;DEN;05:03.053;4.9;37.0;GRE;04:57.082;4.9;35.0
1480;SUD;05:23.206;4.3;33.0;NED;04:54.852;5.1;41.0;POL;05:08.570;4.6;36.0;TUN;05:13.256;4.6;35.0;DEN;05:04.107;4.9;37.0;GRE;04:58.157;4.9;35.0
1485;SUD;05:24.283;4.3;33.0;NED;04:55.789;5.0;41.0;POL;05:09.704;4.6;37.0;TUN;05:14.412;4.6;35.0;DEN;05:05.021;4.9;37.0;GRE;04:59.088;4.8;35.0
1490;SUD;05:25.508;4.4;33.0;NED;04:56.773;5.0;40.0;POL;05:10.734;4.6;37.0;TUN;05:15.438;4.6;35.0;DEN;05:06.128;4.9;37.0;GRE;05:00.206;4.8;35.0
1495;SUD;05:26.580;4.4;33.0;NED;04:57.816;5.0;40.0;POL;05:11.826;4.6;37.0;TUN;05:16.546;4.6;35.0;DEN;05:07.150;4.9;37.0;GRE;05:01.182;4.8;35.0
1500;SUD;05:27.766;4.3;33.0;NED;04:58.727;5.1;40.0;POL;05:12.961;4.6;37.0;TUN;05:17.681;4.6;35.0;DEN;05:08.097;4.9;37.0;GRE;05:02.235;4.9;35.0
1505;SUD;05:28.965;4.3;33.0;NED;04:59.779;5.0;40.0;POL;05:13.995;4.6;37.0;TUN;05:18.650;4.6;35.0;DEN;05:09.182;4.9;37.0;GRE;05:03.310;4.9;35.0
1510;SUD;05:29.982;4.3;33.0;NED;05:00.794;5.0;40.0;POL;05:15.073;4.6;37.0;TUN;05:19.827;4.6;35.0;DEN;05:10.167;4.9;37.0;GRE;05:04.243;4.9;35.0
1515;SUD;05:31.227;4.4;33.0;NED;05:01.708;5.0;40.0;POL;05:16.207;4.6;37.0;TUN;05:20.908;4.6;35.0;DEN;05:11.146;4.9;38.0;GRE;05:05.360;4.9;35.0
1520;SUD;05:32.380;4.4;33.0;NED;05:02.732;5.0;40.0;POL;05:17.234;4.6;37.0;TUN;05:21.919;4.6;35.0;DEN;05:12.206;4.9;38.0;GRE;05:06.330;4.9;35.0
1525;SUD;05:33.411;4.4;33.0;NED;05:03.767;5.0;40.0;POL;05:18.314;4.6;37.0;TUN;05:23.076;4.6;35.0;DEN;05:13.142;5.0;38.0;GRE;05:07.386;4.9;35.0
1530;SUD;05:34.621;4.4;33.0;NED;05:04.695;5.1;40.0;POL;05:19.441;4.6;37.0;TUN;05:24.093;4.6;35.0;DEN;05:14.181;5.0;38.0;GRE;05:08.459;4.9;35.0
1535;SUD;05:35.732;4.4;33.0;NED;05:05.709;5.1;40.0;POL;05:20.452;4.6;37.0;TUN;05:25.198;4.6;35.0;DEN;05:15.227;5.0;38.0;GRE;05:09.394;4.8;35.0
1540;SUD;05:36.814;4.4;34.0;NED;05:06.758;5.1;40.0;POL;05:21.550;4.6;37.0;TUN;05:26.326;4.6;35.0;DEN;05:16.135;5.0;38.0;GRE;05:10.510;4.8;35.0
1545;SUD;05:38.011;4.5;34.0;NED;05:07.684;5.1;40.0;POL;05:22.680;4.7;37.0;TUN;05:27.304;4.6;35.0;DEN;05:17.229;4.9;38.0;GRE;05:11.481;4.9;35.0
1550;SUD;05:39.017;4.5;34.0;NED;05:08.716;5.0;40.0;POL;05:23.694;4.6;37.0;TUN;05:28.466;4.6;35.0;DEN;05:18.239;5.0;38.0;GRE;05:12.534;4.9;35.0
1555;SUD;05:40.179;4.5;34.0;NED;05:09.762;5.0;40.0;POL;05:24.785;4.6;37.0;TUN;05:29.550;4.6;35.0;DEN;05:19.161;5.0;38.0;GRE;05:13.608;4.9;35.0
1560;SUD;05:41.330;4.5;34.0;NED;05:10.668;5.0;40.0;POL;05:25.905;4.6;37.0;TUN;05:30.557;4.6;35.0;DEN;05:20.248;4.9;38.0;GRE;05:14.538;4.9;35.0
1565;SUD;05:42.326;4.5;34.0;NED;05:11.703;5.0;40.0;POL;05:26.902;4.7;37.0;TUN;05:31.695;4.6;35.0;DEN;05:21.244;4.9;38.0;GRE;05:15.653;4.8;35.0
1570;SUD;05:43.505;4.5;34.0;NED;05:12.728;5.0;40.0;POL;05:28.008;4.7;37.0;TUN;05:32.688;4.6;35.0;DEN;05:22.194;4.9;38.0;GRE;05:16.612;4.9;35.0
1575;SUD;05:44.605;4.6;34.0;NED;05:13.622;5.1;40.0;POL;05:29.123;4.7;37.0;TUN;05:33.799;4.7;35.0;DEN;05:23.260;5.0;38.0;GRE;05:17.679;4.9;35.0
1580;SUD;05:45.635;4.6;34.0;NED;05:14.673;5.1;40.0;POL;05:30.125;4.7;37.0;TUN;05:34.924;4.7;35.0;DEN;05:24.217;5.0;38.0;GRE;05:18.734;4.9;35.0
1585;SUD;05:46.802;4.6;34.0;NED;05:15.697;5.1;40.0;POL;05:31.236;4.6;37.0;TUN;05:35.902;4.7;36.0;DEN;05:25.195;5.0;39.0;GRE;05:19.686;4.9;35.0
1590;SUD;05:47.827;4.6;34.0;NED;05:16.591;5.1;40.0;POL;05:32.342;4.6;37.0;TUN;05:37.026;4.6;36.0;DEN;05:26.242;5.1;39.0;GRE;05:20.797;4.8;35.0
1595;SUD;05:48.950;4.6;35.0;NED;05:17.657;5.0;40.0;POL;05:33.348;4.7;37.0;TUN;05:38.114;4.7;36.0;DEN;05:27.167;5.1;39.0;GRE;05:21.747;4.9;35.0
1600;SUD;05:50.085;4.6;35.0;NED;05:18.676;5.0;40.0;POL;05:34.444;4.7;37.0;TUN;05:39.099;4.7;35.0;DEN;05:28.226;5.0;39.0;GRE;05:22.817;4.9;35.0
1605;SUD;05:51.052;4.6;35.0;NED;05:19.580;5.0;40.0;POL;05:35.557;4.7;37.0;TUN;05:40.250;4.7;35.0;DEN;05:29.237;5.0;39.0;GRE;05:23.876;4.9;35.0
1610;SUD;05:52.210;4.6;35.0;NED;05:20.658;5.0;39.0;POL;05:36.567;4.7;37.0;TUN;05:41.274;4.7;35.0;DEN;05:30.143;5.0;39.0;GRE;05:24.817;4.9;35.0
1615;SUD;05:53.296;4.6;35.0;NED;05:21.671;5.0;39.0;POL;05:37.633;4.7;38.0;TUN;05:42.361;4.6;35.0;DEN;05:31.192;5.0;39.0;GRE;05:25.927;4.9;35.0
1620;SUD;05:54.306;4.7;35.0;NED;05:22.605;5.0;39.0;POL;05:38.742;4.7;38.0;TUN;05:43.494;4.6;35.0;DEN;05:32.225;5.0;39.0;GRE;05:26.871;4.9;35.0
1625;SUD;05:55.454;4.6;35.0;NED;05:23.709;5.0;39.0;POL;05:39.760;4.7;38.0;TUN;05:44.479;4.6;35.0;DEN;05:33.130;5.0;39.0;GRE;05:27.955;4.9;35.0
1630;SUD;05:56.466;4.6;35.0;NED;05:24.711;4.9;39.0;POL;05:40.814;4.8;38.0;TUN;05:45.596;4.6;35.0;DEN;05:34.199;5.0;39.0;GRE;05:29.019;4.9;35.0
1635;SUD;05:57.575;4.7;35.0;NED;05:25.714;4.9;39.0;POL;05:41.938;4.7;38.0;TUN;05:46.701;4.6;35.0;DEN;05:35.221;5.0;39.0;GRE;05:29.962;4.9;35.0
1640;SUD;05:58.681;4.7;35.0;NED;05:26.807;4.8;38.0;POL;05:42.979;4.7;38.0;TUN;05:47.663;4.7;36.0;DEN;05:36.130;5.0;39.0;GRE;05:31.073;4.9;35.0
1645;SUD;05:59.652;4.7;35.0;NED;05:27.809;4.8;38.0;POL;05:43.997;4.7;38.0;TUN;05:48.823;4.7;36.0;DEN;05:37.221;5.0;39.0;GRE;05:32.015;4.9;35.0
1650;SUD;06:00.821;4.7;35.0;NED;05:28.814;4.9;38.0;POL;05:45.120;4.7;38.0;TUN;05:49.917;4.7;37.0;DEN;05:38.218;5.0;39.0;GRE;05:33.097;4.9;35.0
1655;SUD;06:01.919;4.6;35.0;NED;05:29.913;4.9;38.0;POL;05:46.168;4.7;38.0;TUN;05:50.894;4.7;37.0;DEN;05:39.128;5.0;39.0;GRE;05:34.154;4.9;35.0
1660;SUD;06:02.918;4.6;35.0;NED;05:30.873;4.9;38.0;POL;05:47.186;4.7;38.0;TUN;05:52.037;4.6;37.0;DEN;05:40.197;5.0;39.0;GRE;05:35.098;4.9;35.0
1665;SUD;06:04.075;4.6;35.0;NED;05:31.973;4.8;37.0;POL;05:48.309;4.7;38.0;TUN;05:53.142;4.6;37.0;DEN;05:41.202;5.1;39.0;GRE;05:36.205;4.9;35.0
1670;SUD;06:05.127;4.6;35.0;NED;05:33.062;4.8;37.0;POL;05:49.358;4.7;38.0;TUN;05:54.119;4.6;36.0;DEN;05:42.131;5.0;39.0;GRE;05:37.144;4.9;35.0
1675;SUD;06:06.187;4.6;35.0;NED;05:34.003;4.8;36.0;POL;05:50.367;4.8;38.0;TUN;05:55.247;4.6;36.0;DEN;05:43.209;5.0;40.0;GRE;05:38.232;4.9;35.0
1680;SUD;06:07.331;4.6;35.0;NED;05:35.169;4.7;36.0;POL;05:51.492;4.7;38.0;TUN;05:56.281;4.7;36.0;DEN;05:44.173;5.0;40.0;GRE;05:39.294;4.9;35.0
1685;SUD;06:08.307;4.6;35.0;NED;05:36.237;4.7;36.0;POL;05:52.552;4.7;38.0;TUN;05:57.315;4.7;36.0;DEN;05:45.146;5.0;40.0;GRE;05:40.242;4.9;35.0
1690;SUD;06:09.457;4.6;35.0;NED;05:37.193;4.7;36.0;POL;05:53.538;4.7;38.0;TUN;05:58.410;4.8;36.0;DEN;05:46.225;5.0;40.0;GRE;05:41.353;4.9;35.0
1695;SUD;06:10.587;4.6;36.0;NED;05:38.309;4.7;36.0;POL;05:54.664;4.7;38.0;TUN;05:59.394;4.8;36.0;DEN;05:47.225;5.0;40.0;GRE;05:42.286;4.9;35.0
1700;SUD;06:11.561;4.6;36.0;NED;05:39.313;4.8;37.0;POL;05:55.729;4.8;38.0;TUN;06:00.447;4.8;36.0;DEN;05:48.167;4.9;40.0;GRE;05:43.377;4.9;35.0
1705;SUD;06:12.698;4.6;36.0;NED;05:40.305;4.8;37.0;POL;05:56.702;4.7;38.0;TUN;06:01.518;4.8;36.0;DEN;05:49.248;4.9;40.0;GRE;05:44.430;4.9;35.0
1710;SUD;06:13.816;4.7;36.0;NED;05:41.409;4.9;37.0;POL;05:57.822;4.7;38.0;TUN;06:02.439;4.9;36.0;DEN;05:50.236;5.0;39.0;GRE;05:45.381;4.9;35.0
1715;SUD;06:14.772;4.7;36.0;NED;05:42.411;4.9;38.0;POL;05:58.902;4.8;38.0;TUN;06:03.539;4.9;36.0;DEN;05:51.187;5.0;39.0;GRE;05:46.478;4.9;35.0
1720;SUD;06:15.919;4.7;36.0;NED;05:43.480;4.8;38.0;POL;05:59.868;4.8;38.0;TUN;06:04.556;4.9;36.0;DEN;05:52.260;5.0;39.0;GRE;05:47.397;4.9;35.0
1725;SUD;06:17.006;4.7;36.0;NED;05:44.601;4.8;37.0;POL;06:01.006;4.7;38.0;TUN;06:05.517;4.9;36.0;DEN;05:53.249;5.0;39.0;GRE;05:48.493;4.9;35.0
1730;SUD;06:17.990;4.7;36.0;NED;05:45.559;4.7;37.0;POL;06:02.079;4.7;38.0;TUN;06:06.596;4.9;36.0;DEN;05:54.197;5.0;40.0;GRE;05:49.533;4.9;35.0
1735;SUD;06:19.155;4.7;36.0;NED;05:46.683;4.7;36.0;POL;06:03.039;4.7;38.0;TUN;06:07.543;4.9;36.0;DEN;05:55.264;5.0;40.0;GRE;05:50.498;4.9;35.0
1740;SUD;06:20.215;4.7;36.0;NED;05:47.771;4.7;36.0;POL;06:04.162;4.7;38.0;TUN;06:08.607;4.9;37.0;DEN;05:56.246;5.0;40.0;GRE;05:51.596;4.9;35.0
1745;SUD;06:21.258;4.6;36.0;NED;05:48.741;4.7;36.0;POL;06:05.250;4.8;38.0;TUN;06:09.673;4.9;37.0;DEN;05:57.244;5.0;40.0;GRE;05:52.521;4.9;35.0
1750;SUD;06:22.402;4.6;36.0;NED;05:49.899;4.8;36.0;POL;06:06.211;4.8;38.0;TUN;06:10.645;4.9;37.0;DEN;05:58.271;5.0;40.0;GRE;05:53.625;4.9;35.0
1755;SUD;06:23.421;4.6;36.0;NED;05:50.932;4.7;36.0;POL;06:07.320;4.7;38.0;TUN;06:11.729;4.9;37.0;DEN;05:59.251;5.0;40.0;GRE;05:54.653;4.9;35.0
1760;SUD;06:24.511;4.6;36.0;NED;05:51.976;4.7;36.0;POL;06:08.407;4.8;38.0;TUN;06:12.762;4.8;37.0;DEN;06:00.228;5.0;40.0;GRE;05:55.642;4.9;35.0
1765;SUD;06:25.636;4.6;36.0;NED;05:53.099;4.7;36.0;POL;06:09.385;4.8;38.0;TUN;06:13.739;4.8;36.0;DEN;06:01.300;4.9;40.0;GRE;05:56.729;4.8;35.0
1770;SUD;06:26.598;4.6;36.0;NED;05:54.073;4.7;36.0;POL;06:10.485;4.8;38.0;TUN;06:14.829;4.8;36.0;DEN;06:02.289;4.9;40.0;GRE;05:57.641;4.9;35.0
1775;SUD;06:27.747;4.7;36.0;NED;05:55.201;4.7;35.0;POL;06:11.584;4.7;38.0;TUN;06:15.792;4.8;36.0;DEN;06:03.262;4.9;40.0;GRE;05:58.771;4.9;35.0
1780;SUD;06:28.851;4.7;36.0;NED;05:56.309;4.7;35.0;POL;06:12.575;4.7;38.0;TUN;06:16.851;4.9;36.0;DEN;06:04.335;4.9;40.0;GRE;05:59.770;4.9;35.0
1785;SUD;06:29.822;4.7;36.0;NED;05:57.317;4.7;35.0;POL;06:13.658;4.7;38.0;TUN;06:17.924;4.9;36.0;DEN;06:05.324;4.9;40.0;GRE;06:00.768;4.9;35.0
1790;SUD;06:30.985;4.7;36.0;NED;05:58.485;4.6;35.0;POL;06:14.753;4.7;38.0;TUN;06:18.863;4.9;37.0;DEN;06:06.296;4.9;40.0;GRE;06:01.854;4.9;35.0
1795;SUD;06:32.066;4.7;36.0;NED;05:59.571;4.6;35.0;POL;06:15.761;4.8;38.0;TUN;06:19.979;4.9;37.0;DEN;06:07.366;4.9;40.0;GRE;06:02.768;4.9;35.0
1800;SUD;06:33.087;4.6;36.0;NED;06:00.576;4.6;35.0;POL;06:16.847;4.7;38.0;TUN;06:21.044;4.8;37.0;DEN;06:08.349;5.0;40.0;GRE;06:03.883;4.9;35.0
1805;SUD;06:34.238;4.6;36.0;NED;06:01.734;4.6;35.0;POL;06:17.945;4.7;38.0;TUN;06:22.046;4.8;37.0;DEN;06:09.321;4.9;40.0;GRE;06:04.889;4.9;35.0
1810;SUD;06:35.274;4.6;36.0;NED;06:02.779;4.6;35.0;POL;06:18.903;4.7;38.0;TUN;06:23.127;4.8;37.0;DEN;06:10.387;4.9;40.0;GRE;06:05.887;4.9;35.0
1815;SUD;06:36.364;4.6;36.0;NED;06:03.849;4.7;36.0;POL;06:20.036;4.7;38.0;TUN;06:24.131;4.8;37.0;DEN;06:11.362;4.9;40.0;GRE;06:06.961;4.9;35.0
1820;SUD;06:37.483;4.6;36.0;NED;06:04.989;4.7;36.0;POL;06:21.115;4.8;38.0;TUN;06:25.150;4.8;37.0;DEN;06:12.325;5.0;40.0;GRE;06:07.872;4.9;35.0
1825;SUD;06:38.505;4.6;36.0;NED;06:05.966;4.6;35.0;POL;06:22.117;4.8;38.0;TUN;06:26.251;4.8;37.0;DEN;06:13.386;5.0;40.0;GRE;06:08.978;4.9;35.0
1830;SUD;06:39.599;4.6;36.0;NED;06:07.127;4.6;35.0;POL;06:23.217;4.7;38.0;TUN;06:27.230;4.8;37.0;DEN;06:14.357;5.1;40.0;GRE;06:09.977;4.9;35.0
1835;SUD;06:40.735;4.6;36.0;NED;06:08.238;4.6;35.0;POL;06:24.295;4.7;38.0;TUN;06:28.301;4.8;37.0;DEN;06:15.327;5.0;40.0;GRE;06:10.985;4.9;35.0
1840;SUD;06:41.736;4.6;36.0;NED;06:09.191;4.6;35.0;POL;06:25.274;4.7;38.0;TUN;06:29.388;4.8;37.0;DEN;06:16.398;5.0;40.0;GRE;06:12.066;4.9;35.0
1845;SUD;06:42.841;4.6;36.0;NED;06:10.338;4.7;35.0;POL;06:26.339;4.8;38.0;TUN;06:30.341;4.8;37.0;DEN;06:17.365;5.0;40.0;GRE;06:12.980;4.9;35.0
1850;SUD;06:43.972;4.6;37.0;NED;06:11.377;4.7;35.0;POL;06:27.435;4.8;38.0;TUN;06:31.447;4.8;37.0;DEN;06:18.329;5.0;40.0;GRE;06:14.093;4.9;35.0
1855;SUD;06:44.946;4.6;37.0;NED;06:12.345;4.8;36.0;POL;06:28.437;4.8;38.0;TUN;06:32.526;4.8;37.0;DEN;06:19.397;5.0;40.0;GRE;06:15.093;4.9;35.0
1860;SUD;06:46.085;4.6;37.0;NED;06:13.459;4.8;37.0;POL;06:29.487;4.8;38.0;TUN;06:33.504;4.8;37.0;DEN;06:20.378;5.0;40.0;GRE;06:16.110;4.9;35.0
1865;SUD;06:47.217;4.6;37.0;NED;06:14.480;4.8;37.0;POL;06:30.587;4.8;38.0;TUN;06:34.644;4.8;37.0;DEN;06:21.345;5.0;40.0;GRE;06:17.168;4.9;35.0
1870;SUD;06:48.244;4.6;37.0;NED;06:15.524;4.8;37.0;POL;06:31.593;4.8;38.0;TUN;06:35.732;4.7;37.0;DEN;06:22.428;4.9;40.0;GRE;06:18.087;4.9;35.0
1875;SUD;06:49.306;4.6;37.0;NED;06:16.621;4.8;37.0;POL;06:32.642;4.8;38.0;TUN;06:36.695;4.7;37.0;DEN;06:23.393;4.9;40.0;GRE;06:19.197;4.9;35.0
1880;SUD;06:50.434;4.6;37.0;NED;06:17.623;4.8;37.0;POL;06:33.735;4.8;38.0;TUN;06:37.818;4.7;37.0;DEN;06:24.362;4.9;40.0;GRE;06:20.185;4.9;35.0
1885;SUD;06:51.469;4.7;37.0;NED;06:18.699;4.8;37.0;POL;06:34.749;4.8;38.0;TUN;06:38.880;4.8;37.0;DEN;06:25.429;5.0;40.0;GRE;06:21.208;4.9;35.0
1890;SUD;06:52.538;4.6;38.0;NED;06:19.815;4.7;37.0;POL;06:35.771;4.8;38.0;TUN;06:39.859;4.8;37.0;DEN;06:26.397;5.0;40.0;GRE;06:22.287;4.9;35.0
1895;SUD;06:53.687;4.6;38.0;NED;06:20.802;4.7;37.0;POL;06:36.893;4.8;39.0;TUN;06:40.984;4.8;37.0;DEN;06:27.381;5.0;40.0;GRE;06:23.192;4.9;35.0
1900;SUD;06:54.781;4.6;38.0;NED;06:21.886;4.6;37.0;POL;06:37.876;4.8;39.0;TUN;06:41.997;4.8;37.0;DEN;06:28.440;5.0;40.0;GRE;06:24.306;4.9;35.0
1905;SUD;06:55.789;4.6;38.0;NED;06:22.974;4.7;37.0;POL;06:38.935;4.7;39.0;TUN;06:43.038;4.7;36.0;DEN;06:29.407;5.0;40.0;GRE;06:25.301;4.9;35.0
