Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;GRE;02:21.186;5.3;38.0;AUS;02:19.164;5.2;39.0;NZL;02:17.519;5.3;39.0;SRB;02:15.835;5.4;37.0;BEL;02:18.836;5.3;38.0
755;GRE;02:22.210;5.3;38.0;AUS;02:20.207;5.2;39.0;NZL;02:18.540;5.3;39.0;SRB;02:16.754;5.4;37.0;BEL;02:19.850;5.3;38.0
760;GRE;02:23.135;5.3;38.0;AUS;02:21.204;5.3;39.0;NZL;02:19.431;5.4;39.0;SRB;02:17.740;5.4;37.0;BEL;02:20.683;5.4;38.0
765;GRE;02:24.065;5.3;38.0;AUS;02:22.060;5.2;39.0;NZL;02:20.374;5.3;39.0;SRB;02:18.602;5.4;37.0;BEL;02:21.685;5.3;38.0
770;GRE;02:25.063;5.3;38.0;AUS;02:23.096;5.2;39.0;NZL;02:21.360;5.3;39.0;SRB;02:19.603;5.3;37.0;BEL;02:22.639;5.4;38.0
775;GRE;02:25.916;5.3;38.0;AUS;02:24.055;5.2;39.0;NZL;02:22.198;5.3;39.0;SRB;02:20.449;5.3;37.0;BEL;02:23.540;5.4;38.0
780;GRE;02:26.941;5.3;38.0;AUS;02:24.947;5.2;40.0;NZL;02:23.206;5.3;39.0;SRB;02:21.442;5.3;37.0;BEL;02:24.505;5.4;38.0
785;GRE;02:27.842;5.3;38.0;AUS;02:25.979;5.3;40.0;NZL;02:24.108;5.4;39.0;SRB;02:22.364;5.4;37.0;BEL;02:25.345;5.4;38.0
790;GRE;02:28.794;5.3;38.0;AUS;02:26.826;5.3;40.0;NZL;02:25.036;5.4;39.0;SRB;02:23.268;5.4;37.0;BEL;02:26.344;5.4;38.0
795;GRE;02:29.780;5.3;38.0;AUS;02:27.842;5.3;40.0;NZL;02:26.022;5.4;39.0;SRB;02:24.242;5.4;37.0;BEL;02:27.288;5.4;38.0
800;GRE;02:30.638;5.3;38.0;AUS;02:28.837;5.3;39.0;NZL;02:26.863;5.4;39.0;SRB;02:25.079;5.4;37.0;BEL;02:28.171;5.4;38.0
805;GRE;02:31.662;5.3;38.0;AUS;02:29.691;5.3;39.0;NZL;02:27.874;5.4;39.0;SRB;02:26.097;5.4;37.0;BEL;02:29.165;5.4;38.0
810;GRE;02:32.547;5.3;38.0;AUS;02:30.732;5.2;39.0;NZL;02:28.778;5.4;39.0;SRB;02:26.919;5.4;37.0;BEL;02:30.006;5.4;38.0
815;GRE;02:33.519;5.3;38.0;AUS;02:31.675;5.2;39.0;NZL;02:29.702;5.4;39.0;SRB;02:27.925;5.4;37.0;BEL;02:31.008;5.4;38.0
820;GRE;02:34.498;5.3;38.0;AUS;02:32.587;5.2;39.0;NZL;02:30.684;5.4;39.0;SRB;02:28.843;5.4;37.0;BEL;02:31.940;5.4;38.0
825;GRE;02:35.357;5.3;38.0;AUS;02:33.601;5.3;39.0;NZL;02:31.519;5.4;39.0;SRB;02:29.742;5.4;37.0;BEL;02:32.822;5.4;38.0
830;GRE;02:36.373;5.3;38.0;AUS;02:34.472;5.3;39.0;NZL;02:32.536;5.4;39.0;SRB;02:30.715;5.4;37.0;BEL;02:33.817;5.4;38.0
835;GRE;02:37.247;5.3;38.0;AUS;02:35.488;5.2;39.0;NZL;02:33.426;5.4;39.0;SRB;02:31.531;5.4;37.0;BEL;02:34.647;5.4;38.0
840;GRE;02:38.223;5.3;38.0;AUS;02:36.449;5.3;39.0;NZL;02:34.382;5.3;38.0;SRB;02:32.530;5.4;38.0;BEL;02:35.658;5.4;38.0
845;GRE;02:39.191;5.3;38.0;AUS;02:37.308;5.3;39.0;NZL;02:35.347;5.4;38.0;SRB;02:33.403;5.4;38.0;BEL;02:36.574;5.4;38.0
850;GRE;02:40.082;5.3;38.0;AUS;02:38.341;5.3;39.0;NZL;02:36.195;5.3;38.0;SRB;02:34.342;5.4;38.0;BEL;02:37.485;5.4;38.0
855;GRE;02:41.068;5.3;38.0;AUS;02:39.256;5.3;39.0;NZL;02:37.198;5.4;38.0;SRB;02:35.296;5.5;38.0;BEL;02:38.482;5.4;38.0
860;GRE;02:41.920;5.3;38.0;AUS;02:40.189;5.3;39.0;NZL;02:38.077;5.4;38.0;SRB;02:36.149;5.4;38.0;BEL;02:39.310;5.4;38.0
865;GRE;02:42.901;5.3;38.0;AUS;02:41.189;5.3;39.0;NZL;02:39.036;5.4;38.0;SRB;02:37.154;5.4;38.0;BEL;02:40.334;5.3;38.0
870;GRE;02:43.852;5.4;38.0;AUS;02:42.040;5.3;39.0;NZL;02:40.005;5.3;38.0;SRB;02:37.986;5.4;38.0;BEL;02:41.257;5.4;38.0
875;GRE;02:44.713;5.4;38.0;AUS;02:43.049;5.3;39.0;NZL;02:40.868;5.3;38.0;SRB;02:39.007;5.4;38.0;BEL;02:42.172;5.3;38.0
880;GRE;02:45.719;5.4;38.0;AUS;02:44.016;5.3;39.0;NZL;02:41.880;5.3;38.0;SRB;02:39.957;5.4;38.0;BEL;02:43.171;5.3;38.0
885;GRE;02:46.574;5.4;38.0;AUS;02:44.885;5.3;39.0;NZL;02:42.748;5.4;38.0;SRB;02:40.844;5.3;38.0;BEL;02:44.012;5.3;38.0
890;GRE;02:47.570;5.4;38.0;AUS;02:45.916;5.3;39.0;NZL;02:43.723;5.3;38.0;SRB;02:41.848;5.3;38.0;BEL;02:45.028;5.3;38.0
895;GRE;02:48.537;5.3;38.0;AUS;02:46.838;5.3;39.0;NZL;02:44.693;5.3;38.0;SRB;02:42.684;5.3;38.0;BEL;02:45.945;5.3;38.0
900;GRE;02:49.423;5.3;38.0;AUS;02:47.771;5.2;40.0;NZL;02:45.546;5.3;38.0;SRB;02:43.708;5.3;38.0;BEL;02:46.865;5.3;38.0
905;GRE;02:50.450;5.3;38.0;AUS;02:48.766;5.3;40.0;NZL;02:46.562;5.4;38.0;SRB;02:44.631;5.3;38.0;BEL;02:47.856;5.3;38.0
910;GRE;02:51.312;5.3;38.0;AUS;02:49.616;5.3;40.0;NZL;02:47.428;5.3;38.0;SRB;02:45.545;5.3;38.0;BEL;02:48.694;5.3;38.0
915;GRE;02:52.318;5.3;38.0;AUS;02:50.634;5.3;40.0;NZL;02:48.398;5.3;38.0;SRB;02:46.537;5.3;38.0;BEL;02:49.717;5.3;38.0
920;GRE;02:53.282;5.3;38.0;AUS;02:51.623;5.3;40.0;NZL;02:49.361;5.3;38.0;SRB;02:47.381;5.3;38.0;BEL;02:50.611;5.4;38.0
925;GRE;02:54.174;5.3;38.0;AUS;02:52.472;5.3;40.0;NZL;02:50.243;5.4;38.0;SRB;02:48.392;5.3;38.0;BEL;02:51.546;5.3;38.0
930;GRE;02:55.178;5.3;38.0;AUS;02:53.500;5.3;40.0;NZL;02:51.234;5.4;38.0;SRB;02:49.274;5.3;38.0;BEL;02:52.525;5.3;38.0
935;GRE;02:56.043;5.3;38.0;AUS;02:54.436;5.3;40.0;NZL;02:52.086;5.4;38.0;SRB;02:50.236;5.3;38.0;BEL;02:53.361;5.4;38.0
940;GRE;02:57.029;5.3;38.0;AUS;02:55.336;5.3;40.0;NZL;02:53.084;5.3;38.0;SRB;02:51.196;5.4;38.0;BEL;02:54.371;5.4;38.0
945;GRE;02:57.978;5.3;38.0;AUS;02:56.341;5.3;40.0;NZL;02:54.037;5.3;38.0;SRB;02:52.064;5.4;37.0;BEL;02:55.248;5.4;38.0
950;GRE;02:58.852;5.3;38.0;AUS;02:57.185;5.3;40.0;NZL;02:54.921;5.3;38.0;SRB;02:53.062;5.4;37.0;BEL;02:56.202;5.3;38.0
955;GRE;02:59.850;5.4;38.0;AUS;02:58.177;5.3;40.0;NZL;02:55.927;5.3;38.0;SRB;02:53.897;5.4;37.0;BEL;02:57.171;5.4;38.0
960;GRE;03:00.690;5.4;38.0;AUS;02:59.149;5.3;40.0;NZL;02:56.776;5.4;38.0;SRB;02:54.908;5.4;38.0;BEL;02:58.017;5.4;38.0
965;GRE;03:01.686;5.4;38.0;AUS;02:59.997;5.3;40.0;NZL;02:57.786;5.4;38.0;SRB;02:55.817;5.4;38.0;BEL;02:59.031;5.4;38.0
970;GRE;03:02.624;5.4;38.0;AUS;03:01.013;5.4;40.0;NZL;02:58.734;5.3;38.0;SRB;02:56.700;5.4;38.0;BEL;02:59.893;5.4;38.0
975;GRE;03:03.509;5.4;38.0;AUS;03:01.951;5.4;40.0;NZL;02:59.630;5.3;38.0;SRB;02:57.683;5.4;38.0;BEL;03:00.875;5.4;38.0
980;GRE;03:04.509;5.4;38.0;AUS;03:02.853;5.3;40.0;NZL;03:00.640;5.3;38.0;SRB;02:58.513;5.4;38.0;BEL;03:01.826;5.4;38.0
985;GRE;03:05.352;5.4;38.0;AUS;03:03.877;5.3;40.0;NZL;03:01.491;5.3;38.0;SRB;02:59.527;5.4;38.0;BEL;03:02.693;5.3;38.0
990;GRE;03:06.357;5.4;38.0;AUS;03:04.764;5.3;40.0;NZL;03:02.506;5.3;38.0;SRB;03:00.440;5.4;38.0;BEL;03:03.701;5.4;38.0
995;GRE;03:07.299;5.4;38.0;AUS;03:05.748;5.2;40.0;NZL;03:03.468;5.3;38.0;SRB;03:01.351;5.4;38.0;BEL;03:04.538;5.4;38.0
1000;GRE;03:08.187;5.3;38.0;AUS;03:06.747;5.2;40.0;NZL;03:04.345;5.3;38.0;SRB;03:02.335;5.4;38.0;BEL;03:05.555;5.4;38.0
1005;GRE;03:09.196;5.3;38.0;AUS;03:07.595;5.2;40.0;NZL;03:05.356;5.3;38.0;SRB;03:03.176;5.4;38.0;BEL;03:06.512;5.4;38.0
1010;GRE;03:10.040;5.3;38.0;AUS;03:08.608;5.3;40.0;NZL;03:06.225;5.3;38.0;SRB;03:04.196;5.4;38.0;BEL;03:07.391;5.3;38.0
1015;GRE;03:11.050;5.3;38.0;AUS;03:09.561;5.3;40.0;NZL;03:07.214;5.3;38.0;SRB;03:05.057;5.4;39.0;BEL;03:08.404;5.3;38.0
1020;GRE;03:11.992;5.3;38.0;AUS;03:10.440;5.3;40.0;NZL;03:08.178;5.3;38.0;SRB;03:06.036;5.3;39.0;BEL;03:09.253;5.3;38.0
1025;GRE;03:12.886;5.3;38.0;AUS;03:11.467;5.3;40.0;NZL;03:09.046;5.3;38.0;SRB;03:07.018;5.3;38.0;BEL;03:10.249;5.3;38.0
1030;GRE;03:13.907;5.3;38.0;AUS;03:12.372;5.3;40.0;NZL;03:10.060;5.3;38.0;SRB;03:07.859;5.3;38.0;BEL;03:11.196;5.3;38.0
1035;GRE;03:14.772;5.3;39.0;AUS;03:13.326;5.3;40.0;NZL;03:10.929;5.3;38.0;SRB;03:08.873;5.3;38.0;BEL;03:12.111;5.3;38.0
1040;GRE;03:15.761;5.3;39.0;AUS;03:14.323;5.2;40.0;NZL;03:11.915;5.3;38.0;SRB;03:09.769;5.3;38.0;BEL;03:13.086;5.3;38.0
1045;GRE;03:16.742;5.3;39.0;AUS;03:15.185;5.2;40.0;NZL;03:12.863;5.3;38.0;SRB;03:10.713;5.3;38.0;BEL;03:13.922;5.4;38.0
1050;GRE;03:17.614;5.3;39.0;AUS;03:16.204;5.2;40.0;NZL;03:13.736;5.3;38.0;SRB;03:11.685;5.4;38.0;BEL;03:14.940;5.4;38.0
1055;GRE;03:18.618;5.3;39.0;AUS;03:17.185;5.3;40.0;NZL;03:14.747;5.3;39.0;SRB;03:12.525;5.4;38.0;BEL;03:15.875;5.4;38.0
1060;GRE;03:19.525;5.3;39.0;AUS;03:18.083;5.3;40.0;NZL;03:15.633;5.4;39.0;SRB;03:13.539;5.4;38.0;BEL;03:16.777;5.4;38.0
1065;GRE;03:20.466;5.3;39.0;AUS;03:19.106;5.2;40.0;NZL;03:16.588;5.3;39.0;SRB;03:14.382;5.4;38.0;BEL;03:17.791;5.3;38.0
1070;GRE;03:21.462;5.3;39.0;AUS;03:20.039;5.2;40.0;NZL;03:17.573;5.3;39.0;SRB;03:15.387;5.4;38.0;BEL;03:18.627;5.3;38.0
1075;GRE;03:22.331;5.3;39.0;AUS;03:20.969;5.2;40.0;NZL;03:18.424;5.3;39.0;SRB;03:16.358;5.4;38.0;BEL;03:19.655;5.3;38.0
1080;GRE;03:23.371;5.3;39.0;AUS;03:21.993;5.2;40.0;NZL;03:19.447;5.3;39.0;SRB;03:17.222;5.3;38.0;BEL;03:20.582;5.3;38.0
1085;GRE;03:24.317;5.3;39.0;AUS;03:22.849;5.2;40.0;NZL;03:20.371;5.3;39.0;SRB;03:18.237;5.3;38.0;BEL;03:21.479;5.3;38.0
1090;GRE;03:25.230;5.2;39.0;AUS;03:23.871;5.2;39.0;NZL;03:21.299;5.3;39.0;SRB;03:19.110;5.3;38.0;BEL;03:22.489;5.3;38.0
1095;GRE;03:26.258;5.2;39.0;AUS;03:24.872;5.2;39.0;NZL;03:22.294;5.3;39.0;SRB;03:20.093;5.3;38.0;BEL;03:23.322;5.4;38.0
1100;GRE;03:27.134;5.2;39.0;AUS;03:25.738;5.2;39.0;NZL;03:23.132;5.3;39.0;SRB;03:21.049;5.3;38.0;BEL;03:24.346;5.4;38.0
1105;GRE;03:28.138;5.2;39.0;AUS;03:26.787;5.2;39.0;NZL;03:24.155;5.3;39.0;SRB;03:21.924;5.3;38.0;BEL;03:25.279;5.3;38.0
1110;GRE;03:29.132;5.2;39.0;AUS;03:27.762;5.2;39.0;NZL;03:25.101;5.3;39.0;SRB;03:22.948;5.3;38.0;BEL;03:26.182;5.3;38.0
1115;GRE;03:30.014;5.2;39.0;AUS;03:28.650;5.2;39.0;NZL;03:25.989;5.3;39.0;SRB;03:23.827;5.3;38.0;BEL;03:27.193;5.3;38.0
1120;GRE;03:31.038;5.2;39.0;AUS;03:29.698;5.2;40.0;NZL;03:27.003;5.3;39.0;SRB;03:24.806;5.3;38.0;BEL;03:28.040;5.3;38.0
1125;GRE;03:31.977;5.2;39.0;AUS;03:30.646;5.2;40.0;NZL;03:27.871;5.3;39.0;SRB;03:25.775;5.3;38.0;BEL;03:29.080;5.3;38.0
1130;GRE;03:32.909;5.2;39.0;AUS;03:31.571;5.1;40.0;NZL;03:28.869;5.3;39.0;SRB;03:26.633;5.3;38.0;BEL;03:30.011;5.3;38.0
1135;GRE;03:33.930;5.2;39.0;AUS;03:32.598;5.2;40.0;NZL;03:29.804;5.3;39.0;SRB;03:27.656;5.3;38.0;BEL;03:30.918;5.3;38.0
1140;GRE;03:34.811;5.2;39.0;AUS;03:33.492;5.2;40.0;NZL;03:30.744;5.3;39.0;SRB;03:28.541;5.3;38.0;BEL;03:31.948;5.3;38.0
1145;GRE;03:35.840;5.2;39.0;AUS;03:34.470;5.2;40.0;NZL;03:31.729;5.3;39.0;SRB;03:29.489;5.3;38.0;BEL;03:32.809;5.3;38.0
1150;GRE;03:36.834;5.2;39.0;AUS;03:35.473;5.3;40.0;NZL;03:32.638;5.3;39.0;SRB;03:30.464;5.3;39.0;BEL;03:33.831;5.2;38.0
1155;GRE;03:37.729;5.1;39.0;AUS;03:36.337;5.3;40.0;NZL;03:33.582;5.3;39.0;SRB;03:31.309;5.4;39.0;BEL;03:34.807;5.2;38.0
1160;GRE;03:38.779;5.1;39.0;AUS;03:37.382;5.2;40.0;NZL;03:34.579;5.3;39.0;SRB;03:32.326;5.4;39.0;BEL;03:35.699;5.2;38.0
1165;GRE;03:39.714;5.2;38.0;AUS;03:38.352;5.2;40.0;NZL;03:35.429;5.3;39.0;SRB;03:33.208;5.4;39.0;BEL;03:36.741;5.2;38.0
1170;GRE;03:40.686;5.1;38.0;AUS;03:39.252;5.2;40.0;NZL;03:36.450;5.3;39.0;SRB;03:34.170;5.4;39.0;BEL;03:37.613;5.2;38.0
1175;GRE;03:41.715;5.1;38.0;AUS;03:40.281;5.2;40.0;NZL;03:37.391;5.3;39.0;SRB;03:35.141;5.4;38.0;BEL;03:38.616;5.2;38.0
1180;GRE;03:42.601;5.1;38.0;AUS;03:41.224;5.2;40.0;NZL;03:38.289;5.3;39.0;SRB;03:35.994;5.3;38.0;BEL;03:39.592;5.2;38.0
1185;GRE;03:43.662;5.1;38.0;AUS;03:42.135;5.2;40.0;NZL;03:39.300;5.3;39.0;SRB;03:37.004;5.3;38.0;BEL;03:40.508;5.3;38.0
1190;GRE;03:44.661;5.1;38.0;AUS;03:43.169;5.2;40.0;NZL;03:40.169;5.3;39.0;SRB;03:37.850;5.3;38.0;BEL;03:41.517;5.3;38.0
1195;GRE;03:45.597;5.1;38.0;AUS;03:44.083;5.2;40.0;NZL;03:41.175;5.3;39.0;SRB;03:38.858;5.3;38.0;BEL;03:42.399;5.2;38.0
1200;GRE;03:46.676;5.0;38.0;AUS;03:45.048;5.2;40.0;NZL;03:42.159;5.3;39.0;SRB;03:39.839;5.3;38.0;BEL;03:43.400;5.2;38.0
1205;GRE;03:47.601;5.0;38.0;AUS;03:46.081;5.2;40.0;NZL;03:43.038;5.3;39.0;SRB;03:40.695;5.3;38.0;BEL;03:44.387;5.2;38.0
1210;GRE;03:48.613;5.0;38.0;AUS;03:46.981;5.1;40.0;NZL;03:44.066;5.2;39.0;SRB;03:41.726;5.3;38.0;BEL;03:45.263;5.2;38.0
1215;GRE;03:49.654;5.0;38.0;AUS;03:47.983;5.1;40.0;NZL;03:45.002;5.2;39.0;SRB;03:42.644;5.3;38.0;BEL;03:46.316;5.3;38.0
1220;GRE;03:50.550;5.1;38.0;AUS;03:49.004;5.1;40.0;NZL;03:45.953;5.2;39.0;SRB;03:43.594;5.3;38.0;BEL;03:47.193;5.2;38.0
1225;GRE;03:51.634;5.0;38.0;AUS;03:49.878;5.1;40.0;NZL;03:46.965;5.2;39.0;SRB;03:44.595;5.3;38.0;BEL;03:48.200;5.1;38.0
1230;GRE;03:52.619;5.1;38.0;AUS;03:50.917;5.1;40.0;NZL;03:47.840;5.2;39.0;SRB;03:45.449;5.3;38.0;BEL;03:49.211;5.1;38.0
1235;GRE;03:53.543;5.0;38.0;AUS;03:51.924;5.2;40.0;NZL;03:48.854;5.2;39.0;SRB;03:46.488;5.2;38.0;BEL;03:50.097;5.2;38.0
1240;GRE;03:54.606;5.0;38.0;AUS;03:52.794;5.1;40.0;NZL;03:49.840;5.2;39.0;SRB;03:47.420;5.3;38.0;BEL;03:51.119;5.2;38.0
1245;GRE;03:55.545;5.1;38.0;AUS;03:53.848;5.1;40.0;NZL;03:50.716;5.2;39.0;SRB;03:48.379;5.2;38.0;BEL;03:52.034;5.2;38.0
1250;GRE;03:56.552;5.1;38.0;AUS;03:54.817;5.1;40.0;NZL;03:51.750;5.2;39.0;SRB;03:49.374;5.3;38.0;BEL;03:52.984;5.2;38.0
1255;GRE;03:57.596;5.1;38.0;AUS;03:55.697;5.1;40.0;NZL;03:52.668;5.2;39.0;SRB;03:50.232;5.2;38.0;BEL;03:53.994;5.2;38.0
1260;GRE;03:58.487;5.0;38.0;AUS;03:56.733;5.2;40.0;NZL;03:53.605;5.2;39.0;SRB;03:51.266;5.2;38.0;BEL;03:54.860;5.3;38.0
1265;GRE;03:59.552;5.0;38.0;AUS;03:57.673;5.2;40.0;NZL;03:54.606;5.3;39.0;SRB;03:52.198;5.2;38.0;BEL;03:55.882;5.3;38.0
1270;GRE;04:00.556;5.0;38.0;AUS;03:58.571;5.2;40.0;NZL;03:55.454;5.3;39.0;SRB;03:53.139;5.2;38.0;BEL;03:56.801;5.3;38.0
1275;GRE;04:01.474;5.1;38.0;AUS;03:59.577;5.3;40.0;NZL;03:56.465;5.3;39.0;SRB;03:54.139;5.3;38.0;BEL;03:57.740;5.3;38.0
1280;GRE;04:02.532;5.1;38.0;AUS;04:00.418;5.3;40.0;NZL;03:57.418;5.3;39.0;SRB;03:54.999;5.3;38.0;BEL;03:58.749;5.3;38.0
1285;GRE;04:03.461;5.1;38.0;AUS;04:01.428;5.3;40.0;NZL;03:58.325;5.3;39.0;SRB;03:56.029;5.3;38.0;BEL;03:59.601;5.3;38.0
1290;GRE;04:04.475;5.1;38.0;AUS;04:02.410;5.3;40.0;NZL;03:59.301;5.3;39.0;SRB;03:56.957;5.3;38.0;BEL;04:00.636;5.3;38.0
1295;GRE;04:05.494;5.1;38.0;AUS;04:03.269;5.3;40.0;NZL;04:00.178;5.3;39.0;SRB;03:57.894;5.3;38.0;BEL;04:01.563;5.3;38.0
1300;GRE;04:06.399;5.1;38.0;AUS;04:04.304;5.3;40.0;NZL;04:01.162;5.3;39.0;SRB;03:58.898;5.3;38.0;BEL;04:02.490;5.3;38.0
1305;GRE;04:07.485;5.1;38.0;AUS;04:05.221;5.3;40.0;NZL;04:02.138;5.3;39.0;SRB;03:59.753;5.3;38.0;BEL;04:03.495;5.3;38.0
1310;GRE;04:08.491;5.0;38.0;AUS;04:06.152;5.2;40.0;NZL;04:02.992;5.3;39.0;SRB;04:00.784;5.3;38.0;BEL;04:04.333;5.3;38.0
1315;GRE;04:09.419;5.0;38.0;AUS;04:07.177;5.2;40.0;NZL;04:04.016;5.3;39.0;SRB;04:01.707;5.3;38.0;BEL;04:05.366;5.3;38.0
1320;GRE;04:10.508;5.0;38.0;AUS;04:08.035;5.3;40.0;NZL;04:04.952;5.3;39.0;SRB;04:02.633;5.3;38.0;BEL;04:06.289;5.3;38.0
1325;GRE;04:11.469;5.0;38.0;AUS;04:09.070;5.3;40.0;NZL;04:05.879;5.3;39.0;SRB;04:03.618;5.3;38.0;BEL;04:07.215;5.3;38.0
1330;GRE;04:12.453;5.0;38.0;AUS;04:10.071;5.2;40.0;NZL;04:06.896;5.3;39.0;SRB;04:04.494;5.3;38.0;BEL;04:08.219;5.3;38.0
1335;GRE;04:13.515;5.0;38.0;AUS;04:10.943;5.1;40.0;NZL;04:07.761;5.3;39.0;SRB;04:05.490;5.3;38.0;BEL;04:09.080;5.3;38.0
1340;GRE;04:14.411;5.0;38.0;AUS;04:11.976;5.1;40.0;NZL;04:08.780;5.2;39.0;SRB;04:06.371;5.3;38.0;BEL;04:10.087;5.3;38.0
1345;GRE;04:15.471;5.0;38.0;AUS;04:12.962;5.2;40.0;NZL;04:09.707;5.3;39.0;SRB;04:07.338;5.3;38.0;BEL;04:11.012;5.3;38.0
1350;GRE;04:16.502;5.0;38.0;AUS;04:13.847;5.2;40.0;NZL;04:10.642;5.3;39.0;SRB;04:08.318;5.3;38.0;BEL;04:11.941;5.3;38.0
1355;GRE;04:17.393;5.0;38.0;AUS;04:14.873;5.2;40.0;NZL;04:11.667;5.3;39.0;SRB;04:09.167;5.3;38.0;BEL;04:12.960;5.3;38.0
1360;GRE;04:18.465;5.0;38.0;AUS;04:15.793;5.3;40.0;NZL;04:12.573;5.2;39.0;SRB;04:10.185;5.3;38.0;BEL;04:13.813;5.3;38.0
1365;GRE;04:19.422;5.1;38.0;AUS;04:16.719;5.2;40.0;NZL;04:13.526;5.2;39.0;SRB;04:11.075;5.3;38.0;BEL;04:14.845;5.3;38.0
1370;GRE;04:20.365;5.1;38.0;AUS;04:17.745;5.2;40.0;NZL;04:14.532;5.2;39.0;SRB;04:12.038;5.3;38.0;BEL;04:15.780;5.3;38.0
1375;GRE;04:21.411;5.1;38.0;AUS;04:18.633;5.2;40.0;NZL;04:15.389;5.3;39.0;SRB;04:12.995;5.3;38.0;BEL;04:16.712;5.2;38.0
1380;GRE;04:22.338;5.1;38.0;AUS;04:19.611;5.2;40.0;NZL;04:16.428;5.2;39.0;SRB;04:13.903;5.3;38.0;BEL;04:17.738;5.2;38.0
1385;GRE;04:23.347;5.1;38.0;AUS;04:20.611;5.2;40.0;NZL;04:17.361;5.3;39.0;SRB;04:14.877;5.4;38.0;BEL;04:18.596;5.2;38.0
1390;GRE;04:24.389;5.1;38.0;AUS;04:21.463;5.3;40.0;NZL;04:18.284;5.3;39.0;SRB;04:15.742;5.4;38.0;BEL;04:19.632;5.3;38.0
1395;GRE;04:25.283;5.1;38.0;AUS;04:22.495;5.3;40.0;NZL;04:19.267;5.3;39.0;SRB;04:16.733;5.4;38.0;BEL;04:20.562;5.3;38.0
1400;GRE;04:26.350;5.0;38.0;AUS;04:23.438;5.3;40.0;NZL;04:20.131;5.3;39.0;SRB;04:17.661;5.3;38.0;BEL;04:21.496;5.3;38.0
1405;GRE;04:27.357;5.0;38.0;AUS;04:24.302;5.3;40.0;NZL;04:21.128;5.3;39.0;SRB;04:18.567;5.3;38.0;BEL;04:22.480;5.3;38.0
1410;GRE;04:28.266;5.0;38.0;AUS;04:25.324;5.3;40.0;NZL;04:22.079;5.3;39.0;SRB;04:19.555;5.4;38.0;BEL;04:23.329;5.3;38.0
1415;GRE;04:29.329;5.1;38.0;AUS;04:26.235;5.3;40.0;NZL;04:22.963;5.3;39.0;SRB;04:20.391;5.4;38.0;BEL;04:24.338;5.3;38.0
1420;GRE;04:30.274;5.1;38.0;AUS;04:27.161;5.3;40.0;NZL;04:23.987;5.3;39.0;SRB;04:21.404;5.4;38.0;BEL;04:25.302;5.3;38.0
1425;GRE;04:31.254;5.1;38.0;AUS;04:28.167;5.3;40.0;NZL;04:24.910;5.3;39.0;SRB;04:22.312;5.4;38.0;BEL;04:26.178;5.3;38.0
1430;GRE;04:32.299;5.1;38.0;AUS;04:29.035;5.3;40.0;NZL;04:25.856;5.3;39.0;SRB;04:23.240;5.4;38.0;BEL;04:27.198;5.3;38.0
1435;GRE;04:33.179;5.1;38.0;AUS;04:30.026;5.3;40.0;NZL;04:26.860;5.3;39.0;SRB;04:24.224;5.4;38.0;BEL;04:28.056;5.3;38.0
1440;GRE;04:34.235;5.1;38.0;AUS;04:31.020;5.3;40.0;NZL;04:27.730;5.3;39.0;SRB;04:25.077;5.3;38.0;BEL;04:29.066;5.3;38.0
1445;GRE;04:35.234;5.1;38.0;AUS;04:31.879;5.2;40.0;NZL;04:28.737;5.2;39.0;SRB;04:26.115;5.3;38.0;BEL;04:30.028;5.3;38.0
1450;GRE;04:36.153;5.1;38.0;AUS;04:32.910;5.2;40.0;NZL;04:29.710;5.3;39.0;SRB;04:27.011;5.3;38.0;BEL;04:30.918;5.3;38.0
1455;GRE;04:37.197;5.1;38.0;AUS;04:33.891;5.2;40.0;NZL;04:30.597;5.3;39.0;SRB;04:27.985;5.3;38.0;BEL;04:31.953;5.3;38.0
1460;GRE;04:38.120;5.1;38.0;AUS;04:34.764;5.2;40.0;NZL;04:31.609;5.3;39.0;SRB;04:28.964;5.3;38.0;BEL;04:32.820;5.3;38.0
1465;GRE;04:39.136;5.1;38.0;AUS;04:35.802;5.3;40.0;NZL;04:32.507;5.3;39.0;SRB;04:29.822;5.3;38.0;BEL;04:33.841;5.2;38.0
1470;GRE;04:40.132;5.1;38.0;AUS;04:36.740;5.3;40.0;NZL;04:33.463;5.2;39.0;SRB;04:30.839;5.3;38.0;BEL;04:34.820;5.2;38.0
1475;GRE;04:41.012;5.1;38.0;AUS;04:37.640;5.2;40.0;NZL;04:34.458;5.3;39.0;SRB;04:31.704;5.3;38.0;BEL;04:35.707;5.2;38.0
1480;GRE;04:42.059;5.1;38.0;AUS;04:38.666;5.2;40.0;NZL;04:35.310;5.3;39.0;SRB;04:32.696;5.3;38.0;BEL;04:36.743;5.2;38.0
1485;GRE;04:43.050;5.1;38.0;AUS;04:39.551;5.3;40.0;NZL;04:36.348;5.3;39.0;SRB;04:33.638;5.4;38.0;BEL;04:37.592;5.2;38.0
1490;GRE;04:43.982;5.1;38.0;AUS;04:40.519;5.2;40.0;NZL;04:37.294;5.3;39.0;SRB;04:34.532;5.3;38.0;BEL;04:38.618;5.2;38.0
