Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AUS;01:59.540;5.2;38.0;NZL;02:01.082;5.3;38.0;IRL;02:03.143;5.2;39.0;NED;02:00.643;5.1;41.0;JPN;02:05.106;5.0;38.0;DEN;02:02.606;5.1;37.0
640;AUS;02:00.539;5.2;38.0;NZL;02:02.093;5.2;38.0;IRL;02:04.189;5.2;39.0;NED;02:01.624;5.2;41.0;JPN;02:06.120;5.0;38.0;DEN;02:03.537;5.1;37.0
645;AUS;02:01.428;5.2;38.0;NZL;02:02.950;5.2;38.0;IRL;02:05.112;5.2;39.0;NED;02:02.511;5.1;41.0;JPN;02:07.074;4.9;38.0;DEN;02:04.521;5.1;37.0
650;AUS;02:02.477;5.2;38.0;NZL;02:03.983;5.3;38.0;IRL;02:06.078;5.1;39.0;NED;02:03.564;5.1;41.0;JPN;02:08.152;4.9;37.0;DEN;02:05.549;5.1;37.0
655;AUS;02:03.390;5.2;38.0;NZL;02:04.948;5.3;38.0;IRL;02:07.114;5.1;39.0;NED;02:04.515;5.2;41.0;JPN;02:09.114;4.9;37.0;DEN;02:06.440;5.1;37.0
660;AUS;02:04.377;5.1;38.0;NZL;02:05.849;5.2;38.0;IRL;02:08.007;5.1;39.0;NED;02:05.427;5.1;41.0;JPN;02:10.145;4.9;37.0;DEN;02:07.519;5.1;37.0
665;AUS;02:05.391;5.1;38.0;NZL;02:06.875;5.2;38.0;IRL;02:09.020;5.1;39.0;NED;02:06.468;5.2;41.0;JPN;02:11.213;4.9;37.0;DEN;02:08.458;5.1;37.0
670;AUS;02:06.264;5.2;38.0;NZL;02:07.757;5.2;38.0;IRL;02:10.037;5.1;39.0;NED;02:07.407;5.2;40.0;JPN;02:12.150;4.9;37.0;DEN;02:09.439;5.1;37.0
675;AUS;02:07.315;5.2;38.0;NZL;02:08.792;5.2;38.0;IRL;02:10.924;5.1;39.0;NED;02:08.338;5.1;40.0;JPN;02:13.237;4.9;37.0;DEN;02:10.481;5.1;37.0
680;AUS;02:08.245;5.2;38.0;NZL;02:09.731;5.2;38.0;IRL;02:11.975;5.1;39.0;NED;02:09.377;5.2;40.0;JPN;02:14.285;4.9;37.0;DEN;02:11.363;5.1;37.0
685;AUS;02:09.218;5.2;38.0;NZL;02:10.640;5.2;38.0;IRL;02:12.973;5.1;39.0;NED;02:10.304;5.1;40.0;JPN;02:15.230;4.8;37.0;DEN;02:12.426;5.1;37.0
690;AUS;02:10.224;5.2;38.0;NZL;02:11.680;5.2;38.0;IRL;02:13.867;5.1;39.0;NED;02:11.265;5.1;40.0;JPN;02:16.341;4.9;37.0;DEN;02:13.420;5.1;37.0
695;AUS;02:11.094;5.2;37.0;NZL;02:12.601;5.2;38.0;IRL;02:14.925;5.1;39.0;NED;02:12.301;5.1;40.0;JPN;02:17.356;4.9;37.0;DEN;02:14.334;5.1;37.0
700;AUS;02:12.143;5.2;37.0;NZL;02:13.568;5.2;38.0;IRL;02:15.876;5.1;39.0;NED;02:13.222;5.1;40.0;JPN;02:18.365;4.9;37.0;DEN;02:15.410;5.1;37.0
705;AUS;02:13.094;5.2;37.0;NZL;02:14.577;5.2;38.0;IRL;02:16.837;5.1;39.0;NED;02:14.208;5.1;40.0;JPN;02:19.427;4.9;37.0;DEN;02:16.321;5.1;37.0
710;AUS;02:14.036;5.2;38.0;NZL;02:15.448;5.2;38.0;IRL;02:17.860;5.1;39.0;NED;02:15.249;5.1;40.0;JPN;02:20.423;4.8;37.0;DEN;02:17.382;5.1;37.0
715;AUS;02:15.072;5.2;38.0;NZL;02:16.492;5.2;38.0;IRL;02:18.738;5.1;39.0;NED;02:16.162;5.1;40.0;JPN;02:21.440;4.8;37.0;DEN;02:18.384;5.1;37.0
720;AUS;02:15.948;5.1;38.0;NZL;02:17.440;5.2;38.0;IRL;02:19.779;5.1;39.0;NED;02:17.167;5.1;40.0;JPN;02:22.531;4.9;37.0;DEN;02:19.278;5.0;37.0
725;AUS;02:17.007;5.1;38.0;NZL;02:18.376;5.2;38.0;IRL;02:20.783;5.1;39.0;NED;02:18.192;5.1;40.0;JPN;02:23.516;4.9;37.0;DEN;02:20.368;5.1;37.0
730;AUS;02:17.995;5.1;38.0;NZL;02:19.404;5.2;38.0;IRL;02:21.663;5.1;39.0;NED;02:19.066;5.1;40.0;JPN;02:24.595;4.8;38.0;DEN;02:21.289;5.1;37.0
735;AUS;02:18.908;5.1;38.0;NZL;02:20.283;5.2;38.0;IRL;02:22.713;5.1;39.0;NED;02:20.124;5.1;40.0;JPN;02:25.643;4.8;38.0;DEN;02:22.292;5.1;37.0
740;AUS;02:19.956;5.1;38.0;NZL;02:21.320;5.2;38.0;IRL;02:23.673;5.2;39.0;NED;02:21.109;5.2;40.0;JPN;02:26.580;4.8;38.0;DEN;02:23.337;5.0;37.0
745;AUS;02:20.852;5.1;38.0;NZL;02:22.274;5.1;38.0;IRL;02:24.603;5.1;39.0;NED;02:21.986;5.1;40.0;JPN;02:27.673;4.8;38.0;DEN;02:24.228;5.0;37.0
750;AUS;02:21.869;5.1;38.0;NZL;02:23.194;5.2;38.0;IRL;02:25.639;5.2;39.0;NED;02:23.036;5.1;40.0;JPN;02:28.717;4.9;38.0;DEN;02:25.309;5.0;37.0
755;AUS;02:22.866;5.1;38.0;NZL;02:24.228;5.2;38.0;IRL;02:26.544;5.2;39.0;NED;02:24.042;5.1;40.0;JPN;02:29.650;4.9;38.0;DEN;02:26.296;5.1;37.0
760;AUS;02:23.748;5.1;38.0;NZL;02:25.119;5.2;38.0;IRL;02:27.548;5.1;39.0;NED;02:24.929;5.1;40.0;JPN;02:30.739;4.9;38.0;DEN;02:27.243;5.0;37.0
765;AUS;02:24.802;5.2;38.0;NZL;02:26.129;5.2;38.0;IRL;02:28.556;5.1;39.0;NED;02:25.988;5.1;40.0;JPN;02:31.776;4.9;38.0;DEN;02:28.312;5.0;37.0
770;AUS;02:25.725;5.2;38.0;NZL;02:27.114;5.2;38.0;IRL;02:29.436;5.1;39.0;NED;02:26.986;5.1;40.0;JPN;02:32.718;4.9;38.0;DEN;02:29.224;5.0;37.0
775;AUS;02:26.707;5.2;38.0;NZL;02:28.006;5.2;38.0;IRL;02:30.487;5.1;39.0;NED;02:27.886;5.1;40.0;JPN;02:33.808;4.9;38.0;DEN;02:30.303;5.0;37.0
780;AUS;02:27.730;5.1;38.0;NZL;02:29.059;5.2;38.0;IRL;02:31.465;5.1;39.0;NED;02:28.946;5.1;40.0;JPN;02:34.807;4.9;38.0;DEN;02:31.316;5.0;37.0
785;AUS;02:28.607;5.1;38.0;NZL;02:29.977;5.1;38.0;IRL;02:32.373;5.1;39.0;NED;02:29.928;5.1;40.0;JPN;02:35.786;4.9;38.0;DEN;02:32.238;5.0;37.0
790;AUS;02:29.662;5.1;38.0;NZL;02:30.994;5.1;38.0;IRL;02:33.424;5.1;39.0;NED;02:30.855;5.1;40.0;JPN;02:36.853;4.9;38.0;DEN;02:33.337;5.0;37.0
795;AUS;02:30.637;5.2;38.0;NZL;02:31.981;5.1;38.0;IRL;02:34.358;5.1;39.0;NED;02:31.921;5.1;40.0;JPN;02:37.801;4.9;38.0;DEN;02:34.289;5.0;37.0
800;AUS;02:31.560;5.1;38.0;NZL;02:32.864;5.1;38.0;IRL;02:35.329;5.1;39.0;NED;02:32.904;5.1;40.0;JPN;02:38.828;4.9;38.0;DEN;02:35.309;5.0;37.0
805;AUS;02:32.606;5.1;38.0;NZL;02:33.933;5.1;38.0;IRL;02:36.358;5.1;39.0;NED;02:33.834;5.0;40.0;JPN;02:39.875;4.9;38.0;DEN;02:36.381;5.0;37.0
810;AUS;02:33.481;5.1;38.0;NZL;02:34.879;5.1;38.0;IRL;02:37.233;5.1;39.0;NED;02:34.898;5.0;40.0;JPN;02:40.783;5.0;38.0;DEN;02:37.288;4.9;37.0
815;AUS;02:34.531;5.1;38.0;NZL;02:35.838;5.1;38.0;IRL;02:38.280;5.1;39.0;NED;02:35.847;5.0;40.0;JPN;02:41.854;5.0;38.0;DEN;02:38.388;4.9;37.0
820;AUS;02:35.538;5.1;38.0;NZL;02:36.871;5.1;38.0;IRL;02:39.279;5.1;39.0;NED;02:36.814;5.0;40.0;JPN;02:42.866;5.0;38.0;DEN;02:39.402;4.9;37.0
825;AUS;02:36.434;5.1;38.0;NZL;02:37.752;5.1;38.0;IRL;02:40.161;5.1;39.0;NED;02:37.863;5.1;40.0;JPN;02:43.791;5.0;38.0;DEN;02:40.343;4.9;37.0
830;AUS;02:37.486;5.1;38.0;NZL;02:38.805;5.1;38.0;IRL;02:41.212;5.1;39.0;NED;02:38.807;5.1;40.0;JPN;02:44.858;5.0;38.0;DEN;02:41.439;4.9;37.0
835;AUS;02:38.425;5.1;38.0;NZL;02:39.795;5.1;38.0;IRL;02:42.170;5.2;39.0;NED;02:39.775;5.1;40.0;JPN;02:45.827;5.0;38.0;DEN;02:42.391;4.9;37.0
840;AUS;02:39.398;5.1;38.0;NZL;02:40.707;5.1;38.0;IRL;02:43.123;5.2;39.0;NED;02:40.822;5.1;40.0;JPN;02:46.797;5.0;38.0;DEN;02:43.425;4.9;37.0
845;AUS;02:40.425;5.1;38.0;NZL;02:41.760;5.1;38.0;IRL;02:44.137;5.2;39.0;NED;02:41.709;5.1;40.0;JPN;02:47.838;5.0;38.0;DEN;02:44.490;4.9;37.0
850;AUS;02:41.302;5.1;38.0;NZL;02:42.669;5.1;38.0;IRL;02:45.053;5.2;39.0;NED;02:42.742;5.1;40.0;JPN;02:48.746;5.0;38.0;DEN;02:45.398;4.9;37.0
855;AUS;02:42.350;5.1;38.0;NZL;02:43.681;5.1;38.0;IRL;02:46.066;5.1;39.0;NED;02:43.784;5.1;40.0;JPN;02:49.786;5.0;38.0;DEN;02:46.499;4.9;37.0
860;AUS;02:43.316;5.1;38.0;NZL;02:44.694;5.1;38.0;IRL;02:47.092;5.1;39.0;NED;02:44.700;5.1;40.0;JPN;02:50.801;5.1;38.0;DEN;02:47.482;4.9;37.0
865;AUS;02:44.232;5.1;38.0;NZL;02:45.581;5.1;38.0;IRL;02:47.970;5.1;39.0;NED;02:45.720;5.1;40.0;JPN;02:51.709;5.1;38.0;DEN;02:48.456;4.9;37.0
870;AUS;02:45.279;5.2;38.0;NZL;02:46.642;5.1;38.0;IRL;02:49.031;5.1;39.0;NED;02:46.758;5.1;40.0;JPN;02:52.783;5.1;38.0;DEN;02:49.550;5.0;37.0
875;AUS;02:46.171;5.2;38.0;NZL;02:47.583;5.1;38.0;IRL;02:50.028;5.1;39.0;NED;02:47.665;5.0;40.0;JPN;02:53.774;5.1;38.0;DEN;02:50.471;5.0;37.0
880;AUS;02:47.202;5.1;38.0;NZL;02:48.591;5.1;38.0;IRL;02:50.928;5.1;39.0;NED;02:48.697;5.0;40.0;JPN;02:54.735;5.0;38.0;DEN;02:51.523;5.0;37.0
885;AUS;02:48.218;5.1;38.0;NZL;02:49.588;5.1;38.0;IRL;02:51.983;5.1;39.0;NED;02:49.725;5.1;40.0;JPN;02:55.797;5.0;38.0;DEN;02:52.571;5.0;37.0
890;AUS;02:49.110;5.1;38.0;NZL;02:50.474;5.1;38.0;IRL;02:52.893;5.1;39.0;NED;02:50.613;5.1;40.0;JPN;02:56.730;5.0;38.0;DEN;02:53.477;5.0;37.0
895;AUS;02:50.181;5.1;38.0;NZL;02:51.547;5.1;38.0;IRL;02:53.891;5.1;39.0;NED;02:51.685;5.1;40.0;JPN;02:57.771;4.9;38.0;DEN;02:54.570;5.0;37.0
900;AUS;02:51.135;5.1;38.0;NZL;02:52.505;5.1;38.0;IRL;02:54.935;5.1;39.0;NED;02:52.699;5.0;40.0;JPN;02:58.807;5.0;38.0;DEN;02:55.545;5.0;37.0
905;AUS;02:52.098;5.1;38.0;NZL;02:53.445;5.1;38.0;IRL;02:55.827;5.1;39.0;NED;02:53.593;5.0;40.0;JPN;02:59.722;5.0;38.0;DEN;02:56.521;5.0;37.0
910;AUS;02:53.137;5.1;38.0;NZL;02:54.487;5.1;38.0;IRL;02:56.866;5.1;39.0;NED;02:54.650;5.0;40.0;JPN;03:00.799;5.0;38.0;DEN;02:57.591;5.0;37.0
915;AUS;02:54.029;5.1;38.0;NZL;02:55.371;5.1;38.0;IRL;02:57.880;5.1;39.0;NED;02:55.676;5.1;40.0;JPN;03:01.796;5.0;38.0;DEN;02:58.491;5.0;37.0
920;AUS;02:55.091;5.1;38.0;NZL;02:56.424;5.1;38.0;IRL;02:58.766;5.1;39.0;NED;02:56.566;5.1;40.0;JPN;03:02.748;5.0;38.0;DEN;02:59.569;5.0;37.0
925;AUS;02:56.095;5.1;38.0;NZL;02:57.415;5.1;38.0;IRL;02:59.835;5.1;39.0;NED;02:57.639;5.1;40.0;JPN;03:03.815;5.0;38.0;DEN;03:00.589;5.0;37.0
930;AUS;02:57.003;5.1;38.0;NZL;02:58.324;5.1;38.0;IRL;03:00.804;5.1;39.0;NED;02:58.655;5.0;40.0;JPN;03:04.771;5.0;38.0;DEN;03:01.516;5.0;37.0
935;AUS;02:58.068;5.1;38.0;NZL;02:59.381;5.1;38.0;IRL;03:01.728;5.1;39.0;NED;02:59.549;5.0;40.0;JPN;03:05.795;5.0;38.0;DEN;03:02.607;5.0;37.0
940;AUS;02:59.004;5.1;38.0;NZL;03:00.300;5.1;38.0;IRL;03:02.777;5.1;39.0;NED;03:00.616;5.0;40.0;JPN;03:06.844;5.0;38.0;DEN;03:03.542;5.0;37.0
945;AUS;03:00.008;5.1;38.0;NZL;03:01.337;5.1;38.0;IRL;03:03.700;5.1;39.0;NED;03:01.640;5.0;40.0;JPN;03:07.764;5.0;38.0;DEN;03:04.593;4.9;37.0
950;AUS;03:01.041;5.1;38.0;NZL;03:02.332;5.1;38.0;IRL;03:04.704;5.1;39.0;NED;03:02.541;5.0;40.0;JPN;03:08.838;4.9;38.0;DEN;03:05.641;4.9;37.0
955;AUS;03:01.931;5.1;38.0;NZL;03:03.220;5.1;38.0;IRL;03:05.737;5.1;39.0;NED;03:03.611;5.0;40.0;JPN;03:09.870;4.9;38.0;DEN;03:06.557;4.9;37.0
960;AUS;03:02.997;5.1;38.0;NZL;03:04.288;5.1;37.0;IRL;03:06.627;5.1;39.0;NED;03:04.640;5.0;40.0;JPN;03:10.799;4.9;38.0;DEN;03:07.666;4.9;37.0
965;AUS;03:03.992;5.1;38.0;NZL;03:05.239;5.1;37.0;IRL;03:07.677;5.0;39.0;NED;03:05.538;5.0;40.0;JPN;03:11.878;4.9;38.0;DEN;03:08.672;4.9;37.0
970;AUS;03:04.915;5.1;38.0;NZL;03:06.218;5.1;37.0;IRL;03:08.675;5.1;39.0;NED;03:06.604;5.0;40.0;JPN;03:12.878;5.0;38.0;DEN;03:09.636;4.9;37.0
975;AUS;03:05.978;5.1;38.0;NZL;03:07.257;5.1;37.0;IRL;03:09.583;5.1;39.0;NED;03:07.627;5.0;40.0;JPN;03:13.837;5.0;38.0;DEN;03:10.728;4.9;37.0
980;AUS;03:06.905;5.1;38.0;NZL;03:08.145;5.1;37.0;IRL;03:10.654;5.1;39.0;NED;03:08.523;5.0;40.0;JPN;03:14.898;5.0;38.0;DEN;03:11.669;4.9;37.0
985;AUS;03:07.915;5.0;38.0;NZL;03:09.220;5.1;37.0;IRL;03:11.638;5.1;39.0;NED;03:09.585;5.0;40.0;JPN;03:15.865;5.0;38.0;DEN;03:12.729;4.9;37.0
990;AUS;03:08.946;5.1;38.0;NZL;03:10.219;5.1;37.0;IRL;03:12.582;5.1;39.0;NED;03:10.607;5.0;40.0;JPN;03:16.880;5.0;38.0;DEN;03:13.797;4.9;37.0
995;AUS;03:09.839;5.1;38.0;NZL;03:11.154;5.1;37.0;IRL;03:13.647;5.1;39.0;NED;03:11.508;5.0;40.0;JPN;03:17.949;4.9;38.0;DEN;03:14.714;4.9;37.0
1000;AUS;03:10.903;5.1;38.0;NZL;03:12.228;5.0;37.0;IRL;03:14.585;5.0;39.0;NED;03:12.589;5.0;40.0;JPN;03:18.905;4.9;38.0;DEN;03:15.832;4.9;37.0
1005;AUS;03:11.905;5.1;38.0;NZL;03:13.150;5.0;37.0;IRL;03:15.601;5.0;39.0;NED;03:13.584;5.1;40.0;JPN;03:19.990;4.9;38.0;DEN;03:16.864;4.9;37.0
1010;AUS;03:12.829;5.1;38.0;NZL;03:14.191;5.0;37.0;IRL;03:16.645;5.0;39.0;NED;03:14.477;5.0;40.0;JPN;03:21.028;4.9;38.0;DEN;03:17.823;4.8;37.0
1015;AUS;03:13.905;5.0;38.0;NZL;03:15.226;5.0;37.0;IRL;03:17.551;5.0;39.0;NED;03:15.530;5.0;40.0;JPN;03:21.961;4.8;38.0;DEN;03:18.937;4.8;37.0
1020;AUS;03:14.865;5.0;38.0;NZL;03:16.134;5.0;37.0;IRL;03:18.616;5.0;39.0;NED;03:16.544;5.1;40.0;JPN;03:23.056;4.9;38.0;DEN;03:19.906;4.8;37.0
1025;AUS;03:15.852;5.0;38.0;NZL;03:17.228;5.0;37.0;IRL;03:19.648;5.0;39.0;NED;03:17.436;5.1;40.0;JPN;03:24.106;4.9;38.0;DEN;03:20.981;4.9;37.0
1030;AUS;03:16.913;5.0;38.0;NZL;03:18.206;5.0;37.0;IRL;03:20.550;5.0;39.0;NED;03:18.504;5.1;40.0;JPN;03:25.046;4.9;38.0;DEN;03:22.035;4.9;37.0
1035;AUS;03:17.815;5.0;38.0;NZL;03:19.186;5.0;37.0;IRL;03:21.629;5.0;39.0;NED;03:19.486;5.1;40.0;JPN;03:26.152;4.9;38.0;DEN;03:22.954;4.9;37.0
1040;AUS;03:18.886;5.0;38.0;NZL;03:20.253;5.0;37.0;IRL;03:22.626;5.0;39.0;NED;03:20.382;5.1;40.0;JPN;03:27.196;4.9;38.0;DEN;03:24.056;4.9;37.0
1045;AUS;03:19.925;5.0;38.0;NZL;03:21.157;5.0;37.0;IRL;03:23.540;5.0;39.0;NED;03:21.451;5.1;40.0;JPN;03:28.160;4.8;38.0;DEN;03:25.096;4.9;37.0
1050;AUS;03:20.836;4.9;38.0;NZL;03:22.238;5.0;37.0;IRL;03:24.607;5.0;39.0;NED;03:22.443;5.1;40.0;JPN;03:29.270;4.8;38.0;DEN;03:26.031;4.9;37.0
1055;AUS;03:21.921;4.9;38.0;NZL;03:23.252;5.0;37.0;IRL;03:25.577;5.1;39.0;NED;03:23.342;5.1;40.0;JPN;03:30.289;4.8;38.0;DEN;03:27.147;4.9;37.0
1060;AUS;03:22.934;5.0;38.0;NZL;03:24.179;5.0;37.0;IRL;03:26.522;5.0;39.0;NED;03:24.410;5.1;40.0;JPN;03:31.291;4.8;38.0;DEN;03:28.129;4.9;37.0
1065;AUS;03:23.864;5.0;38.0;NZL;03:25.264;5.0;37.0;IRL;03:27.576;5.1;39.0;NED;03:25.419;5.1;40.0;JPN;03:32.395;4.8;38.0;DEN;03:29.139;4.9;37.0
1070;AUS;03:24.950;5.0;38.0;NZL;03:26.205;5.0;37.0;IRL;03:28.509;5.1;39.0;NED;03:26.324;5.0;40.0;JPN;03:33.405;4.8;38.0;DEN;03:30.232;4.9;37.0
1075;AUS;03:25.906;5.0;38.0;NZL;03:27.224;5.0;37.0;IRL;03:29.504;5.1;39.0;NED;03:27.390;5.0;40.0;JPN;03:34.436;4.8;38.0;DEN;03:31.161;4.9;37.0
1080;AUS;03:26.902;5.0;38.0;NZL;03:28.257;5.0;37.0;IRL;03:30.538;5.1;39.0;NED;03:28.385;5.1;40.0;JPN;03:35.540;4.8;38.0;DEN;03:32.258;4.9;37.0
1085;AUS;03:27.957;5.0;38.0;NZL;03:29.179;5.1;37.0;IRL;03:31.434;5.1;39.0;NED;03:29.307;5.1;40.0;JPN;03:36.529;4.8;38.0;DEN;03:33.321;4.9;37.0
1090;AUS;03:28.865;5.0;38.0;NZL;03:30.229;5.0;37.0;IRL;03:32.471;5.1;39.0;NED;03:30.351;5.1;40.0;JPN;03:37.597;4.8;37.0;DEN;03:34.257;4.9;37.0
1095;AUS;03:29.932;5.0;38.0;NZL;03:31.194;5.0;37.0;IRL;03:33.483;5.1;39.0;NED;03:31.342;5.1;40.0;JPN;03:38.688;4.8;37.0;DEN;03:35.376;4.8;37.0
1100;AUS;03:30.958;5.0;38.0;NZL;03:32.161;5.0;37.0;IRL;03:34.361;5.1;39.0;NED;03:32.253;5.1;40.0;JPN;03:39.653;4.8;37.0;DEN;03:36.394;4.8;37.0
1105;AUS;03:31.867;5.0;38.0;NZL;03:33.208;5.1;37.0;IRL;03:35.424;5.1;39.0;NED;03:33.322;5.1;40.0;JPN;03:40.754;4.8;37.0;DEN;03:37.364;4.8;37.0
1110;AUS;03:32.946;5.0;38.0;NZL;03:34.102;5.1;37.0;IRL;03:36.414;5.1;39.0;NED;03:34.307;5.1;40.0;JPN;03:41.834;4.8;37.0;DEN;03:38.473;4.9;37.0
1115;AUS;03:33.922;5.0;38.0;NZL;03:35.163;5.1;37.0;IRL;03:37.337;5.1;39.0;NED;03:35.225;5.0;40.0;JPN;03:42.783;4.8;37.0;DEN;03:39.414;4.9;37.0
1120;AUS;03:34.889;5.0;38.0;NZL;03:36.166;5.1;37.0;IRL;03:38.363;5.1;39.0;NED;03:36.286;5.0;40.0;JPN;03:43.911;4.8;37.0;DEN;03:40.482;4.9;37.0
1125;AUS;03:35.949;5.0;38.0;NZL;03:37.086;5.1;37.0;IRL;03:39.300;5.1;39.0;NED;03:37.286;5.0;40.0;JPN;03:44.988;4.8;37.0;DEN;03:41.564;4.9;37.0
1130;AUS;03:36.862;5.0;38.0;NZL;03:38.142;5.1;37.0;IRL;03:40.261;5.1;40.0;NED;03:38.201;5.0;40.0;JPN;03:45.961;4.8;37.0;DEN;03:42.493;4.9;37.0
1135;AUS;03:37.896;5.0;38.0;NZL;03:39.040;5.1;37.0;IRL;03:41.313;5.1;40.0;NED;03:39.271;5.0;40.0;JPN;03:47.100;4.7;37.0;DEN;03:43.616;4.9;37.0
1140;AUS;03:38.922;5.0;38.0;NZL;03:40.095;5.1;37.0;IRL;03:42.242;5.1;40.0;NED;03:40.276;5.1;40.0;JPN;03:48.170;4.7;37.0;DEN;03:44.668;4.9;37.0
1145;AUS;03:39.817;5.0;38.0;NZL;03:41.076;5.1;37.0;IRL;03:43.246;5.1;40.0;NED;03:41.179;5.0;40.0;JPN;03:49.158;4.7;37.0;DEN;03:45.623;4.8;37.0
1150;AUS;03:40.903;5.0;38.0;NZL;03:41.989;5.1;37.0;IRL;03:44.279;5.1;39.0;NED;03:42.253;5.0;40.0;JPN;03:50.289;4.7;37.0;DEN;03:46.753;4.8;37.0
1155;AUS;03:41.889;5.1;38.0;NZL;03:43.059;5.1;37.0;IRL;03:45.194;5.1;39.0;NED;03:43.268;5.0;41.0;JPN;03:51.334;4.7;37.0;DEN;03:47.750;4.8;37.0
1160;AUS;03:42.826;5.0;38.0;NZL;03:43.999;5.1;37.0;IRL;03:46.230;5.0;39.0;NED;03:44.170;5.0;41.0;JPN;03:52.338;4.7;37.0;DEN;03:48.767;4.8;37.0
1165;AUS;03:43.897;5.0;38.0;NZL;03:45.005;5.1;37.0;IRL;03:47.262;5.0;39.0;NED;03:45.238;5.0;41.0;JPN;03:53.448;4.8;37.0;DEN;03:49.875;4.8;37.0
1170;AUS;03:44.837;5.0;38.0;NZL;03:46.035;5.0;37.0;IRL;03:48.168;5.0;39.0;NED;03:46.252;5.0;41.0;JPN;03:54.441;4.8;37.0;DEN;03:50.810;4.8;37.0
1175;AUS;03:45.847;5.0;38.0;NZL;03:46.926;5.1;37.0;IRL;03:49.230;5.0;39.0;NED;03:47.150;5.0;40.0;JPN;03:55.478;4.8;37.0;DEN;03:51.911;4.8;36.0
1180;AUS;03:46.891;5.0;38.0;NZL;03:47.997;5.1;37.0;IRL;03:50.246;5.1;39.0;NED;03:48.219;5.0;40.0;JPN;03:56.564;4.8;37.0;DEN;03:52.975;4.8;36.0
1185;AUS;03:47.787;5.0;38.0;NZL;03:48.973;5.1;37.0;IRL;03:51.145;5.1;39.0;NED;03:49.235;5.1;40.0;JPN;03:57.520;4.8;37.0;DEN;03:53.907;4.8;36.0
1190;AUS;03:48.866;5.0;38.0;NZL;03:49.919;5.1;37.0;IRL;03:52.218;5.0;39.0;NED;03:50.155;5.1;40.0;JPN;03:58.611;4.8;37.0;DEN;03:55.030;4.8;36.0
1195;AUS;03:49.873;5.0;38.0;NZL;03:50.973;5.1;37.0;IRL;03:53.235;5.0;39.0;NED;03:51.208;5.1;40.0;JPN;03:59.681;4.8;37.0;DEN;03:56.041;4.9;36.0
1200;AUS;03:50.796;5.0;38.0;NZL;03:51.874;5.1;37.0;IRL;03:54.140;5.0;39.0;NED;03:52.222;5.1;40.0;JPN;04:00.629;4.8;37.0;DEN;03:57.031;4.9;36.0
1205;AUS;03:51.874;5.0;38.0;NZL;03:52.918;5.1;37.0;IRL;03:55.222;5.0;39.0;NED;03:53.123;5.0;40.0;JPN;04:01.740;4.8;37.0;DEN;03:58.137;4.9;36.0
1210;AUS;03:52.843;5.0;38.0;NZL;03:53.927;5.1;37.0;IRL;03:56.228;5.0;39.0;NED;03:54.164;5.0;41.0;JPN;04:02.796;4.8;37.0;DEN;03:59.085;4.9;36.0
1215;AUS;03:53.820;5.0;38.0;NZL;03:54.845;5.1;37.0;IRL;03:57.147;5.0;39.0;NED;03:55.160;5.1;41.0;JPN;04:03.748;4.8;37.0;DEN;04:00.162;4.8;36.0
1220;AUS;03:54.881;5.0;38.0;NZL;03:55.906;5.1;37.0;IRL;03:58.222;5.0;39.0;NED;03:56.065;5.1;41.0;JPN;04:04.856;4.8;37.0;DEN;04:01.237;4.8;37.0
1225;AUS;03:55.794;5.0;38.0;NZL;03:56.842;5.1;37.0;IRL;03:59.210;5.0;39.0;NED;03:57.109;5.1;41.0;JPN;04:05.887;4.8;37.0;DEN;04:02.159;4.8;37.0
1230;AUS;03:56.863;5.0;38.0;NZL;03:57.843;5.1;37.0;IRL;04:00.148;5.0;39.0;NED;03:58.124;5.1;41.0;JPN;04:06.880;4.8;37.0;DEN;04:03.284;4.8;37.0
1235;AUS;03:57.882;5.0;38.0;NZL;03:58.874;5.1;37.0;IRL;04:01.219;5.0;39.0;NED;03:59.009;5.1;41.0;JPN;04:07.988;4.8;37.0;DEN;04:04.313;4.8;37.0
1240;AUS;03:58.783;5.0;38.0;NZL;03:59.765;5.1;37.0;IRL;04:02.200;5.0;39.0;NED;04:00.082;5.1;41.0;JPN;04:09.008;4.8;37.0;DEN;04:05.284;4.8;37.0
1245;AUS;03:59.877;5.0;38.0;NZL;04:00.845;5.1;37.0;IRL;04:03.167;5.0;39.0;NED;04:01.085;5.1;41.0;JPN;04:10.045;4.8;37.0;DEN;04:06.394;4.8;37.0
1250;AUS;04:00.883;5.0;38.0;NZL;04:01.831;5.0;37.0;IRL;04:04.250;5.0;39.0;NED;04:01.993;5.1;41.0;JPN;04:11.142;4.8;37.0;DEN;04:07.349;4.8;37.0
1255;AUS;04:01.827;5.0;38.0;NZL;04:02.818;5.0;37.0;IRL;04:05.234;4.9;39.0;NED;04:03.028;5.1;41.0;JPN;04:12.157;4.8;37.0;DEN;04:08.402;4.9;37.0
1260;AUS;04:02.906;5.0;38.0;NZL;04:03.835;5.0;37.0;IRL;04:06.219;4.9;39.0;NED;04:04.046;5.1;41.0;JPN;04:13.216;4.7;37.0;DEN;04:09.473;4.9;37.0
