Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;TOG;03:12.201;3.8;32.0;RSA;02:44.763;4.4;36.0;GBR;02:41.238;4.6;37.0;CHN;02:47.180;4.4;35.0;ITA;02:49.532;4.3;33.0
755;TOG;03:13.427;3.8;32.0;RSA;02:45.967;4.4;36.0;GBR;02:42.389;4.6;37.0;CHN;02:48.229;4.4;35.0;ITA;02:50.764;4.3;33.0
760;TOG;03:14.812;3.8;32.0;RSA;02:47.125;4.4;36.0;GBR;02:43.516;4.6;37.0;CHN;02:49.436;4.4;34.0;ITA;02:51.852;4.3;33.0
765;TOG;03:16.185;3.8;32.0;RSA;02:48.171;4.4;36.0;GBR;02:44.481;4.6;37.0;CHN;02:50.641;4.4;34.0;ITA;02:53.036;4.3;33.0
770;TOG;03:17.471;3.7;32.0;RSA;02:49.385;4.4;36.0;GBR;02:45.650;4.6;37.0;CHN;02:51.695;4.3;34.0;ITA;02:54.239;4.3;33.0
775;TOG;03:18.767;3.8;31.0;RSA;02:50.561;4.4;36.0;GBR;02:46.754;4.6;36.0;CHN;02:52.920;4.3;34.0;ITA;02:55.277;4.3;33.0
780;TOG;03:20.141;3.8;31.0;RSA;02:51.616;4.4;36.0;GBR;02:47.724;4.6;37.0;CHN;02:54.109;4.3;34.0;ITA;02:56.512;4.3;33.0
785;TOG;03:21.462;3.8;32.0;RSA;02:52.764;4.4;36.0;GBR;02:48.878;4.7;37.0;CHN;02:55.137;4.3;34.0;ITA;02:57.699;4.4;33.0
790;TOG;03:22.731;3.8;32.0;RSA;02:53.942;4.4;37.0;GBR;02:49.979;4.7;37.0;CHN;02:56.385;4.4;34.0;ITA;02:58.754;4.4;33.0
795;TOG;03:24.160;3.8;32.0;RSA;02:55.005;4.5;37.0;GBR;02:50.951;4.6;37.0;CHN;02:57.581;4.3;34.0;ITA;02:59.986;4.3;33.0
800;TOG;03:25.527;3.7;31.0;RSA;02:56.140;4.4;37.0;GBR;02:52.111;4.6;37.0;CHN;02:58.622;4.3;34.0;ITA;03:01.125;4.3;33.0
805;TOG;03:26.770;3.7;31.0;RSA;02:57.347;4.4;37.0;GBR;02:53.208;4.6;37.0;CHN;02:59.895;4.3;34.0;ITA;03:02.245;4.3;33.0
810;TOG;03:28.185;3.7;31.0;RSA;02:58.507;4.4;37.0;GBR;02:54.198;4.6;37.0;CHN;03:01.076;4.3;34.0;ITA;03:03.471;4.3;33.0
815;TOG;03:29.561;3.7;31.0;RSA;02:59.562;4.4;37.0;GBR;02:55.360;4.6;37.0;CHN;03:02.118;4.3;34.0;ITA;03:04.545;4.3;33.0
820;TOG;03:30.794;3.7;31.0;RSA;03:00.778;4.4;37.0;GBR;02:56.455;4.6;36.0;CHN;03:03.380;4.3;34.0;ITA;03:05.752;4.3;33.0
825;TOG;03:32.185;3.8;31.0;RSA;03:01.959;4.3;37.0;GBR;02:57.463;4.6;36.0;CHN;03:04.593;4.3;34.0;ITA;03:06.960;4.3;33.0
830;TOG;03:33.556;3.8;31.0;RSA;03:03.016;4.3;37.0;GBR;02:58.636;4.6;36.0;CHN;03:05.643;4.3;34.0;ITA;03:08.005;4.3;33.0
835;TOG;03:34.811;3.8;31.0;RSA;03:04.204;4.4;37.0;GBR;02:59.730;4.6;36.0;CHN;03:06.903;4.3;34.0;ITA;03:09.247;4.3;33.0
840;TOG;03:36.166;3.8;31.0;RSA;03:05.374;4.4;37.0;GBR;03:00.736;4.6;36.0;CHN;03:08.111;4.3;34.0;ITA;03:10.430;4.3;33.0
845;TOG;03:37.566;3.8;31.0;RSA;03:06.483;4.4;37.0;GBR;03:01.909;4.6;36.0;CHN;03:09.165;4.3;34.0;ITA;03:11.512;4.3;33.0
850;TOG;03:38.894;3.7;31.0;RSA;03:07.586;4.4;37.0;GBR;03:02.994;4.6;36.0;CHN;03:10.425;4.3;34.0;ITA;03:12.753;4.3;33.0
855;TOG;03:40.180;3.7;31.0;RSA;03:08.808;4.4;37.0;GBR;03:03.996;4.6;37.0;CHN;03:11.620;4.3;34.0;ITA;03:13.881;4.3;33.0
860;TOG;03:41.618;3.7;31.0;RSA;03:09.956;4.4;37.0;GBR;03:05.175;4.6;37.0;CHN;03:12.667;4.3;34.0;ITA;03:15.023;4.3;33.0
865;TOG;03:43.006;3.7;31.0;RSA;03:11.000;4.4;37.0;GBR;03:06.247;4.6;37.0;CHN;03:13.920;4.3;34.0;ITA;03:16.245;4.3;33.0
870;TOG;03:44.270;3.6;31.0;RSA;03:12.206;4.4;36.0;GBR;03:07.285;4.6;36.0;CHN;03:15.104;4.3;34.0;ITA;03:17.294;4.3;33.0
875;TOG;03:45.701;3.6;31.0;RSA;03:13.358;4.4;36.0;GBR;03:08.447;4.6;36.0;CHN;03:16.148;4.3;34.0;ITA;03:18.525;4.3;33.0
880;TOG;03:47.098;3.6;30.0;RSA;03:14.398;4.4;36.0;GBR;03:09.476;4.6;36.0;CHN;03:17.397;4.3;34.0;ITA;03:19.722;4.3;33.0
885;TOG;03:48.329;3.6;30.0;RSA;03:15.609;4.4;36.0;GBR;03:10.560;4.6;36.0;CHN;03:18.561;4.3;34.0;ITA;03:20.777;4.3;33.0
890;TOG;03:49.718;3.7;30.0;RSA;03:16.778;4.4;36.0;GBR;03:11.710;4.6;36.0;CHN;03:19.634;4.3;34.0;ITA;03:22.006;4.3;33.0
895;TOG;03:51.086;3.8;30.0;RSA;03:17.830;4.4;36.0;GBR;03:12.700;4.6;36.0;CHN;03:20.887;4.3;34.0;ITA;03:23.162;4.3;33.0
900;TOG;03:52.317;3.8;31.0;RSA;03:19.029;4.4;36.0;GBR;03:13.830;4.6;36.0;CHN;03:22.014;4.3;34.0;ITA;03:24.250;4.3;33.0
905;TOG;03:53.687;3.8;31.0;RSA;03:20.227;4.3;36.0;GBR;03:14.966;4.6;36.0;CHN;03:23.143;4.3;33.0;ITA;03:25.480;4.3;33.0
910;TOG;03:55.082;3.8;31.0;RSA;03:21.325;4.3;36.0;GBR;03:15.936;4.6;36.0;CHN;03:24.385;4.3;33.0;ITA;03:26.576;4.3;33.0
915;TOG;03:56.391;3.7;31.0;RSA;03:22.448;4.3;36.0;GBR;03:17.104;4.6;36.0;CHN;03:25.491;4.3;33.0;ITA;03:27.745;4.4;33.0
920;TOG;03:57.738;3.7;31.0;RSA;03:23.656;4.4;36.0;GBR;03:18.205;4.6;36.0;CHN;03:26.669;4.3;33.0;ITA;03:28.963;4.3;33.0
925;TOG;03:59.157;3.7;30.0;RSA;03:24.800;4.4;36.0;GBR;03:19.179;4.6;36.0;CHN;03:27.901;4.3;33.0;ITA;03:30.016;4.3;33.0
930;TOG;04:00.471;3.6;30.0;RSA;03:25.857;4.4;37.0;GBR;03:20.346;4.6;36.0;CHN;03:28.990;4.3;33.0;ITA;03:31.259;4.3;33.0
935;TOG;04:01.800;3.7;30.0;RSA;03:27.076;4.4;37.0;GBR;03:21.418;4.7;36.0;CHN;03:30.172;4.3;34.0;ITA;03:32.438;4.3;33.0
940;TOG;04:03.221;3.7;30.0;RSA;03:28.241;4.4;37.0;GBR;03:22.429;4.6;36.0;CHN;03:31.397;4.3;34.0;ITA;03:33.524;4.3;33.0
945;TOG;04:04.548;3.7;30.0;RSA;03:29.289;4.4;37.0;GBR;03:23.599;4.6;36.0;CHN;03:32.455;4.3;34.0;ITA;03:34.773;4.3;33.0
950;TOG;04:05.893;3.7;30.0;RSA;03:30.474;4.4;36.0;GBR;03:24.629;4.6;36.0;CHN;03:33.668;4.3;34.0;ITA;03:35.928;4.3;33.0
955;TOG;04:07.287;3.7;30.0;RSA;03:31.628;4.4;36.0;GBR;03:25.720;4.6;36.0;CHN;03:34.871;4.3;34.0;ITA;03:37.060;4.3;33.0
960;TOG;04:08.655;3.7;30.0;RSA;03:32.659;4.4;36.0;GBR;03:26.874;4.6;35.0;CHN;03:35.917;4.3;34.0;ITA;03:38.297;4.3;33.0
965;TOG;04:09.929;3.7;30.0;RSA;03:33.875;4.4;35.0;GBR;03:27.858;4.6;35.0;CHN;03:37.153;4.3;34.0;ITA;03:39.401;4.3;33.0
970;TOG;04:11.378;3.7;30.0;RSA;03:35.046;4.4;35.0;GBR;03:29.017;4.6;35.0;CHN;03:38.346;4.3;34.0;ITA;03:40.580;4.3;33.0
975;TOG;04:12.774;3.6;30.0;RSA;03:36.084;4.4;35.0;GBR;03:30.145;4.6;35.0;CHN;03:39.382;4.3;34.0;ITA;03:41.803;4.3;33.0
980;TOG;04:14.037;3.6;30.0;RSA;03:37.298;4.4;35.0;GBR;03:31.122;4.6;35.0;CHN;03:40.639;4.4;34.0;ITA;03:42.867;4.3;33.0
985;TOG;04:15.486;3.6;30.0;RSA;03:38.477;4.4;36.0;GBR;03:32.291;4.6;35.0;CHN;03:41.829;4.3;34.0;ITA;03:44.101;4.3;33.0
990;TOG;04:16.903;3.7;30.0;RSA;03:39.513;4.4;36.0;GBR;03:33.397;4.6;35.0;CHN;03:42.884;4.3;34.0;ITA;03:45.302;4.3;33.0
995;TOG;04:18.202;3.6;30.0;RSA;03:40.700;4.4;36.0;GBR;03:34.382;4.6;36.0;CHN;03:44.143;4.3;34.0;ITA;03:46.380;4.3;33.0
1000;TOG;04:19.639;3.6;30.0;RSA;03:41.882;4.4;36.0;GBR;03:35.553;4.6;36.0;CHN;03:45.307;4.3;33.0;ITA;03:47.617;4.3;33.0
1005;TOG;04:21.076;3.6;30.0;RSA;03:42.945;4.4;36.0;GBR;03:36.632;4.6;36.0;CHN;03:46.392;4.3;33.0;ITA;03:48.767;4.3;33.0
1010;TOG;04:22.398;3.6;30.0;RSA;03:44.087;4.4;36.0;GBR;03:37.648;4.6;36.0;CHN;03:47.641;4.3;34.0;ITA;03:49.899;4.3;33.0
1015;TOG;04:23.755;3.6;30.0;RSA;03:45.269;4.4;36.0;GBR;03:38.816;4.6;36.0;CHN;03:48.780;4.3;34.0;ITA;03:51.123;4.3;33.0
1020;TOG;04:25.191;3.6;30.0;RSA;03:46.374;4.4;36.0;GBR;03:39.831;4.6;36.0;CHN;03:49.906;4.3;34.0;ITA;03:52.195;4.3;33.0
1025;TOG;04:26.522;3.6;30.0;RSA;03:47.452;4.4;37.0;GBR;03:40.922;4.6;36.0;CHN;03:51.159;4.3;34.0;ITA;03:53.395;4.3;33.0
1030;TOG;04:27.912;3.6;29.0;RSA;03:48.659;4.4;37.0;GBR;03:42.079;4.6;36.0;CHN;03:52.289;4.3;34.0;ITA;03:54.602;4.3;33.0
1035;TOG;04:29.314;3.6;29.0;RSA;03:49.799;4.4;37.0;GBR;03:43.124;4.6;36.0;CHN;03:53.433;4.3;34.0;ITA;03:55.643;4.3;33.0
1040;TOG;04:30.665;3.6;29.0;RSA;03:50.851;4.4;37.0;GBR;03:44.192;4.6;36.0;CHN;03:54.681;4.3;34.0;ITA;03:56.886;4.3;33.0
1045;TOG;04:31.988;3.6;29.0;RSA;03:52.055;4.4;37.0;GBR;03:45.353;4.6;36.0;CHN;03:55.784;4.3;34.0;ITA;03:58.036;4.3;33.0
1050;TOG;04:33.427;3.7;29.0;RSA;03:53.230;4.4;37.0;GBR;03:46.341;4.6;36.0;CHN;03:56.982;4.3;33.0;ITA;03:59.150;4.3;32.0
1055;TOG;04:34.765;3.6;29.0;RSA;03:54.310;4.4;37.0;GBR;03:47.496;4.6;36.0;CHN;03:58.215;4.3;33.0;ITA;04:00.366;4.3;32.0
1060;TOG;04:36.101;3.6;29.0;RSA;03:55.441;4.4;37.0;GBR;03:48.635;4.6;36.0;CHN;03:59.267;4.3;33.0;ITA;04:01.413;4.3;32.0
1065;TOG;04:37.553;3.7;29.0;RSA;03:56.650;4.4;37.0;GBR;03:49.619;4.6;36.0;CHN;04:00.516;4.3;33.0;ITA;04:02.636;4.4;32.0
1070;TOG;04:38.906;3.6;29.0;RSA;03:57.783;4.4;37.0;GBR;03:50.780;4.6;36.0;CHN;04:01.725;4.3;33.0;ITA;04:03.813;4.3;32.0
1075;TOG;04:40.284;3.6;29.0;RSA;03:58.838;4.4;37.0;GBR;03:51.897;4.6;36.0;CHN;04:02.772;4.3;33.0;ITA;04:04.879;4.4;32.0
1080;TOG;04:41.685;3.6;29.0;RSA;04:00.056;4.4;37.0;GBR;03:52.868;4.6;36.0;CHN;04:04.046;4.3;33.0;ITA;04:06.105;4.4;32.0
1085;TOG;04:43.002;3.6;29.0;RSA;04:01.243;4.4;37.0;GBR;03:54.051;4.6;36.0;CHN;04:05.236;4.3;33.0;ITA;04:07.181;4.3;32.0
1090;TOG;04:44.351;3.6;29.0;RSA;04:02.318;4.4;37.0;GBR;03:55.124;4.6;35.0;CHN;04:06.298;4.3;33.0;ITA;04:08.363;4.4;32.0
1095;TOG;04:45.774;3.7;29.0;RSA;04:03.497;4.3;37.0;GBR;03:56.163;4.6;35.0;CHN;04:07.550;4.3;33.0;ITA;04:09.566;4.4;32.0
1100;TOG;04:47.105;3.6;29.0;RSA;04:04.702;4.3;37.0;GBR;03:57.339;4.6;35.0;CHN;04:08.689;4.3;33.0;ITA;04:10.612;4.4;32.0
1105;TOG;04:48.493;3.6;29.0;RSA;04:05.820;4.3;37.0;GBR;03:58.374;4.6;35.0;CHN;04:09.823;4.3;33.0;ITA;04:11.852;4.3;32.0
1110;TOG;04:49.909;3.7;29.0;RSA;04:06.923;4.3;36.0;GBR;03:59.446;4.6;35.0;CHN;04:11.081;4.3;33.0;ITA;04:13.015;4.3;32.0
1115;TOG;04:51.268;3.6;29.0;RSA;04:08.138;4.4;36.0;GBR;04:00.596;4.6;35.0;CHN;04:12.207;4.3;33.0;ITA;04:14.118;4.3;32.0
1120;TOG;04:52.658;3.6;29.0;RSA;04:09.306;4.4;36.0;GBR;04:01.562;4.6;35.0;CHN;04:13.389;4.3;33.0;ITA;04:15.350;4.3;32.0
1125;TOG;04:54.084;3.6;29.0;RSA;04:10.377;4.4;36.0;GBR;04:02.710;4.6;36.0;CHN;04:14.609;4.2;33.0;ITA;04:16.404;4.3;32.0
1130;TOG;04:55.454;3.6;29.0;RSA;04:11.601;4.3;36.0;GBR;04:03.833;4.6;36.0;CHN;04:15.693;4.2;33.0;ITA;04:17.637;4.3;32.0
1135;TOG;04:56.795;3.6;29.0;RSA;04:12.777;4.3;36.0;GBR;04:04.809;4.6;36.0;CHN;04:16.893;4.3;33.0;ITA;04:18.861;4.3;32.0
1140;TOG;04:58.274;3.6;29.0;RSA;04:13.833;4.3;36.0;GBR;04:05.970;4.6;36.0;CHN;04:18.110;4.3;33.0;ITA;04:19.919;4.3;32.0
1145;TOG;04:59.671;3.6;29.0;RSA;04:15.003;4.4;36.0;GBR;04:07.079;4.6;36.0;CHN;04:19.143;4.3;33.0;ITA;04:21.168;4.3;33.0
1150;TOG;05:00.965;3.6;29.0;RSA;04:16.180;4.4;36.0;GBR;04:08.060;4.6;36.0;CHN;04:20.360;4.3;33.0;ITA;04:22.374;4.3;33.0
1155;TOG;05:02.425;3.6;29.0;RSA;04:17.210;4.4;36.0;GBR;04:09.240;4.6;36.0;CHN;04:21.541;4.3;34.0;ITA;04:23.474;4.3;33.0
1160;TOG;05:03.800;3.6;29.0;RSA;04:18.378;4.4;36.0;GBR;04:10.314;4.6;36.0;CHN;04:22.564;4.4;34.0;ITA;04:24.701;4.3;33.0
1165;TOG;05:05.072;3.6;29.0;RSA;04:19.564;4.4;36.0;GBR;04:11.349;4.6;36.0;CHN;04:23.804;4.4;34.0;ITA;04:25.858;4.2;33.0
1170;TOG;05:06.547;3.7;29.0;RSA;04:20.668;4.4;36.0;GBR;04:12.518;4.6;36.0;CHN;04:24.969;4.4;34.0;ITA;04:26.988;4.3;33.0
1175;TOG;05:07.975;3.6;29.0;RSA;04:21.762;4.4;36.0;GBR;04:13.556;4.6;35.0;CHN;04:26.016;4.4;34.0;ITA;04:28.225;4.3;33.0
1180;TOG;05:09.310;3.5;29.0;RSA;04:22.977;4.4;36.0;GBR;04:14.641;4.6;35.0;CHN;04:27.256;4.4;34.0;ITA;04:29.303;4.3;33.0
1185;TOG;05:10.781;3.5;29.0;RSA;04:24.118;4.4;36.0;GBR;04:15.793;4.6;35.0;CHN;04:28.388;4.4;34.0;ITA;04:30.527;4.3;32.0
1190;TOG;05:12.198;3.5;29.0;RSA;04:25.172;4.4;36.0;GBR;04:16.782;4.6;35.0;CHN;04:29.453;4.4;34.0;ITA;04:31.746;4.3;32.0
1195;TOG;05:13.467;3.6;29.0;RSA;04:26.388;4.4;36.0;GBR;04:17.928;4.6;35.0;CHN;04:30.681;4.4;34.0;ITA;04:32.799;4.3;32.0
1200;TOG;05:14.920;3.6;29.0;RSA;04:27.552;4.4;36.0;GBR;04:19.054;4.6;35.0;CHN;04:31.793;4.4;34.0;ITA;04:34.060;4.3;32.0
1205;TOG;05:16.330;3.6;29.0;RSA;04:28.586;4.4;36.0;GBR;04:20.027;4.6;35.0;CHN;04:32.890;4.4;34.0;ITA;04:35.164;4.3;32.0
1210;TOG;05:17.640;3.6;30.0;RSA;04:29.778;4.4;36.0;GBR;04:21.204;4.6;35.0;CHN;04:34.112;4.4;34.0;ITA;04:36.328;4.3;32.0
1215;TOG;05:19.001;3.6;30.0;RSA;04:30.950;4.4;36.0;GBR;04:22.308;4.6;35.0;CHN;04:35.206;4.4;34.0;ITA;04:37.536;4.3;32.0
1220;TOG;05:20.428;3.7;30.0;RSA;04:32.022;4.4;36.0;GBR;04:23.319;4.6;35.0;CHN;04:36.352;4.4;34.0;ITA;04:38.577;4.3;32.0
1225;TOG;05:21.778;3.7;30.0;RSA;04:33.179;4.4;36.0;GBR;04:24.498;4.6;35.0;CHN;04:37.570;4.3;34.0;ITA;04:39.793;4.4;32.0
1230;TOG;05:23.091;3.6;30.0;RSA;04:34.366;4.4;36.0;GBR;04:25.550;4.6;35.0;CHN;04:38.638;4.3;34.0;ITA;04:40.977;4.3;32.0
1235;TOG;05:24.531;3.7;30.0;RSA;04:35.404;4.4;36.0;GBR;04:26.614;4.6;35.0;CHN;04:39.830;4.3;34.0;ITA;04:42.034;4.4;32.0
1240;TOG;05:25.897;3.7;30.0;RSA;04:36.585;4.4;36.0;GBR;04:27.785;4.6;35.0;CHN;04:41.033;4.3;34.0;ITA;04:43.267;4.3;32.0
1245;TOG;05:27.189;3.6;30.0;RSA;04:37.775;4.4;36.0;GBR;04:28.828;4.6;35.0;CHN;04:42.067;4.3;34.0;ITA;04:44.390;4.3;32.0
1250;TOG;05:28.647;3.7;30.0;RSA;04:38.874;4.4;36.0;GBR;04:29.912;4.6;36.0;CHN;04:43.292;4.3;34.0;ITA;04:45.525;4.3;32.0
1255;TOG;05:30.055;3.6;30.0;RSA;04:39.968;4.4;36.0;GBR;04:31.069;4.6;36.0;CHN;04:44.488;4.3;34.0;ITA;04:46.734;4.3;33.0
1260;TOG;05:31.322;3.6;30.0;RSA;04:41.171;4.4;36.0;GBR;04:32.075;4.6;36.0;CHN;04:45.525;4.3;34.0;ITA;04:47.783;4.3;33.0
1265;TOG;05:32.790;3.6;30.0;RSA;04:42.324;4.4;36.0;GBR;04:33.214;4.6;36.0;CHN;04:46.763;4.3;34.0;ITA;04:49.000;4.4;33.0
1270;TOG;05:34.229;3.6;30.0;RSA;04:43.381;4.4;37.0;GBR;04:34.365;4.6;36.0;CHN;04:47.961;4.3;34.0;ITA;04:50.190;4.4;33.0
1275;TOG;05:35.546;3.6;30.0;RSA;04:44.595;4.4;37.0;GBR;04:35.350;4.5;35.0;CHN;04:49.007;4.3;34.0;ITA;04:51.241;4.3;33.0
1280;TOG;05:36.961;3.6;30.0;RSA;04:45.775;4.4;37.0;GBR;04:36.537;4.5;35.0;CHN;04:50.262;4.3;34.0;ITA;04:52.489;4.3;33.0
1285;TOG;05:38.409;3.6;30.0;RSA;04:46.842;4.4;37.0;GBR;04:37.656;4.5;35.0;CHN;04:51.420;4.3;34.0;ITA;04:53.627;4.3;33.0
1290;TOG;05:39.779;3.6;30.0;RSA;04:48.037;4.3;37.0;GBR;04:38.654;4.6;35.0;CHN;04:52.511;4.3;33.0;ITA;04:54.764;4.3;33.0
1295;TOG;05:41.106;3.6;30.0;RSA;04:49.252;4.3;37.0;GBR;04:39.845;4.6;35.0;CHN;04:53.761;4.3;33.0;ITA;04:56.012;4.3;33.0
1300;TOG;05:42.566;3.6;30.0;RSA;04:50.382;4.3;37.0;GBR;04:40.932;4.6;35.0;CHN;04:54.863;4.3;33.0;ITA;04:57.152;4.3;33.0
1305;TOG;05:43.982;3.6;30.0;RSA;04:51.520;4.3;36.0;GBR;04:41.981;4.5;35.0;CHN;04:56.056;4.3;33.0;ITA;04:58.313;4.3;33.0
1310;TOG;05:45.305;3.6;30.0;RSA;04:52.750;4.3;36.0;GBR;04:43.163;4.5;35.0;CHN;04:57.324;4.3;33.0;ITA;04:59.556;4.2;33.0
1315;TOG;05:46.759;3.6;30.0;RSA;04:53.904;4.3;36.0;GBR;04:44.210;4.6;35.0;CHN;04:58.404;4.2;33.0;ITA;05:00.657;4.2;33.0
1320;TOG;05:48.190;3.6;30.0;RSA;04:54.998;4.3;36.0;GBR;04:45.306;4.6;35.0;CHN;04:59.653;4.1;33.0;ITA;05:01.866;4.2;33.0
1325;TOG;05:49.488;3.5;30.0;RSA;04:56.245;4.3;35.0;GBR;04:46.483;4.5;35.0;CHN;05:00.913;4.2;33.0;ITA;05:03.101;4.3;33.0
1330;TOG;05:50.951;3.6;30.0;RSA;04:57.417;4.3;35.0;GBR;04:47.489;4.5;35.0;CHN;05:01.991;4.2;33.0;ITA;05:04.170;4.3;33.0
1335;TOG;05:52.397;3.6;30.0;RSA;04:58.491;4.3;35.0;GBR;04:48.675;4.5;35.0;CHN;05:03.224;4.2;33.0;ITA;05:05.424;4.3;33.0
1340;TOG;05:53.740;3.5;30.0;RSA;04:59.746;4.3;35.0;GBR;04:49.802;4.5;35.0;CHN;05:04.459;4.2;33.0;ITA;05:06.643;4.2;33.0
1345;TOG;05:55.157;3.6;30.0;RSA;05:00.930;4.3;35.0;GBR;04:50.793;4.5;35.0;CHN;05:05.513;4.3;33.0;ITA;05:07.711;4.2;33.0
1350;TOG;05:56.639;3.6;30.0;RSA;05:01.999;4.3;35.0;GBR;04:51.995;4.5;35.0;CHN;05:06.770;4.3;33.0;ITA;05:08.967;4.3;33.0
1355;TOG;05:58.045;3.5;30.0;RSA;05:03.212;4.3;35.0;GBR;04:53.119;4.5;35.0;CHN;05:07.984;4.3;33.0;ITA;05:10.137;4.3;33.0
1360;TOG;05:59.331;3.5;30.0;RSA;05:04.417;4.3;35.0;GBR;04:54.133;4.5;35.0;CHN;05:09.038;4.3;33.0;ITA;05:11.242;4.3;33.0
1365;TOG;06:00.787;3.6;30.0;RSA;05:05.518;4.3;36.0;GBR;04:55.331;4.5;35.0;CHN;05:10.307;4.3;33.0;ITA;05:12.484;4.3;33.0
1370;TOG;06:02.195;3.6;30.0;RSA;05:06.702;4.3;36.0;GBR;04:56.408;4.5;35.0;CHN;05:11.496;4.3;33.0;ITA;05:13.593;4.3;33.0
1375;TOG;06:03.471;3.6;30.0;RSA;05:07.940;4.3;36.0;GBR;04:57.479;4.5;35.0;CHN;05:12.560;4.3;33.0;ITA;05:14.759;4.3;33.0
1380;TOG;06:04.959;3.6;30.0;RSA;05:09.082;4.3;36.0;GBR;04:58.661;4.5;35.0;CHN;05:13.825;4.3;33.0;ITA;05:15.985;4.3;33.0
1385;TOG;06:06.365;3.6;29.0;RSA;05:10.205;4.3;36.0;GBR;04:59.698;4.5;35.0;CHN;05:14.954;4.3;33.0;ITA;05:17.030;4.3;33.0
1390;TOG;06:07.637;3.6;29.0;RSA;05:11.463;4.3;36.0;GBR;05:00.852;4.5;35.0;CHN;05:16.105;4.3;33.0;ITA;05:18.268;4.3;33.0
1395;TOG;06:09.107;3.6;29.0;RSA;05:12.676;4.3;36.0;GBR;05:01.992;4.5;35.0;CHN;05:17.351;4.3;33.0;ITA;05:19.465;4.3;33.0
1400;TOG;06:10.505;3.6;29.0;RSA;05:13.763;4.2;36.0;GBR;05:02.997;4.5;35.0;CHN;05:18.423;4.2;33.0;ITA;05:20.514;4.3;33.0
1405;TOG;06:11.775;3.6;29.0;RSA;05:15.020;4.2;35.0;GBR;05:04.189;4.5;35.0;CHN;05:19.662;4.3;33.0;ITA;05:21.762;4.3;33.0
1410;TOG;06:13.248;3.6;29.0;RSA;05:16.240;4.1;35.0;GBR;05:05.360;4.4;35.0;CHN;05:20.897;4.3;33.0;ITA;05:22.940;4.3;33.0
1415;TOG;06:14.627;3.6;29.0;RSA;05:17.337;4.2;35.0;GBR;05:06.388;4.4;35.0;CHN;05:21.964;4.2;33.0;ITA;05:24.018;4.3;33.0
1420;TOG;06:15.907;3.6;29.0;RSA;05:18.541;4.3;35.0;GBR;05:07.596;4.4;35.0;CHN;05:23.236;4.2;33.0;ITA;05:25.260;4.3;33.0
1425;TOG;06:17.374;3.6;29.0;RSA;05:19.771;4.2;35.0;GBR;05:08.759;4.4;35.0;CHN;05:24.452;4.2;33.0;ITA;05:26.413;4.3;33.0
1430;TOG;06:18.759;3.6;29.0;RSA;05:20.929;4.2;35.0;GBR;05:09.765;4.4;35.0;CHN;05:25.519;4.2;33.0;ITA;05:27.541;4.3;33.0
1435;TOG;06:20.096;3.6;29.0;RSA;05:22.044;4.3;35.0;GBR;05:10.968;4.4;35.0;CHN;05:26.806;4.2;33.0;ITA;05:28.784;4.3;33.0
1440;TOG;06:21.528;3.6;29.0;RSA;05:23.279;4.3;36.0;GBR;05:12.112;4.5;35.0;CHN;05:28.015;4.2;33.0;ITA;05:29.926;4.3;33.0
1445;TOG;06:22.902;3.6;29.0;RSA;05:24.465;4.3;36.0;GBR;05:13.125;4.5;35.0;CHN;05:29.112;4.2;33.0;ITA;05:31.086;4.3;33.0
1450;TOG;06:24.183;3.6;29.0;RSA;05:25.530;4.3;37.0;GBR;05:14.337;4.5;35.0;CHN;05:30.392;4.2;33.0;ITA;05:32.325;4.3;33.0
1455;TOG;06:25.636;3.7;29.0;RSA;05:26.748;4.3;37.0;GBR;05:15.450;4.5;35.0;CHN;05:31.562;4.2;33.0;ITA;05:33.429;4.3;33.0
1460;TOG;06:27.045;3.6;29.0;RSA;05:27.970;4.3;37.0;GBR;05:16.503;4.4;35.0;CHN;05:32.699;4.2;33.0;ITA;05:34.649;4.3;33.0
1465;TOG;06:28.381;3.6;29.0;RSA;05:29.124;4.3;37.0;GBR;05:17.704;4.4;35.0;CHN;05:33.979;4.2;33.0;ITA;05:35.890;4.2;33.0
1470;TOG;06:29.853;3.6;29.0;RSA;05:30.231;4.3;37.0;GBR;05:18.765;4.5;35.0;CHN;05:35.134;4.2;33.0;ITA;05:36.962;4.2;33.0
1475;TOG;06:31.244;3.6;29.0;RSA;05:31.480;4.3;36.0;GBR;05:19.870;4.5;34.0;CHN;05:36.334;4.2;33.0;ITA;05:38.206;4.2;33.0
1480;TOG;06:32.546;3.5;29.0;RSA;05:32.686;4.3;36.0;GBR;05:21.045;4.5;34.0;CHN;05:37.546;4.2;33.0;ITA;05:39.429;4.2;33.0
1485;TOG;06:34.008;3.6;29.0;RSA;05:33.778;4.3;36.0;GBR;05:22.054;4.5;34.0;CHN;05:38.647;4.2;33.0;ITA;05:40.492;4.3;33.0
1490;TOG;06:35.417;3.6;29.0;RSA;05:34.997;4.2;36.0;GBR;05:23.235;4.5;34.0;CHN;05:39.840;4.3;33.0;ITA;05:41.773;4.3;33.0
