Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;BRA;02:46.962;4.5;38.0;ESP;02:41.990;4.4;35.0;JPN;02:51.195;4.3;34.0;IRL;02:43.677;4.6;37.0;NED;02:52.311;4.4;35.0
765;BRA;02:48.125;4.5;38.0;ESP;02:43.013;4.4;35.0;JPN;02:52.300;4.3;33.0;IRL;02:44.872;4.6;37.0;NED;02:53.510;4.3;35.0
770;BRA;02:49.230;4.5;38.0;ESP;02:44.210;4.5;35.0;JPN;02:53.501;4.3;33.0;IRL;02:45.973;4.6;37.0;NED;02:54.597;4.3;35.0
775;BRA;02:50.277;4.5;38.0;ESP;02:45.330;4.5;35.0;JPN;02:54.733;4.2;33.0;IRL;02:46.969;4.6;37.0;NED;02:55.789;4.3;35.0
780;BRA;02:51.453;4.5;38.0;ESP;02:46.383;4.5;35.0;JPN;02:55.786;4.2;33.0;IRL;02:48.116;4.6;37.0;NED;02:57.030;4.3;35.0
785;BRA;02:52.578;4.5;38.0;ESP;02:47.557;4.5;35.0;JPN;02:57.056;4.3;33.0;IRL;02:49.252;4.6;37.0;NED;02:58.150;4.2;35.0
790;BRA;02:53.605;4.5;38.0;ESP;02:48.568;4.5;35.0;JPN;02:58.235;4.3;33.0;IRL;02:50.272;4.6;37.0;NED;02:59.329;4.2;34.0
795;BRA;02:54.778;4.5;38.0;ESP;02:49.727;4.5;34.0;JPN;02:59.285;4.3;33.0;IRL;02:51.391;4.6;37.0;NED;03:00.577;4.3;34.0
800;BRA;02:55.933;4.5;38.0;ESP;02:50.884;4.5;34.0;JPN;03:00.526;4.3;32.0;IRL;02:52.544;4.6;37.0;NED;03:01.745;4.2;34.0
805;BRA;02:56.947;4.5;38.0;ESP;02:51.888;4.5;34.0;JPN;03:01.656;4.3;32.0;IRL;02:53.576;4.6;37.0;NED;03:02.917;4.2;34.0
810;BRA;02:58.112;4.5;38.0;ESP;02:53.066;4.5;34.0;JPN;03:02.765;4.4;33.0;IRL;02:54.688;4.5;37.0;NED;03:04.193;4.1;34.0
815;BRA;02:59.266;4.5;38.0;ESP;02:54.216;4.5;35.0;JPN;03:03.998;4.4;33.0;IRL;02:55.843;4.5;37.0;NED;03:05.383;4.1;34.0
820;BRA;03:00.359;4.5;37.0;ESP;02:55.229;4.5;35.0;JPN;03:05.077;4.3;33.0;IRL;02:56.902;4.6;37.0;NED;03:06.498;4.1;34.0
825;BRA;03:01.438;4.5;37.0;ESP;02:56.447;4.5;35.0;JPN;03:06.297;4.3;33.0;IRL;02:57.985;4.5;37.0;NED;03:07.773;4.2;34.0
830;BRA;03:02.614;4.5;37.0;ESP;02:57.569;4.4;35.0;JPN;03:07.525;4.3;33.0;IRL;02:59.159;4.5;37.0;NED;03:08.972;4.2;34.0
835;BRA;03:03.741;4.5;37.0;ESP;02:58.624;4.4;34.0;JPN;03:08.611;4.2;33.0;IRL;03:00.222;4.5;37.0;NED;03:10.066;4.2;34.0
840;BRA;03:04.783;4.5;37.0;ESP;02:59.817;4.4;34.0;JPN;03:09.846;4.3;33.0;IRL;03:01.275;4.5;37.0;NED;03:11.340;4.2;34.0
845;BRA;03:05.973;4.4;37.0;ESP;03:00.908;4.4;34.0;JPN;03:11.082;4.2;33.0;IRL;03:02.442;4.6;37.0;NED;03:12.562;4.2;34.0
850;BRA;03:07.119;4.5;37.0;ESP;03:02.015;4.5;34.0;JPN;03:12.144;4.2;33.0;IRL;03:03.515;4.6;37.0;NED;03:13.647;4.2;34.0
855;BRA;03:08.156;4.5;37.0;ESP;03:03.210;4.4;35.0;JPN;03:13.404;4.2;33.0;IRL;03:04.557;4.6;37.0;NED;03:14.916;4.2;34.0
860;BRA;03:09.333;4.4;37.0;ESP;03:04.277;4.4;35.0;JPN;03:14.631;4.2;33.0;IRL;03:05.724;4.6;37.0;NED;03:16.143;4.2;34.0
865;BRA;03:10.490;4.4;37.0;ESP;03:05.407;4.4;35.0;JPN;03:15.697;4.2;33.0;IRL;03:06.812;4.6;37.0;NED;03:17.212;4.2;34.0
870;BRA;03:11.558;4.4;37.0;ESP;03:06.585;4.4;35.0;JPN;03:16.971;4.2;33.0;IRL;03:07.835;4.6;37.0;NED;03:18.447;4.2;34.0
875;BRA;03:12.680;4.4;37.0;ESP;03:07.616;4.4;34.0;JPN;03:18.188;4.2;33.0;IRL;03:09.012;4.6;37.0;NED;03:19.664;4.2;34.0
880;BRA;03:13.846;4.4;37.0;ESP;03:08.788;4.5;34.0;JPN;03:19.259;4.2;33.0;IRL;03:10.112;4.6;37.0;NED;03:20.748;4.3;35.0
885;BRA;03:14.954;4.5;37.0;ESP;03:09.956;4.5;34.0;JPN;03:20.540;4.2;33.0;IRL;03:11.121;4.6;37.0;NED;03:21.949;4.3;35.0
890;BRA;03:16.008;4.5;37.0;ESP;03:10.975;4.5;35.0;JPN;03:21.754;4.2;33.0;IRL;03:12.297;4.6;37.0;NED;03:23.182;4.3;35.0
895;BRA;03:17.192;4.5;37.0;ESP;03:12.168;4.4;35.0;JPN;03:22.832;4.2;33.0;IRL;03:13.404;4.6;37.0;NED;03:24.298;4.3;35.0
900;BRA;03:18.305;4.5;37.0;ESP;03:13.319;4.4;35.0;JPN;03:24.092;4.2;33.0;IRL;03:14.402;4.6;37.0;NED;03:25.449;4.3;35.0
905;BRA;03:19.331;4.5;37.0;ESP;03:14.336;4.4;35.0;JPN;03:25.247;4.2;33.0;IRL;03:15.584;4.6;37.0;NED;03:26.691;4.2;35.0
910;BRA;03:20.503;4.5;37.0;ESP;03:15.535;4.4;35.0;JPN;03:26.326;4.3;33.0;IRL;03:16.708;4.6;37.0;NED;03:27.816;4.3;35.0
915;BRA;03:21.643;4.5;37.0;ESP;03:16.661;4.5;35.0;JPN;03:27.559;4.3;33.0;IRL;03:17.694;4.6;37.0;NED;03:28.978;4.3;34.0
920;BRA;03:22.675;4.5;37.0;ESP;03:17.670;4.5;35.0;JPN;03:28.691;4.4;33.0;IRL;03:18.878;4.6;37.0;NED;03:30.224;4.3;34.0
925;BRA;03:23.840;4.5;37.0;ESP;03:18.870;4.5;35.0;JPN;03:29.797;4.4;34.0;IRL;03:20.013;4.5;37.0;NED;03:31.374;4.2;34.0
930;BRA;03:25.003;4.5;37.0;ESP;03:19.958;4.5;35.0;JPN;03:31.027;4.3;34.0;IRL;03:21.019;4.5;37.0;NED;03:32.488;4.2;34.0
935;BRA;03:26.081;4.4;37.0;ESP;03:21.005;4.5;35.0;JPN;03:32.132;4.3;34.0;IRL;03:22.170;4.6;37.0;NED;03:33.722;4.3;35.0
940;BRA;03:27.180;4.4;37.0;ESP;03:22.194;4.5;35.0;JPN;03:33.295;4.3;34.0;IRL;03:23.316;4.6;37.0;NED;03:34.885;4.3;35.0
945;BRA;03:28.350;4.4;37.0;ESP;03:23.282;4.5;35.0;JPN;03:34.526;4.3;34.0;IRL;03:24.330;4.6;37.0;NED;03:35.982;4.3;35.0
950;BRA;03:29.473;4.5;37.0;ESP;03:24.381;4.5;35.0;JPN;03:35.610;4.3;34.0;IRL;03:25.469;4.5;37.0;NED;03:37.223;4.3;35.0
955;BRA;03:30.505;4.4;37.0;ESP;03:25.544;4.5;35.0;JPN;03:36.769;4.3;34.0;IRL;03:26.613;4.5;37.0;NED;03:38.391;4.3;35.0
960;BRA;03:31.681;4.5;37.0;ESP;03:26.573;4.5;35.0;JPN;03:37.979;4.3;34.0;IRL;03:27.638;4.5;37.0;NED;03:39.469;4.3;35.0
965;BRA;03:32.801;4.5;37.0;ESP;03:27.717;4.5;35.0;JPN;03:39.049;4.3;34.0;IRL;03:28.783;4.5;37.0;NED;03:40.721;4.3;35.0
970;BRA;03:33.839;4.5;37.0;ESP;03:28.886;4.5;35.0;JPN;03:40.230;4.4;34.0;IRL;03:29.908;4.6;37.0;NED;03:41.911;4.3;35.0
975;BRA;03:35.050;4.5;37.0;ESP;03:29.913;4.5;35.0;JPN;03:41.443;4.4;34.0;IRL;03:30.914;4.6;37.0;NED;03:42.988;4.3;35.0
980;BRA;03:36.188;4.4;37.0;ESP;03:31.074;4.5;35.0;JPN;03:42.509;4.3;34.0;IRL;03:32.051;4.6;36.0;NED;03:44.253;4.3;34.0
985;BRA;03:37.234;4.4;37.0;ESP;03:32.240;4.5;35.0;JPN;03:43.707;4.3;34.0;IRL;03:33.193;4.6;36.0;NED;03:45.444;4.3;34.0
990;BRA;03:38.378;4.4;37.0;ESP;03:33.259;4.5;35.0;JPN;03:44.930;4.3;34.0;IRL;03:34.215;4.6;36.0;NED;03:46.522;4.3;34.0
995;BRA;03:39.546;4.5;37.0;ESP;03:34.456;4.4;35.0;JPN;03:45.994;4.3;34.0;IRL;03:35.333;4.6;36.0;NED;03:47.775;4.2;35.0
1000;BRA;03:40.659;4.4;37.0;ESP;03:35.626;4.4;35.0;JPN;03:47.253;4.3;34.0;IRL;03:36.475;4.6;36.0;NED;03:48.992;4.2;35.0
1005;BRA;03:41.737;4.4;37.0;ESP;03:36.647;4.4;35.0;JPN;03:48.465;4.2;33.0;IRL;03:37.515;4.6;37.0;NED;03:50.054;4.2;35.0
1010;BRA;03:42.928;4.4;38.0;ESP;03:37.860;4.4;35.0;JPN;03:49.521;4.2;33.0;IRL;03:38.654;4.5;37.0;NED;03:51.305;4.3;35.0
1015;BRA;03:44.073;4.4;38.0;ESP;03:39.031;4.4;35.0;JPN;03:50.777;4.3;33.0;IRL;03:39.782;4.5;37.0;NED;03:52.529;4.3;35.0
1020;BRA;03:45.096;4.4;38.0;ESP;03:40.055;4.4;35.0;JPN;03:51.975;4.3;33.0;IRL;03:40.834;4.5;37.0;NED;03:53.627;4.3;35.0
1025;BRA;03:46.290;4.4;37.0;ESP;03:41.277;4.4;35.0;JPN;03:53.028;4.3;34.0;IRL;03:41.930;4.5;37.0;NED;03:54.832;4.3;35.0
1030;BRA;03:47.433;4.5;37.0;ESP;03:42.431;4.4;35.0;JPN;03:54.293;4.3;34.0;IRL;03:43.093;4.5;37.0;NED;03:56.074;4.2;35.0
1035;BRA;03:48.451;4.5;37.0;ESP;03:43.455;4.4;35.0;JPN;03:55.504;4.3;34.0;IRL;03:44.168;4.5;37.0;NED;03:57.197;4.2;35.0
1040;BRA;03:49.619;4.5;37.0;ESP;03:44.657;4.4;35.0;JPN;03:56.554;4.3;34.0;IRL;03:45.234;4.5;37.0;NED;03:58.349;4.3;35.0
1045;BRA;03:50.767;4.5;37.0;ESP;03:45.765;4.4;34.0;JPN;03:57.798;4.3;34.0;IRL;03:46.419;4.5;37.0;NED;03:59.584;4.3;35.0
1050;BRA;03:51.786;4.5;37.0;ESP;03:46.850;4.4;34.0;JPN;03:58.954;4.3;34.0;IRL;03:47.512;4.5;37.0;NED;04:00.733;4.3;35.0
1055;BRA;03:52.949;4.5;37.0;ESP;03:48.043;4.4;34.0;JPN;04:00.019;4.3;34.0;IRL;03:48.600;4.5;37.0;NED;04:01.847;4.3;35.0
1060;BRA;03:54.115;4.5;37.0;ESP;03:49.111;4.4;34.0;JPN;04:01.272;4.3;34.0;IRL;03:49.760;4.5;37.0;NED;04:03.095;4.3;35.0
1065;BRA;03:55.199;4.5;37.0;ESP;03:50.248;4.4;34.0;JPN;04:02.448;4.3;34.0;IRL;03:50.868;4.4;37.0;NED;04:04.272;4.3;35.0
1070;BRA;03:56.320;4.4;37.0;ESP;03:51.421;4.4;34.0;JPN;04:03.530;4.3;34.0;IRL;03:51.906;4.5;37.0;NED;04:05.366;4.3;35.0
1075;BRA;03:57.510;4.4;37.0;ESP;03:52.470;4.4;34.0;JPN;04:04.794;4.3;34.0;IRL;03:53.095;4.5;36.0;NED;04:06.627;4.3;35.0
1080;BRA;03:58.636;4.4;37.0;ESP;03:53.627;4.4;35.0;JPN;04:05.990;4.3;34.0;IRL;03:54.206;4.5;36.0;NED;04:07.857;4.2;35.0
1085;BRA;03:59.693;4.4;37.0;ESP;03:54.789;4.4;35.0;JPN;04:07.089;4.2;34.0;IRL;03:55.225;4.5;36.0;NED;04:08.942;4.2;35.0
1090;BRA;04:00.884;4.4;37.0;ESP;03:55.820;4.5;35.0;JPN;04:08.367;4.2;34.0;IRL;03:56.431;4.5;36.0;NED;04:10.205;4.2;35.0
1095;BRA;04:02.019;4.4;37.0;ESP;03:57.002;4.4;35.0;JPN;04:09.538;4.2;34.0;IRL;03:57.535;4.5;36.0;NED;04:11.436;4.2;35.0
1100;BRA;04:03.054;4.4;37.0;ESP;03:58.152;4.4;35.0;JPN;04:10.635;4.2;34.0;IRL;03:58.551;4.5;36.0;NED;04:12.517;4.2;35.0
1105;BRA;04:04.267;4.4;37.0;ESP;03:59.155;4.5;35.0;JPN;04:11.898;4.3;34.0;IRL;03:59.738;4.5;36.0;NED;04:13.754;4.2;35.0
1110;BRA;04:05.420;4.4;37.0;ESP;04:00.343;4.5;35.0;JPN;04:13.075;4.3;33.0;IRL;04:00.850;4.5;36.0;NED;04:14.993;4.2;35.0
1115;BRA;04:06.448;4.4;37.0;ESP;04:01.469;4.5;35.0;JPN;04:14.193;4.2;34.0;IRL;04:01.857;4.5;36.0;NED;04:16.104;4.2;35.0
1120;BRA;04:07.638;4.4;36.0;ESP;04:02.513;4.6;35.0;JPN;04:15.421;4.2;34.0;IRL;04:03.048;4.5;36.0;NED;04:17.295;4.2;35.0
1125;BRA;04:08.785;4.4;36.0;ESP;04:03.724;4.5;35.0;JPN;04:16.550;4.3;33.0;IRL;04:04.155;4.6;36.0;NED;04:18.531;4.2;35.0
1130;BRA;04:09.826;4.4;36.0;ESP;04:04.857;4.4;35.0;JPN;04:17.666;4.3;34.0;IRL;04:05.169;4.6;36.0;NED;04:19.651;4.3;35.0
1135;BRA;04:10.982;4.5;36.0;ESP;04:05.913;4.4;35.0;JPN;04:18.907;4.3;34.0;IRL;04:06.352;4.5;36.0;NED;04:20.804;4.3;35.0
1140;BRA;04:12.148;4.5;36.0;ESP;04:07.107;4.4;35.0;JPN;04:20.041;4.3;34.0;IRL;04:07.457;4.5;36.0;NED;04:22.035;4.3;35.0
1145;BRA;04:13.224;4.5;36.0;ESP;04:08.195;4.4;35.0;JPN;04:21.174;4.3;34.0;IRL;04:08.472;4.5;36.0;NED;04:23.158;4.3;34.0
1150;BRA;04:14.352;4.4;37.0;ESP;04:09.296;4.5;35.0;JPN;04:22.422;4.3;34.0;IRL;04:09.666;4.6;36.0;NED;04:24.318;4.3;34.0
1155;BRA;04:15.538;4.4;37.0;ESP;04:10.475;4.5;35.0;JPN;04:23.546;4.3;34.0;IRL;04:10.772;4.6;36.0;NED;04:25.573;4.3;34.0
1160;BRA;04:16.655;4.4;37.0;ESP;04:11.521;4.5;35.0;JPN;04:24.707;4.3;34.0;IRL;04:11.784;4.5;36.0;NED;04:26.725;4.2;34.0
1165;BRA;04:17.753;4.4;37.0;ESP;04:12.674;4.5;35.0;JPN;04:25.956;4.2;34.0;IRL;04:12.980;4.5;36.0;NED;04:27.854;4.2;35.0
1170;BRA;04:18.932;4.4;37.0;ESP;04:13.845;4.5;35.0;JPN;04:27.082;4.2;34.0;IRL;04:14.085;4.5;36.0;NED;04:29.116;4.3;35.0
1175;BRA;04:20.067;4.4;37.0;ESP;04:14.862;4.5;35.0;JPN;04:28.259;4.2;34.0;IRL;04:15.094;4.6;36.0;NED;04:30.310;4.2;35.0
1180;BRA;04:21.103;4.4;36.0;ESP;04:16.069;4.4;35.0;JPN;04:29.508;4.2;34.0;IRL;04:16.289;4.5;36.0;NED;04:31.421;4.2;34.0
1185;BRA;04:22.292;4.4;36.0;ESP;04:17.229;4.4;34.0;JPN;04:30.611;4.2;34.0;IRL;04:17.401;4.5;36.0;NED;04:32.691;4.2;34.0
1190;BRA;04:23.431;4.5;36.0;ESP;04:18.294;4.4;34.0;JPN;04:31.802;4.3;34.0;IRL;04:18.417;4.5;36.0;NED;04:33.902;4.2;34.0
1195;BRA;04:24.467;4.5;36.0;ESP;04:19.484;4.4;34.0;JPN;04:33.028;4.2;34.0;IRL;04:19.612;4.5;36.0;NED;04:35.001;4.2;34.0
1200;BRA;04:25.676;4.4;36.0;ESP;04:20.636;4.4;34.0;JPN;04:34.101;4.3;34.0;IRL;04:20.724;4.5;36.0;NED;04:36.272;4.2;34.0
1205;BRA;04:26.832;4.4;36.0;ESP;04:21.682;4.4;34.0;JPN;04:35.279;4.3;34.0;IRL;04:21.746;4.5;36.0;NED;04:37.503;4.2;34.0
1210;BRA;04:27.870;4.4;36.0;ESP;04:22.890;4.4;34.0;JPN;04:36.480;4.4;34.0;IRL;04:22.941;4.5;36.0;NED;04:38.591;4.2;34.0
1215;BRA;04:29.059;4.4;36.0;ESP;04:23.992;4.4;34.0;JPN;04:37.534;4.4;34.0;IRL;04:24.049;4.5;36.0;NED;04:39.866;4.2;34.0
1220;BRA;04:30.230;4.4;36.0;ESP;04:25.097;4.4;34.0;JPN;04:38.732;4.4;34.0;IRL;04:25.096;4.5;36.0;NED;04:41.102;4.2;34.0
1225;BRA;04:31.306;4.4;36.0;ESP;04:26.286;4.4;34.0;JPN;04:39.945;4.3;34.0;IRL;04:26.285;4.5;36.0;NED;04:42.189;4.2;34.0
1230;BRA;04:32.476;4.4;36.0;ESP;04:27.317;4.4;34.0;JPN;04:40.969;4.3;34.0;IRL;04:27.381;4.5;36.0;NED;04:43.463;4.2;34.0
1235;BRA;04:33.621;4.4;36.0;ESP;04:28.490;4.4;34.0;JPN;04:42.206;4.3;34.0;IRL;04:28.437;4.5;36.0;NED;04:44.712;4.1;34.0
1240;BRA;04:34.718;4.4;36.0;ESP;04:29.650;4.5;34.0;JPN;04:43.419;4.3;34.0;IRL;04:29.626;4.5;36.0;NED;04:45.813;4.1;34.0
1245;BRA;04:35.829;4.4;36.0;ESP;04:30.681;4.5;34.0;JPN;04:44.462;4.3;34.0;IRL;04:30.712;4.5;36.0;NED;04:47.064;4.2;34.0
1250;BRA;04:36.971;4.5;36.0;ESP;04:31.900;4.4;34.0;JPN;04:45.666;4.3;34.0;IRL;04:31.774;4.5;36.0;NED;04:48.318;4.2;34.0
1255;BRA;04:38.092;4.5;37.0;ESP;04:33.081;4.4;34.0;JPN;04:46.857;4.3;34.0;IRL;04:32.960;4.5;36.0;NED;04:49.439;4.2;34.0
1260;BRA;04:39.145;4.5;37.0;ESP;04:34.113;4.4;34.0;JPN;04:47.885;4.4;34.0;IRL;04:34.044;4.5;36.0;NED;04:50.632;4.2;34.0
1265;BRA;04:40.332;4.4;37.0;ESP;04:35.330;4.4;35.0;JPN;04:49.117;4.4;34.0;IRL;04:35.110;4.5;36.0;NED;04:51.891;4.2;34.0
1270;BRA;04:41.481;4.4;37.0;ESP;04:36.489;4.4;35.0;JPN;04:50.311;4.4;34.0;IRL;04:36.283;4.5;36.0;NED;04:53.056;4.2;34.0
1275;BRA;04:42.524;4.4;37.0;ESP;04:37.523;4.4;35.0;JPN;04:51.339;4.3;34.0;IRL;04:37.359;4.5;36.0;NED;04:54.181;4.2;35.0
1280;BRA;04:43.725;4.4;37.0;ESP;04:38.745;4.4;35.0;JPN;04:52.582;4.4;35.0;IRL;04:38.421;4.5;36.0;NED;04:55.440;4.2;35.0
1285;BRA;04:44.891;4.4;37.0;ESP;04:39.894;4.4;34.0;JPN;04:53.782;4.3;35.0;IRL;04:39.589;4.5;36.0;NED;04:56.631;4.2;35.0
1290;BRA;04:45.932;4.4;37.0;ESP;04:40.965;4.4;34.0;JPN;04:54.823;4.3;35.0;IRL;04:40.642;4.5;36.0;NED;04:57.735;4.2;35.0
1295;BRA;04:47.100;4.4;37.0;ESP;04:42.192;4.4;34.0;JPN;04:56.063;4.3;34.0;IRL;04:41.729;4.6;36.0;NED;04:59.007;4.2;35.0
1300;BRA;04:48.258;4.4;37.0;ESP;04:43.340;4.3;34.0;JPN;04:57.252;4.3;34.0;IRL;04:42.883;4.6;36.0;NED;05:00.224;4.2;34.0
1305;BRA;04:49.330;4.4;37.0;ESP;04:44.414;4.3;34.0;JPN;04:58.297;4.3;34.0;IRL;04:43.941;4.6;36.0;NED;05:01.324;4.2;34.0
1310;BRA;04:50.451;4.5;37.0;ESP;04:45.642;4.4;34.0;JPN;04:59.555;4.3;34.0;IRL;04:45.023;4.5;36.0;NED;05:02.600;4.2;34.0
1315;BRA;04:51.639;4.5;37.0;ESP;04:46.745;4.4;34.0;JPN;05:00.747;4.3;34.0;IRL;04:46.179;4.5;36.0;NED;05:03.833;4.1;34.0
1320;BRA;04:52.781;4.4;37.0;ESP;04:47.847;4.4;34.0;JPN;05:01.811;4.3;34.0;IRL;04:47.223;4.6;36.0;NED;05:04.910;4.2;34.0
1325;BRA;04:53.887;4.4;37.0;ESP;04:49.047;4.4;34.0;JPN;05:03.060;4.3;34.0;IRL;04:48.326;4.6;36.0;NED;05:06.182;4.2;34.0
1330;BRA;04:55.072;4.4;37.0;ESP;04:50.137;4.4;34.0;JPN;05:04.227;4.3;34.0;IRL;04:49.498;4.6;36.0;NED;05:07.412;4.2;34.0
1335;BRA;04:56.239;4.3;37.0;ESP;04:51.280;4.4;34.0;JPN;05:05.259;4.3;34.0;IRL;04:50.563;4.5;36.0;NED;05:08.484;4.2;34.0
1340;BRA;04:57.303;4.3;37.0;ESP;04:52.481;4.4;34.0;JPN;05:06.492;4.4;34.0;IRL;04:51.690;4.5;36.0;NED;05:09.744;4.2;34.0
1345;BRA;04:58.477;4.4;37.0;ESP;04:53.542;4.3;34.0;JPN;05:07.659;4.4;35.0;IRL;04:52.823;4.5;36.0;NED;05:10.978;4.2;34.0
1350;BRA;04:59.661;4.4;37.0;ESP;04:54.732;4.4;34.0;JPN;05:08.717;4.4;35.0;IRL;04:53.889;4.5;36.0;NED;05:12.066;4.2;34.0
1355;BRA;05:00.804;4.4;37.0;ESP;04:55.935;4.4;34.0;JPN;05:09.954;4.3;35.0;IRL;04:54.980;4.5;36.0;NED;05:13.295;4.2;34.0
1360;BRA;05:01.867;4.4;37.0;ESP;04:56.996;4.4;34.0;JPN;05:11.110;4.3;35.0;IRL;04:56.146;4.5;36.0;NED;05:14.536;4.2;34.0
1365;BRA;05:03.079;4.4;37.0;ESP;04:58.198;4.3;34.0;JPN;05:12.164;4.3;35.0;IRL;04:57.167;4.5;36.0;NED;05:15.658;4.2;34.0
1370;BRA;05:04.250;4.4;37.0;ESP;04:59.384;4.3;34.0;JPN;05:13.394;4.3;35.0;IRL;04:58.297;4.5;36.0;NED;05:16.848;4.2;34.0
1375;BRA;05:05.303;4.4;37.0;ESP;05:00.433;4.4;34.0;JPN;05:14.558;4.4;35.0;IRL;04:59.466;4.5;36.0;NED;05:18.102;4.2;34.0
1380;BRA;05:06.500;4.4;37.0;ESP;05:01.638;4.4;34.0;JPN;05:15.622;4.4;35.0;IRL;05:00.505;4.5;36.0;NED;05:19.237;4.2;34.0
1385;BRA;05:07.688;4.3;37.0;ESP;05:02.801;4.4;34.0;JPN;05:16.860;4.4;35.0;IRL;05:01.620;4.5;36.0;NED;05:20.444;4.2;34.0
1390;BRA;05:08.797;4.4;37.0;ESP;05:03.848;4.4;34.0;JPN;05:17.998;4.3;35.0;IRL;05:02.794;4.5;36.0;NED;05:21.726;4.2;34.0
1395;BRA;05:09.910;4.4;37.0;ESP;05:05.072;4.4;34.0;JPN;05:19.090;4.3;34.0;IRL;05:03.832;4.5;36.0;NED;05:22.889;4.1;34.0
1400;BRA;05:11.087;4.4;37.0;ESP;05:06.225;4.4;34.0;JPN;05:20.323;4.3;34.0;IRL;05:04.966;4.5;36.0;NED;05:24.077;4.1;34.0
1405;BRA;05:12.201;4.4;37.0;ESP;05:07.282;4.4;34.0;JPN;05:21.456;4.3;34.0;IRL;05:06.132;4.5;36.0;NED;05:25.342;4.1;33.0
1410;BRA;05:13.253;4.4;37.0;ESP;05:08.517;4.4;34.0;JPN;05:22.574;4.3;34.0;IRL;05:07.146;4.5;36.0;NED;05:26.497;4.2;33.0
1415;BRA;05:14.445;4.5;37.0;ESP;05:09.673;4.4;34.0;JPN;05:23.816;4.3;34.0;IRL;05:08.309;4.5;36.0;NED;05:27.685;4.2;33.0
1420;BRA;05:15.591;4.5;37.0;ESP;05:10.739;4.3;34.0;JPN;05:24.950;4.3;34.0;IRL;05:09.462;4.5;36.0;NED;05:28.975;4.2;33.0
1425;BRA;05:16.642;4.4;37.0;ESP;05:11.948;4.4;34.0;JPN;05:26.081;4.3;34.0;IRL;05:10.460;4.5;36.0;NED;05:30.119;4.1;33.0
1430;BRA;05:17.838;4.4;37.0;ESP;05:13.059;4.4;34.0;JPN;05:27.329;4.3;34.0;IRL;05:11.634;4.5;36.0;NED;05:31.362;4.1;33.0
1435;BRA;05:19.024;4.4;37.0;ESP;05:14.161;4.4;34.0;JPN;05:28.456;4.3;34.0;IRL;05:12.780;4.5;36.0;NED;05:32.640;4.1;33.0
1440;BRA;05:20.129;4.4;37.0;ESP;05:15.363;4.4;34.0;JPN;05:29.617;4.3;34.0;IRL;05:13.794;4.5;36.0;NED;05:33.766;4.1;33.0
1445;BRA;05:21.275;4.4;37.0;ESP;05:16.467;4.4;34.0;JPN;05:30.856;4.2;34.0;IRL;05:14.960;4.5;36.0;NED;05:34.954;4.1;33.0
1450;BRA;05:22.434;4.4;37.0;ESP;05:17.585;4.4;34.0;JPN;05:31.964;4.2;34.0;IRL;05:16.112;4.5;36.0;NED;05:36.222;4.2;34.0
1455;BRA;05:23.584;4.4;37.0;ESP;05:18.794;4.4;35.0;JPN;05:33.153;4.3;34.0;IRL;05:17.105;4.5;36.0;NED;05:37.402;4.2;34.0
1460;BRA;05:24.653;4.4;37.0;ESP;05:19.897;4.4;35.0;JPN;05:34.404;4.3;34.0;IRL;05:18.283;4.5;36.0;NED;05:38.533;4.2;34.0
1465;BRA;05:25.837;4.4;37.0;ESP;05:21.021;4.4;35.0;JPN;05:35.520;4.2;34.0;IRL;05:19.434;4.6;36.0;NED;05:39.788;4.2;34.0
1470;BRA;05:26.999;4.4;37.0;ESP;05:22.214;4.4;35.0;JPN;05:36.692;4.2;34.0;IRL;05:20.447;4.6;36.0;NED;05:40.969;4.2;34.0
1475;BRA;05:28.064;4.4;37.0;ESP;05:23.304;4.4;35.0;JPN;05:37.926;4.2;34.0;IRL;05:21.613;4.5;36.0;NED;05:42.056;4.3;34.0
1480;BRA;05:29.180;4.4;37.0;ESP;05:24.426;4.4;35.0;JPN;05:38.997;4.3;34.0;IRL;05:22.766;4.5;36.0;NED;05:43.315;4.3;34.0
1485;BRA;05:30.343;4.5;37.0;ESP;05:25.631;4.4;35.0;JPN;05:40.198;4.3;34.0;IRL;05:23.785;4.5;36.0;NED;05:44.522;4.3;35.0
1490;BRA;05:31.414;4.5;38.0;ESP;05:26.727;4.4;35.0;JPN;05:41.416;4.3;34.0;IRL;05:24.940;4.5;36.0;NED;05:45.612;4.2;35.0
1495;BRA;05:32.495;4.5;38.0;ESP;05:27.873;4.4;35.0;JPN;05:42.478;4.3;34.0;IRL;05:26.091;4.5;36.0;NED;05:46.889;4.2;35.0
1500;BRA;05:33.676;4.5;38.0;ESP;05:29.074;4.4;35.0;JPN;05:43.712;4.3;34.0;IRL;05:27.098;4.5;36.0;NED;05:48.107;4.2;34.0
1505;BRA;05:34.817;4.5;38.0;ESP;05:30.156;4.3;35.0;JPN;05:44.933;4.3;34.0;IRL;05:28.255;4.5;36.0;NED;05:49.178;4.2;34.0
1510;BRA;05:35.854;4.4;38.0;ESP;05:31.305;4.4;35.0;JPN;05:45.990;4.3;34.0;IRL;05:29.400;4.6;36.0;NED;05:50.439;4.3;34.0
