Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;KOR;02:14.187;4.6;36.0;URU;02:06.186;4.9;41.0;LTU;02:07.959;4.8;33.0;AUT;02:06.815;4.9;36.0;EGY;02:18.614;4.5;33.0;IRL;02:08.898;4.8;38.0
640;KOR;02:15.338;4.6;36.0;URU;02:07.221;4.9;41.0;LTU;02:08.913;4.8;33.0;AUT;02:07.743;4.9;36.0;EGY;02:19.787;4.5;32.0;IRL;02:09.937;4.9;38.0
645;KOR;02:16.463;4.6;36.0;URU;02:08.285;4.9;41.0;LTU;02:10.034;4.8;33.0;AUT;02:08.836;4.9;36.0;EGY;02:20.970;4.4;32.0;IRL;02:10.877;4.9;38.0
650;KOR;02:17.431;4.6;36.0;URU;02:09.259;4.9;41.0;LTU;02:11.109;4.8;33.0;AUT;02:09.803;4.9;36.0;EGY;02:22.052;4.4;32.0;IRL;02:11.985;4.9;38.0
655;KOR;02:18.584;4.6;36.0;URU;02:10.230;4.9;41.0;LTU;02:12.112;4.8;33.0;AUT;02:10.849;4.9;36.0;EGY;02:23.259;4.4;32.0;IRL;02:13.012;4.9;38.0
660;KOR;02:19.685;4.6;36.0;URU;02:11.302;4.9;41.0;LTU;02:13.223;4.8;33.0;AUT;02:11.912;4.9;36.0;EGY;02:24.357;4.3;32.0;IRL;02:13.997;4.9;38.0
665;KOR;02:20.655;4.7;36.0;URU;02:12.310;5.0;41.0;LTU;02:14.150;4.8;33.0;AUT;02:12.830;4.9;36.0;EGY;02:25.541;4.4;32.0;IRL;02:15.066;4.9;38.0
670;KOR;02:21.822;4.7;36.0;URU;02:13.248;5.0;41.0;LTU;02:15.298;4.8;33.0;AUT;02:13.944;4.9;36.0;EGY;02:26.740;4.3;32.0;IRL;02:16.053;4.9;38.0
675;KOR;02:22.886;4.7;36.0;URU;02:14.319;5.0;41.0;LTU;02:16.284;4.8;33.0;AUT;02:14.965;4.9;36.0;EGY;02:27.807;4.3;32.0;IRL;02:17.052;4.9;38.0
680;KOR;02:23.887;4.7;36.0;URU;02:15.349;5.0;41.0;LTU;02:17.359;4.8;33.0;AUT;02:15.956;4.9;36.0;EGY;02:29.060;4.3;32.0;IRL;02:18.125;4.9;38.0
685;KOR;02:25.039;4.7;36.0;URU;02:16.263;4.9;41.0;LTU;02:18.442;4.8;33.0;AUT;02:17.041;4.9;36.0;EGY;02:30.225;4.3;32.0;IRL;02:19.069;4.9;38.0
690;KOR;02:26.071;4.7;36.0;URU;02:17.343;4.9;41.0;LTU;02:19.394;4.8;33.0;AUT;02:17.967;4.9;36.0;EGY;02:31.341;4.2;31.0;IRL;02:20.113;4.9;38.0
695;KOR;02:27.130;4.6;36.0;URU;02:18.383;5.0;41.0;LTU;02:20.531;4.8;33.0;AUT;02:19.066;4.9;36.0;EGY;02:32.568;4.3;31.0;IRL;02:21.188;4.9;38.0
700;KOR;02:28.262;4.6;36.0;URU;02:19.337;4.9;41.0;LTU;02:21.444;4.8;33.0;AUT;02:20.116;4.9;36.0;EGY;02:33.583;4.3;31.0;IRL;02:22.109;4.9;38.0
705;KOR;02:29.244;4.7;36.0;URU;02:20.350;4.9;41.0;LTU;02:22.586;4.8;33.0;AUT;02:21.072;4.9;36.0;EGY;02:34.828;4.4;31.0;IRL;02:23.224;4.9;38.0
710;KOR;02:30.358;4.7;36.0;URU;02:21.436;4.9;41.0;LTU;02:23.576;4.8;33.0;AUT;02:22.178;4.9;36.0;EGY;02:35.976;4.4;32.0;IRL;02:24.268;4.9;38.0
715;KOR;02:31.475;4.7;36.0;URU;02:22.375;4.9;41.0;LTU;02:24.635;4.8;33.0;AUT;02:23.131;4.9;36.0;EGY;02:37.020;4.4;32.0;IRL;02:25.191;4.9;38.0
720;KOR;02:32.431;4.7;36.0;URU;02:23.397;4.9;41.0;LTU;02:25.730;4.8;33.0;AUT;02:24.217;4.9;36.0;EGY;02:38.233;4.4;32.0;IRL;02:26.301;4.8;38.0
725;KOR;02:33.583;4.7;36.0;URU;02:24.486;4.9;41.0;LTU;02:26.660;4.8;33.0;AUT;02:25.286;4.8;36.0;EGY;02:39.220;4.4;32.0;IRL;02:27.347;4.9;38.0
730;KOR;02:34.676;4.7;36.0;URU;02:25.519;4.9;41.0;LTU;02:27.797;4.8;33.0;AUT;02:26.227;4.8;35.0;EGY;02:40.422;4.5;32.0;IRL;02:28.302;4.8;38.0
735;KOR;02:35.663;4.7;36.0;URU;02:26.458;4.9;41.0;LTU;02:28.723;4.8;33.0;AUT;02:27.341;4.8;35.0;EGY;02:41.542;4.5;32.0;IRL;02:29.405;4.8;38.0
740;KOR;02:36.812;4.7;36.0;URU;02:27.571;4.8;41.0;LTU;02:29.838;4.9;33.0;AUT;02:28.319;4.8;35.0;EGY;02:42.569;4.5;32.0;IRL;02:30.404;4.9;38.0
745;KOR;02:37.872;4.7;36.0;URU;02:28.620;4.9;41.0;LTU;02:30.876;4.8;33.0;AUT;02:29.366;4.8;35.0;EGY;02:43.740;4.5;32.0;IRL;02:31.410;4.9;38.0
750;KOR;02:38.899;4.7;36.0;URU;02:29.541;4.9;40.0;LTU;02:31.889;4.8;33.0;AUT;02:30.453;4.8;35.0;EGY;02:44.735;4.6;32.0;IRL;02:32.472;4.9;38.0
755;KOR;02:40.038;4.7;36.0;URU;02:30.615;4.9;40.0;LTU;02:32.985;4.8;33.0;AUT;02:31.382;4.8;36.0;EGY;02:45.899;4.6;33.0;IRL;02:33.447;4.9;38.0
760;KOR;02:41.048;4.7;36.0;URU;02:31.685;4.9;40.0;LTU;02:33.919;4.8;33.0;AUT;02:32.493;4.9;36.0;EGY;02:47.035;4.6;33.0;IRL;02:34.471;4.9;38.0
765;KOR;02:42.118;4.7;36.0;URU;02:32.646;4.9;40.0;LTU;02:35.049;4.8;33.0;AUT;02:33.541;4.9;36.0;EGY;02:48.062;4.6;33.0;IRL;02:35.559;4.9;38.0
770;KOR;02:43.240;4.7;36.0;URU;02:33.657;4.9;41.0;LTU;02:35.968;4.8;33.0;AUT;02:34.488;4.8;36.0;EGY;02:49.251;4.6;33.0;IRL;02:36.501;4.9;38.0
775;KOR;02:44.217;4.7;36.0;URU;02:34.727;4.9;41.0;LTU;02:37.092;4.8;33.0;AUT;02:35.598;4.9;36.0;EGY;02:50.262;4.5;33.0;IRL;02:37.564;4.9;38.0
780;KOR;02:45.361;4.7;36.0;URU;02:35.727;4.9;41.0;LTU;02:38.132;4.8;33.0;AUT;02:36.533;4.9;36.0;EGY;02:51.479;4.5;33.0;IRL;02:38.639;4.9;38.0
785;KOR;02:46.467;4.7;36.0;URU;02:36.695;4.9;41.0;LTU;02:39.129;4.8;33.0;AUT;02:37.612;4.9;36.0;EGY;02:52.638;4.4;32.0;IRL;02:39.560;4.9;38.0
790;KOR;02:47.435;4.6;36.0;URU;02:37.782;4.9;41.0;LTU;02:40.239;4.8;33.0;AUT;02:38.669;4.9;36.0;EGY;02:53.645;4.4;32.0;IRL;02:40.650;4.9;38.0
795;KOR;02:48.607;4.6;36.0;URU;02:38.814;4.9;41.0;LTU;02:41.158;4.8;33.0;AUT;02:39.606;4.9;36.0;EGY;02:54.851;4.5;32.0;IRL;02:41.692;4.9;38.0
800;KOR;02:49.708;4.6;36.0;URU;02:39.747;4.9;41.0;LTU;02:42.299;4.8;33.0;AUT;02:40.706;4.9;35.0;EGY;02:55.869;4.5;32.0;IRL;02:42.611;4.9;38.0
805;KOR;02:50.737;4.6;36.0;URU;02:40.824;4.9;41.0;LTU;02:43.257;4.8;33.0;AUT;02:41.696;4.9;35.0;EGY;02:57.045;4.5;32.0;IRL;02:43.720;4.9;38.0
810;KOR;02:51.888;4.6;35.0;URU;02:41.865;4.9;41.0;LTU;02:44.368;4.8;33.0;AUT;02:42.716;4.9;36.0;EGY;02:58.204;4.5;32.0;IRL;02:44.749;4.9;38.0
815;KOR;02:52.950;4.6;35.0;URU;02:42.798;4.9;41.0;LTU;02:45.446;4.8;33.0;AUT;02:43.794;4.9;36.0;EGY;02:59.210;4.5;32.0;IRL;02:45.701;4.9;38.0
820;KOR;02:54.016;4.6;35.0;URU;02:43.866;4.9;41.0;LTU;02:46.423;4.8;33.0;AUT;02:44.729;4.9;36.0;EGY;03:00.440;4.5;32.0;IRL;02:46.813;4.9;38.0
825;KOR;02:55.168;4.6;35.0;URU;02:44.932;4.9;41.0;LTU;02:47.544;4.8;33.0;AUT;02:45.843;4.9;36.0;EGY;03:01.492;4.5;33.0;IRL;02:47.804;4.9;38.0
830;KOR;02:56.140;4.6;35.0;URU;02:45.877;4.9;41.0;LTU;02:48.473;4.8;33.0;AUT;02:46.899;4.8;36.0;EGY;03:02.606;4.5;33.0;IRL;02:48.798;4.9;38.0
835;KOR;02:57.300;4.6;35.0;URU;02:46.908;4.9;41.0;LTU;02:49.633;4.8;33.0;AUT;02:47.865;4.8;36.0;EGY;03:03.773;4.5;33.0;IRL;02:49.890;4.9;38.0
840;KOR;02:58.423;4.6;35.0;URU;02:47.980;4.9;41.0;LTU;02:50.629;4.8;33.0;AUT;02:48.969;4.8;36.0;EGY;03:04.767;4.5;33.0;IRL;02:50.860;4.9;38.0
845;KOR;02:59.400;4.6;35.0;URU;02:48.977;4.9;41.0;LTU;02:51.675;4.8;33.0;AUT;02:49.934;4.8;36.0;EGY;03:05.992;4.5;33.0;IRL;02:51.889;4.9;38.0
850;KOR;03:00.562;4.6;35.0;URU;02:49.944;4.9;41.0;LTU;02:52.765;4.8;33.0;AUT;02:51.021;4.9;36.0;EGY;03:07.085;4.5;33.0;IRL;02:52.962;4.9;38.0
855;KOR;03:01.619;4.6;35.0;URU;02:51.030;4.9;41.0;LTU;02:53.708;4.8;33.0;AUT;02:52.076;4.9;36.0;EGY;03:08.136;4.5;33.0;IRL;02:53.870;4.9;38.0
860;KOR;03:02.677;4.6;35.0;URU;02:52.071;4.9;41.0;LTU;02:54.841;4.8;34.0;AUT;02:53.010;4.9;36.0;EGY;03:09.304;4.5;33.0;IRL;02:54.961;4.9;38.0
865;KOR;03:03.820;4.6;35.0;URU;02:53.007;4.9;41.0;LTU;02:55.800;4.8;34.0;AUT;02:54.136;4.8;36.0;EGY;03:10.301;4.5;33.0;IRL;02:56.019;4.9;38.0
870;KOR;03:04.805;4.6;35.0;URU;02:54.102;4.9;41.0;LTU;02:56.899;4.8;34.0;AUT;02:55.147;4.8;36.0;EGY;03:11.438;4.6;34.0;IRL;02:56.930;4.9;38.0
875;KOR;03:05.959;4.6;35.0;URU;02:55.172;4.9;41.0;LTU;02:57.973;4.8;34.0;AUT;02:56.137;4.8;36.0;EGY;03:12.557;4.6;34.0;IRL;02:58.043;4.9;38.0
880;KOR;03:07.094;4.6;35.0;URU;02:56.118;4.9;41.0;LTU;02:58.946;4.8;34.0;AUT;02:57.218;4.9;36.0;EGY;03:13.517;4.6;34.0;IRL;02:59.061;4.9;38.0
885;KOR;03:08.079;4.6;35.0;URU;02:57.196;4.8;41.0;LTU;03:00.074;4.8;34.0;AUT;02:58.143;4.9;36.0;EGY;03:14.675;4.6;34.0;IRL;02:59.984;4.9;38.0
890;KOR;03:09.245;4.6;35.0;URU;02:58.250;4.8;41.0;LTU;03:00.999;4.8;34.0;AUT;02:59.249;4.9;36.0;EGY;03:15.705;4.7;34.0;IRL;03:01.093;4.9;38.0
895;KOR;03:10.318;4.6;35.0;URU;02:59.245;4.9;41.0;LTU;03:02.143;4.8;34.0;AUT;03:00.280;4.9;36.0;EGY;03:16.778;4.7;34.0;IRL;03:02.090;4.9;38.0
900;KOR;03:11.351;4.6;35.0;URU;03:00.232;4.9;41.0;LTU;03:03.181;4.8;34.0;AUT;03:01.258;4.9;36.0;EGY;03:17.869;4.7;34.0;IRL;03:03.069;4.9;38.0
905;KOR;03:12.515;4.6;35.0;URU;03:01.314;4.9;41.0;LTU;03:04.187;4.8;34.0;AUT;03:02.354;4.9;36.0;EGY;03:18.806;4.7;34.0;IRL;03:04.150;4.9;38.0
910;KOR;03:13.558;4.6;35.0;URU;03:02.315;4.9;41.0;LTU;03:05.291;4.8;34.0;AUT;03:03.300;4.9;36.0;EGY;03:19.953;4.8;34.0;IRL;03:05.112;4.9;38.0
915;KOR;03:14.653;4.6;35.0;URU;03:03.279;4.9;41.0;LTU;03:06.217;4.8;34.0;AUT;03:04.403;4.9;36.0;EGY;03:20.990;4.8;34.0;IRL;03:06.159;4.9;38.0
920;KOR;03:15.804;4.6;35.0;URU;03:04.360;4.9;41.0;LTU;03:07.365;4.8;34.0;AUT;03:05.458;4.9;36.0;EGY;03:22.002;4.8;34.0;IRL;03:07.214;4.9;38.0
925;KOR;03:16.806;4.6;35.0;URU;03:05.411;4.9;41.0;LTU;03:08.318;4.8;34.0;AUT;03:06.386;4.8;36.0;EGY;03:23.112;4.8;35.0;IRL;03:08.145;4.9;38.0
930;KOR;03:17.958;4.6;35.0;URU;03:06.330;4.9;41.0;LTU;03:09.419;4.8;34.0;AUT;03:07.498;4.8;36.0;EGY;03:24.052;4.8;35.0;IRL;03:09.227;4.9;38.0
935;KOR;03:19.086;4.6;35.0;URU;03:07.395;4.9;41.0;LTU;03:10.468;4.8;34.0;AUT;03:08.500;4.8;36.0;EGY;03:25.200;4.8;35.0;IRL;03:10.283;4.9;38.0
940;KOR;03:20.081;4.6;35.0;URU;03:08.452;4.9;41.0;LTU;03:11.429;4.8;34.0;AUT;03:09.517;4.8;36.0;EGY;03:26.267;4.8;35.0;IRL;03:11.197;4.9;38.0
945;KOR;03:21.251;4.6;35.0;URU;03:09.380;4.9;41.0;LTU;03:12.545;4.8;34.0;AUT;03:10.604;4.8;36.0;EGY;03:27.257;4.8;35.0;IRL;03:12.301;4.9;38.0
950;KOR;03:22.339;4.6;35.0;URU;03:10.418;4.9;41.0;LTU;03:13.463;4.8;34.0;AUT;03:11.543;4.8;36.0;EGY;03:28.371;4.7;35.0;IRL;03:13.335;4.9;38.0
955;KOR;03:23.371;4.6;35.0;URU;03:11.484;5.0;41.0;LTU;03:14.600;4.8;34.0;AUT;03:12.661;4.8;36.0;EGY;03:29.310;4.8;34.0;IRL;03:14.277;4.9;38.0
960;KOR;03:24.534;4.6;35.0;URU;03:12.444;4.9;41.0;LTU;03:15.625;4.8;34.0;AUT;03:13.707;4.8;36.0;EGY;03:30.451;4.8;34.0;IRL;03:15.391;4.9;38.0
965;KOR;03:25.576;4.6;35.0;URU;03:13.442;4.9;41.0;LTU;03:16.639;4.8;34.0;AUT;03:14.696;4.8;35.0;EGY;03:31.494;4.8;34.0;IRL;03:16.397;4.9;38.0
970;KOR;03:26.661;4.6;35.0;URU;03:14.523;4.9;41.0;LTU;03:17.731;4.8;34.0;AUT;03:15.799;4.8;35.0;EGY;03:32.532;4.8;34.0;IRL;03:17.357;4.9;38.0
975;KOR;03:27.808;4.6;35.0;URU;03:15.527;4.9;41.0;LTU;03:18.657;4.8;34.0;AUT;03:16.749;4.8;35.0;EGY;03:33.664;4.8;34.0;IRL;03:18.447;4.9;38.0
980;KOR;03:28.803;4.6;35.0;URU;03:16.484;4.9;41.0;LTU;03:19.792;4.8;34.0;AUT;03:17.852;4.8;35.0;EGY;03:34.641;4.7;34.0;IRL;03:19.380;4.9;38.0
985;KOR;03:29.943;4.6;35.0;URU;03:17.588;4.9;41.0;LTU;03:20.755;4.8;34.0;AUT;03:18.909;4.8;35.0;EGY;03:35.784;4.7;34.0;IRL;03:20.458;4.9;38.0
990;KOR;03:31.080;4.6;35.0;URU;03:18.628;4.9;41.0;LTU;03:21.840;4.8;34.0;AUT;03:19.854;4.8;35.0;EGY;03:36.846;4.6;34.0;IRL;03:21.486;4.9;38.0
995;KOR;03:32.073;4.6;35.0;URU;03:19.555;4.9;41.0;LTU;03:22.897;4.8;34.0;AUT;03:20.949;4.8;35.0;EGY;03:37.904;4.6;34.0;IRL;03:22.419;5.0;38.0
1000;KOR;03:33.252;4.6;35.0;URU;03:20.630;4.9;41.0;LTU;03:23.857;4.8;34.0;AUT;03:21.927;4.9;36.0;EGY;03:39.053;4.6;34.0;IRL;03:23.465;4.9;38.0
1005;KOR;03:34.363;4.6;35.0;URU;03:21.683;4.9;41.0;LTU;03:24.951;4.9;34.0;AUT;03:22.959;4.9;36.0;EGY;03:40.021;4.6;34.0;IRL;03:24.514;4.9;38.0
1010;KOR;03:35.392;4.6;35.0;URU;03:22.619;4.9;41.0;LTU;03:25.851;4.9;34.0;AUT;03:24.036;4.9;36.0;EGY;03:41.213;4.6;33.0;IRL;03:25.445;4.9;38.0
1015;KOR;03:36.568;4.5;35.0;URU;03:23.643;4.9;41.0;LTU;03:26.960;4.9;34.0;AUT;03:24.964;4.9;36.0;EGY;03:42.302;4.6;33.0;IRL;03:26.513;4.9;38.0
1020;KOR;03:37.613;4.5;35.0;URU;03:24.705;4.9;41.0;LTU;03:27.873;4.9;34.0;AUT;03:26.062;4.9;36.0;EGY;03:43.367;4.6;33.0;IRL;03:27.526;5.0;38.0
1025;KOR;03:38.696;4.6;35.0;URU;03:25.673;4.9;41.0;LTU;03:28.958;5.0;34.0;AUT;03:27.108;4.9;36.0;EGY;03:44.548;4.5;33.0;IRL;03:28.447;5.0;38.0
1030;KOR;03:39.833;4.6;35.0;URU;03:26.654;4.9;41.0;LTU;03:29.966;4.9;33.0;AUT;03:28.051;4.9;36.0;EGY;03:45.559;4.5;33.0;IRL;03:29.545;4.9;38.0
1035;KOR;03:40.797;4.6;35.0;URU;03:27.720;5.0;41.0;LTU;03:30.953;5.0;33.0;AUT;03:29.144;4.9;36.0;EGY;03:46.772;4.5;33.0;IRL;03:30.529;5.0;38.0
1040;KOR;03:41.960;4.6;35.0;URU;03:28.718;5.0;41.0;LTU;03:32.008;5.0;33.0;AUT;03:30.109;4.9;37.0;EGY;03:47.922;4.4;33.0;IRL;03:31.492;5.0;38.0
1045;KOR;03:43.048;4.6;35.0;URU;03:29.659;4.9;41.0;LTU;03:32.948;4.9;33.0;AUT;03:31.157;4.9;37.0;EGY;03:48.992;4.4;33.0;IRL;03:32.578;4.9;38.0
1050;KOR;03:44.062;4.6;35.0;URU;03:30.745;4.9;41.0;LTU;03:34.047;4.9;33.0;AUT;03:32.217;4.9;37.0;EGY;03:50.224;4.4;32.0;IRL;03:33.529;5.0;38.0
1055;KOR;03:45.217;4.6;35.0;URU;03:31.764;5.0;41.0;LTU;03:34.949;4.9;33.0;AUT;03:33.143;4.9;36.0;EGY;03:51.254;4.4;32.0;IRL;03:34.556;4.9;38.0
1060;KOR;03:46.246;4.6;35.0;URU;03:32.696;4.9;41.0;LTU;03:36.048;4.9;33.0;AUT;03:34.229;4.9;36.0;EGY;03:52.466;4.4;32.0;IRL;03:35.627;4.9;38.0
1065;KOR;03:47.326;4.6;35.0;URU;03:33.770;4.9;41.0;LTU;03:37.015;4.9;33.0;AUT;03:35.263;4.9;37.0;EGY;03:53.647;4.3;32.0;IRL;03:36.559;4.9;38.0
1070;KOR;03:48.462;4.6;35.0;URU;03:34.802;4.9;41.0;LTU;03:38.038;5.0;33.0;AUT;03:36.199;4.9;37.0;EGY;03:54.634;4.4;32.0;IRL;03:37.608;4.9;38.0
1075;KOR;03:49.436;4.6;35.0;URU;03:35.755;4.9;41.0;LTU;03:39.089;5.0;33.0;AUT;03:37.293;4.9;37.0;EGY;03:55.846;4.4;33.0;IRL;03:38.659;4.9;38.0
1080;KOR;03:50.590;4.6;35.0;URU;03:36.846;4.9;41.0;LTU;03:40.024;5.0;34.0;AUT;03:38.307;4.9;37.0;EGY;03:56.906;4.5;33.0;IRL;03:39.567;5.0;38.0
1085;KOR;03:51.700;4.6;35.0;URU;03:37.895;4.9;41.0;LTU;03:41.121;4.9;34.0;AUT;03:39.293;4.9;37.0;EGY;03:57.926;4.6;34.0;IRL;03:40.651;4.9;39.0
1090;KOR;03:52.690;4.6;35.0;URU;03:38.879;4.9;41.0;LTU;03:42.057;4.9;34.0;AUT;03:40.366;4.9;37.0;EGY;03:59.070;4.6;34.0;IRL;03:41.669;5.0;39.0
1095;KOR;03:53.850;4.6;35.0;URU;03:39.873;4.9;41.0;LTU;03:43.148;4.9;34.0;AUT;03:41.346;4.9;37.0;EGY;04:00.042;4.7;34.0;IRL;03:42.579;5.0;39.0
1100;KOR;03:54.893;4.6;35.0;URU;03:40.955;4.9;41.0;LTU;03:44.115;4.9;34.0;AUT;03:42.360;4.9;38.0;EGY;04:01.177;4.7;34.0;IRL;03:43.655;5.0;39.0
1105;KOR;03:55.942;4.6;35.0;URU;03:41.982;4.9;41.0;LTU;03:45.161;4.9;34.0;AUT;03:43.425;4.9;38.0;EGY;04:02.279;4.7;34.0;IRL;03:44.691;5.0;39.0
1110;KOR;03:57.075;4.6;35.0;URU;03:42.925;4.9;41.0;LTU;03:46.248;4.9;34.0;AUT;03:44.335;4.9;38.0;EGY;04:03.225;4.7;34.0;IRL;03:45.659;5.0;39.0
1115;KOR;03:58.032;4.7;35.0;URU;03:44.025;4.9;41.0;LTU;03:47.177;4.9;34.0;AUT;03:45.422;4.9;38.0;EGY;04:04.374;4.7;35.0;IRL;03:46.731;4.9;38.0
1120;KOR;03:59.173;4.7;35.0;URU;03:45.049;4.9;41.0;LTU;03:48.310;4.8;34.0;AUT;03:46.479;4.9;38.0;EGY;04:05.385;4.7;35.0;IRL;03:47.755;4.9;38.0
1125;KOR;04:00.266;4.7;35.0;URU;03:45.976;4.9;41.0;LTU;03:49.256;4.8;34.0;AUT;03:47.397;4.9;38.0;EGY;04:06.442;4.7;35.0;IRL;03:48.723;4.9;38.0
1130;KOR;04:01.249;4.7;35.0;URU;03:47.051;4.9;41.0;LTU;03:50.350;4.8;34.0;AUT;03:48.491;4.9;38.0;EGY;04:07.554;4.8;35.0;IRL;03:49.841;4.8;38.0
1135;KOR;04:02.399;4.7;35.0;URU;03:48.120;4.9;41.0;LTU;03:51.403;4.8;34.0;AUT;03:49.535;4.9;38.0;EGY;04:08.501;4.8;35.0;IRL;03:50.828;4.9;38.0
1140;KOR;04:03.424;4.7;35.0;URU;03:49.064;4.9;41.0;LTU;03:52.372;4.9;34.0;AUT;03:50.472;4.9;38.0;EGY;04:09.648;4.8;35.0;IRL;03:51.803;4.9;38.0
1145;KOR;04:04.505;4.7;35.0;URU;03:50.119;4.9;41.0;LTU;03:53.496;4.9;34.0;AUT;03:51.561;4.9;38.0;EGY;04:10.666;4.7;34.0;IRL;03:52.887;4.9;38.0
1150;KOR;04:05.626;4.7;35.0;URU;03:51.178;4.9;41.0;LTU;03:54.404;4.8;34.0;AUT;03:52.587;4.9;38.0;EGY;04:11.701;4.8;34.0;IRL;03:53.857;4.9;38.0
1155;KOR;04:06.583;4.7;35.0;URU;03:52.175;4.9;41.0;LTU;03:55.545;4.8;34.0;AUT;03:53.549;4.9;38.0;EGY;04:12.803;4.8;34.0;IRL;03:54.863;4.9;38.0
1160;KOR;04:07.734;4.7;35.0;URU;03:53.143;4.9;41.0;LTU;03:56.560;4.8;34.0;AUT;03:54.647;4.9;38.0;EGY;04:13.749;4.8;34.0;IRL;03:55.939;4.9;38.0
1165;KOR;04:08.808;4.7;35.0;URU;03:54.228;4.9;41.0;LTU;03:57.600;4.8;34.0;AUT;03:55.646;4.9;38.0;EGY;04:14.889;4.8;34.0;IRL;03:56.873;4.9;38.0
1170;KOR;04:09.828;4.7;35.0;URU;03:55.264;4.9;41.0;LTU;03:58.693;4.8;34.0;AUT;03:56.663;4.8;38.0;EGY;04:15.890;4.8;34.0;IRL;03:57.937;4.9;38.0
1175;KOR;04:10.965;4.7;35.0;URU;03:56.202;4.9;41.0;LTU;03:59.642;4.8;33.0;AUT;03:57.746;4.8;38.0;EGY;04:16.955;4.8;34.0;IRL;03:59.003;4.9;38.0
1180;KOR;04:11.943;4.7;35.0;URU;03:57.296;4.9;41.0;LTU;04:00.770;4.8;33.0;AUT;03:58.697;4.9;38.0;EGY;04:18.065;4.8;34.0;IRL;03:59.922;4.9;38.0
1185;KOR;04:13.071;4.7;35.0;URU;03:58.362;4.9;41.0;LTU;04:01.686;4.8;33.0;AUT;03:59.751;4.9;38.0;EGY;04:19.020;4.8;34.0;IRL;04:00.994;4.9;38.0
1190;KOR;04:14.173;4.6;35.0;URU;03:59.310;4.9;41.0;LTU;04:02.814;4.8;33.0;AUT;04:00.811;4.9;38.0;EGY;04:20.177;4.7;34.0;IRL;04:02.047;4.9;38.0
1195;KOR;04:15.162;4.7;34.0;URU;04:00.359;4.8;41.0;LTU;04:03.813;4.8;33.0;AUT;04:01.727;4.9;38.0;EGY;04:21.203;4.7;34.0;IRL;04:02.966;4.9;38.0
1200;KOR;04:16.318;4.7;34.0;URU;04:01.433;4.8;41.0;LTU;04:04.844;4.8;33.0;AUT;04:02.820;4.9;38.0;EGY;04:22.284;4.7;34.0;IRL;04:04.071;4.9;38.0
1205;KOR;04:17.327;4.6;34.0;URU;04:02.435;4.9;41.0;LTU;04:05.900;4.8;33.0;AUT;04:03.880;4.9;38.0;EGY;04:23.409;4.7;34.0;IRL;04:05.119;4.9;38.0
1210;KOR;04:18.420;4.6;34.0;URU;04:03.413;4.9;41.0;LTU;04:06.860;4.9;33.0;AUT;04:04.808;4.9;38.0;EGY;04:24.363;4.7;34.0;IRL;04:06.040;4.9;38.0
1215;KOR;04:19.554;4.6;35.0;URU;04:04.510;4.9;41.0;LTU;04:07.969;4.9;33.0;AUT;04:05.908;4.8;38.0;EGY;04:25.511;4.7;34.0;IRL;04:07.148;4.9;38.0
1220;KOR;04:20.524;4.6;35.0;URU;04:05.567;4.9;41.0;LTU;04:08.881;4.9;33.0;AUT;04:06.948;4.8;38.0;EGY;04:26.525;4.7;34.0;IRL;04:08.181;4.9;38.0
1225;KOR;04:21.679;4.7;35.0;URU;04:06.502;4.8;41.0;LTU;04:10.019;4.8;33.0;AUT;04:07.885;4.9;38.0;EGY;04:27.591;4.8;34.0;IRL;04:09.130;4.9;38.0
1230;KOR;04:22.779;4.6;35.0;URU;04:07.595;4.8;41.0;LTU;04:11.031;4.8;33.0;AUT;04:08.973;4.9;38.0;EGY;04:28.711;4.8;34.0;IRL;04:10.228;4.9;38.0
1235;KOR;04:23.809;4.6;35.0;URU;04:08.643;4.8;41.0;LTU;04:12.061;4.8;33.0;AUT;04:10.003;4.9;38.0;EGY;04:29.669;4.7;34.0;IRL;04:11.228;4.9;38.0
1240;KOR;04:24.936;4.6;35.0;URU;04:09.569;4.9;41.0;LTU;04:13.145;4.8;34.0;AUT;04:10.944;4.9;38.0;EGY;04:30.822;4.7;34.0;IRL;04:12.203;4.9;38.0
1245;KOR;04:25.962;4.6;35.0;URU;04:10.620;4.9;41.0;LTU;04:14.073;4.8;34.0;AUT;04:12.034;4.9;38.0;EGY;04:31.839;4.7;34.0;IRL;04:13.291;4.9;38.0
1250;KOR;04:27.049;4.6;35.0;URU;04:11.705;4.9;41.0;LTU;04:15.191;4.8;34.0;AUT;04:13.060;4.9;39.0;EGY;04:32.925;4.7;34.0;IRL;04:14.265;4.9;38.0
1255;KOR;04:28.190;4.6;35.0;URU;04:12.736;4.9;41.0;LTU;04:16.118;4.9;34.0;AUT;04:14.020;4.9;39.0;EGY;04:34.034;4.7;34.0;IRL;04:15.289;4.9;38.0
1260;KOR;04:29.178;4.6;35.0;URU;04:13.673;4.8;41.0;LTU;04:17.217;4.9;34.0;AUT;04:15.119;4.9;39.0;EGY;04:34.996;4.7;34.0;IRL;04:16.363;4.9;38.0
