Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;BUL;02:49.501;4.3;34.0;VIE;02:55.169;4.1;33.0;GER;02:49.290;4.3;33.0;SGP;03:01.806;4.0;31.0;AZE;02:57.400;4.2;33.0
765;BUL;02:50.736;4.3;34.0;VIE;02:56.441;4.2;33.0;GER;02:50.507;4.3;33.0;SGP;03:03.090;3.9;31.0;AZE;02:58.637;4.2;34.0
770;BUL;02:51.825;4.3;34.0;VIE;02:57.664;4.1;33.0;GER;02:51.577;4.3;33.0;SGP;03:04.262;3.9;31.0;AZE;02:59.715;4.2;34.0
775;BUL;02:52.981;4.3;34.0;VIE;02:58.755;4.1;33.0;GER;02:52.769;4.3;33.0;SGP;03:05.598;3.9;31.0;AZE;03:00.972;4.2;34.0
780;BUL;02:54.207;4.3;34.0;VIE;03:00.030;4.2;33.0;GER;02:53.970;4.3;34.0;SGP;03:06.849;4.0;31.0;AZE;03:02.206;4.2;33.0
785;BUL;02:55.258;4.3;34.0;VIE;03:01.218;4.2;32.0;GER;02:55.007;4.3;34.0;SGP;03:08.059;4.0;31.0;AZE;03:03.288;4.2;33.0
790;BUL;02:56.500;4.3;34.0;VIE;03:02.329;4.2;32.0;GER;02:56.234;4.3;34.0;SGP;03:09.413;4.0;31.0;AZE;03:04.568;4.2;33.0
795;BUL;02:57.692;4.3;33.0;VIE;03:03.593;4.3;32.0;GER;02:57.433;4.3;34.0;SGP;03:10.622;3.9;31.0;AZE;03:05.806;4.2;33.0
800;BUL;02:58.748;4.3;33.0;VIE;03:04.739;4.2;32.0;GER;02:58.473;4.3;34.0;SGP;03:11.885;3.9;31.0;AZE;03:06.893;4.1;33.0
805;BUL;03:00.022;4.3;33.0;VIE;03:05.932;4.2;32.0;GER;02:59.698;4.3;34.0;SGP;03:13.192;4.0;31.0;AZE;03:08.181;4.2;33.0
810;BUL;03:01.211;4.3;33.0;VIE;03:07.181;4.2;32.0;GER;03:00.883;4.3;34.0;SGP;03:14.370;4.0;31.0;AZE;03:09.400;4.1;33.0
815;BUL;03:02.308;4.2;33.0;VIE;03:08.270;4.2;32.0;GER;03:01.924;4.3;34.0;SGP;03:15.684;3.9;31.0;AZE;03:10.489;4.2;33.0
820;BUL;03:03.564;4.3;33.0;VIE;03:09.541;4.2;32.0;GER;03:03.164;4.4;34.0;SGP;03:17.043;3.9;31.0;AZE;03:11.763;4.2;33.0
825;BUL;03:04.644;4.3;33.0;VIE;03:10.796;4.2;32.0;GER;03:04.340;4.3;34.0;SGP;03:18.235;3.9;31.0;AZE;03:12.907;4.2;33.0
830;BUL;03:05.826;4.3;33.0;VIE;03:11.903;4.1;32.0;GER;03:05.410;4.3;34.0;SGP;03:19.574;3.8;31.0;AZE;03:14.059;4.2;33.0
835;BUL;03:07.050;4.3;33.0;VIE;03:13.173;4.1;32.0;GER;03:06.651;4.3;34.0;SGP;03:20.958;3.9;31.0;AZE;03:15.321;4.3;33.0
840;BUL;03:08.097;4.3;33.0;VIE;03:14.404;4.1;32.0;GER;03:07.801;4.3;34.0;SGP;03:22.163;3.8;31.0;AZE;03:16.485;4.2;33.0
845;BUL;03:09.287;4.3;33.0;VIE;03:15.510;4.1;32.0;GER;03:08.913;4.3;34.0;SGP;03:23.484;3.8;31.0;AZE;03:17.644;4.2;33.0
850;BUL;03:10.475;4.4;33.0;VIE;03:16.786;4.2;32.0;GER;03:10.142;4.3;33.0;SGP;03:24.824;3.9;31.0;AZE;03:18.890;4.2;33.0
855;BUL;03:11.499;4.4;33.0;VIE;03:17.950;4.2;32.0;GER;03:11.241;4.3;33.0;SGP;03:25.988;3.9;31.0;AZE;03:19.986;4.2;33.0
860;BUL;03:12.725;4.4;34.0;VIE;03:19.157;4.2;32.0;GER;03:12.404;4.3;33.0;SGP;03:27.331;3.9;31.0;AZE;03:21.199;4.3;33.0
865;BUL;03:13.886;4.4;34.0;VIE;03:20.405;4.2;32.0;GER;03:13.627;4.3;33.0;SGP;03:28.681;3.9;31.0;AZE;03:22.439;4.3;33.0
870;BUL;03:14.998;4.4;34.0;VIE;03:21.525;4.1;32.0;GER;03:14.700;4.3;33.0;SGP;03:29.873;3.9;31.0;AZE;03:23.524;4.2;33.0
875;BUL;03:16.218;4.3;33.0;VIE;03:22.823;4.1;32.0;GER;03:15.892;4.3;34.0;SGP;03:31.218;3.9;31.0;AZE;03:24.781;4.2;33.0
880;BUL;03:17.362;4.3;33.0;VIE;03:24.108;4.1;31.0;GER;03:17.111;4.3;34.0;SGP;03:32.565;3.9;31.0;AZE;03:26.028;4.2;33.0
885;BUL;03:18.572;4.2;33.0;VIE;03:25.241;4.0;31.0;GER;03:18.165;4.3;34.0;SGP;03:33.741;3.8;31.0;AZE;03:27.162;4.2;33.0
890;BUL;03:19.821;4.2;33.0;VIE;03:26.575;4.0;31.0;GER;03:19.390;4.3;34.0;SGP;03:35.105;3.9;31.0;AZE;03:28.414;4.1;34.0
895;BUL;03:20.952;4.1;33.0;VIE;03:27.848;4.0;31.0;GER;03:20.606;4.3;34.0;SGP;03:36.466;3.9;31.0;AZE;03:29.688;4.1;34.0
900;BUL;03:22.153;4.1;33.0;VIE;03:28.992;4.0;31.0;GER;03:21.650;4.3;34.0;SGP;03:37.639;3.8;31.0;AZE;03:30.820;4.1;34.0
905;BUL;03:23.410;4.2;33.0;VIE;03:30.323;4.0;31.0;GER;03:22.899;4.3;34.0;SGP;03:38.998;3.8;31.0;AZE;03:32.013;4.1;34.0
910;BUL;03:24.497;4.2;33.0;VIE;03:31.570;4.0;31.0;GER;03:24.113;4.3;34.0;SGP;03:40.311;3.9;31.0;AZE;03:33.250;4.2;33.0
915;BUL;03:25.749;4.2;33.0;VIE;03:32.776;4.0;31.0;GER;03:25.160;4.3;34.0;SGP;03:41.487;3.9;31.0;AZE;03:34.334;4.3;33.0
920;BUL;03:26.990;4.2;33.0;VIE;03:34.059;4.0;31.0;GER;03:26.397;4.3;34.0;SGP;03:42.883;3.9;31.0;AZE;03:35.574;4.3;33.0
925;BUL;03:28.083;4.2;32.0;VIE;03:35.238;4.0;31.0;GER;03:27.596;4.3;34.0;SGP;03:44.230;3.9;31.0;AZE;03:36.802;4.2;33.0
930;BUL;03:29.377;4.2;32.0;VIE;03:36.473;4.0;31.0;GER;03:28.637;4.3;34.0;SGP;03:45.412;3.8;31.0;AZE;03:37.873;4.2;33.0
935;BUL;03:30.603;4.1;32.0;VIE;03:37.759;4.1;31.0;GER;03:29.864;4.3;34.0;SGP;03:46.795;3.8;31.0;AZE;03:39.088;4.3;34.0
940;BUL;03:31.687;4.1;32.0;VIE;03:38.857;4.1;31.0;GER;03:31.050;4.3;34.0;SGP;03:48.111;3.9;30.0;AZE;03:40.302;4.3;34.0
945;BUL;03:32.954;4.2;32.0;VIE;03:40.142;4.1;31.0;GER;03:32.097;4.4;34.0;SGP;03:49.281;3.9;30.0;AZE;03:41.359;4.3;34.0
950;BUL;03:34.104;4.2;32.0;VIE;03:41.414;4.1;31.0;GER;03:33.296;4.4;34.0;SGP;03:50.649;3.9;31.0;AZE;03:42.589;4.3;34.0
955;BUL;03:35.252;4.3;32.0;VIE;03:42.574;4.1;31.0;GER;03:34.427;4.4;34.0;SGP;03:51.953;3.9;31.0;AZE;03:43.802;4.3;34.0
960;BUL;03:36.506;4.3;32.0;VIE;03:43.857;4.1;31.0;GER;03:35.545;4.4;34.0;SGP;03:53.122;3.9;31.0;AZE;03:44.874;4.3;34.0
965;BUL;03:37.626;4.2;32.0;VIE;03:45.049;4.1;31.0;GER;03:36.757;4.4;34.0;SGP;03:54.499;3.9;31.0;AZE;03:46.118;4.3;34.0
970;BUL;03:38.862;4.2;32.0;VIE;03:46.265;4.1;31.0;GER;03:37.879;4.3;34.0;SGP;03:55.824;3.9;31.0;AZE;03:47.365;4.2;34.0
975;BUL;03:40.080;4.2;32.0;VIE;03:47.553;4.1;31.0;GER;03:39.017;4.3;34.0;SGP;03:57.020;3.8;31.0;AZE;03:48.465;4.2;34.0
980;BUL;03:41.141;4.2;32.0;VIE;03:48.710;4.1;31.0;GER;03:40.251;4.3;34.0;SGP;03:58.400;3.8;31.0;AZE;03:49.667;4.2;34.0
985;BUL;03:42.388;4.3;32.0;VIE;03:49.955;4.1;31.0;GER;03:41.368;4.3;34.0;SGP;03:59.721;3.8;31.0;AZE;03:50.906;4.2;34.0
990;BUL;03:43.582;4.3;33.0;VIE;03:51.242;4.1;31.0;GER;03:42.539;4.3;34.0;SGP;04:00.920;3.8;31.0;AZE;03:52.004;4.2;34.0
995;BUL;03:44.643;4.3;33.0;VIE;03:52.365;4.1;31.0;GER;03:43.775;4.3;34.0;SGP;04:02.324;3.8;31.0;AZE;03:53.217;4.2;34.0
1000;BUL;03:45.904;4.3;33.0;VIE;03:53.698;4.0;31.0;GER;03:44.862;4.3;34.0;SGP;04:03.632;3.8;31.0;AZE;03:54.437;4.2;34.0
1005;BUL;03:47.064;4.3;33.0;VIE;03:54.944;4.0;31.0;GER;03:46.061;4.3;34.0;SGP;04:04.838;3.8;31.0;AZE;03:55.502;4.3;33.0
1010;BUL;03:48.189;4.3;33.0;VIE;03:56.100;4.0;31.0;GER;03:47.276;4.3;34.0;SGP;04:06.225;3.8;30.0;AZE;03:56.735;4.3;33.0
1015;BUL;03:49.443;4.3;32.0;VIE;03:57.437;4.0;31.0;GER;03:48.318;4.3;34.0;SGP;04:07.562;3.8;30.0;AZE;03:57.955;4.3;33.0
1020;BUL;03:50.504;4.2;32.0;VIE;03:58.719;4.0;31.0;GER;03:49.537;4.3;34.0;SGP;04:08.755;3.8;31.0;AZE;03:59.018;4.3;33.0
1025;BUL;03:51.759;4.2;32.0;VIE;03:59.918;3.9;31.0;GER;03:50.742;4.3;34.0;SGP;04:10.139;3.8;31.0;AZE;04:00.285;4.3;33.0
1030;BUL;03:53.001;4.2;32.0;VIE;04:01.280;3.9;31.0;GER;03:51.767;4.3;34.0;SGP;04:11.441;3.8;31.0;AZE;04:01.482;4.2;33.0
1035;BUL;03:54.071;4.2;33.0;VIE;04:02.486;3.9;30.0;GER;03:53.006;4.3;34.0;SGP;04:12.648;3.8;31.0;AZE;04:02.537;4.3;33.0
1040;BUL;03:55.295;4.3;33.0;VIE;04:03.796;3.9;30.0;GER;03:54.199;4.3;34.0;SGP;04:14.006;3.9;31.0;AZE;04:03.777;4.3;33.0
1045;BUL;03:56.518;4.3;33.0;VIE;04:05.136;3.9;30.0;GER;03:55.240;4.3;34.0;SGP;04:15.305;3.9;31.0;AZE;04:04.928;4.3;33.0
1050;BUL;03:57.595;4.3;33.0;VIE;04:06.284;3.9;30.0;GER;03:56.466;4.3;34.0;SGP;04:16.533;3.9;31.0;AZE;04:06.058;4.3;33.0
1055;BUL;03:58.903;4.2;32.0;VIE;04:07.646;3.9;30.0;GER;03:57.635;4.3;34.0;SGP;04:17.942;3.8;31.0;AZE;04:07.303;4.3;33.0
1060;BUL;04:00.097;4.2;32.0;VIE;04:08.982;3.9;30.0;GER;03:58.696;4.4;34.0;SGP;04:19.245;3.8;31.0;AZE;04:08.467;4.2;33.0
1065;BUL;04:01.182;4.2;32.0;VIE;04:10.156;3.9;30.0;GER;03:59.933;4.4;34.0;SGP;04:20.484;3.8;31.0;AZE;04:09.569;4.2;34.0
1070;BUL;04:02.457;4.2;32.0;VIE;04:11.544;3.8;30.0;GER;04:01.080;4.3;34.0;SGP;04:21.868;3.8;31.0;AZE;04:10.806;4.3;34.0
1075;BUL;04:03.604;4.2;32.0;VIE;04:12.847;3.9;30.0;GER;04:02.185;4.3;34.0;SGP;04:23.185;3.8;31.0;AZE;04:11.908;4.3;34.0
1080;BUL;04:04.766;4.3;33.0;VIE;04:14.013;3.9;30.0;GER;04:03.420;4.3;34.0;SGP;04:24.375;3.8;31.0;AZE;04:13.067;4.3;34.0
1085;BUL;04:06.020;4.2;33.0;VIE;04:15.374;3.9;30.0;GER;04:04.542;4.3;34.0;SGP;04:25.757;3.9;31.0;AZE;04:14.317;4.3;34.0
1090;BUL;04:07.112;4.2;33.0;VIE;04:16.654;3.9;30.0;GER;04:05.705;4.3;34.0;SGP;04:27.052;3.9;31.0;AZE;04:15.455;4.3;34.0
1095;BUL;04:08.294;4.3;33.0;VIE;04:17.871;3.9;30.0;GER;04:06.937;4.3;34.0;SGP;04:28.279;3.9;31.0;AZE;04:16.631;4.3;34.0
1100;BUL;04:09.486;4.3;33.0;VIE;04:19.238;3.9;30.0;GER;04:08.029;4.3;34.0;SGP;04:29.641;3.9;31.0;AZE;04:17.965;4.2;34.0
1105;BUL;04:10.536;4.4;33.0;VIE;04:20.473;3.9;30.0;GER;04:09.202;4.3;34.0;SGP;04:30.888;3.9;31.0;AZE;04:19.098;4.1;34.0
1110;BUL;04:11.752;4.4;33.0;VIE;04:21.763;3.9;30.0;GER;04:10.415;4.3;34.0;SGP;04:32.103;3.9;31.0;AZE;04:20.209;4.1;33.0
1115;BUL;04:12.943;4.3;33.0;VIE;04:23.120;3.9;30.0;GER;04:11.486;4.3;34.0;SGP;04:33.455;3.9;31.0;AZE;04:21.432;4.2;33.0
1120;BUL;04:14.003;4.3;33.0;VIE;04:24.296;3.9;30.0;GER;04:12.675;4.3;34.0;SGP;04:34.683;3.9;31.0;AZE;04:22.491;4.4;33.0
1125;BUL;04:15.263;4.3;33.0;VIE;04:25.653;3.9;30.0;GER;04:13.880;4.3;34.0;SGP;04:35.944;3.9;31.0;AZE;04:23.785;4.4;33.0
1130;BUL;04:16.409;4.3;33.0;VIE;04:26.960;3.9;30.0;GER;04:14.916;4.3;34.0;SGP;04:37.256;4.0;31.0;AZE;04:25.023;4.2;33.0
1135;BUL;04:17.468;4.3;33.0;VIE;04:28.126;3.9;30.0;GER;04:16.158;4.3;34.0;SGP;04:38.437;3.9;31.0;AZE;04:26.092;4.1;33.0
1140;BUL;04:18.717;4.4;33.0;VIE;04:29.492;3.9;30.0;GER;04:17.366;4.3;34.0;SGP;04:39.696;4.0;31.0;AZE;04:27.326;4.2;33.0
1145;BUL;04:19.869;4.3;33.0;VIE;04:30.806;3.9;30.0;GER;04:18.418;4.3;34.0;SGP;04:41.018;4.0;31.0;AZE;04:28.554;4.2;34.0
1150;BUL;04:20.998;4.3;33.0;VIE;04:31.980;3.9;30.0;GER;04:19.672;4.3;33.0;SGP;04:42.180;4.0;31.0;AZE;04:29.637;4.3;34.0
1155;BUL;04:22.244;4.3;33.0;VIE;04:33.359;3.9;30.0;GER;04:20.874;4.3;33.0;SGP;04:43.480;4.0;31.0;AZE;04:30.854;4.3;34.0
1160;BUL;04:23.351;4.3;33.0;VIE;04:34.666;3.9;30.0;GER;04:21.933;4.3;33.0;SGP;04:44.796;4.0;31.0;AZE;04:32.102;4.3;34.0
1165;BUL;04:24.536;4.3;33.0;VIE;04:35.870;3.8;30.0;GER;04:23.186;4.3;34.0;SGP;04:45.945;3.9;31.0;AZE;04:33.243;4.2;34.0
1170;BUL;04:25.772;4.3;33.0;VIE;04:37.218;3.9;30.0;GER;04:24.359;4.3;34.0;SGP;04:47.307;3.9;31.0;AZE;04:34.394;4.2;34.0
1175;BUL;04:26.838;4.3;33.0;VIE;04:38.476;3.9;30.0;GER;04:25.431;4.3;34.0;SGP;04:48.633;3.9;31.0;AZE;04:35.618;4.3;34.0
1180;BUL;04:28.092;4.3;33.0;VIE;04:39.738;3.9;30.0;GER;04:26.664;4.3;34.0;SGP;04:49.793;3.9;31.0;AZE;04:36.744;4.3;34.0
1185;BUL;04:29.284;4.3;33.0;VIE;04:41.052;3.9;30.0;GER;04:27.795;4.3;34.0;SGP;04:51.161;3.9;31.0;AZE;04:37.900;4.3;34.0
1190;BUL;04:30.357;4.3;33.0;VIE;04:42.224;3.9;30.0;GER;04:28.914;4.3;33.0;SGP;04:52.492;3.9;31.0;AZE;04:39.143;4.3;34.0
1195;BUL;04:31.619;4.3;32.0;VIE;04:43.533;3.9;30.0;GER;04:30.136;4.3;33.0;SGP;04:53.662;3.9;31.0;AZE;04:40.301;4.2;34.0
1200;BUL;04:32.778;4.3;32.0;VIE;04:44.836;4.0;30.0;GER;04:31.214;4.3;33.0;SGP;04:55.008;3.9;31.0;AZE;04:41.444;4.2;34.0
1205;BUL;04:33.899;4.3;32.0;VIE;04:45.980;4.0;30.0;GER;04:32.401;4.3;33.0;SGP;04:56.342;3.9;31.0;AZE;04:42.708;4.2;34.0
1210;BUL;04:35.152;4.3;33.0;VIE;04:47.324;4.0;30.0;GER;04:33.613;4.3;33.0;SGP;04:57.505;3.9;31.0;AZE;04:43.892;4.2;34.0
1215;BUL;04:36.242;4.3;33.0;VIE;04:48.616;4.0;30.0;GER;04:34.665;4.3;33.0;SGP;04:58.865;3.9;31.0;AZE;04:45.019;4.2;34.0
1220;BUL;04:37.429;4.3;33.0;VIE;04:49.762;3.9;30.0;GER;04:35.896;4.3;33.0;SGP;05:00.194;3.9;31.0;AZE;04:46.283;4.2;34.0
1225;BUL;04:38.653;4.3;33.0;VIE;04:51.097;4.0;30.0;GER;04:37.077;4.3;33.0;SGP;05:01.358;3.9;31.0;AZE;04:47.460;4.2;34.0
1230;BUL;04:39.711;4.3;33.0;VIE;04:52.332;4.0;30.0;GER;04:38.117;4.3;33.0;SGP;05:02.731;3.9;31.0;AZE;04:48.564;4.2;34.0
1235;BUL;04:40.985;4.3;32.0;VIE;04:53.580;4.0;30.0;GER;04:39.368;4.3;33.0;SGP;05:04.050;3.9;31.0;AZE;04:49.824;4.2;34.0
1240;BUL;04:42.176;4.2;32.0;VIE;04:54.900;4.0;30.0;GER;04:40.505;4.3;33.0;SGP;05:05.205;3.9;31.0;AZE;04:51.010;4.3;34.0
1245;BUL;04:43.266;4.2;32.0;VIE;04:56.087;3.9;30.0;GER;04:41.593;4.3;33.0;SGP;05:06.561;3.9;31.0;AZE;04:52.072;4.3;34.0
1250;BUL;04:44.519;4.3;32.0;VIE;04:57.383;3.9;30.0;GER;04:42.825;4.4;33.0;SGP;05:07.864;3.9;31.0;AZE;04:53.325;4.3;34.0
1255;BUL;04:45.613;4.3;32.0;VIE;04:58.656;4.0;31.0;GER;04:43.930;4.3;33.0;SGP;05:09.009;3.9;31.0;AZE;04:54.534;4.3;34.0
1260;BUL;04:46.775;4.3;32.0;VIE;04:59.781;4.0;31.0;GER;04:45.108;4.3;33.0;SGP;05:10.361;4.0;31.0;AZE;04:55.604;4.3;34.0
1265;BUL;04:47.988;4.3;32.0;VIE;05:01.118;4.0;31.0;GER;04:46.308;4.3;33.0;SGP;05:11.653;4.0;31.0;AZE;04:56.856;4.2;34.0
1270;BUL;04:49.011;4.3;32.0;VIE;05:02.406;4.0;31.0;GER;04:47.363;4.3;33.0;SGP;05:12.809;3.9;31.0;AZE;04:58.051;4.3;34.0
1275;BUL;04:50.215;4.4;33.0;VIE;05:03.567;4.0;30.0;GER;04:48.585;4.3;33.0;SGP;05:14.140;4.0;31.0;AZE;04:59.095;4.3;34.0
1280;BUL;04:51.407;4.4;33.0;VIE;05:04.911;4.0;30.0;GER;04:49.792;4.3;33.0;SGP;05:15.422;4.0;31.0;AZE;05:00.343;4.3;34.0
1285;BUL;04:52.457;4.4;33.0;VIE;05:06.047;3.9;30.0;GER;04:50.837;4.3;33.0;SGP;05:16.578;4.0;31.0;AZE;05:01.546;4.3;34.0
1290;BUL;04:53.745;4.3;33.0;VIE;05:07.341;4.0;30.0;GER;04:52.081;4.3;33.0;SGP;05:17.949;4.0;32.0;AZE;05:02.605;4.3;34.0
1295;BUL;04:54.946;4.3;33.0;VIE;05:08.653;4.1;30.0;GER;04:53.250;4.3;33.0;SGP;05:19.216;3.9;32.0;AZE;05:03.843;4.3;34.0
1300;BUL;04:56.099;4.1;33.0;VIE;05:09.819;4.0;30.0;GER;04:54.327;4.3;33.0;SGP;05:20.370;3.9;32.0;AZE;05:05.044;4.3;35.0
1305;BUL;04:57.353;4.1;32.0;VIE;05:11.179;3.9;30.0;GER;04:55.550;4.3;33.0;SGP;05:21.731;4.0;31.0;AZE;05:06.107;4.3;35.0
1310;BUL;04:58.467;4.1;32.0;VIE;05:12.450;3.9;30.0;GER;04:56.662;4.3;33.0;SGP;05:23.007;3.9;31.0;AZE;05:07.346;4.3;35.0
1315;BUL;04:59.712;4.2;32.0;VIE;05:13.598;3.9;30.0;GER;04:57.789;4.4;33.0;SGP;05:24.200;3.9;31.0;AZE;05:08.570;4.3;35.0
1320;BUL;05:00.983;4.2;32.0;VIE;05:15.033;4.0;30.0;GER;04:59.007;4.4;33.0;SGP;05:25.555;3.9;31.0;AZE;05:09.649;4.3;35.0
1325;BUL;05:02.071;4.1;32.0;VIE;05:16.330;3.9;30.0;GER;05:00.065;4.4;33.0;SGP;05:26.850;3.9;31.0;AZE;05:10.859;4.3;35.0
1330;BUL;05:03.375;4.1;32.0;VIE;05:17.515;3.8;30.0;GER;05:01.273;4.3;33.0;SGP;05:28.032;3.9;31.0;AZE;05:12.081;4.3;35.0
1335;BUL;05:04.591;4.1;32.0;VIE;05:18.850;3.9;30.0;GER;05:02.475;4.3;33.0;SGP;05:29.391;3.9;31.0;AZE;05:13.152;4.3;35.0
1340;BUL;05:05.710;4.1;32.0;VIE;05:20.068;4.0;30.0;GER;05:03.526;4.3;33.0;SGP;05:30.672;3.9;31.0;AZE;05:14.330;4.3;35.0
1345;BUL;05:07.008;4.1;32.0;VIE;05:21.338;4.0;30.0;GER;05:04.784;4.3;33.0;SGP;05:31.849;3.9;31.0;AZE;05:15.539;4.4;34.0
1350;BUL;05:08.177;4.1;32.0;VIE;05:22.655;4.0;31.0;GER;05:05.947;4.3;33.0;SGP;05:33.195;3.9;32.0;AZE;05:16.588;4.4;34.0
1355;BUL;05:09.325;4.2;32.0;VIE;05:23.867;3.9;31.0;GER;05:07.035;4.3;33.0;SGP;05:34.490;3.9;32.0;AZE;05:17.839;4.3;34.0
1360;BUL;05:10.602;4.2;32.0;VIE;05:25.141;3.9;31.0;GER;05:08.269;4.3;33.0;SGP;05:35.642;3.9;32.0;AZE;05:19.045;4.3;34.0
1365;BUL;05:11.714;4.2;32.0;VIE;05:26.463;3.9;31.0;GER;05:09.376;4.3;33.0;SGP;05:36.982;4.0;32.0;AZE;05:20.177;4.3;34.0
1370;BUL;05:12.963;4.2;32.0;VIE;05:27.619;3.9;30.0;GER;05:10.537;4.3;33.0;SGP;05:38.269;4.0;32.0;AZE;05:21.437;4.2;34.0
1375;BUL;05:14.221;4.1;32.0;VIE;05:28.966;3.9;30.0;GER;05:11.744;4.3;33.0;SGP;05:39.407;4.0;32.0;AZE;05:22.696;4.1;34.0
1380;BUL;05:15.295;4.1;32.0;VIE;05:30.279;3.9;30.0;GER;05:12.809;4.3;33.0;SGP;05:40.735;4.0;32.0;AZE;05:23.845;4.1;34.0
1385;BUL;05:16.582;4.2;32.0;VIE;05:31.423;3.9;30.0;GER;05:14.052;4.3;33.0;SGP;05:41.988;4.0;32.0;AZE;05:25.028;4.1;34.0
1390;BUL;05:17.805;4.2;32.0;VIE;05:32.765;3.9;31.0;GER;05:15.261;4.3;33.0;SGP;05:43.100;4.1;32.0;AZE;05:26.284;4.2;34.0
1395;BUL;05:18.910;4.2;32.0;VIE;05:34.030;4.0;31.0;GER;05:16.318;4.3;33.0;SGP;05:44.408;4.1;32.0;AZE;05:27.439;4.2;34.0
1400;BUL;05:20.197;4.2;32.0;VIE;05:35.168;4.0;31.0;GER;05:17.590;4.3;33.0;SGP;05:45.680;4.1;32.0;AZE;05:28.608;4.2;33.0
1405;BUL;05:21.351;4.2;32.0;VIE;05:36.505;4.0;31.0;GER;05:18.795;4.3;33.0;SGP;05:46.822;4.1;32.0;AZE;05:29.856;4.2;33.0
1410;BUL;05:22.551;4.2;32.0;VIE;05:37.749;4.0;31.0;GER;05:19.881;4.2;33.0;SGP;05:48.169;4.0;32.0;AZE;05:31.011;4.2;34.0
1415;BUL;05:23.825;4.2;31.0;VIE;05:38.940;4.0;31.0;GER;05:21.144;4.2;33.0;SGP;05:49.466;4.0;32.0;AZE;05:32.149;4.3;34.0
1420;BUL;05:24.911;4.1;31.0;VIE;05:40.255;4.0;31.0;GER;05:22.316;4.2;33.0;SGP;05:50.623;3.9;32.0;AZE;05:33.357;4.3;35.0
1425;BUL;05:26.177;4.1;31.0;VIE;05:41.432;4.0;31.0;GER;05:23.433;4.2;33.0;SGP;05:51.973;3.9;32.0;AZE;05:34.533;4.3;35.0
1430;BUL;05:27.389;4.2;31.0;VIE;05:42.719;4.0;31.0;GER;05:24.686;4.3;33.0;SGP;05:53.277;3.9;32.0;AZE;05:35.624;4.3;35.0
1435;BUL;05:28.476;4.2;31.0;VIE;05:43.993;4.0;31.0;GER;05:25.809;4.3;33.0;SGP;05:54.438;3.9;32.0;AZE;05:36.878;4.3;35.0
1440;BUL;05:29.731;4.3;31.0;VIE;05:45.112;4.0;31.0;GER;05:26.943;4.3;33.0;SGP;05:55.804;3.9;31.0;AZE;05:38.053;4.3;35.0
1445;BUL;05:30.839;4.3;31.0;VIE;05:46.432;4.1;31.0;GER;05:28.181;4.3;33.0;SGP;05:57.098;3.9;31.0;AZE;05:39.148;4.3;35.0
1450;BUL;05:32.017;4.3;32.0;VIE;05:47.689;4.1;31.0;GER;05:29.269;4.3;33.0;SGP;05:58.268;3.9;31.0;AZE;05:40.403;4.3;35.0
1455;BUL;05:33.237;4.3;32.0;VIE;05:48.857;4.0;31.0;GER;05:30.455;4.3;33.0;SGP;05:59.621;3.9;31.0;AZE;05:41.621;4.3;35.0
1460;BUL;05:34.299;4.3;32.0;VIE;05:50.184;4.0;31.0;GER;05:31.646;4.3;33.0;SGP;06:00.893;3.9;31.0;AZE;05:42.703;4.2;35.0
1465;BUL;05:35.584;4.3;32.0;VIE;05:51.383;4.0;31.0;GER;05:32.682;4.3;33.0;SGP;06:02.096;3.9;31.0;AZE;05:43.954;4.2;35.0
1470;BUL;05:36.792;4.2;32.0;VIE;05:52.616;4.0;31.0;GER;05:33.911;4.4;33.0;SGP;06:03.414;4.0;31.0;AZE;05:45.183;4.2;35.0
1475;BUL;05:37.847;4.2;32.0;VIE;05:53.912;4.1;30.0;GER;05:35.098;4.4;33.0;SGP;06:04.646;3.9;31.0;AZE;05:46.315;4.2;35.0
1480;BUL;05:39.083;4.3;32.0;VIE;05:55.035;4.0;30.0;GER;05:36.159;4.3;33.0;SGP;06:05.869;3.9;31.0;AZE;05:47.492;4.2;35.0
1485;BUL;05:40.173;4.3;33.0;VIE;05:56.382;4.0;30.0;GER;05:37.406;4.3;33.0;SGP;06:07.193;4.0;31.0;AZE;05:48.780;4.2;35.0
1490;BUL;05:41.312;4.4;33.0;VIE;05:57.640;4.0;30.0;GER;05:38.548;4.3;33.0;SGP;06:08.444;4.0;31.0;AZE;05:49.989;4.2;35.0
1495;BUL;05:42.529;4.4;33.0;VIE;05:58.832;4.0;30.0;GER;05:39.645;4.3;33.0;SGP;06:09.649;4.0;32.0;AZE;05:51.163;4.1;35.0
1500;BUL;05:43.570;4.3;33.0;VIE;06:00.129;4.0;30.0;GER;05:40.877;4.3;33.0;SGP;06:10.958;4.0;32.0;AZE;05:52.403;4.1;35.0
1505;BUL;05:44.804;4.3;33.0;VIE;06:01.277;4.0;30.0;GER;05:42.003;4.3;33.0;SGP;06:12.206;4.0;31.0;AZE;05:53.593;4.1;35.0
1510;BUL;05:46.007;4.3;33.0;VIE;06:02.581;4.0;30.0;GER;05:43.156;4.3;33.0;SGP;06:13.427;4.0;31.0;AZE;05:54.698;4.2;35.0
