Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;NED;02:21.731;5.3;40.0;USA;02:23.023;5.3;37.0;NZL;02:23.309;5.3;39.0;CHN;02:24.849;5.2;39.0;SRB;02:22.521;5.3;37.0
775;NED;02:22.573;5.3;40.0;USA;02:24.040;5.3;37.0;NZL;02:24.234;5.3;39.0;CHN;02:25.797;5.2;39.0;SRB;02:23.499;5.3;37.0
780;NED;02:23.610;5.3;40.0;USA;02:24.971;5.3;37.0;NZL;02:25.217;5.3;39.0;CHN;02:26.789;5.2;39.0;SRB;02:24.493;5.3;37.0
785;NED;02:24.540;5.3;40.0;USA;02:25.909;5.3;37.0;NZL;02:26.106;5.3;39.0;CHN;02:27.676;5.2;39.0;SRB;02:25.361;5.2;37.0
790;NED;02:25.447;5.3;40.0;USA;02:26.892;5.3;37.0;NZL;02:27.078;5.3;39.0;CHN;02:28.678;5.2;39.0;SRB;02:26.407;5.2;37.0
795;NED;02:26.476;5.3;39.0;USA;02:27.740;5.3;37.0;NZL;02:28.056;5.3;39.0;CHN;02:29.670;5.2;39.0;SRB;02:27.281;5.2;37.0
800;NED;02:27.347;5.3;39.0;USA;02:28.764;5.3;37.0;NZL;02:28.913;5.3;39.0;CHN;02:30.565;5.2;39.0;SRB;02:28.289;5.2;37.0
805;NED;02:28.342;5.2;39.0;USA;02:29.617;5.3;37.0;NZL;02:29.935;5.3;39.0;CHN;02:31.570;5.2;39.0;SRB;02:29.258;5.2;37.0
810;NED;02:29.319;5.2;39.0;USA;02:30.617;5.3;37.0;NZL;02:30.856;5.3;39.0;CHN;02:32.514;5.2;39.0;SRB;02:30.178;5.3;37.0
815;NED;02:30.207;5.3;39.0;USA;02:31.568;5.3;37.0;NZL;02:31.781;5.3;39.0;CHN;02:33.447;5.2;39.0;SRB;02:31.166;5.3;37.0
820;NED;02:31.208;5.3;39.0;USA;02:32.458;5.3;37.0;NZL;02:32.793;5.3;39.0;CHN;02:34.464;5.2;39.0;SRB;02:32.019;5.3;37.0
825;NED;02:32.134;5.3;39.0;USA;02:33.457;5.3;37.0;NZL;02:33.651;5.3;39.0;CHN;02:35.340;5.2;39.0;SRB;02:33.074;5.3;37.0
830;NED;02:33.055;5.3;39.0;USA;02:34.311;5.3;37.0;NZL;02:34.647;5.3;39.0;CHN;02:36.366;5.2;39.0;SRB;02:34.012;5.2;37.0
835;NED;02:34.072;5.3;39.0;USA;02:35.353;5.3;37.0;NZL;02:35.629;5.3;39.0;CHN;02:37.347;5.2;39.0;SRB;02:34.956;5.2;37.0
840;NED;02:34.928;5.3;39.0;USA;02:36.231;5.3;37.0;NZL;02:36.503;5.3;39.0;CHN;02:38.242;5.2;39.0;SRB;02:35.965;5.2;37.0
845;NED;02:35.942;5.2;39.0;USA;02:37.232;5.3;37.0;NZL;02:37.526;5.3;39.0;CHN;02:39.273;5.2;39.0;SRB;02:36.826;5.2;37.0
850;NED;02:36.911;5.2;39.0;USA;02:38.221;5.2;37.0;NZL;02:38.428;5.3;39.0;CHN;02:40.195;5.2;39.0;SRB;02:37.864;5.2;37.0
855;NED;02:37.770;5.3;39.0;USA;02:39.095;5.2;37.0;NZL;02:39.379;5.3;39.0;CHN;02:41.153;5.2;39.0;SRB;02:38.748;5.3;37.0
860;NED;02:38.799;5.3;39.0;USA;02:40.111;5.2;37.0;NZL;02:40.383;5.3;39.0;CHN;02:42.153;5.2;39.0;SRB;02:39.739;5.3;37.0
865;NED;02:39.709;5.3;39.0;USA;02:40.967;5.3;37.0;NZL;02:41.227;5.3;39.0;CHN;02:43.016;5.2;39.0;SRB;02:40.733;5.3;37.0
870;NED;02:40.628;5.3;39.0;USA;02:41.980;5.3;37.0;NZL;02:42.252;5.3;39.0;CHN;02:44.051;5.2;39.0;SRB;02:41.611;5.3;37.0
875;NED;02:41.634;5.3;40.0;USA;02:42.901;5.3;37.0;NZL;02:43.213;5.3;39.0;CHN;02:45.017;5.2;39.0;SRB;02:42.642;5.2;37.0
880;NED;02:42.478;5.3;40.0;USA;02:43.834;5.3;37.0;NZL;02:44.078;5.3;40.0;CHN;02:45.962;5.2;39.0;SRB;02:43.519;5.2;37.0
885;NED;02:43.489;5.3;40.0;USA;02:44.827;5.3;37.0;NZL;02:45.094;5.3;40.0;CHN;02:46.965;5.2;39.0;SRB;02:44.522;5.2;37.0
890;NED;02:44.453;5.3;40.0;USA;02:45.678;5.3;37.0;NZL;02:46.018;5.3;40.0;CHN;02:47.843;5.2;38.0;SRB;02:45.494;5.3;37.0
895;NED;02:45.345;5.3;39.0;USA;02:46.703;5.3;37.0;NZL;02:46.957;5.3;40.0;CHN;02:48.880;5.1;38.0;SRB;02:46.391;5.3;37.0
900;NED;02:46.359;5.3;39.0;USA;02:47.559;5.3;37.0;NZL;02:47.981;5.3;40.0;CHN;02:49.884;5.1;38.0;SRB;02:47.421;5.3;37.0
905;NED;02:47.242;5.3;39.0;USA;02:48.567;5.3;37.0;NZL;02:48.846;5.2;40.0;CHN;02:50.766;5.1;38.0;SRB;02:48.277;5.3;37.0
910;NED;02:48.196;5.3;39.0;USA;02:49.522;5.3;37.0;NZL;02:49.861;5.2;39.0;CHN;02:51.811;5.1;38.0;SRB;02:49.319;5.2;37.0
915;NED;02:49.189;5.3;39.0;USA;02:50.430;5.3;37.0;NZL;02:50.839;5.2;39.0;CHN;02:52.726;5.1;38.0;SRB;02:50.248;5.2;37.0
920;NED;02:50.027;5.3;39.0;USA;02:51.439;5.3;37.0;NZL;02:51.714;5.2;39.0;CHN;02:53.711;5.1;38.0;SRB;02:51.215;5.2;37.0
925;NED;02:51.058;5.3;39.0;USA;02:52.291;5.3;37.0;NZL;02:52.741;5.2;39.0;CHN;02:54.734;5.1;38.0;SRB;02:52.223;5.2;37.0
930;NED;02:52.025;5.3;39.0;USA;02:53.320;5.3;37.0;NZL;02:53.676;5.3;39.0;CHN;02:55.610;5.2;38.0;SRB;02:53.085;5.2;37.0
935;NED;02:52.900;5.3;39.0;USA;02:54.219;5.3;37.0;NZL;02:54.631;5.3;39.0;CHN;02:56.650;5.1;38.0;SRB;02:54.128;5.2;37.0
940;NED;02:53.937;5.2;40.0;USA;02:55.212;5.3;37.0;NZL;02:55.614;5.3;39.0;CHN;02:57.648;5.2;38.0;SRB;02:55.011;5.2;37.0
945;NED;02:54.824;5.3;40.0;USA;02:56.198;5.3;37.0;NZL;02:56.470;5.3;39.0;CHN;02:58.544;5.1;38.0;SRB;02:56.011;5.3;37.0
950;NED;02:55.775;5.3;40.0;USA;02:57.064;5.2;37.0;NZL;02:57.498;5.2;40.0;CHN;02:59.602;5.1;38.0;SRB;02:57.005;5.3;37.0
955;NED;02:56.779;5.3;40.0;USA;02:58.086;5.2;37.0;NZL;02:58.467;5.3;40.0;CHN;03:00.543;5.1;38.0;SRB;02:57.888;5.2;37.0
960;NED;02:57.610;5.3;40.0;USA;02:58.933;5.3;37.0;NZL;02:59.329;5.3;40.0;CHN;03:01.515;5.1;38.0;SRB;02:58.912;5.2;37.0
965;NED;02:58.639;5.3;40.0;USA;02:59.939;5.3;37.0;NZL;03:00.349;5.3;40.0;CHN;03:02.544;5.1;38.0;SRB;02:59.766;5.2;37.0
970;NED;02:59.595;5.3;40.0;USA;03:00.863;5.3;37.0;NZL;03:01.279;5.3;40.0;CHN;03:03.431;5.1;38.0;SRB;03:00.813;5.2;37.0
975;NED;03:00.469;5.3;40.0;USA;03:01.794;5.3;37.0;NZL;03:02.172;5.3;40.0;CHN;03:04.484;5.1;38.0;SRB;03:01.745;5.2;36.0
980;NED;03:01.497;5.3;40.0;USA;03:02.794;5.3;37.0;NZL;03:03.185;5.3;40.0;CHN;03:05.502;5.1;38.0;SRB;03:02.698;5.2;36.0
985;NED;03:02.368;5.3;39.0;USA;03:03.649;5.3;37.0;NZL;03:04.060;5.3;40.0;CHN;03:06.441;5.1;38.0;SRB;03:03.698;5.2;36.0
990;NED;03:03.354;5.3;39.0;USA;03:04.677;5.3;37.0;NZL;03:05.034;5.3;40.0;CHN;03:07.472;5.0;38.0;SRB;03:04.549;5.2;36.0
995;NED;03:04.339;5.3;39.0;USA;03:05.562;5.3;37.0;NZL;03:06.041;5.3;40.0;CHN;03:08.469;5.0;39.0;SRB;03:05.582;5.3;36.0
1000;NED;03:05.198;5.3;39.0;USA;03:06.556;5.3;37.0;NZL;03:06.901;5.3;40.0;CHN;03:09.405;5.0;39.0;SRB;03:06.465;5.3;37.0
1005;NED;03:06.247;5.2;39.0;USA;03:07.539;5.3;37.0;NZL;03:07.915;5.2;40.0;CHN;03:10.453;5.0;39.0;SRB;03:07.447;5.3;37.0
1010;NED;03:07.182;5.2;39.0;USA;03:08.423;5.3;37.0;NZL;03:08.870;5.3;40.0;CHN;03:11.392;5.1;39.0;SRB;03:08.430;5.3;37.0
1015;NED;03:08.093;5.2;39.0;USA;03:09.447;5.2;37.0;NZL;03:09.794;5.3;40.0;CHN;03:12.404;5.1;39.0;SRB;03:09.300;5.3;37.0
1020;NED;03:09.112;5.3;39.0;USA;03:10.312;5.3;37.0;NZL;03:10.791;5.3;40.0;CHN;03:13.404;5.1;39.0;SRB;03:10.324;5.3;37.0
1025;NED;03:09.969;5.3;39.0;USA;03:11.333;5.3;37.0;NZL;03:11.708;5.3;40.0;CHN;03:14.294;5.1;39.0;SRB;03:11.177;5.3;37.0
1030;NED;03:10.995;5.3;39.0;USA;03:12.269;5.3;37.0;NZL;03:12.656;5.2;40.0;CHN;03:15.333;5.1;39.0;SRB;03:12.209;5.3;37.0
1035;NED;03:11.937;5.3;39.0;USA;03:13.196;5.3;37.0;NZL;03:13.659;5.3;40.0;CHN;03:16.334;5.1;39.0;SRB;03:13.166;5.3;37.0
1040;NED;03:12.801;5.3;39.0;USA;03:14.198;5.3;37.0;NZL;03:14.523;5.3;40.0;CHN;03:17.236;5.1;39.0;SRB;03:14.077;5.3;37.0
1045;NED;03:13.842;5.3;39.0;USA;03:15.059;5.3;37.0;NZL;03:15.524;5.3;40.0;CHN;03:18.284;5.1;39.0;SRB;03:15.088;5.3;37.0
1050;NED;03:14.754;5.3;39.0;USA;03:16.097;5.3;37.0;NZL;03:16.514;5.3;40.0;CHN;03:19.255;5.1;39.0;SRB;03:15.940;5.3;37.0
1055;NED;03:15.701;5.3;39.0;USA;03:16.999;5.3;37.0;NZL;03:17.416;5.3;40.0;CHN;03:20.223;5.1;39.0;SRB;03:16.968;5.3;37.0
1060;NED;03:16.711;5.2;39.0;USA;03:17.991;5.2;37.0;NZL;03:18.433;5.2;40.0;CHN;03:21.227;5.1;39.0;SRB;03:17.888;5.3;37.0
1065;NED;03:17.566;5.3;39.0;USA;03:18.970;5.2;37.0;NZL;03:19.407;5.2;40.0;CHN;03:22.144;5.1;39.0;SRB;03:18.854;5.3;37.0
1070;NED;03:18.590;5.2;39.0;USA;03:19.857;5.2;37.0;NZL;03:20.298;5.2;40.0;CHN;03:23.136;5.1;39.0;SRB;03:19.860;5.3;37.0
1075;NED;03:19.543;5.3;39.0;USA;03:20.882;5.2;37.0;NZL;03:21.330;5.2;40.0;CHN;03:24.151;5.1;39.0;SRB;03:20.725;5.2;37.0
1080;NED;03:20.406;5.3;39.0;USA;03:21.750;5.3;37.0;NZL;03:22.253;5.2;40.0;CHN;03:25.026;5.1;39.0;SRB;03:21.767;5.2;37.0
1085;NED;03:21.424;5.3;39.0;USA;03:22.761;5.3;37.0;NZL;03:23.194;5.2;40.0;CHN;03:26.075;5.1;39.0;SRB;03:22.675;5.2;37.0
1090;NED;03:22.274;5.3;39.0;USA;03:23.680;5.3;37.0;NZL;03:24.213;5.2;40.0;CHN;03:27.077;5.1;39.0;SRB;03:23.670;5.2;37.0
1095;NED;03:23.258;5.3;39.0;USA;03:24.619;5.3;37.0;NZL;03:25.068;5.2;40.0;CHN;03:27.982;5.1;39.0;SRB;03:24.674;5.2;37.0
1100;NED;03:24.230;5.4;39.0;USA;03:25.621;5.3;37.0;NZL;03:26.089;5.2;40.0;CHN;03:29.034;5.1;39.0;SRB;03:25.550;5.2;37.0
1105;NED;03:25.072;5.4;39.0;USA;03:26.475;5.3;37.0;NZL;03:27.091;5.2;40.0;CHN;03:30.002;5.1;39.0;SRB;03:26.596;5.2;37.0
1110;NED;03:26.089;5.3;40.0;USA;03:27.500;5.3;37.0;NZL;03:27.983;5.2;40.0;CHN;03:30.931;5.1;39.0;SRB;03:27.480;5.2;37.0
1115;NED;03:27.028;5.3;40.0;USA;03:28.378;5.3;37.0;NZL;03:29.001;5.2;40.0;CHN;03:31.957;5.1;39.0;SRB;03:28.491;5.2;37.0
1120;NED;03:27.911;5.3;40.0;USA;03:29.377;5.3;37.0;NZL;03:29.967;5.2;40.0;CHN;03:32.842;5.1;39.0;SRB;03:29.478;5.2;37.0
1125;NED;03:28.930;5.3;40.0;USA;03:30.353;5.3;37.0;NZL;03:30.868;5.2;40.0;CHN;03:33.852;5.2;39.0;SRB;03:30.402;5.2;37.0
1130;NED;03:29.807;5.3;40.0;USA;03:31.256;5.3;37.0;NZL;03:31.912;5.2;40.0;CHN;03:34.854;5.2;39.0;SRB;03:31.394;5.2;37.0
1135;NED;03:30.781;5.3;40.0;USA;03:32.280;5.3;37.0;NZL;03:32.820;5.2;40.0;CHN;03:35.731;5.2;39.0;SRB;03:32.260;5.2;37.0
1140;NED;03:31.767;5.3;40.0;USA;03:33.139;5.2;37.0;NZL;03:33.763;5.2;40.0;CHN;03:36.780;5.2;39.0;SRB;03:33.279;5.2;37.0
1145;NED;03:32.605;5.3;40.0;USA;03:34.177;5.2;37.0;NZL;03:34.784;5.2;40.0;CHN;03:37.758;5.2;39.0;SRB;03:34.240;5.3;37.0
1150;NED;03:33.646;5.3;40.0;USA;03:35.103;5.2;37.0;NZL;03:35.663;5.2;40.0;CHN;03:38.687;5.1;39.0;SRB;03:35.149;5.3;37.0
1155;NED;03:34.582;5.3;40.0;USA;03:36.074;5.2;37.0;NZL;03:36.671;5.2;40.0;CHN;03:39.720;5.1;39.0;SRB;03:36.173;5.3;37.0
1160;NED;03:35.459;5.3;40.0;USA;03:37.055;5.2;37.0;NZL;03:37.652;5.2;40.0;CHN;03:40.631;5.1;39.0;SRB;03:37.018;5.3;37.0
1165;NED;03:36.471;5.3;40.0;USA;03:37.953;5.3;37.0;NZL;03:38.518;5.2;40.0;CHN;03:41.638;5.1;39.0;SRB;03:38.052;5.2;37.0
1170;NED;03:37.327;5.3;40.0;USA;03:38.956;5.3;37.0;NZL;03:39.537;5.2;40.0;CHN;03:42.648;5.1;39.0;SRB;03:38.986;5.3;37.0
1175;NED;03:38.299;5.3;40.0;USA;03:39.814;5.3;36.0;NZL;03:40.514;5.3;40.0;CHN;03:43.521;5.1;39.0;SRB;03:39.904;5.3;37.0
1180;NED;03:39.255;5.4;40.0;USA;03:40.836;5.3;36.0;NZL;03:41.394;5.2;40.0;CHN;03:44.560;5.2;39.0;SRB;03:40.912;5.3;37.0
1185;NED;03:40.098;5.4;40.0;USA;03:41.771;5.3;36.0;NZL;03:42.432;5.2;40.0;CHN;03:45.527;5.2;39.0;SRB;03:41.767;5.3;37.0
1190;NED;03:41.114;5.4;40.0;USA;03:42.689;5.3;36.0;NZL;03:43.389;5.2;40.0;CHN;03:46.429;5.2;39.0;SRB;03:42.813;5.3;37.0
1195;NED;03:42.006;5.4;40.0;USA;03:43.691;5.3;36.0;NZL;03:44.290;5.2;40.0;CHN;03:47.457;5.2;39.0;SRB;03:43.742;5.2;37.0
1200;NED;03:42.942;5.4;40.0;USA;03:44.558;5.3;37.0;NZL;03:45.329;5.2;40.0;CHN;03:48.390;5.2;39.0;SRB;03:44.696;5.2;37.0
1205;NED;03:43.940;5.3;40.0;USA;03:45.585;5.3;37.0;NZL;03:46.238;5.2;40.0;CHN;03:49.348;5.2;39.0;SRB;03:45.699;5.2;37.0
1210;NED;03:44.765;5.3;40.0;USA;03:46.476;5.3;37.0;NZL;03:47.175;5.2;40.0;CHN;03:50.368;5.2;39.0;SRB;03:46.561;5.2;37.0
1215;NED;03:45.778;5.3;40.0;USA;03:47.455;5.3;37.0;NZL;03:48.180;5.2;40.0;CHN;03:51.252;5.2;39.0;SRB;03:47.606;5.2;37.0
1220;NED;03:46.715;5.4;40.0;USA;03:48.434;5.3;37.0;NZL;03:49.033;5.3;40.0;CHN;03:52.277;5.1;39.0;SRB;03:48.506;5.2;37.0
1225;NED;03:47.573;5.4;40.0;USA;03:49.316;5.3;37.0;NZL;03:50.052;5.3;40.0;CHN;03:53.275;5.2;39.0;SRB;03:49.517;5.2;37.0
1230;NED;03:48.599;5.4;40.0;USA;03:50.336;5.3;37.0;NZL;03:51.041;5.3;40.0;CHN;03:54.193;5.2;39.0;SRB;03:50.526;5.2;37.0
1235;NED;03:49.462;5.4;40.0;USA;03:51.197;5.3;37.0;NZL;03:51.914;5.3;40.0;CHN;03:55.205;5.1;39.0;SRB;03:51.401;5.1;37.0
1240;NED;03:50.416;5.4;40.0;USA;03:52.227;5.3;37.0;NZL;03:52.959;5.2;40.0;CHN;03:56.141;5.1;39.0;SRB;03:52.452;5.1;37.0
1245;NED;03:51.405;5.4;40.0;USA;03:53.175;5.3;37.0;NZL;03:53.915;5.2;40.0;CHN;03:57.116;5.1;39.0;SRB;03:53.325;5.2;37.0
1250;NED;03:52.235;5.4;40.0;USA;03:54.102;5.2;37.0;NZL;03:54.806;5.2;40.0;CHN;03:58.159;5.1;39.0;SRB;03:54.357;5.2;37.0
1255;NED;03:53.259;5.3;40.0;USA;03:55.105;5.2;37.0;NZL;03:55.842;5.2;40.0;CHN;03:59.084;5.1;39.0;SRB;03:55.359;5.2;37.0
1260;NED;03:54.141;5.3;40.0;USA;03:55.964;5.3;37.0;NZL;03:56.783;5.2;40.0;CHN;04:00.082;5.1;39.0;SRB;03:56.237;5.2;37.0
1265;NED;03:55.057;5.3;40.0;USA;03:56.996;5.3;37.0;NZL;03:57.704;5.2;40.0;CHN;04:01.110;5.1;39.0;SRB;03:57.267;5.2;37.0
1270;NED;03:56.066;5.3;40.0;USA;03:57.888;5.3;37.0;NZL;03:58.722;5.2;40.0;CHN;04:01.994;5.1;39.0;SRB;03:58.128;5.2;37.0
1275;NED;03:56.893;5.4;40.0;USA;03:58.871;5.3;37.0;NZL;03:59.611;5.2;40.0;CHN;04:03.047;5.1;39.0;SRB;03:59.150;5.2;37.0
1280;NED;03:57.893;5.4;40.0;USA;03:59.850;5.3;37.0;NZL;04:00.600;5.3;40.0;CHN;04:04.052;5.1;39.0;SRB;04:00.141;5.3;37.0
1285;NED;03:58.866;5.4;40.0;USA;04:00.741;5.3;37.0;NZL;04:01.561;5.3;40.0;CHN;04:04.969;5.1;39.0;SRB;04:01.014;5.3;37.0
1290;NED;03:59.706;5.4;40.0;USA;04:01.764;5.3;37.0;NZL;04:02.411;5.3;40.0;CHN;04:05.991;5.1;39.0;SRB;04:02.047;5.2;37.0
1295;NED;04:00.727;5.3;40.0;USA;04:02.628;5.3;37.0;NZL;04:03.422;5.3;40.0;CHN;04:06.928;5.1;39.0;SRB;04:02.912;5.2;37.0
1300;NED;04:01.633;5.4;40.0;USA;04:03.654;5.2;37.0;NZL;04:04.386;5.3;40.0;CHN;04:07.896;5.1;39.0;SRB;04:03.937;5.2;37.0
1305;NED;04:02.544;5.3;40.0;USA;04:04.600;5.3;37.0;NZL;04:05.253;5.3;40.0;CHN;04:08.926;5.1;39.0;SRB;04:04.929;5.2;37.0
1310;NED;04:03.553;5.3;40.0;USA;04:05.513;5.3;37.0;NZL;04:06.274;5.3;40.0;CHN;04:09.835;5.1;39.0;SRB;04:05.804;5.2;37.0
1315;NED;04:04.397;5.3;40.0;USA;04:06.521;5.3;37.0;NZL;04:07.208;5.3;40.0;CHN;04:10.834;5.1;39.0;SRB;04:06.838;5.2;37.0
1320;NED;04:05.420;5.3;40.0;USA;04:07.377;5.3;37.0;NZL;04:08.139;5.3;40.0;CHN;04:11.856;5.1;39.0;SRB;04:07.722;5.2;37.0
1325;NED;04:06.346;5.3;40.0;USA;04:08.414;5.3;37.0;NZL;04:09.132;5.3;40.0;CHN;04:12.747;5.1;39.0;SRB;04:08.735;5.2;37.0
1330;NED;04:07.259;5.3;40.0;USA;04:09.320;5.3;37.0;NZL;04:10.031;5.3;40.0;CHN;04:13.808;5.1;39.0;SRB;04:09.719;5.2;37.0
1335;NED;04:08.294;5.3;39.0;USA;04:10.312;5.2;37.0;NZL;04:10.988;5.3;40.0;CHN;04:14.826;5.1;39.0;SRB;04:10.625;5.2;37.0
1340;NED;04:09.191;5.3;39.0;USA;04:11.308;5.2;37.0;NZL;04:11.992;5.3;40.0;CHN;04:15.738;5.0;39.0;SRB;04:11.667;5.2;37.0
1345;NED;04:10.158;5.2;39.0;USA;04:12.201;5.2;37.0;NZL;04:12.868;5.3;41.0;CHN;04:16.808;5.0;39.0;SRB;04:12.538;5.2;37.0
1350;NED;04:11.174;5.2;39.0;USA;04:13.236;5.2;36.0;NZL;04:13.835;5.3;41.0;CHN;04:17.817;5.0;39.0;SRB;04:13.583;5.2;37.0
1355;NED;04:12.031;5.2;39.0;USA;04:14.109;5.2;36.0;NZL;04:14.821;5.3;41.0;CHN;04:18.736;5.0;39.0;SRB;04:14.529;5.1;37.0
1360;NED;04:13.052;5.2;39.0;USA;04:15.133;5.2;36.0;NZL;04:15.683;5.3;41.0;CHN;04:19.810;5.0;39.0;SRB;04:15.487;5.1;37.0
1365;NED;04:14.019;5.2;39.0;USA;04:16.088;5.2;36.0;NZL;04:16.663;5.3;41.0;CHN;04:20.785;5.0;39.0;SRB;04:16.501;5.2;37.0
1370;NED;04:14.899;5.3;39.0;USA;04:17.017;5.2;36.0;NZL;04:17.649;5.3;41.0;CHN;04:21.733;5.0;39.0;SRB;04:17.384;5.2;37.0
1375;NED;04:15.914;5.3;39.0;USA;04:18.032;5.2;36.0;NZL;04:18.510;5.3;41.0;CHN;04:22.801;5.0;39.0;SRB;04:18.417;5.2;37.0
1380;NED;04:16.830;5.3;40.0;USA;04:18.903;5.2;36.0;NZL;04:19.507;5.3;42.0;CHN;04:23.732;5.0;39.0;SRB;04:19.394;5.2;37.0
1385;NED;04:17.797;5.3;40.0;USA;04:19.943;5.2;36.0;NZL;04:20.478;5.3;42.0;CHN;04:24.779;5.0;39.0;SRB;04:20.321;5.2;37.0
1390;NED;04:18.772;5.3;40.0;USA;04:20.862;5.2;36.0;NZL;04:21.340;5.3;42.0;CHN;04:25.858;4.9;39.0;SRB;04:21.352;5.1;37.0
1395;NED;04:19.628;5.3;40.0;USA;04:21.845;5.2;36.0;NZL;04:22.349;5.3;42.0;CHN;04:26.837;4.9;39.0;SRB;04:22.216;5.1;37.0
1400;NED;04:20.636;5.3;40.0;USA;04:22.849;5.2;36.0;NZL;04:23.311;5.3;42.0;CHN;04:27.864;4.9;39.0;SRB;04:23.274;5.1;37.0
1405;NED;04:21.606;5.3;40.0;USA;04:23.731;5.2;36.0;NZL;04:24.179;5.3;42.0;CHN;04:28.945;4.9;39.0;SRB;04:24.218;5.2;37.0
1410;NED;04:22.454;5.3;40.0;USA;04:24.766;5.2;37.0;NZL;04:25.204;5.3;41.0;CHN;04:29.911;4.9;38.0;SRB;04:25.167;5.2;37.0
1415;NED;04:23.474;5.3;40.0;USA;04:25.662;5.2;37.0;NZL;04:26.159;5.3;41.0;CHN;04:30.972;4.8;38.0;SRB;04:26.191;5.2;37.0
1420;NED;04:24.393;5.3;40.0;USA;04:26.661;5.2;37.0;NZL;04:27.044;5.3;41.0;CHN;04:32.052;4.8;38.0;SRB;04:27.062;5.2;37.0
1425;NED;04:25.302;5.3;40.0;USA;04:27.647;5.2;37.0;NZL;04:28.068;5.3;41.0;CHN;04:33.001;4.8;38.0;SRB;04:28.111;5.2;37.0
1430;NED;04:26.308;5.3;40.0;USA;04:28.530;5.2;37.0;NZL;04:28.958;5.3;41.0;CHN;04:34.057;4.8;38.0;SRB;04:29.037;5.2;37.0
1435;NED;04:27.144;5.3;40.0;USA;04:29.549;5.2;37.0;NZL;04:29.895;5.3;41.0;CHN;04:35.121;4.9;38.0;SRB;04:30.013;5.2;37.0
1440;NED;04:28.160;5.3;40.0;USA;04:30.407;5.3;37.0;NZL;04:30.916;5.3;41.0;CHN;04:36.036;4.9;38.0;SRB;04:31.019;5.2;37.0
1445;NED;04:29.118;5.3;40.0;USA;04:31.418;5.3;37.0;NZL;04:31.824;5.3;41.0;CHN;04:37.108;4.9;39.0;SRB;04:31.886;5.2;37.0
1450;NED;04:29.984;5.3;40.0;USA;04:32.373;5.3;37.0;NZL;04:32.768;5.3;41.0;CHN;04:38.152;4.9;39.0;SRB;04:32.920;5.2;37.0
1455;NED;04:31.021;5.3;40.0;USA;04:33.276;5.3;37.0;NZL;04:33.750;5.3;41.0;CHN;04:39.065;5.0;39.0;SRB;04:33.801;5.2;37.0
1460;NED;04:31.887;5.3;40.0;USA;04:34.289;5.3;37.0;NZL;04:34.647;5.3;42.0;CHN;04:40.130;5.0;39.0;SRB;04:34.809;5.2;37.0
1465;NED;04:32.881;5.3;39.0;USA;04:35.153;5.3;37.0;NZL;04:35.593;5.3;42.0;CHN;04:41.164;5.0;39.0;SRB;04:35.793;5.3;37.0
1470;NED;04:33.890;5.3;39.0;USA;04:36.179;5.3;37.0;NZL;04:36.608;5.3;42.0;CHN;04:42.084;5.0;39.0;SRB;04:36.679;5.3;37.0
1475;NED;04:34.758;5.3;39.0;USA;04:37.096;5.2;37.0;NZL;04:37.503;5.3;42.0;CHN;04:43.163;5.0;39.0;SRB;04:37.711;5.2;37.0
1480;NED;04:35.795;5.2;39.0;USA;04:38.058;5.2;37.0;NZL;04:38.483;5.2;41.0;CHN;04:44.172;5.0;39.0;SRB;04:38.579;5.2;37.0
1485;NED;04:36.767;5.2;39.0;USA;04:39.058;5.3;37.0;NZL;04:39.504;5.2;41.0;CHN;04:45.084;5.0;39.0;SRB;04:39.623;5.2;37.0
1490;NED;04:37.646;5.2;39.0;USA;04:39.922;5.3;37.0;NZL;04:40.411;5.2;41.0;CHN;04:46.156;5.0;39.0;SRB;04:40.611;5.2;37.0
1495;NED;04:38.692;5.2;39.0;USA;04:40.954;5.3;37.0;NZL;04:41.400;5.1;41.0;CHN;04:47.140;5.0;39.0;SRB;04:41.556;5.1;37.0
1500;NED;04:39.569;5.2;39.0;USA;04:41.869;5.3;37.0;NZL;04:42.417;5.1;41.0;CHN;04:48.078;5.0;39.0;SRB;04:42.572;5.1;37.0
1505;NED;04:40.515;5.3;39.0;USA;04:42.836;5.2;37.0;NZL;04:43.307;5.1;41.0;CHN;04:49.129;5.0;39.0;SRB;04:43.445;5.1;37.0
1510;NED;04:41.510;5.3;39.0;USA;04:43.833;5.2;37.0;NZL;04:44.315;5.1;41.0;CHN;04:50.101;5.1;39.0;SRB;04:44.502;5.1;37.0
1515;NED;04:42.354;5.3;40.0;USA;04:44.695;5.3;37.0;NZL;04:45.322;5.1;41.0;CHN;04:51.030;5.1;39.0;SRB;04:45.469;5.1;37.0
1520;NED;04:43.392;5.3;40.0;USA;04:45.716;5.3;37.0;NZL;04:46.203;5.2;41.0;CHN;04:52.060;5.1;39.0;SRB;04:46.416;5.1;37.0
1525;NED;04:44.316;5.3;40.0;USA;04:46.592;5.3;37.0;NZL;04:47.211;5.1;41.0;CHN;04:53.003;5.1;39.0;SRB;04:47.445;5.1;37.0
1530;NED;04:45.249;5.3;40.0;USA;04:47.593;5.3;37.0;NZL;04:48.206;5.2;41.0;CHN;04:53.946;5.1;40.0;SRB;04:48.313;5.1;37.0
