Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;PER;06:00.751;4.1;35.0;LTU;05:38.654;4.5;36.0;BRA;05:50.694;4.3;35.0;TUR;05:58.226;4.1;34.0;AIN;05:42.433;4.4;38.0
1520;PER;06:02.023;4.1;35.0;LTU;05:39.704;4.5;36.0;BRA;05:51.913;4.3;35.0;TUR;05:59.318;4.1;34.0;AIN;05:43.599;4.4;38.0
1525;PER;06:03.239;4.1;35.0;LTU;05:40.811;4.5;36.0;BRA;05:53.033;4.3;35.0;TUR;06:00.572;4.2;34.0;AIN;05:44.700;4.4;38.0
1530;PER;06:04.378;4.1;35.0;LTU;05:41.980;4.5;36.0;BRA;05:54.217;4.3;35.0;TUR;06:01.828;4.2;34.0;AIN;05:45.796;4.4;38.0
1535;PER;06:05.673;4.1;35.0;LTU;05:43.068;4.5;36.0;BRA;05:55.467;4.2;35.0;TUR;06:02.925;4.1;34.0;AIN;05:46.982;4.4;38.0
1540;PER;06:06.932;4.1;35.0;LTU;05:44.133;4.5;37.0;BRA;05:56.645;4.2;35.0;TUR;06:04.251;4.1;34.0;AIN;05:48.136;4.4;38.0
1545;PER;06:08.083;4.1;36.0;LTU;05:45.296;4.5;37.0;BRA;05:57.792;4.2;35.0;TUR;06:05.546;4.0;34.0;AIN;05:49.157;4.4;38.0
1550;PER;06:09.287;4.1;36.0;LTU;05:46.390;4.5;37.0;BRA;05:59.056;4.2;35.0;TUR;06:06.701;4.0;34.0;AIN;05:50.361;4.4;38.0
1555;PER;06:10.580;4.1;36.0;LTU;05:47.422;4.6;37.0;BRA;06:00.254;4.2;35.0;TUR;06:07.976;4.0;33.0;AIN;05:51.525;4.4;38.0
1560;PER;06:11.826;4.1;36.0;LTU;05:48.598;4.6;37.0;BRA;06:01.366;4.2;35.0;TUR;06:09.305;4.0;33.0;AIN;05:52.593;4.4;38.0
1565;PER;06:12.955;4.1;36.0;LTU;05:49.733;4.5;37.0;BRA;06:02.629;4.2;34.0;TUR;06:10.560;3.9;33.0;AIN;05:53.732;4.4;38.0
1570;PER;06:14.273;4.0;35.0;LTU;05:50.760;4.5;37.0;BRA;06:03.840;4.2;34.0;TUR;06:11.760;3.9;33.0;AIN;05:54.911;4.4;38.0
1575;PER;06:15.568;4.0;35.0;LTU;05:51.966;4.5;37.0;BRA;06:04.924;4.2;34.0;TUR;06:13.105;3.9;33.0;AIN;05:56.035;4.4;38.0
1580;PER;06:16.728;4.0;34.0;LTU;05:53.125;4.4;37.0;BRA;06:06.204;4.2;34.0;TUR;06:14.370;3.9;33.0;AIN;05:57.100;4.4;38.0
1585;PER;06:17.965;4.0;34.0;LTU;05:54.145;4.4;37.0;BRA;06:07.440;4.2;34.0;TUR;06:15.515;4.0;33.0;AIN;05:58.361;4.4;38.0
1590;PER;06:19.258;4.0;34.0;LTU;05:55.326;4.4;37.0;BRA;06:08.554;4.2;35.0;TUR;06:16.843;4.0;33.0;AIN;05:59.538;4.3;38.0
1595;PER;06:20.512;4.1;34.0;LTU;05:56.479;4.4;37.0;BRA;06:09.785;4.2;35.0;TUR;06:18.121;4.0;33.0;AIN;06:00.598;4.3;38.0
1600;PER;06:21.637;4.1;35.0;LTU;05:57.528;4.5;37.0;BRA;06:11.034;4.2;35.0;TUR;06:19.313;4.0;33.0;AIN;06:01.788;4.3;38.0
1605;PER;06:22.950;4.1;35.0;LTU;05:58.650;4.5;37.0;BRA;06:12.189;4.2;35.0;TUR;06:20.562;4.0;33.0;AIN;06:02.992;4.4;37.0
1610;PER;06:24.233;4.0;35.0;LTU;05:59.822;4.5;37.0;BRA;06:13.381;4.2;35.0;TUR;06:21.845;4.0;33.0;AIN;06:04.185;4.3;37.0
1615;PER;06:25.394;4.0;35.0;LTU;06:00.861;4.5;37.0;BRA;06:14.642;4.2;34.0;TUR;06:23.080;4.0;34.0;AIN;06:05.243;4.3;37.0
1620;PER;06:26.644;4.0;34.0;LTU;06:02.001;4.5;37.0;BRA;06:15.812;4.1;34.0;TUR;06:24.308;4.0;34.0;AIN;06:06.442;4.3;37.0
1625;PER;06:27.955;4.0;34.0;LTU;06:03.179;4.4;37.0;BRA;06:16.969;4.2;34.0;TUR;06:25.631;4.0;34.0;AIN;06:07.563;4.4;37.0
1630;PER;06:29.140;4.0;34.0;LTU;06:04.300;4.4;37.0;BRA;06:18.233;4.2;34.0;TUR;06:26.934;3.9;34.0;AIN;06:08.620;4.5;37.0
1635;PER;06:30.343;4.0;33.0;LTU;06:05.337;4.5;37.0;BRA;06:19.426;4.2;34.0;TUR;06:28.045;3.9;34.0;AIN;06:09.798;4.5;38.0
1640;PER;06:31.644;4.1;33.0;LTU;06:06.528;4.5;37.0;BRA;06:20.548;4.2;34.0;TUR;06:29.374;4.0;34.0;AIN;06:10.977;4.4;38.0
1645;PER;06:32.845;4.1;33.0;LTU;06:07.671;4.5;37.0;BRA;06:21.817;4.2;34.0;TUR;06:30.702;4.0;34.0;AIN;06:12.134;4.4;38.0
1650;PER;06:34.014;4.1;33.0;LTU;06:08.696;4.5;37.0;BRA;06:23.033;4.2;34.0;TUR;06:31.897;4.0;34.0;AIN;06:13.194;4.4;38.0
1655;PER;06:35.334;4.1;33.0;LTU;06:09.882;4.4;37.0;BRA;06:24.138;4.2;34.0;TUR;06:33.102;3.9;34.0;AIN;06:14.385;4.4;38.0
1660;PER;06:36.603;4.0;33.0;LTU;06:11.017;4.4;37.0;BRA;06:25.427;4.2;34.0;TUR;06:34.402;4.0;34.0;AIN;06:15.575;4.4;38.0
1665;PER;06:37.740;4.0;33.0;LTU;06:12.031;4.5;37.0;BRA;06:26.673;4.1;34.0;TUR;06:35.631;4.1;34.0;AIN;06:16.672;4.4;37.0
1670;PER;06:39.064;4.0;33.0;LTU;06:13.193;4.5;37.0;BRA;06:27.780;4.1;34.0;TUR;06:36.743;4.1;34.0;AIN;06:17.794;4.3;37.0
1675;PER;06:40.348;4.0;33.0;LTU;06:14.347;4.5;37.0;BRA;06:29.080;4.1;34.0;TUR;06:38.027;4.1;34.0;AIN;06:18.982;4.4;37.0
1680;PER;06:41.490;4.0;33.0;LTU;06:15.384;4.5;37.0;BRA;06:30.335;4.1;34.0;TUR;06:39.278;4.1;34.0;AIN;06:20.122;4.4;37.0
1685;PER;06:42.765;4.0;34.0;LTU;06:16.508;4.5;37.0;BRA;06:31.445;4.1;34.0;TUR;06:40.422;4.1;34.0;AIN;06:21.175;4.4;37.0
1690;PER;06:44.070;4.0;34.0;LTU;06:17.676;4.5;37.0;BRA;06:32.726;4.1;33.0;TUR;06:41.669;4.1;34.0;AIN;06:22.386;4.4;37.0
1695;PER;06:45.293;4.0;34.0;LTU;06:18.769;4.5;37.0;BRA;06:33.984;4.1;33.0;TUR;06:42.923;4.1;34.0;AIN;06:23.560;4.4;37.0
1700;PER;06:46.494;4.0;34.0;LTU;06:19.850;4.5;37.0;BRA;06:35.088;4.1;33.0;TUR;06:44.098;4.1;34.0;AIN;06:24.607;4.4;37.0
1705;PER;06:47.819;4.0;34.0;LTU;06:20.989;4.5;37.0;BRA;06:36.381;4.1;33.0;TUR;06:45.266;4.1;34.0;AIN;06:25.785;4.4;37.0
1710;PER;06:49.050;4.0;33.0;LTU;06:22.071;4.5;37.0;BRA;06:37.643;4.1;33.0;TUR;06:46.509;4.2;34.0;AIN;06:26.965;4.4;37.0
1715;PER;06:50.230;4.0;33.0;LTU;06:23.138;4.6;37.0;BRA;06:38.753;4.1;33.0;TUR;06:47.688;4.2;34.0;AIN;06:28.062;4.4;37.0
1720;PER;06:51.547;4.0;33.0;LTU;06:24.291;4.6;37.0;BRA;06:40.051;4.1;33.0;TUR;06:48.794;4.2;34.0;AIN;06:29.148;4.4;37.0
1725;PER;06:52.826;4.0;34.0;LTU;06:25.425;4.6;37.0;BRA;06:41.319;4.1;33.0;TUR;06:50.056;4.3;35.0;AIN;06:30.359;4.4;37.0
1730;PER;06:53.977;4.0;34.0;LTU;06:26.464;4.5;37.0;BRA;06:42.432;4.1;33.0;TUR;06:51.269;4.3;35.0;AIN;06:31.527;4.4;37.0
1735;PER;06:55.278;4.0;34.0;LTU;06:27.668;4.4;37.0;BRA;06:43.734;4.1;33.0;TUR;06:52.349;4.2;35.0;AIN;06:32.563;4.4;37.0
1740;PER;06:56.599;4.0;34.0;LTU;06:28.822;4.4;37.0;BRA;06:45.018;4.1;33.0;TUR;06:53.601;4.2;36.0;AIN;06:33.810;4.3;37.0
1745;PER;06:57.766;3.9;33.0;LTU;06:29.855;4.4;37.0;BRA;06:46.138;4.0;33.0;TUR;06:54.870;4.2;36.0;AIN;06:35.015;4.3;37.0
1750;PER;06:59.070;3.9;33.0;LTU;06:31.058;4.4;37.0;BRA;06:47.483;4.0;32.0;TUR;06:56.095;4.1;36.0;AIN;06:36.102;4.3;37.0
1755;PER;07:00.411;3.9;32.0;LTU;06:32.242;4.4;37.0;BRA;06:48.757;4.0;32.0;TUR;06:57.189;4.1;36.0;AIN;06:37.273;4.3;37.0
1760;PER;07:01.624;3.9;32.0;LTU;06:33.360;4.4;37.0;BRA;06:49.870;4.0;32.0;TUR;06:58.486;4.1;36.0;AIN;06:38.488;4.3;36.0
1765;PER;07:02.849;3.9;32.0;LTU;06:34.464;4.3;37.0;BRA;06:51.194;4.0;32.0;TUR;06:59.717;4.2;35.0;AIN;06:39.642;4.3;36.0
1770;PER;07:04.182;4.0;32.0;LTU;06:35.664;4.4;37.0;BRA;06:52.432;4.1;32.0;TUR;07:00.792;4.2;35.0;AIN;06:40.711;4.3;36.0
1775;PER;07:05.459;4.0;33.0;LTU;06:36.782;4.4;37.0;BRA;06:53.571;4.1;32.0;TUR;07:02.080;4.1;35.0;AIN;06:41.955;4.3;36.0
1780;PER;07:06.618;4.0;33.0;LTU;06:37.864;4.4;37.0;BRA;06:54.893;4.1;32.0;TUR;07:03.341;4.1;35.0;AIN;06:43.132;4.3;36.0
1785;PER;07:07.965;3.9;33.0;LTU;06:39.080;4.4;36.0;BRA;06:56.160;4.1;32.0;TUR;07:04.485;4.1;35.0;AIN;06:44.169;4.3;36.0
1790;PER;07:09.283;3.9;33.0;LTU;06:40.218;4.4;36.0;BRA;06:57.258;4.0;32.0;TUR;07:05.700;4.1;35.0;AIN;06:45.397;4.3;36.0
1795;PER;07:10.466;3.9;33.0;LTU;06:41.293;4.4;36.0;BRA;06:58.548;4.1;33.0;TUR;07:06.990;4.1;35.0;AIN;06:46.587;4.3;36.0
1800;PER;07:11.801;3.9;33.0;LTU;06:42.509;4.4;36.0;BRA;06:59.789;4.1;33.0;TUR;07:08.199;4.1;35.0;AIN;06:47.718;4.3;37.0
1805;PER;07:13.137;3.9;33.0;LTU;06:43.678;4.4;36.0;BRA;07:00.892;4.1;33.0;TUR;07:09.351;4.1;35.0;AIN;06:48.829;4.3;37.0
1810;PER;07:14.335;3.9;32.0;LTU;06:44.708;4.4;36.0;BRA;07:02.208;4.1;33.0;TUR;07:10.599;4.1;35.0;AIN;06:50.050;4.3;37.0
1815;PER;07:15.667;3.9;32.0;LTU;06:45.909;4.4;36.0;BRA;07:03.450;4.1;33.0;TUR;07:11.821;4.2;35.0;AIN;06:51.221;4.3;37.0
1820;PER;07:16.991;3.9;31.0;LTU;06:47.081;4.4;36.0;BRA;07:04.556;4.1;33.0;TUR;07:12.945;4.2;35.0;AIN;06:52.272;4.3;37.0
1825;PER;07:18.165;3.9;31.0;LTU;06:48.109;4.4;36.0;BRA;07:05.859;4.1;33.0;TUR;07:14.192;4.1;35.0;AIN;06:53.515;4.3;36.0
1830;PER;07:19.448;3.9;31.0;LTU;06:49.266;4.4;36.0;BRA;07:07.134;4.1;33.0;TUR;07:15.413;4.1;35.0;AIN;06:54.703;4.3;36.0
1835;PER;07:20.777;3.9;31.0;LTU;06:50.447;4.5;36.0;BRA;07:08.251;4.1;33.0;TUR;07:16.523;4.2;35.0;AIN;06:55.793;4.3;36.0
1840;PER;07:22.003;3.9;32.0;LTU;06:51.523;4.5;36.0;BRA;07:09.577;4.1;33.0;TUR;07:17.687;4.3;35.0;AIN;06:56.981;4.3;36.0
1845;PER;07:23.292;3.9;32.0;LTU;06:52.674;4.4;36.0;BRA;07:10.845;4.0;32.0;TUR;07:18.937;4.3;35.0;AIN;06:58.163;4.3;36.0
1850;PER;07:24.616;3.9;32.0;LTU;06:53.885;4.4;36.0;BRA;07:11.960;4.0;32.0;TUR;07:20.139;4.3;35.0;AIN;06:59.313;4.3;37.0
1855;PER;07:25.878;3.9;32.0;LTU;06:55.013;4.3;36.0;BRA;07:13.277;4.1;32.0;TUR;07:21.229;4.2;35.0;AIN;07:00.388;4.4;37.0
1860;PER;07:27.095;3.9;32.0;LTU;06:56.093;4.3;36.0;BRA;07:14.534;4.1;32.0;TUR;07:22.506;4.2;35.0;AIN;07:01.585;4.4;37.0
1865;PER;07:28.478;3.9;32.0;LTU;06:57.326;4.4;36.0;BRA;07:15.667;4.1;32.0;TUR;07:23.728;4.2;35.0;AIN;07:02.770;4.4;37.0
1870;PER;07:29.766;3.9;32.0;LTU;06:58.505;4.4;36.0;BRA;07:16.986;4.1;32.0;TUR;07:24.802;4.2;35.0;AIN;07:03.837;4.4;37.0
1875;PER;07:30.978;3.8;32.0;LTU;06:59.572;4.3;36.0;BRA;07:18.196;4.0;32.0;TUR;07:26.093;4.2;35.0;AIN;07:05.032;4.3;37.0
1880;PER;07:32.352;3.9;31.0;LTU;07:00.822;4.3;36.0;BRA;07:19.361;4.1;32.0;TUR;07:27.361;4.2;35.0;AIN;07:06.233;4.3;37.0
1885;PER;07:33.646;3.9;31.0;LTU;07:02.031;4.3;36.0;BRA;07:20.669;4.1;32.0;TUR;07:28.517;4.1;35.0;AIN;07:07.400;4.3;37.0
1890;PER;07:34.804;3.9;31.0;LTU;07:03.116;4.3;36.0;BRA;07:21.886;4.1;32.0;TUR;07:29.735;4.1;35.0;AIN;07:08.492;4.3;37.0
1895;PER;07:36.164;3.9;32.0;LTU;07:04.322;4.3;36.0;BRA;07:23.129;4.0;32.0;TUR;07:31.018;4.1;35.0;AIN;07:09.724;4.3;37.0
1900;PER;07:37.467;3.9;32.0;LTU;07:05.559;4.3;36.0;BRA;07:24.423;4.0;32.0;TUR;07:32.210;4.1;35.0;AIN;07:10.923;4.3;37.0
1905;PER;07:38.638;3.9;32.0;LTU;07:06.718;4.3;36.0;BRA;07:25.635;4.0;32.0;TUR;07:33.409;4.1;34.0;AIN;07:11.966;4.3;37.0
1910;PER;07:40.049;3.9;32.0;LTU;07:07.846;4.2;36.0;BRA;07:26.926;3.9;31.0;TUR;07:34.754;4.0;34.0;AIN;07:13.177;4.3;37.0
1915;PER;07:41.385;3.8;31.0;LTU;07:09.105;4.2;36.0;BRA;07:28.232;3.9;31.0;TUR;07:36.067;3.9;34.0;AIN;07:14.357;4.3;37.0
1920;PER;07:42.594;3.8;31.0;LTU;07:10.319;4.2;36.0;BRA;07:29.362;3.9;31.0;TUR;07:37.233;3.9;34.0;AIN;07:15.526;4.4;37.0
1925;PER;07:43.999;3.8;30.0;LTU;07:11.397;4.2;36.0;BRA;07:30.732;3.9;30.0;TUR;07:38.524;3.9;34.0;AIN;07:16.651;4.3;37.0
1930;PER;07:45.251;3.8;30.0;LTU;07:12.634;4.2;36.0;BRA;07:32.025;4.0;30.0;TUR;07:39.760;4.0;34.0;AIN;07:17.855;4.3;37.0
1935;PER;07:46.520;3.8;30.0;LTU;07:13.864;4.3;36.0;BRA;07:33.167;3.9;30.0;TUR;07:40.934;4.1;34.0;AIN;07:19.020;4.3;36.0
1940;PER;07:47.936;3.9;30.0;LTU;07:15.003;4.2;36.0;BRA;07:34.520;3.9;30.0;TUR;07:42.179;4.1;34.0;AIN;07:20.083;4.3;36.0
1945;PER;07:49.238;3.8;30.0;LTU;07:16.202;4.2;36.0;BRA;07:35.787;3.9;30.0;TUR;07:43.467;4.0;34.0;AIN;07:21.302;4.4;36.0
1950;PER;07:50.535;3.8;30.0;LTU;07:17.467;4.1;35.0;BRA;07:36.966;3.9;30.0;TUR;07:44.725;4.0;34.0;AIN;07:22.489;4.4;36.0
1955;PER;07:51.898;3.8;30.0;LTU;07:18.673;4.1;35.0;BRA;07:38.293;4.0;30.0;TUR;07:45.824;4.1;34.0;AIN;07:23.589;4.3;36.0
1960;PER;07:53.211;3.8;30.0;LTU;07:19.800;4.1;35.0;BRA;07:39.461;4.0;30.0;TUR;07:47.127;4.1;34.0;AIN;07:24.770;4.3;36.0
1965;PER;07:54.509;3.8;30.0;LTU;07:21.114;4.1;35.0;BRA;07:40.780;4.0;30.0;TUR;07:48.362;4.1;35.0;AIN;07:25.999;4.3;36.0
1970;PER;07:55.896;3.8;30.0;LTU;07:22.383;4.1;35.0;BRA;07:42.111;4.0;30.0;TUR;07:49.506;4.1;35.0;AIN;07:27.176;4.3;36.0
1975;PER;07:57.184;3.8;30.0;LTU;07:23.543;4.0;35.0;BRA;07:43.275;3.9;30.0;TUR;07:50.731;4.1;35.0;AIN;07:28.252;4.3;36.0
1980;PER;07:58.443;3.8;30.0;LTU;07:24.783;4.0;35.0;BRA;07:44.624;3.9;30.0;TUR;07:52.032;4.1;35.0;AIN;07:29.496;4.3;36.0
1985;PER;07:59.815;3.8;30.0;LTU;07:26.077;4.1;35.0;BRA;07:45.917;3.9;30.0;TUR;07:53.229;4.1;35.0;AIN;07:30.654;4.3;36.0
1990;PER;08:01.073;3.8;30.0;LTU;07:27.313;4.1;35.0;BRA;07:47.057;3.9;30.0;TUR;07:54.421;4.0;35.0;AIN;07:31.709;4.4;36.0
1995;PER;08:02.429;3.8;30.0;LTU;07:28.469;4.0;35.0;BRA;07:48.423;4.0;30.0;TUR;07:55.758;4.0;35.0;AIN;07:32.944;4.3;36.0
2000;PER;08:03.834;3.8;29.0;LTU;07:29.837;4.0;35.0;BRA;07:49.691;3.9;30.0;TUR;07:57.043;3.9;34.0;AIN;07:34.158;4.3;37.0
