Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;CHN;03:13.281;4.6;35.0;NOR;03:15.888;4.7;38.0;ROU;03:07.700;4.8;39.0;CZE;03:10.837;4.6;35.0
940;CHN;03:14.237;4.7;35.0;NOR;03:16.955;4.7;38.0;ROU;03:08.752;4.8;38.0;CZE;03:11.914;4.7;35.0
945;CHN;03:15.375;4.7;35.0;NOR;03:17.929;4.7;38.0;ROU;03:09.724;4.8;38.0;CZE;03:12.902;4.7;35.0
950;CHN;03:16.452;4.7;35.0;NOR;03:19.067;4.7;38.0;ROU;03:10.847;4.8;38.0;CZE;03:14.043;4.7;35.0
955;CHN;03:17.432;4.7;35.0;NOR;03:20.115;4.8;38.0;ROU;03:11.910;4.8;38.0;CZE;03:15.031;4.7;35.0
960;CHN;03:18.571;4.8;35.0;NOR;03:21.088;4.8;38.0;ROU;03:12.904;4.8;38.0;CZE;03:16.117;4.7;35.0
965;CHN;03:19.556;4.7;35.0;NOR;03:22.166;4.8;38.0;ROU;03:13.991;4.8;38.0;CZE;03:17.202;4.7;35.0
970;CHN;03:20.653;4.7;35.0;NOR;03:23.229;4.8;39.0;ROU;03:15.057;4.8;39.0;CZE;03:18.146;4.8;35.0
975;CHN;03:21.768;4.7;35.0;NOR;03:24.177;4.8;39.0;ROU;03:16.018;4.8;39.0;CZE;03:19.293;4.8;35.0
980;CHN;03:22.710;4.7;35.0;NOR;03:25.287;4.8;39.0;ROU;03:17.135;4.8;39.0;CZE;03:20.287;4.8;35.0
985;CHN;03:23.863;4.7;35.0;NOR;03:26.350;4.8;39.0;ROU;03:18.192;4.8;39.0;CZE;03:21.332;4.8;35.0
990;CHN;03:24.904;4.7;35.0;NOR;03:27.291;4.8;39.0;ROU;03:19.142;4.8;39.0;CZE;03:22.427;4.8;35.0
995;CHN;03:25.914;4.7;35.0;NOR;03:28.397;4.8;39.0;ROU;03:20.247;4.8;38.0;CZE;03:23.366;4.8;35.0
1000;CHN;03:27.030;4.8;35.0;NOR;03:29.458;4.8;38.0;ROU;03:21.307;4.8;38.0;CZE;03:24.515;4.8;35.0
1005;CHN;03:27.970;4.8;35.0;NOR;03:30.406;4.8;38.0;ROU;03:22.253;4.8;38.0;CZE;03:25.551;4.8;35.0
1010;CHN;03:29.096;4.8;35.0;NOR;03:31.503;4.8;39.0;ROU;03:23.366;4.8;38.0;CZE;03:26.572;4.8;35.0
1015;CHN;03:30.161;4.8;35.0;NOR;03:32.560;4.8;39.0;ROU;03:24.419;4.8;38.0;CZE;03:27.685;4.7;35.0
1020;CHN;03:31.131;4.8;35.0;NOR;03:33.497;4.8;39.0;ROU;03:25.367;4.8;38.0;CZE;03:28.619;4.8;35.0
1025;CHN;03:32.258;4.8;35.0;NOR;03:34.589;4.8;39.0;ROU;03:26.481;4.8;38.0;CZE;03:29.729;4.8;35.0
1030;CHN;03:33.224;4.8;35.0;NOR;03:35.646;4.9;39.0;ROU;03:27.503;4.9;38.0;CZE;03:30.779;4.8;35.0
1035;CHN;03:34.309;4.8;35.0;NOR;03:36.587;4.9;39.0;ROU;03:28.472;4.9;38.0;CZE;03:31.748;4.8;35.0
1040;CHN;03:35.400;4.8;35.0;NOR;03:37.673;4.9;39.0;ROU;03:29.531;4.9;38.0;CZE;03:32.866;4.8;35.0
1045;CHN;03:36.346;4.8;35.0;NOR;03:38.730;4.9;39.0;ROU;03:30.545;4.9;38.0;CZE;03:33.792;4.8;35.0
1050;CHN;03:37.480;4.8;35.0;NOR;03:39.678;4.9;39.0;ROU;03:31.520;4.9;38.0;CZE;03:34.920;4.8;35.0
1055;CHN;03:38.495;4.8;35.0;NOR;03:40.762;4.9;39.0;ROU;03:32.620;4.9;38.0;CZE;03:35.998;4.8;35.0
1060;CHN;03:39.514;4.8;35.0;NOR;03:41.819;4.9;39.0;ROU;03:33.628;4.9;38.0;CZE;03:36.953;4.8;35.0
1065;CHN;03:40.620;4.8;35.0;NOR;03:42.769;4.9;39.0;ROU;03:34.620;4.9;38.0;CZE;03:38.085;4.8;35.0
1070;CHN;03:41.562;4.8;35.0;NOR;03:43.870;4.8;39.0;ROU;03:35.719;4.8;38.0;CZE;03:39.076;4.8;35.0
1075;CHN;03:42.703;4.8;35.0;NOR;03:44.946;4.8;39.0;ROU;03:36.718;4.8;38.0;CZE;03:40.145;4.8;35.0
1080;CHN;03:43.764;4.8;35.0;NOR;03:45.901;4.8;39.0;ROU;03:37.751;4.8;38.0;CZE;03:41.239;4.8;35.0
1085;CHN;03:44.753;4.7;35.0;NOR;03:47.005;4.8;39.0;ROU;03:38.852;4.8;38.0;CZE;03:42.179;4.8;35.0
1090;CHN;03:45.885;4.7;35.0;NOR;03:48.088;4.8;39.0;ROU;03:39.839;4.8;38.0;CZE;03:43.307;4.8;35.0
1095;CHN;03:46.849;4.8;35.0;NOR;03:49.039;4.8;39.0;ROU;03:40.881;4.8;38.0;CZE;03:44.318;4.8;35.0
1100;CHN;03:47.946;4.8;35.0;NOR;03:50.129;4.8;39.0;ROU;03:41.966;4.8;38.0;CZE;03:45.334;4.8;35.0
1105;CHN;03:49.032;4.8;35.0;NOR;03:51.190;4.8;39.0;ROU;03:42.952;4.8;38.0;CZE;03:46.421;4.8;35.0
1110;CHN;03:49.986;4.8;35.0;NOR;03:52.126;4.8;39.0;ROU;03:44.006;4.8;38.0;CZE;03:47.350;4.9;35.0
1115;CHN;03:51.131;4.8;35.0;NOR;03:53.212;4.8;39.0;ROU;03:45.097;4.8;38.0;CZE;03:48.469;4.8;35.0
1120;CHN;03:52.158;4.8;35.0;NOR;03:54.279;4.9;39.0;ROU;03:46.060;4.8;38.0;CZE;03:49.506;4.8;35.0
1125;CHN;03:53.193;4.7;35.0;NOR;03:55.232;4.9;39.0;ROU;03:47.141;4.8;38.0;CZE;03:50.485;4.8;35.0
1130;CHN;03:54.320;4.7;35.0;NOR;03:56.304;4.9;39.0;ROU;03:48.226;4.8;38.0;CZE;03:51.602;4.8;35.0
1135;CHN;03:55.273;4.7;35.0;NOR;03:57.381;4.9;39.0;ROU;03:49.187;4.8;38.0;CZE;03:52.548;4.8;35.0
1140;CHN;03:56.421;4.7;35.0;NOR;03:58.320;4.9;39.0;ROU;03:50.280;4.8;38.0;CZE;03:53.686;4.8;35.0
1145;CHN;03:57.514;4.7;35.0;NOR;03:59.396;4.8;39.0;ROU;03:51.360;4.8;38.0;CZE;03:54.742;4.8;35.0
1150;CHN;03:58.473;4.7;35.0;NOR;04:00.473;4.8;39.0;ROU;03:52.309;4.8;38.0;CZE;03:55.697;4.8;35.0
1155;CHN;03:59.618;4.7;35.0;NOR;04:01.443;4.9;39.0;ROU;03:53.408;4.8;38.0;CZE;03:56.833;4.8;35.0
1160;CHN;04:00.657;4.7;35.0;NOR;04:02.481;4.8;39.0;ROU;03:54.482;4.8;38.0;CZE;03:57.834;4.8;35.0
1165;CHN;04:01.708;4.8;35.0;NOR;04:03.564;4.9;39.0;ROU;03:55.438;4.8;38.0;CZE;03:58.896;4.8;35.0
1170;CHN;04:02.794;4.8;36.0;NOR;04:04.534;4.9;39.0;ROU;03:56.522;4.8;38.0;CZE;04:00.001;4.8;35.0
1175;CHN;04:03.748;4.8;36.0;NOR;04:05.587;4.8;39.0;ROU;03:57.592;4.8;39.0;CZE;04:00.956;4.8;35.0
1180;CHN;04:04.874;4.8;36.0;NOR;04:06.690;4.8;39.0;ROU;03:58.545;4.8;39.0;CZE;04:02.107;4.7;35.0
1185;CHN;04:05.971;4.8;36.0;NOR;04:07.689;4.8;39.0;ROU;03:59.654;4.8;39.0;CZE;04:03.150;4.7;35.0
1190;CHN;04:06.937;4.7;35.0;NOR;04:08.731;4.8;39.0;ROU;04:00.710;4.8;39.0;CZE;04:04.175;4.7;35.0
1195;CHN;04:08.091;4.7;35.0;NOR;04:09.849;4.7;39.0;ROU;04:01.653;4.8;39.0;CZE;04:05.311;4.7;35.0
1200;CHN;04:09.120;4.7;35.0;NOR;04:10.874;4.8;39.0;ROU;04:02.752;4.8;39.0;CZE;04:06.282;4.7;35.0
1205;CHN;04:10.163;4.7;35.0;NOR;04:11.863;4.8;39.0;ROU;04:03.829;4.8;39.0;CZE;04:07.404;4.7;35.0
1210;CHN;04:11.288;4.7;35.0;NOR;04:12.976;4.8;39.0;ROU;04:04.790;4.8;39.0;CZE;04:08.493;4.7;35.0
1215;CHN;04:12.231;4.7;35.0;NOR;04:14.010;4.8;39.0;ROU;04:05.879;4.8;39.0;CZE;04:09.456;4.7;35.0
1220;CHN;04:13.357;4.7;35.0;NOR;04:15.023;4.8;39.0;ROU;04:06.963;4.8;39.0;CZE;04:10.604;4.8;35.0
1225;CHN;04:14.409;4.8;35.0;NOR;04:16.130;4.8;39.0;ROU;04:07.927;4.8;39.0;CZE;04:11.611;4.7;35.0
1230;CHN;04:15.385;4.8;35.0;NOR;04:17.183;4.8;39.0;ROU;04:09.014;4.8;39.0;CZE;04:12.674;4.7;35.0
1235;CHN;04:16.528;4.8;36.0;NOR;04:18.166;4.7;39.0;ROU;04:10.105;4.8;39.0;CZE;04:13.786;4.7;35.0
1240;CHN;04:17.564;4.8;36.0;NOR;04:19.290;4.8;39.0;ROU;04:11.095;4.8;39.0;CZE;04:14.734;4.7;35.0
1245;CHN;04:18.599;4.7;36.0;NOR;04:20.336;4.8;39.0;ROU;04:12.138;4.8;39.0;CZE;04:15.889;4.7;35.0
1250;CHN;04:19.731;4.7;36.0;NOR;04:21.297;4.8;39.0;ROU;04:13.206;4.8;39.0;CZE;04:16.952;4.7;35.0
1255;CHN;04:20.709;4.7;36.0;NOR;04:22.426;4.8;39.0;ROU;04:14.181;4.9;39.0;CZE;04:17.951;4.7;35.0
1260;CHN;04:21.814;4.7;36.0;NOR;04:23.471;4.8;39.0;ROU;04:15.197;4.9;39.0;CZE;04:19.076;4.7;35.0
1265;CHN;04:22.925;4.7;36.0;NOR;04:24.439;4.8;39.0;ROU;04:16.270;4.9;39.0;CZE;04:20.041;4.7;35.0
1270;CHN;04:23.875;4.7;36.0;NOR;04:25.535;4.8;39.0;ROU;04:17.243;4.9;39.0;CZE;04:21.116;4.8;35.0
1275;CHN;04:25.026;4.7;36.0;NOR;04:26.598;4.8;39.0;ROU;04:18.274;4.9;39.0;CZE;04:22.188;4.8;35.0
1280;CHN;04:26.092;4.7;36.0;NOR;04:27.554;4.8;39.0;ROU;04:19.357;4.9;39.0;CZE;04:23.123;4.8;36.0
1285;CHN;04:27.111;4.7;36.0;NOR;04:28.660;4.8;39.0;ROU;04:20.344;4.9;39.0;CZE;04:24.256;4.8;36.0
1290;CHN;04:28.200;4.8;36.0;NOR;04:29.734;4.8;39.0;ROU;04:21.387;4.8;39.0;CZE;04:25.268;4.8;36.0
1295;CHN;04:29.177;4.8;36.0;NOR;04:30.691;4.8;39.0;ROU;04:22.479;4.8;39.0;CZE;04:26.296;4.8;36.0
1300;CHN;04:30.256;4.8;36.0;NOR;04:31.779;4.8;39.0;ROU;04:23.464;4.8;39.0;CZE;04:27.399;4.8;36.0
1305;CHN;04:31.361;4.8;36.0;NOR;04:32.861;4.8;39.0;ROU;04:24.496;4.8;39.0;CZE;04:28.337;4.8;35.0
1310;CHN;04:32.298;4.8;36.0;NOR;04:33.837;4.8;39.0;ROU;04:25.591;4.8;39.0;CZE;04:29.479;4.8;35.0
1315;CHN;04:33.439;4.8;36.0;NOR;04:34.915;4.8;39.0;ROU;04:26.599;4.8;39.0;CZE;04:30.545;4.8;35.0
1320;CHN;04:34.496;4.8;36.0;NOR;04:36.023;4.8;39.0;ROU;04:27.609;4.8;39.0;CZE;04:31.546;4.7;35.0
1325;CHN;04:35.480;4.8;36.0;NOR;04:37.023;4.8;39.0;ROU;04:28.706;4.8;39.0;CZE;04:32.689;4.7;35.0
1330;CHN;04:36.619;4.8;36.0;NOR;04:38.072;4.7;39.0;ROU;04:29.735;4.8;39.0;CZE;04:33.673;4.7;35.0
1335;CHN;04:37.631;4.8;36.0;NOR;04:39.187;4.7;39.0;ROU;04:30.725;4.8;39.0;CZE;04:34.765;4.7;35.0
1340;CHN;04:38.701;4.7;36.0;NOR;04:40.231;4.7;39.0;ROU;04:31.829;4.8;39.0;CZE;04:35.867;4.7;35.0
1345;CHN;04:39.820;4.7;36.0;NOR;04:41.223;4.7;39.0;ROU;04:32.847;4.8;39.0;CZE;04:36.819;4.7;35.0
1350;CHN;04:40.778;4.7;36.0;NOR;04:42.340;4.7;39.0;ROU;04:33.828;4.8;39.0;CZE;04:37.960;4.8;35.0
1355;CHN;04:41.914;4.7;36.0;NOR;04:43.395;4.8;39.0;ROU;04:34.933;4.8;40.0;CZE;04:38.971;4.8;35.0
1360;CHN;04:42.995;4.7;36.0;NOR;04:44.358;4.8;39.0;ROU;04:35.989;4.8;40.0;CZE;04:40.013;4.8;35.0
1365;CHN;04:43.968;4.7;36.0;NOR;04:45.470;4.8;39.0;ROU;04:36.935;4.8;40.0;CZE;04:41.115;4.8;35.0
1370;CHN;04:45.112;4.7;36.0;NOR;04:46.539;4.8;39.0;ROU;04:38.042;4.8;40.0;CZE;04:42.047;4.8;35.0
1375;CHN;04:46.158;4.7;36.0;NOR;04:47.503;4.8;39.0;ROU;04:39.108;4.8;40.0;CZE;04:43.182;4.8;35.0
1380;CHN;04:47.192;4.7;36.0;NOR;04:48.584;4.8;39.0;ROU;04:40.057;4.8;39.0;CZE;04:44.208;4.8;35.0
1385;CHN;04:48.340;4.7;36.0;NOR;04:49.663;4.8;39.0;ROU;04:41.156;4.8;39.0;CZE;04:45.225;4.8;35.0
1390;CHN;04:49.329;4.7;36.0;NOR;04:50.646;4.8;39.0;ROU;04:42.233;4.8;39.0;CZE;04:46.341;4.8;35.0
1395;CHN;04:50.460;4.6;36.0;NOR;04:51.714;4.8;39.0;ROU;04:43.198;4.8;39.0;CZE;04:47.279;4.8;35.0
1400;CHN;04:51.562;4.6;36.0;NOR;04:52.820;4.8;40.0;ROU;04:44.294;4.8;39.0;CZE;04:48.416;4.8;35.0
1405;CHN;04:52.526;4.7;36.0;NOR;04:53.837;4.8;40.0;ROU;04:45.340;4.8;39.0;CZE;04:49.482;4.8;35.0
1410;CHN;04:53.674;4.7;36.0;NOR;04:54.879;4.8;40.0;ROU;04:46.302;4.8;39.0;CZE;04:50.416;4.8;35.0
1415;CHN;04:54.758;4.7;36.0;NOR;04:55.952;4.8;40.0;ROU;04:47.357;4.8;39.0;CZE;04:51.524;4.8;35.0
1420;CHN;04:55.728;4.7;36.0;NOR;04:56.995;4.8;40.0;ROU;04:48.418;4.9;39.0;CZE;04:52.441;4.9;35.0
1425;CHN;04:56.870;4.7;36.0;NOR;04:57.971;4.8;40.0;ROU;04:49.379;4.9;39.0;CZE;04:53.585;4.9;35.0
1430;CHN;04:57.901;4.7;36.0;NOR;04:59.070;4.8;40.0;ROU;04:50.419;4.9;39.0;CZE;04:54.570;4.8;35.0
1435;CHN;04:58.926;4.7;36.0;NOR;05:00.122;4.8;40.0;ROU;04:51.492;4.9;39.0;CZE;04:55.588;4.8;35.0
1440;CHN;05:00.046;4.8;36.0;NOR;05:01.091;4.8;40.0;ROU;04:52.475;4.9;39.0;CZE;04:56.681;4.8;35.0
1445;CHN;05:01.011;4.8;36.0;NOR;05:02.172;4.8;40.0;ROU;04:53.497;4.9;39.0;CZE;04:57.606;4.9;35.0
1450;CHN;05:02.113;4.8;36.0;NOR;05:03.240;4.8;40.0;ROU;04:54.587;4.9;39.0;CZE;04:58.735;4.9;35.0
1455;CHN;05:03.193;4.8;36.0;NOR;05:04.205;4.8;40.0;ROU;04:55.592;4.9;39.0;CZE;04:59.757;4.8;35.0
1460;CHN;05:04.143;4.8;36.0;NOR;05:05.295;4.8;39.0;ROU;04:56.583;4.8;39.0;CZE;05:00.760;4.8;35.0
1465;CHN;05:05.275;4.8;36.0;NOR;05:06.399;4.8;39.0;ROU;04:57.666;4.8;40.0;CZE;05:01.862;4.8;35.0
1470;CHN;05:06.317;4.8;36.0;NOR;05:07.405;4.8;40.0;ROU;04:58.680;4.9;40.0;CZE;05:02.783;4.8;35.0
1475;CHN;05:07.308;4.8;36.0;NOR;05:08.461;4.7;40.0;ROU;04:59.684;4.9;40.0;CZE;05:03.898;4.8;35.0
1480;CHN;05:08.431;4.8;36.0;NOR;05:09.584;4.7;40.0;ROU;05:00.732;4.9;40.0;CZE;05:04.952;4.9;35.0
1485;CHN;05:09.403;4.8;36.0;NOR;05:10.644;4.7;40.0;ROU;05:01.758;4.9;40.0;CZE;05:05.923;4.9;35.0
1490;CHN;05:10.479;4.8;36.0;NOR;05:11.675;4.7;39.0;ROU;05:02.743;4.9;40.0;CZE;05:07.060;4.8;35.0
1495;CHN;05:11.579;4.8;36.0;NOR;05:12.788;4.7;39.0;ROU;05:03.839;4.8;40.0;CZE;05:08.000;4.8;35.0
1500;CHN;05:12.522;4.8;36.0;NOR;05:13.880;4.7;39.0;ROU;05:04.884;4.8;39.0;CZE;05:09.116;4.8;35.0
1505;CHN;05:13.658;4.8;36.0;NOR;05:14.854;4.7;39.0;ROU;05:05.843;4.8;39.0;CZE;05:10.183;4.8;35.0
1510;CHN;05:14.727;4.8;36.0;NOR;05:15.979;4.7;39.0;ROU;05:06.965;4.8;39.0;CZE;05:11.163;4.8;35.0
1515;CHN;05:15.689;4.8;36.0;NOR;05:17.091;4.7;39.0;ROU;05:08.009;4.8;39.0;CZE;05:12.323;4.8;35.0
1520;CHN;05:16.823;4.8;36.0;NOR;05:18.111;4.7;39.0;ROU;05:08.956;4.8;39.0;CZE;05:13.310;4.7;35.0
1525;CHN;05:17.854;4.8;36.0;NOR;05:19.156;4.7;39.0;ROU;05:10.055;4.8;39.0;CZE;05:14.400;4.7;35.0
1530;CHN;05:18.864;4.8;36.0;NOR;05:20.283;4.7;39.0;ROU;05:11.086;4.9;39.0;CZE;05:15.488;4.7;35.0
1535;CHN;05:19.978;4.8;36.0;NOR;05:21.347;4.7;40.0;ROU;05:12.027;4.9;39.0;CZE;05:16.388;4.8;35.0
1540;CHN;05:20.952;4.8;36.0;NOR;05:22.330;4.7;40.0;ROU;05:13.129;4.9;39.0;CZE;05:17.530;4.8;35.0
1545;CHN;05:22.027;4.8;37.0;NOR;05:23.460;4.7;40.0;ROU;05:14.174;4.9;39.0;CZE;05:18.544;4.9;35.0
1550;CHN;05:23.131;4.8;37.0;NOR;05:24.550;4.7;40.0;ROU;05:15.113;4.9;39.0;CZE;05:19.587;4.8;35.0
1555;CHN;05:24.076;4.8;37.0;NOR;05:25.526;4.7;40.0;ROU;05:16.197;4.8;39.0;CZE;05:20.690;4.8;35.0
1560;CHN;05:25.203;4.8;37.0;NOR;05:26.627;4.7;40.0;ROU;05:17.242;4.9;39.0;CZE;05:21.614;4.8;35.0
1565;CHN;05:26.309;4.8;37.0;NOR;05:27.734;4.7;40.0;ROU;05:18.189;4.9;39.0;CZE;05:22.750;4.8;35.0
1570;CHN;05:27.269;4.7;37.0;NOR;05:28.761;4.7;40.0;ROU;05:19.304;4.9;39.0;CZE;05:23.817;4.8;35.0
1575;CHN;05:28.414;4.7;37.0;NOR;05:29.803;4.7;39.0;ROU;05:20.359;4.8;39.0;CZE;05:24.792;4.8;35.0
1580;CHN;05:29.514;4.7;37.0;NOR;05:30.931;4.7;39.0;ROU;05:21.319;4.8;39.0;CZE;05:25.943;4.7;35.0
1585;CHN;05:30.482;4.7;37.0;NOR;05:31.993;4.7;39.0;ROU;05:22.396;4.8;39.0;CZE;05:26.945;4.7;35.0
1590;CHN;05:31.644;4.7;37.0;NOR;05:32.996;4.7;40.0;ROU;05:23.467;4.8;39.0;CZE;05:27.984;4.7;35.0
1595;CHN;05:32.720;4.6;37.0;NOR;05:34.128;4.7;40.0;ROU;05:24.444;4.8;39.0;CZE;05:29.108;4.8;35.0
1600;CHN;05:33.683;4.7;37.0;NOR;05:35.244;4.6;40.0;ROU;05:25.489;4.8;39.0;CZE;05:30.055;4.8;35.0
1605;CHN;05:34.826;4.7;37.0;NOR;05:36.270;4.6;40.0;ROU;05:26.562;4.9;39.0;CZE;05:31.201;4.8;36.0
1610;CHN;05:35.913;4.7;37.0;NOR;05:37.349;4.6;40.0;ROU;05:27.572;4.9;39.0;CZE;05:32.244;4.7;36.0
1615;CHN;05:36.881;4.7;37.0;NOR;05:38.501;4.6;40.0;ROU;05:28.572;4.8;40.0;CZE;05:33.213;4.8;36.0
1620;CHN;05:38.027;4.7;37.0;NOR;05:39.607;4.6;40.0;ROU;05:29.703;4.8;40.0;CZE;05:34.328;4.8;36.0
1625;CHN;05:39.127;4.7;37.0;NOR;05:40.629;4.6;40.0;ROU;05:30.718;4.8;40.0;CZE;05:35.322;4.8;36.0
1630;CHN;05:40.084;4.7;37.0;NOR;05:41.790;4.5;39.0;ROU;05:31.732;4.8;40.0;CZE;05:36.387;4.8;36.0
1635;CHN;05:41.227;4.7;37.0;NOR;05:42.943;4.5;39.0;ROU;05:32.792;4.8;40.0;CZE;05:37.488;4.8;35.0
1640;CHN;05:42.310;4.7;37.0;NOR;05:44.035;4.5;39.0;ROU;05:33.858;4.8;40.0;CZE;05:38.424;4.8;35.0
1645;CHN;05:43.290;4.7;37.0;NOR;05:45.092;4.5;39.0;ROU;05:34.817;4.8;40.0;CZE;05:39.537;4.8;36.0
1650;CHN;05:44.440;4.7;37.0;NOR;05:46.287;4.5;39.0;ROU;05:35.927;4.8;40.0;CZE;05:40.604;4.8;36.0
1655;CHN;05:45.498;4.7;37.0;NOR;05:47.427;4.4;39.0;ROU;05:37.007;4.8;40.0;CZE;05:41.577;4.8;36.0
1660;CHN;05:46.462;4.7;37.0;NOR;05:48.442;4.5;39.0;ROU;05:37.984;4.8;40.0;CZE;05:42.712;4.8;36.0
1665;CHN;05:47.609;4.7;37.0;NOR;05:49.592;4.5;39.0;ROU;05:39.045;4.8;40.0;CZE;05:43.722;4.8;36.0
1670;CHN;05:48.642;4.7;37.0;NOR;05:50.748;4.5;39.0;ROU;05:40.119;4.8;40.0;CZE;05:44.761;4.8;36.0
1675;CHN;05:49.639;4.8;37.0;NOR;05:51.842;4.5;39.0;ROU;05:41.094;4.8;40.0;CZE;05:45.850;4.8;36.0
1680;CHN;05:50.801;4.7;37.0;NOR;05:52.856;4.6;39.0;ROU;05:42.117;4.9;40.0;CZE;05:46.806;4.8;36.0
1685;CHN;05:51.849;4.7;37.0;NOR;05:53.994;4.6;39.0;ROU;05:43.206;4.9;40.0;CZE;05:47.929;4.8;36.0
1690;CHN;05:52.861;4.7;37.0;NOR;05:55.085;4.6;40.0;ROU;05:44.233;4.9;40.0;CZE;05:48.988;4.8;36.0
1695;CHN;05:54.009;4.6;37.0;NOR;05:56.086;4.7;40.0;ROU;05:45.200;4.8;40.0;CZE;05:49.963;4.8;36.0
1700;CHN;05:55.092;4.7;37.0;NOR;05:57.163;4.7;40.0;ROU;05:46.286;4.8;40.0;CZE;05:51.081;4.8;36.0
1705;CHN;05:56.075;4.7;37.0;NOR;05:58.275;4.7;40.0;ROU;05:47.293;4.9;40.0;CZE;05:52.033;4.8;36.0
1710;CHN;05:57.210;4.7;37.0;NOR;05:59.317;4.7;40.0;ROU;05:48.300;4.9;40.0;CZE;05:53.098;4.8;36.0
1715;CHN;05:58.305;4.7;37.0;NOR;06:00.294;4.7;40.0;ROU;05:49.337;4.9;40.0;CZE;05:54.194;4.9;36.0
1720;CHN;05:59.263;4.7;37.0;NOR;06:01.400;4.8;40.0;ROU;05:50.370;4.9;40.0;CZE;05:55.129;4.9;36.0
1725;CHN;06:00.403;4.7;37.0;NOR;06:02.458;4.8;40.0;ROU;05:51.314;4.9;39.0;CZE;05:56.274;4.8;36.0
1730;CHN;06:01.445;4.7;37.0;NOR;06:03.410;4.8;40.0;ROU;05:52.390;4.9;39.0;CZE;05:57.239;4.8;36.0
1735;CHN;06:02.452;4.7;38.0;NOR;06:04.496;4.8;40.0;ROU;05:53.428;4.9;39.0;CZE;05:58.303;4.8;36.0
1740;CHN;06:03.598;4.7;38.0;NOR;06:05.578;4.8;40.0;ROU;05:54.380;4.9;40.0;CZE;05:59.389;4.9;36.0
1745;CHN;06:04.675;4.7;38.0;NOR;06:06.578;4.8;41.0;ROU;05:55.472;4.9;40.0;CZE;06:00.340;4.8;36.0
1750;CHN;06:05.642;4.7;38.0;NOR;06:07.624;4.8;41.0;ROU;05:56.497;4.9;40.0;CZE;06:01.440;4.8;36.0
1755;CHN;06:06.781;4.7;38.0;NOR;06:08.712;4.8;41.0;ROU;05:57.445;4.9;40.0;CZE;06:02.469;4.8;36.0
1760;CHN;06:07.860;4.7;38.0;NOR;06:09.767;4.8;41.0;ROU;05:58.507;4.9;40.0;CZE;06:03.436;4.9;36.0
1765;CHN;06:08.827;4.7;38.0;NOR;06:10.750;4.8;41.0;ROU;05:59.548;4.9;40.0;CZE;06:04.547;4.9;36.0
1770;CHN;06:09.935;4.7;38.0;NOR;06:11.837;4.7;41.0;ROU;06:00.520;4.9;40.0;CZE;06:05.553;4.9;36.0
1775;CHN;06:11.014;4.8;38.0;NOR;06:12.931;4.8;41.0;ROU;06:01.538;4.9;40.0;CZE;06:06.559;4.8;36.0
1780;CHN;06:11.982;4.8;38.0;NOR;06:13.943;4.8;41.0;ROU;06:02.619;4.9;41.0;CZE;06:07.664;4.8;36.0
1785;CHN;06:13.094;4.8;38.0;NOR;06:14.960;4.8;41.0;ROU;06:03.635;4.9;41.0;CZE;06:08.655;4.8;36.0
1790;CHN;06:14.197;4.7;38.0;NOR;06:16.074;4.8;41.0;ROU;06:04.583;4.9;41.0;CZE;06:09.768;4.8;36.0
1795;CHN;06:15.157;4.7;38.0;NOR;06:17.146;4.8;41.0;ROU;06:05.668;4.9;41.0;CZE;06:10.857;4.7;36.0
1800;CHN;06:16.236;4.7;39.0;NOR;06:18.138;4.8;41.0;ROU;06:06.671;4.9;41.0;CZE;06:11.829;4.7;36.0
1805;CHN;06:17.328;4.8;39.0;NOR;06:19.192;4.7;41.0;ROU;06:07.632;4.9;41.0;CZE;06:12.998;4.7;36.0
1810;CHN;06:18.335;4.8;39.0;NOR;06:20.293;4.7;41.0;ROU;06:08.695;4.9;41.0;CZE;06:14.083;4.7;36.0
1815;CHN;06:19.383;4.8;39.0;NOR;06:21.353;4.8;42.0;ROU;06:09.737;5.0;41.0;CZE;06:15.051;4.7;36.0
1820;CHN;06:20.497;4.7;39.0;NOR;06:22.319;4.8;42.0;ROU;06:10.701;4.9;41.0;CZE;06:16.204;4.7;36.0
1825;CHN;06:21.507;4.7;39.0;NOR;06:23.402;4.8;42.0;ROU;06:11.776;4.8;41.0;CZE;06:17.236;4.7;36.0
1830;CHN;06:22.520;4.8;39.0;NOR;06:24.496;4.8;42.0;ROU;06:12.837;4.8;41.0;CZE;06:18.277;4.7;36.0
1835;CHN;06:23.610;4.8;39.0;NOR;06:25.521;4.8;42.0;ROU;06:13.869;4.8;41.0;CZE;06:19.390;4.7;36.0
1840;CHN;06:24.657;4.8;39.0;NOR;06:26.506;4.8;42.0;ROU;06:14.852;4.8;41.0;CZE;06:20.375;4.7;36.0
1845;CHN;06:25.647;4.8;39.0;NOR;06:27.570;4.8;42.0;ROU;06:15.877;4.9;41.0;CZE;06:21.482;4.7;36.0
1850;CHN;06:26.772;4.8;39.0;NOR;06:28.649;4.8;42.0;ROU;06:16.892;4.9;41.0;CZE;06:22.580;4.7;36.0
1855;CHN;06:27.820;4.7;39.0;NOR;06:29.626;4.8;42.0;ROU;06:17.826;5.0;41.0;CZE;06:23.522;4.7;36.0
