Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;CUB;05:23.580;4.7;34.0;ZIM;05:24.367;4.6;38.0;URU;05:19.178;4.6;34.0;GER;05:07.979;4.8;34.0;LBA;05:41.769;4.3;33.0
1520;CUB;05:24.618;4.7;34.0;ZIM;05:25.526;4.6;38.0;URU;05:20.307;4.7;34.0;GER;05:09.114;4.8;34.0;LBA;05:42.838;4.2;33.0
1525;CUB;05:25.742;4.7;34.0;ZIM;05:26.627;4.6;38.0;URU;05:21.261;4.7;34.0;GER;05:10.096;4.8;34.0;LBA;05:44.119;4.2;33.0
1530;CUB;05:26.699;4.7;34.0;ZIM;05:27.614;4.6;38.0;URU;05:22.375;4.7;34.0;GER;05:11.218;4.8;34.0;LBA;05:45.345;4.2;33.0
1535;CUB;05:27.836;4.7;34.0;ZIM;05:28.754;4.6;38.0;URU;05:23.481;4.8;35.0;GER;05:12.313;4.7;34.0;LBA;05:46.380;4.2;33.0
1540;CUB;05:28.921;4.7;34.0;ZIM;05:29.871;4.6;38.0;URU;05:24.435;4.8;35.0;GER;05:13.298;4.7;34.0;LBA;05:47.636;4.3;33.0
1545;CUB;05:29.907;4.7;34.0;ZIM;05:30.878;4.6;38.0;URU;05:25.567;4.7;35.0;GER;05:14.464;4.7;34.0;LBA;05:48.739;4.3;33.0
1550;CUB;05:31.041;4.7;34.0;ZIM;05:31.984;4.6;38.0;URU;05:26.640;4.7;35.0;GER;05:15.472;4.6;34.0;LBA;05:49.854;4.4;33.0
1555;CUB;05:32.033;4.7;34.0;ZIM;05:33.112;4.6;38.0;URU;05:27.640;4.8;36.0;GER;05:16.607;4.6;34.0;LBA;05:51.081;4.4;33.0
1560;CUB;05:33.138;4.7;34.0;ZIM;05:34.147;4.6;38.0;URU;05:28.752;4.8;36.0;GER;05:17.740;4.6;34.0;LBA;05:52.170;4.4;33.0
1565;CUB;05:34.243;4.7;34.0;ZIM;05:35.184;4.6;38.0;URU;05:29.756;4.7;36.0;GER;05:18.728;4.6;34.0;LBA;05:53.362;4.3;33.0
1570;CUB;05:35.221;4.7;34.0;ZIM;05:36.311;4.6;39.0;URU;05:30.838;4.7;36.0;GER;05:19.914;4.6;34.0;LBA;05:54.593;4.3;33.0
1575;CUB;05:36.371;4.7;34.0;ZIM;05:37.406;4.7;39.0;URU;05:31.973;4.7;36.0;GER;05:20.988;4.6;34.0;LBA;05:55.661;4.3;33.0
1580;CUB;05:37.392;4.7;34.0;ZIM;05:38.398;4.7;40.0;URU;05:32.934;4.7;36.0;GER;05:22.064;4.6;34.0;LBA;05:56.903;4.3;33.0
1585;CUB;05:38.474;4.7;34.0;ZIM;05:39.527;4.6;40.0;URU;05:34.053;4.7;36.0;GER;05:23.248;4.5;34.0;LBA;05:58.116;4.3;33.0
1590;CUB;05:39.601;4.7;34.0;ZIM;05:40.654;4.6;40.0;URU;05:35.178;4.7;36.0;GER;05:24.264;4.5;34.0;LBA;05:59.175;4.3;33.0
1595;CUB;05:40.565;4.7;34.0;ZIM;05:41.690;4.6;40.0;URU;05:36.142;4.7;36.0;GER;05:25.446;4.5;34.0;LBA;06:00.432;4.3;32.0
1600;CUB;05:41.721;4.7;34.0;ZIM;05:42.778;4.6;39.0;URU;05:37.293;4.7;36.0;GER;05:26.567;4.5;34.0;LBA;06:01.566;4.3;32.0
1605;CUB;05:42.786;4.7;34.0;ZIM;05:43.929;4.6;39.0;URU;05:38.389;4.6;36.0;GER;05:27.584;4.5;34.0;LBA;06:02.743;4.3;32.0
1610;CUB;05:43.828;4.7;34.0;ZIM;05:45.000;4.6;38.0;URU;05:39.372;4.6;36.0;GER;05:28.778;4.5;33.0;LBA;06:04.027;4.2;32.0
1615;CUB;05:44.970;4.6;34.0;ZIM;05:46.000;4.6;38.0;URU;05:40.513;4.7;36.0;GER;05:29.819;4.5;33.0;LBA;06:05.132;4.1;32.0
1620;CUB;05:45.955;4.6;34.0;ZIM;05:47.142;4.6;38.0;URU;05:41.551;4.7;36.0;GER;05:30.956;4.5;33.0;LBA;06:06.404;4.1;32.0
1625;CUB;05:47.099;4.6;34.0;ZIM;05:48.235;4.7;39.0;URU;05:42.581;4.7;36.0;GER;05:32.094;4.5;33.0;LBA;06:07.674;4.1;32.0
1630;CUB;05:48.211;4.6;34.0;ZIM;05:49.219;4.7;39.0;URU;05:43.710;4.7;36.0;GER;05:33.087;4.5;33.0;LBA;06:08.761;4.1;32.0
1635;CUB;05:49.204;4.6;34.0;ZIM;05:50.361;4.6;39.0;URU;05:44.674;4.7;36.0;GER;05:34.284;4.5;33.0;LBA;06:10.047;4.1;32.0
1640;CUB;05:50.365;4.6;34.0;ZIM;05:51.488;4.6;40.0;URU;05:45.794;4.7;36.0;GER;05:35.370;4.5;33.0;LBA;06:11.306;4.1;32.0
1645;CUB;05:51.400;4.6;34.0;ZIM;05:52.547;4.6;40.0;URU;05:46.912;4.7;36.0;GER;05:36.437;4.5;33.0;LBA;06:12.401;4.1;32.0
1650;CUB;05:52.505;4.6;34.0;ZIM;05:53.581;4.6;40.0;URU;05:47.871;4.7;36.0;GER;05:37.601;4.6;33.0;LBA;06:13.703;4.1;32.0
1655;CUB;05:53.614;4.6;34.0;ZIM;05:54.724;4.6;40.0;URU;05:49.018;4.7;35.0;GER;05:38.595;4.5;33.0;LBA;06:14.898;4.1;32.0
1660;CUB;05:54.586;4.6;34.0;ZIM;05:55.821;4.6;39.0;URU;05:50.057;4.7;35.0;GER;05:39.793;4.6;33.0;LBA;06:16.050;4.1;31.0
1665;CUB;05:55.739;4.6;34.0;ZIM;05:56.826;4.6;39.0;URU;05:51.099;4.7;35.0;GER;05:40.924;4.5;33.0;LBA;06:17.316;4.2;31.0
1670;CUB;05:56.817;4.6;34.0;ZIM;05:57.979;4.6;39.0;URU;05:52.236;4.7;35.0;GER;05:41.980;4.5;33.0;LBA;06:18.347;4.2;31.0
1675;CUB;05:57.844;4.6;34.0;ZIM;05:59.100;4.6;39.0;URU;05:53.218;4.7;35.0;GER;05:43.180;4.4;33.0;LBA;06:19.592;4.3;31.0
1680;CUB;05:58.990;4.6;34.0;ZIM;06:00.147;4.6;39.0;URU;05:54.355;4.7;35.0;GER;05:44.206;4.4;33.0;LBA;06:20.745;4.3;31.0
1685;CUB;05:59.977;4.6;34.0;ZIM;06:01.236;4.6;39.0;URU;05:55.474;4.6;35.0;GER;05:45.380;4.4;33.0;LBA;06:21.842;4.4;31.0
1690;CUB;06:01.089;4.6;34.0;ZIM;06:02.373;4.6;39.0;URU;05:56.443;4.6;35.0;GER;05:46.527;4.5;33.0;LBA;06:23.094;4.4;31.0
1695;CUB;06:02.190;4.7;34.0;ZIM;06:03.442;4.6;38.0;URU;05:57.598;4.6;35.0;GER;05:47.553;4.5;33.0;LBA;06:24.148;4.3;32.0
1700;CUB;06:03.158;4.7;35.0;ZIM;06:04.490;4.6;38.0;URU;05:58.641;4.6;35.0;GER;05:48.748;4.5;33.0;LBA;06:25.365;4.3;32.0
1705;CUB;06:04.294;4.7;35.0;ZIM;06:05.646;4.6;38.0;URU;05:59.716;4.6;34.0;GER;05:49.749;4.5;33.0;LBA;06:26.573;4.3;32.0
1710;CUB;06:05.314;4.7;35.0;ZIM;06:06.736;4.6;38.0;URU;06:00.856;4.6;34.0;GER;05:50.937;4.5;32.0;LBA;06:27.629;4.3;32.0
1715;CUB;06:06.357;4.7;35.0;ZIM;06:07.717;4.6;38.0;URU;06:01.838;4.6;34.0;GER;05:52.056;4.5;32.0;LBA;06:28.904;4.3;32.0
1720;CUB;06:07.454;4.8;35.0;ZIM;06:08.874;4.6;38.0;URU;06:03.015;4.6;34.0;GER;05:53.124;4.5;32.0;LBA;06:30.020;4.3;32.0
1725;CUB;06:08.405;4.8;35.0;ZIM;06:10.000;4.6;39.0;URU;06:04.124;4.6;34.0;GER;05:54.306;4.5;32.0;LBA;06:31.239;4.2;32.0
1730;CUB;06:09.511;4.8;35.0;ZIM;06:11.033;4.6;39.0;URU;06:05.192;4.5;34.0;GER;05:55.307;4.5;31.0;LBA;06:32.485;4.2;31.0
1735;CUB;06:10.579;4.8;35.0;ZIM;06:12.117;4.6;39.0;URU;06:06.371;4.5;34.0;GER;05:56.525;4.5;31.0;LBA;06:33.604;4.2;31.0
1740;CUB;06:11.558;4.8;35.0;ZIM;06:13.287;4.6;39.0;URU;06:07.366;4.5;33.0;GER;05:57.591;4.5;31.0;LBA;06:34.959;4.1;31.0
1745;CUB;06:12.691;4.8;36.0;ZIM;06:14.365;4.6;39.0;URU;06:08.533;4.5;33.0;GER;05:58.725;4.5;31.0;LBA;06:36.239;4.0;31.0
1750;CUB;06:13.658;4.7;36.0;ZIM;06:15.423;4.5;38.0;URU;06:09.672;4.5;33.0;GER;05:59.867;4.5;31.0;LBA;06:37.373;3.9;31.0
1755;CUB;06:14.766;4.7;36.0;ZIM;06:16.598;4.5;38.0;URU;06:10.692;4.6;34.0;GER;06:00.931;4.5;31.0;LBA;06:38.720;4.0;31.0
1760;CUB;06:15.872;4.7;36.0;ZIM;06:17.678;4.5;37.0;URU;06:11.899;4.5;34.0;GER;06:02.147;4.5;31.0;LBA;06:39.928;4.0;31.0
1765;CUB;06:16.823;4.7;35.0;ZIM;06:18.687;4.6;37.0;URU;06:12.987;4.5;34.0;GER;06:03.158;4.4;31.0;LBA;06:41.087;4.0;31.0
1770;CUB;06:17.949;4.8;35.0;ZIM;06:19.827;4.6;37.0;URU;06:14.040;4.5;34.0;GER;06:04.391;4.4;31.0;LBA;06:42.364;4.1;31.0
1775;CUB;06:19.006;4.8;35.0;ZIM;06:20.849;4.7;37.0;URU;06:15.209;4.5;34.0;GER;06:05.508;4.4;31.0;LBA;06:43.404;4.2;31.0
1780;CUB;06:20.016;4.8;35.0;ZIM;06:21.895;4.8;37.0;URU;06:16.220;4.5;34.0;GER;06:06.621;4.4;31.0;LBA;06:44.680;4.3;30.0
1785;CUB;06:21.117;4.8;35.0;ZIM;06:22.990;4.8;37.0;URU;06:17.409;4.6;34.0;GER;06:07.809;4.4;31.0;LBA;06:45.859;4.3;31.0
1790;CUB;06:22.111;4.8;35.0;ZIM;06:23.988;4.8;37.0;URU;06:18.554;4.5;34.0;GER;06:08.816;4.4;31.0;LBA;06:46.999;4.3;31.0
1795;CUB;06:23.170;4.8;36.0;ZIM;06:25.083;4.7;37.0;URU;06:19.584;4.5;33.0;GER;06:10.045;4.4;31.0;LBA;06:48.250;4.3;31.0
1800;CUB;06:24.268;4.8;36.0;ZIM;06:26.208;4.7;37.0;URU;06:20.783;4.5;33.0;GER;06:11.061;4.4;31.0;LBA;06:49.297;4.2;30.0
1805;CUB;06:25.211;4.8;36.0;ZIM;06:27.173;4.7;36.0;URU;06:21.859;4.4;33.0;GER;06:12.255;4.5;31.0;LBA;06:50.600;4.2;30.0
1810;CUB;06:26.330;4.8;36.0;ZIM;06:28.342;4.6;36.0;URU;06:23.016;4.4;33.0;GER;06:13.348;4.5;31.0;LBA;06:51.804;4.2;30.0
1815;CUB;06:27.363;4.8;36.0;ZIM;06:29.469;4.6;36.0;URU;06:24.189;4.4;33.0;GER;06:14.474;4.5;30.0;LBA;06:52.957;4.1;30.0
1820;CUB;06:28.372;4.8;36.0;ZIM;06:30.480;4.6;36.0;URU;06:25.204;4.4;33.0;GER;06:15.582;4.5;30.0;LBA;06:54.255;4.1;30.0
1825;CUB;06:29.486;4.8;35.0;ZIM;06:31.645;4.6;36.0;URU;06:26.422;4.4;33.0;GER;06:16.633;4.5;30.0;LBA;06:55.355;4.1;30.0
1830;CUB;06:30.442;4.8;35.0;ZIM;06:32.776;4.5;36.0;URU;06:27.553;4.4;33.0;GER;06:17.796;4.6;30.0;LBA;06:56.696;4.1;30.0
1835;CUB;06:31.546;4.8;35.0;ZIM;06:33.778;4.5;36.0;URU;06:28.570;4.5;33.0;GER;06:18.808;4.5;29.0;LBA;06:57.949;4.1;30.0
1840;CUB;06:32.602;4.8;35.0;ZIM;06:34.910;4.6;37.0;URU;06:29.743;4.5;33.0;GER;06:19.991;4.6;29.0;LBA;06:59.112;4.0;30.0
1845;CUB;06:33.577;4.8;35.0;ZIM;06:36.019;4.6;37.0;URU;06:30.767;4.5;33.0;GER;06:20.970;4.5;29.0;LBA;07:00.396;4.1;30.0
1850;CUB;06:34.687;4.8;35.0;ZIM;06:37.062;4.6;38.0;URU;06:31.872;4.6;34.0;GER;06:22.150;4.6;29.0;LBA;07:01.470;4.1;30.0
1855;CUB;06:35.651;4.8;35.0;ZIM;06:38.130;4.6;38.0;URU;06:32.984;4.6;34.0;GER;06:23.123;4.6;29.0;LBA;07:02.768;4.1;30.0
1860;CUB;06:36.730;4.8;35.0;ZIM;06:39.276;4.6;38.0;URU;06:33.911;4.7;35.0;GER;06:24.323;4.6;30.0;LBA;07:04.020;4.2;30.0
1865;CUB;06:37.801;4.8;35.0;ZIM;06:40.356;4.6;38.0;URU;06:35.002;4.8;36.0;GER;06:25.348;4.6;30.0;LBA;07:05.142;4.1;30.0
1870;CUB;06:38.753;4.8;35.0;ZIM;06:41.374;4.6;38.0;URU;06:36.033;4.9;36.0;GER;06:26.466;4.6;31.0;LBA;07:06.487;4.1;30.0
1875;CUB;06:39.875;4.8;35.0;ZIM;06:42.537;4.6;38.0;URU;06:36.945;4.9;37.0;GER;06:27.565;4.6;31.0;LBA;07:07.672;4.0;30.0
1880;CUB;06:40.865;4.8;35.0;ZIM;06:43.653;4.6;38.0;URU;06:38.045;5.0;38.0;GER;06:28.573;4.6;31.0;LBA;07:08.996;3.9;30.0
1885;CUB;06:41.935;4.8;35.0;ZIM;06:44.671;4.6;38.0;URU;06:39.134;4.9;38.0;GER;06:29.746;4.6;31.0;LBA;07:10.311;3.9;30.0
1890;CUB;06:43.034;4.8;35.0;ZIM;06:45.811;4.5;38.0;URU;06:40.075;4.9;39.0;GER;06:30.737;4.6;31.0;LBA;07:11.463;3.9;30.0
1895;CUB;06:43.985;4.8;35.0;ZIM;06:46.928;4.6;38.0;URU;06:41.174;4.8;39.0;GER;06:31.896;4.6;31.0;LBA;07:12.766;3.9;30.0
1900;CUB;06:45.120;4.8;35.0;ZIM;06:47.916;4.6;38.0;URU;06:42.279;4.7;39.0;GER;06:32.903;4.6;31.0;LBA;07:14.030;4.0;30.0
1905;CUB;06:46.143;4.8;35.0;ZIM;06:49.057;4.6;38.0;URU;06:43.284;4.8;39.0;GER;06:34.045;4.6;31.0;LBA;07:15.093;4.1;30.0
1910;CUB;06:47.186;4.8;35.0;ZIM;06:50.201;4.6;38.0;URU;06:44.362;4.7;39.0;GER;06:35.125;4.6;31.0;LBA;07:16.377;4.2;31.0
1915;CUB;06:48.303;4.8;35.0;ZIM;06:51.198;4.6;38.0;URU;06:45.467;4.7;39.0;GER;06:36.200;4.6;31.0;LBA;07:17.539;4.2;31.0
1920;CUB;06:49.256;4.7;35.0;ZIM;06:52.406;4.5;37.0;URU;06:46.417;4.7;38.0;GER;06:37.331;4.6;31.0;LBA;07:18.674;4.3;31.0
1925;CUB;06:50.391;4.7;35.0;ZIM;06:53.568;4.4;37.0;URU;06:47.547;4.7;38.0;GER;06:38.349;4.6;31.0;LBA;07:19.924;4.3;31.0
1930;CUB;06:51.450;4.7;35.0;ZIM;06:54.632;4.4;37.0;URU;06:48.622;4.8;38.0;GER;06:39.533;4.6;30.0;LBA;07:20.967;4.3;31.0
1935;CUB;06:52.462;4.7;35.0;ZIM;06:55.785;4.4;36.0;URU;06:49.585;4.8;37.0;GER;06:40.508;4.5;30.0;LBA;07:22.237;4.3;31.0
1940;CUB;06:53.590;4.7;35.0;ZIM;06:56.997;4.4;36.0;URU;06:50.742;4.8;37.0;GER;06:41.716;4.6;30.0;LBA;07:23.417;4.3;31.0
1945;CUB;06:54.563;4.7;35.0;ZIM;06:58.060;4.4;36.0;URU;06:51.874;4.7;36.0;GER;06:42.687;4.5;30.0;LBA;07:24.559;4.2;31.0
1950;CUB;06:55.708;4.7;35.0;ZIM;06:59.187;4.4;36.0;URU;06:52.864;4.6;36.0;GER;06:43.910;4.6;30.0;LBA;07:25.847;4.2;31.0
1955;CUB;06:56.795;4.7;35.0;ZIM;07:00.387;4.4;36.0;URU;06:54.028;4.5;36.0;GER;06:44.905;4.5;30.0;LBA;07:27.001;4.1;31.0
1960;CUB;06:57.785;4.7;35.0;ZIM;07:01.505;4.4;36.0;URU;06:55.145;4.5;36.0;GER;06:46.082;4.6;30.0;LBA;07:28.207;4.1;31.0
1965;CUB;06:58.946;4.6;35.0;ZIM;07:02.682;4.3;35.0;URU;06:56.138;4.6;36.0;GER;06:47.152;4.6;30.0;LBA;07:29.463;4.1;31.0
1970;CUB;06:59.989;4.6;35.0;ZIM;07:03.945;4.3;35.0;URU;06:57.300;4.6;36.0;GER;06:48.286;4.5;30.0;LBA;07:30.509;4.2;31.0
1975;CUB;07:01.068;4.6;35.0;ZIM;07:05.135;4.1;35.0;URU;06:58.456;4.6;37.0;GER;06:49.382;4.5;29.0;LBA;07:31.809;4.3;31.0
1980;CUB;07:02.224;4.6;35.0;ZIM;07:06.480;3.9;32.0;URU;06:59.467;4.5;37.0;GER;06:50.426;4.5;29.0;LBA;07:32.944;4.2;31.0
1985;CUB;07:03.217;4.6;35.0;ZIM;07:07.785;3.8;30.0;URU;07:00.669;4.5;36.0;GER;06:51.583;4.6;29.0;LBA;07:34.142;4.2;31.0
1990;CUB;07:04.362;4.6;35.0;ZIM;07:09.060;3.8;30.0;URU;07:01.828;4.4;36.0;GER;06:52.576;4.6;30.0;LBA;07:35.368;4.3;31.0
1995;CUB;07:05.477;4.6;35.0;ZIM;07:10.496;3.8;29.0;URU;07:02.884;4.4;35.0;GER;06:53.772;4.6;30.0;LBA;07:36.456;4.2;30.0
2000;CUB;07:06.467;4.6;34.0;ZIM;07:11.864;3.6;29.0;URU;07:04.076;4.4;35.0;GER;06:54.739;4.6;30.0;LBA;07:37.761;4.2;30.0
